# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2030861
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695651025953,0.040039062,1.0029297,0.017578125,-0.34375,-0.78125,0.46875,11.375,85.5625,-135.375
1695651025982,0.041015625,1.0019531,0.016601562,0.0625,-1.40625,-0.15625,0.0,0.0,0.0
1695651026014,0.0390625,1.0068359,0.0146484375,-0.53125,-0.46875,-0.21875,0.0,0.0,0.0
1695651026073,0.034179688,1.0,0.032226562,-0.78125,-0.78125,0.03125,0.0,0.0,0.0
1695651026103,0.045898438,1.0019531,0.02734375,0.4375,-2.125,-0.34375,0.0,0.0,0.0
1695651026134,0.049804688,0.99609375,0.028320312,0.0,-2.90625,-0.15625,0.0,0.0,0.0
1695651026194,0.057617188,1.0068359,0.018554688,0.0,-0.65625,0.15625,0.0,0.0,0.0
1695651026222,0.037109375,1.0029297,0.02734375,0.125,-0.0625,0.03125,0.0,0.0,0.0
1695651026252,0.038085938,1.0097656,0.021484375,-0.59375,1.125,-0.09375,0.0,0.0,0.0
1695651026313,0.040039062,0.9980469,0.0234375,0.4375,1.46875,0.03125,0.0,0.0,0.0
1695651026343,0.044921875,1.0029297,0.028320312,0.1875,0.375,0.03125,0.0,0.0,0.0
1695651026373,0.043945312,0.99609375,0.0068359375,-0.1875,-0.125,0.15625,0.0,0.0,0.0
1695651026433,0.038085938,0.9980469,0.017578125,0.125,-0.0625,-0.03125,11.5625,85.6875,-133.125
1695651026462,0.044921875,1.0048828,0.0029296875,-0.125,0.625,-0.28125,0.0,0.0,0.0
1695651026493,0.051757812,1.0039062,0.018554688,-0.46875,1.0625,0.15625,0.0,0.0,0.0
1695651026553,0.040039062,1.0019531,0.01953125,-0.125,-1.5625,-0.28125,0.0,0.0,0.0
1695651026582,0.048828125,0.99121094,0.017578125,0.375,-0.84375,0.03125,0.0,0.0,0.0
1695651026612,0.041015625,1.0,0.038085938,-0.34375,-1.625,-0.03125,0.0,0.0,0.0
1695651026674,0.0546875,1.0068359,0.001953125,-0.1875,-0.96875,-0.28125,0.0,0.0,0.0
1695651026703,0.0390625,1.0068359,0.02734375,0.6875,-1.34375,-0.6875,0.0,0.0,0.0
1695651026733,0.045898438,1.0078125,0.005859375,-1.34375,-0.46875,-0.09375,0.0,0.0,0.0
1695651026794,0.046875,1.0,0.001953125,0.5,-1.03125,-0.46875,0.0,0.0,0.0
1695651026824,0.030273438,0.99902344,0.040039062,0.0,0.625,0.15625,0.0,0.0,0.0
1695651026853,0.036132812,1.0107422,0.022460938,-0.34375,0.8125,-0.03125,0.0,0.0,0.0
1695651026913,0.038085938,1.0,0.0234375,0.4375,0.0,-0.03125,0.0,0.0,0.0
1695651026943,0.047851562,1.0058594,0.0107421875,-0.53125,-0.40625,-0.40625,10.625,86.5625,-135.625
1695651026972,0.043945312,1.0039062,0.0234375,0.3125,1.21875,-0.09375,0.0,0.0,0.0
1695651027033,0.041015625,1.0029297,0.0126953125,-0.46875,0.75,-0.15625,0.0,0.0,0.0
1695651027063,0.0390625,1.0019531,0.0234375,0.0625,-0.78125,-0.40625,0.0,0.0,0.0
1695651027093,0.034179688,0.99316406,0.01171875,-0.34375,0.0,-0.21875,0.0,0.0,0.0
1695651027156,0.04296875,1.0048828,0.0146484375,-1.40625,0.875,-0.34375,0.0,0.0,0.0
1695651027183,0.046875,1.0058594,0.016601562,-0.25,0.4375,-0.15625,0.0,0.0,0.0
1695651027242,0.047851562,1.0009766,0.0234375,0.4375,-0.59375,-0.28125,0.0,0.0,0.0
1695651027273,0.041992188,1.0009766,0.018554688,-0.25,-0.28125,-0.15625,0.0,0.0,0.0
1695651027302,0.03125,1.0029297,0.022460938,-0.34375,-0.46875,0.03125,0.0,0.0,0.0
1695651027362,0.041992188,1.0107422,0.009765625,-0.53125,-0.96875,-0.5,0.0,0.0,0.0
1695651027394,0.040039062,1.0009766,0.0068359375,-0.71875,0.6875,-0.03125,0.0,0.0,0.0
1695651027423,0.048828125,1.0039062,0.016601562,-0.59375,-0.34375,-0.40625,11.875,86.75,-134.125
1695651027452,0.032226562,1.0009766,0.0126953125,-0.53125,0.0625,-0.21875,0.0,0.0,0.0
1695651027514,0.040039062,1.0087891,0.0107421875,-0.84375,-0.1875,-0.21875,0.0,0.0,0.0
1695651027544,0.04296875,0.9951172,0.01953125,-0.34375,-0.46875,-0.40625,0.0,0.0,0.0
1695651027573,0.040039062,1.0166016,0.017578125,-0.65625,0.9375,0.09375,0.0,0.0,0.0
1695651027660,0.043945312,0.9970703,0.017578125,0.4375,-0.1875,-0.625,0.0,0.0,0.0
1695651027668,0.040039062,0.99609375,0.001953125,-0.90625,0.1875,-0.34375,0.0,0.0,0.0
1695651027692,0.04296875,1.0048828,0.021484375,-0.46875,0.3125,0.03125,0.0,0.0,0.0
1695651027754,0.033203125,0.99316406,0.040039062,0.5,-0.96875,-0.21875,0.0,0.0,0.0
1695651027785,0.0390625,0.9980469,0.0107421875,-0.125,-1.03125,-0.46875,0.0,0.0,0.0
1695651027813,0.05078125,1.0048828,0.038085938,-0.46875,0.125,-0.40625,0.0,0.0,0.0
1695651027873,0.03515625,1.0,0.01953125,-0.59375,-0.28125,-0.34375,0.0,0.0,0.0
1695651027904,0.0390625,1.0009766,0.017578125,-0.1875,0.3125,-0.09375,0.0,0.0,0.0
1695651027933,0.044921875,1.0058594,0.026367188,-0.28125,-1.28125,-0.5,10.625,85.0625,-135.375
1695651027995,0.04296875,1.0029297,0.021484375,-0.0625,-0.71875,-0.15625,0.0,0.0,0.0
1695651028023,0.03515625,0.99902344,0.015625,-0.1875,-0.78125,-0.46875,0.0,0.0,0.0
1695651028082,0.040039062,1.0009766,0.025390625,-1.03125,-0.59375,-0.46875,0.0,0.0,0.0
1695651028114,0.038085938,0.9970703,0.021484375,-1.03125,0.5625,-0.28125,0.0,0.0,0.0
1695651028144,0.041992188,1.0009766,0.034179688,0.125,-0.59375,0.03125,0.0,0.0,0.0
1695651028173,0.041992188,1.0029297,0.044921875,-0.1875,-0.59375,-0.28125,0.0,0.0,0.0
1695651028232,0.043945312,1.0068359,0.0234375,-0.34375,0.6875,-0.40625,0.0,0.0,0.0
1695651028263,0.030273438,0.9980469,0.026367188,-0.96875,0.0625,-0.21875,0.0,0.0,0.0
1695651028294,0.036132812,0.9970703,0.028320312,-0.125,0.625,-0.34375,0.0,0.0,0.0
1695651028352,0.030273438,1.0126953,0.01953125,-0.25,-1.03125,-0.6875,0.0,0.0,0.0
1695651028384,0.047851562,0.9980469,0.037109375,1.28125,1.28125,-0.09375,0.0,0.0,0.0
1695651028414,0.029296875,1.0058594,0.01171875,-0.40625,-0.53125,0.21875,11.6875,86.875,-135.375
1695651028472,0.03515625,0.9970703,0.030273438,1.34375,-0.28125,-0.34375,0.0,0.0,0.0
1695651028503,0.046875,1.0058594,0.0048828125,-0.53125,-1.625,-1.0,0.0,0.0,0.0
1695651028533,0.040039062,1.0087891,0.0107421875,-0.59375,0.0625,-0.15625,0.0,0.0,0.0
1695651028592,0.028320312,1.0087891,0.02734375,0.1875,-1.03125,-0.625,0.0,0.0,0.0
1695651028624,0.040039062,1.0117188,0.017578125,0.625,-1.03125,-0.34375,0.0,0.0,0.0
1695651028653,0.0390625,0.9980469,0.018554688,0.4375,-1.28125,-0.28125,0.0,0.0,0.0
1695651028712,0.032226562,1.0039062,0.020507812,0.375,-0.28125,0.09375,0.0,0.0,0.0
1695651028744,0.04296875,1.0019531,0.021484375,-0.125,-0.28125,-0.28125,0.0,0.0,0.0
1695651028774,0.02734375,1.0048828,0.022460938,-0.34375,1.84375,0.03125,0.0,0.0,0.0
1695651028833,0.032226562,1.0117188,0.030273438,0.6875,0.0,-0.03125,0.0,0.0,0.0
1695651028863,0.033203125,1.0058594,0.02734375,0.75,0.5625,0.15625,0.0,0.0,0.0
1695651028894,0.0390625,0.9951172,0.0234375,0.5,0.4375,0.09375,0.0,0.0,0.0
1695651028952,0.036132812,0.9970703,0.015625,-0.0625,0.4375,-0.03125,12.3125,85.6875,-136.25
1695651028984,0.02734375,0.99902344,0.024414062,-0.1875,0.8125,-0.15625,0.0,0.0,0.0
1695651029014,0.033203125,1.0029297,0.028320312,0.625,-0.125,-0.15625,0.0,0.0,0.0
1695651029073,0.04296875,0.99902344,0.0234375,0.375,0.3125,0.28125,0.0,0.0,0.0
1695651029104,0.026367188,1.0078125,0.01171875,0.8125,-0.53125,0.21875,0.0,0.0,0.0
1695651029133,0.038085938,1.0048828,0.036132812,0.5625,0.0,-0.15625,0.0,0.0,0.0
1695651029194,0.0390625,1.0048828,0.0078125,-0.53125,-0.71875,-0.40625,0.0,0.0,0.0
1695651029222,0.03515625,1.0087891,0.024414062,-0.1875,0.25,0.09375,0.0,0.0,0.0
1695651029254,0.034179688,0.9980469,0.009765625,0.1875,-1.09375,-0.15625,0.0,0.0,0.0
1695651029312,0.04296875,0.9941406,0.026367188,0.1875,-1.5625,0.03125,0.0,0.0,0.0
1695651029344,0.036132812,1.0,0.005859375,-0.25,-1.6875,-0.09375,0.0,0.0,0.0
1695651029374,0.030273438,0.99902344,0.0126953125,0.0,-1.03125,-0.15625,0.0,0.0,0.0
1695651029433,0.037109375,1.0,0.028320312,-0.0625,0.1875,0.03125,11.875,86.4375,-135.5
1695651029463,0.03125,1.0,0.01953125,-0.0625,0.3125,0.15625,0.0,0.0,0.0
1695651029494,0.038085938,1.0029297,0.018554688,0.4375,-1.03125,-0.21875,0.0,0.0,0.0
1695651029553,0.03125,1.0,0.021484375,0.125,1.125,0.40625,0.0,0.0,0.0
1695651029583,0.032226562,0.9980469,0.009765625,-0.53125,0.0,-0.03125,0.0,0.0,0.0
1695651029613,0.028320312,1.0078125,0.013671875,0.3125,0.5,0.15625,0.0,0.0,0.0
1695651029673,0.037109375,1.0048828,0.013671875,-0.25,0.0625,0.09375,0.0,0.0,0.0
1695651029702,0.036132812,0.9980469,0.028320312,0.0625,0.6875,0.21875,0.0,0.0,0.0
1695651029734,0.045898438,1.0009766,0.0107421875,0.6875,0.25,0.15625,0.0,0.0,0.0
1695651029793,0.036132812,0.9970703,0.028320312,-0.65625,-0.34375,-0.03125,0.0,0.0,0.0
1695651029822,0.0390625,1.0097656,0.0234375,-0.34375,0.5,0.09375,0.0,0.0,0.0
1695651029853,0.047851562,1.0078125,0.0126953125,0.0625,-0.84375,-0.28125,0.0,0.0,0.0
1695651029914,0.037109375,1.0048828,0.022460938,0.4375,-0.65625,0.09375,0.0,0.0,0.0
1695651029944,0.043945312,1.0107422,0.028320312,-0.40625,-0.1875,0.03125,10.375,85.0625,-136.125
1695651029974,0.045898438,1.0087891,0.016601562,-0.34375,-0.0625,-0.15625,0.0,0.0,0.0
1695651030064,0.033203125,1.0019531,0.013671875,0.125,-0.65625,-0.21875,0.0,0.0,0.0
1695651030066,0.034179688,0.9902344,0.01953125,-0.59375,-0.21875,-0.46875,0.0,0.0,0.0
1695651030093,0.045898438,1.0078125,0.01171875,-0.90625,0.1875,-0.15625,0.0,0.0,0.0
1695651030182,0.040039062,0.99902344,0.015625,1.03125,0.1875,-0.03125,0.0,0.0,0.0
1695651030184,0.045898438,1.0009766,0.025390625,0.0625,-1.6875,-0.5,0.0,0.0,0.0
1695651030212,0.037109375,1.0068359,0.017578125,-0.65625,0.5,0.15625,0.0,0.0,0.0
1695651030303,0.030273438,0.9941406,0.015625,0.1875,-0.21875,-0.15625,0.0,0.0,0.0
1695651030306,0.047851562,1.0009766,0.026367188,0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695651030364,0.029296875,1.0146484,0.005859375,-0.46875,-0.59375,0.15625,0.0,0.0,0.0
1695651030394,0.04296875,1.0058594,0.016601562,-0.125,-1.625,-0.46875,0.0,0.0,0.0
1695651030423,0.036132812,1.0,0.026367188,-0.0625,-0.125,0.09375,10.8125,85.6875,-136.5625
1695651030453,0.038085938,1.0,0.025390625,0.6875,0.1875,-0.75,0.0,0.0,0.0
1695651030542,0.047851562,1.0019531,9.765625E-4,-0.25,-0.28125,-0.21875,0.0,0.0,0.0
1695651030545,0.037109375,1.0029297,0.005859375,0.0,-0.46875,0.03125,0.0,0.0,0.0
1695651030573,0.030273438,0.9951172,0.022460938,0.1875,-0.59375,-0.03125,0.0,0.0,0.0
1695651030633,0.037109375,1.0097656,0.0126953125,-0.28125,-1.5,-0.46875,0.0,0.0,0.0
1695651030663,0.03125,1.0058594,0.01953125,-0.59375,0.5625,-0.03125,0.0,0.0,0.0
1695651030693,0.032226562,0.99609375,0.020507812,-0.125,-0.21875,-0.34375,0.0,0.0,0.0
1695651030754,0.037109375,0.99902344,0.033203125,-0.46875,-0.1875,-0.5,0.0,0.0,0.0
1695651030784,0.038085938,0.99609375,0.02734375,-0.53125,1.71875,0.09375,0.0,0.0,0.0
1695651030813,0.033203125,1.0117188,0.016601562,-0.0625,1.53125,0.15625,0.0,0.0,0.0
1695651030905,0.037109375,1.0009766,0.017578125,-0.28125,0.9375,0.09375,0.0,0.0,0.0
1695651030907,0.03125,1.0068359,0.02734375,1.09375,1.28125,0.53125,0.0,0.0,0.0
1695651030934,0.034179688,1.0029297,0.021484375,-0.1875,1.0,0.40625,11.6875,85.5625,-134.3125
1695651031025,0.036132812,1.0107422,0.025390625,-0.0625,1.84375,0.34375,0.0,0.0,0.0
1695651031027,0.030273438,1.0068359,0.032226562,-0.53125,0.875,-0.28125,0.0,0.0,0.0
1695651031055,0.0390625,1.0136719,0.022460938,-0.125,0.5625,-0.09375,0.0,0.0,0.0
1695651031116,0.043945312,1.0019531,0.024414062,0.5625,0.875,-0.5,0.0,0.0,0.0
1695651031145,0.03515625,0.9980469,-0.0087890625,-0.1875,1.15625,-0.34375,0.0,0.0,0.0
1695651031172,0.047851562,1.0029297,0.020507812,0.25,0.8125,0.15625,0.0,0.0,0.0
1695651031235,0.030273438,1.0039062,0.018554688,-0.78125,-0.53125,0.46875,0.0,0.0,0.0
1695651031265,0.051757812,0.98828125,0.01953125,1.21875,-1.28125,-0.34375,0.0,0.0,0.0
1695651031294,0.036132812,1.0058594,0.018554688,-0.46875,-1.5625,-0.09375,0.0,0.0,0.0
1695651031355,0.041992188,1.0019531,0.018554688,-0.34375,-1.625,-0.09375,0.0,0.0,0.0
1695651031384,0.026367188,1.0058594,0.026367188,-0.28125,-0.65625,-0.21875,0.0,0.0,0.0
1695651031415,0.036132812,1.0117188,0.01171875,0.5,-1.15625,-0.21875,11.375,86.125,-136.125
1695651031475,0.025390625,0.99902344,0.01171875,0.25,-1.5625,0.03125,0.0,0.0,0.0
1695651031504,0.041992188,1.0097656,0.009765625,0.4375,-1.15625,0.09375,0.0,0.0,0.0
1695651031534,0.043945312,1.0068359,0.026367188,0.625,0.875,0.15625,0.0,0.0,0.0
1695651031595,0.037109375,0.99609375,0.028320312,-0.0625,1.34375,-0.15625,0.0,0.0,0.0
1695651031624,0.03125,1.0019531,0.02734375,-1.03125,-0.65625,-0.21875,0.0,0.0,0.0
1695651031666,0.03515625,1.0,0.0078125,-1.21875,0.125,-0.40625,0.0,0.0,0.0
1695651031714,0.030273438,1.0117188,0.015625,-0.71875,0.375,-0.21875,0.0,0.0,0.0
1695651031744,0.038085938,1.0,0.017578125,0.125,0.875,-0.21875,0.0,0.0,0.0
1695651031774,0.051757812,1.0117188,0.025390625,0.4375,0.75,-0.28125,0.0,0.0,0.0
1695651031834,0.043945312,1.0048828,0.017578125,0.5,1.53125,-0.03125,0.0,0.0,0.0
1695651031866,0.0390625,1.0029297,0.016601562,0.6875,1.0,0.15625,0.0,0.0,0.0
1695651031900,0.03515625,1.0009766,0.01953125,0.25,-1.21875,-0.09375,0.0,0.0,0.0
1695651031952,0.028320312,0.9980469,0.022460938,0.25,0.375,0.21875,12.75,84.8125,-136.6875
1695651031982,0.041992188,1.0009766,0.0107421875,0.5,-2.1875,-0.5,0.0,0.0,0.0
1695651032013,0.037109375,1.0019531,0.0126953125,0.0,-1.28125,0.09375,0.0,0.0,0.0
1695651032074,0.045898438,1.0087891,0.0068359375,-0.34375,-1.9375,-0.34375,0.0,0.0,0.0
1695651032104,0.036132812,0.9970703,0.0234375,-0.34375,-1.46875,-0.21875,0.0,0.0,0.0
1695651032133,0.0390625,0.9951172,0.0234375,0.0,-0.21875,-0.03125,0.0,0.0,0.0
1695651032193,0.034179688,1.0058594,0.026367188,0.4375,-0.28125,-0.09375,0.0,0.0,0.0
1695651032224,0.044921875,1.0029297,0.029296875,-0.25,-0.65625,-0.28125,0.0,0.0,0.0
1695651032255,0.040039062,1.0117188,0.022460938,-0.25,1.65625,-0.03125,0.0,0.0,0.0
1695651032313,0.0390625,1.0009766,0.013671875,0.5,-0.28125,-0.21875,0.0,0.0,0.0
1695651032343,0.033203125,1.0058594,0.0078125,0.0,0.3125,-0.03125,0.0,0.0,0.0
1695651032372,0.037109375,1.0029297,0.015625,0.25,1.28125,-0.15625,0.0,0.0,0.0
1695651032432,0.0390625,0.9941406,0.0078125,0.0625,2.03125,0.15625,11.5625,85.6875,-135.9375
1695651032462,0.038085938,1.0048828,0.00390625,-0.0625,-0.53125,-0.28125,0.0,0.0,0.0
1695651032492,0.034179688,0.9951172,0.005859375,0.4375,0.5,0.15625,0.0,0.0,0.0
1695651032554,0.041992188,1.0039062,0.0146484375,-0.1875,-0.59375,-0.34375,0.0,0.0,0.0
1695651032582,0.041015625,1.0039062,0.020507812,-0.53125,-0.21875,-0.34375,0.0,0.0,0.0
1695651032642,0.036132812,1.0019531,0.022460938,-0.78125,-0.84375,-0.28125,0.0,0.0,0.0
1695651032679,0.032226562,1.0029297,0.001953125,-1.28125,-0.65625,-0.15625,0.0,0.0,0.0
1695651032706,0.041015625,1.0058594,-0.005859375,-0.125,-1.5625,-0.46875,0.0,0.0,0.0
1695651032733,0.041992188,1.0009766,0.021484375,0.25,0.9375,0.21875,0.0,0.0,0.0
1695651032794,0.041992188,1.0068359,0.0146484375,-0.0625,-0.40625,-0.28125,0.0,0.0,0.0
1695651032823,0.02734375,1.0,0.0107421875,-0.59375,2.15625,0.46875,0.0,0.0,0.0
1695651032852,0.044921875,1.0019531,0.029296875,-0.53125,-1.15625,-0.6875,0.0,0.0,0.0
1695651032912,0.026367188,1.0087891,0.024414062,-0.78125,0.1875,0.15625,0.0,0.0,0.0
1695651032943,0.05078125,1.0068359,0.009765625,0.875,-2.625,-0.5,11.375,86.125,-134.0
1695651032973,0.036132812,0.9980469,0.015625,-1.15625,-2.0,-0.34375,0.0,0.0,0.0
1695651033033,0.055664062,0.99316406,0.016601562,-0.96875,-0.21875,-0.5,0.0,0.0,0.0
1695651033066,0.041992188,1.0068359,0.03125,-1.15625,-0.34375,0.09375,0.0,0.0,0.0
1695651033094,0.032226562,1.0029297,0.020507812,-0.1875,-0.125,0.15625,0.0,0.0,0.0
1695651033156,0.037109375,1.0068359,0.029296875,0.6875,-0.0625,-0.28125,0.0,0.0,0.0
1695651033184,0.032226562,0.9980469,0.026367188,-1.09375,-1.9375,0.03125,0.0,0.0,0.0
1695651033213,0.034179688,1.0087891,-0.0078125,-0.46875,-1.6875,-0.5,0.0,0.0,0.0
1695651033272,0.044921875,1.0117188,0.037109375,-0.1875,-0.71875,-0.21875,0.0,0.0,0.0
1695651033303,0.03515625,1.0009766,0.01953125,-0.34375,-1.46875,-0.28125,0.0,0.0,0.0
1695651033334,0.03125,0.99902344,0.024414062,0.25,0.0,0.40625,0.0,0.0,0.0
1695651033393,0.040039062,1.0058594,0.017578125,-0.125,-3.53125,-0.5,0.0,0.0,0.0
1695651033423,0.032226562,1.0097656,0.01171875,-0.59375,-0.34375,0.03125,12.75,86.125,-134.75
1695651033454,0.037109375,1.0019531,0.015625,-0.65625,-0.21875,-0.40625,0.0,0.0,0.0
1695651033513,0.034179688,1.0019531,0.02734375,-0.25,0.125,-0.21875,0.0,0.0,0.0
1695651033543,0.049804688,0.9970703,0.020507812,0.25,-0.21875,-0.34375,0.0,0.0,0.0
1695651033574,0.021484375,1.0039062,0.0126953125,-0.28125,0.125,0.46875,0.0,0.0,0.0
1695651033633,0.041015625,1.0029297,0.01171875,-0.40625,-0.21875,-0.5625,0.0,0.0,0.0
1695651033663,0.030273438,1.0009766,0.013671875,-0.96875,2.28125,0.09375,0.0,0.0,0.0
1695651033694,0.04296875,1.0078125,0.021484375,-0.0625,0.125,-0.21875,0.0,0.0,0.0
1695651033753,0.029296875,1.0019531,0.0234375,-0.0625,0.75,0.09375,0.0,0.0,0.0
1695651033783,0.045898438,1.0097656,0.029296875,0.375,-0.28125,-0.15625,0.0,0.0,0.0
1695651033814,0.04296875,1.0107422,0.020507812,-0.0625,-0.71875,-0.21875,0.0,0.0,0.0
1695651033874,0.047851562,1.0068359,0.015625,-0.125,-0.1875,-0.09375,0.0,0.0,0.0
1695651033902,0.034179688,1.0058594,0.015625,-0.46875,-1.34375,-0.21875,0.0,0.0,0.0
1695651033933,0.03515625,0.99609375,0.024414062,0.4375,-0.71875,-0.40625,13.0625,86.4375,-135.1875
1695651033993,0.030273438,1.0039062,0.028320312,-0.125,-0.53125,-0.09375,0.0,0.0,0.0
1695651034022,0.043945312,0.99902344,0.0048828125,0.375,-1.5625,-0.34375,0.0,0.0,0.0
1695651034054,0.041992188,0.9980469,0.0126953125,-0.125,-1.28125,0.03125,0.0,0.0,0.0
1695651034113,0.034179688,1.0048828,0.0087890625,-0.1875,-0.71875,-0.09375,0.0,0.0,0.0
1695651034143,0.032226562,1.0009766,0.015625,0.5,-0.71875,-0.5625,0.0,0.0,0.0
1695651034173,0.03125,1.0146484,0.028320312,-0.53125,-1.21875,0.15625,0.0,0.0,0.0
1695651034234,0.030273438,1.0087891,0.0234375,0.5625,-0.46875,0.09375,0.0,0.0,0.0
1695651034264,0.0390625,0.99316406,0.02734375,-0.28125,-1.5,-0.8125,0.0,0.0,0.0
1695651034292,0.03125,1.0097656,0.022460938,-0.34375,1.40625,0.03125,0.0,0.0,0.0
1695651034353,0.037109375,1.0107422,0.016601562,-0.25,0.125,-0.28125,0.0,0.0,0.0
1695651034383,0.036132812,1.0019531,0.017578125,-0.0625,-1.03125,0.15625,0.0,0.0,0.0
1695651034413,0.040039062,1.0058594,0.021484375,-0.25,-0.65625,0.03125,12.125,85.0625,-134.75
1695651034474,0.024414062,0.99902344,0.0234375,-0.0625,-1.15625,-0.03125,0.0,0.0,0.0
1695651034503,0.04296875,0.99902344,0.020507812,-0.125,-0.96875,0.03125,0.0,0.0,0.0
1695651034533,0.029296875,0.9970703,0.022460938,-0.1875,0.125,-0.15625,0.0,0.0,0.0
1695651034593,0.047851562,1.0029297,0.015625,-0.34375,-1.40625,-0.28125,0.0,0.0,0.0
1695651034622,0.037109375,0.9980469,0.025390625,0.75,-0.71875,0.15625,0.0,0.0,0.0
1695651034653,0.030273438,1.0029297,0.001953125,0.0,-2.125,0.03125,0.0,0.0,0.0
1695651034714,0.033203125,0.98828125,0.015625,0.4375,-1.15625,0.03125,0.0,0.0,0.0
1695651034743,0.03125,1.0117188,0.015625,-0.1875,-0.21875,0.03125,0.0,0.0,0.0
1695651034774,0.033203125,0.9980469,0.01171875,-0.1875,0.0625,-0.40625,0.0,0.0,0.0
1695651034834,0.033203125,1.0097656,0.0126953125,-0.28125,1.78125,0.21875,0.0,0.0,0.0
1695651034863,0.041992188,1.0,0.005859375,-0.46875,-2.125,-0.15625,0.0,0.0,0.0
1695651034923,0.032226562,0.99609375,0.0390625,0.875,-0.125,0.03125,0.0,0.0,0.0
1695651034954,0.041015625,1.0039062,0.0087890625,0.0625,-0.1875,-0.21875,11.6875,87.3125,-135.625
1695651034983,0.038085938,1.0039062,-0.00390625,-0.65625,1.34375,0.40625,0.0,0.0,0.0
1695651035013,0.033203125,1.0107422,0.0087890625,-0.28125,0.3125,0.09375,0.0,0.0,0.0
1695651035074,0.030273438,1.0107422,-0.0029296875,0.4375,-0.1875,0.40625,0.0,0.0,0.0
1695651035103,0.05078125,1.0009766,0.0234375,0.5625,-0.1875,0.53125,0.0,0.0,0.0
1695651035135,0.037109375,1.0048828,-0.0029296875,0.3125,-0.59375,0.21875,0.0,0.0,0.0
1695651035194,0.041992188,0.9941406,0.03515625,-1.28125,0.25,0.65625,0.0,0.0,0.0
1695651035224,0.029296875,1.0,0.018554688,-0.71875,-0.1875,-0.21875,0.0,0.0,0.0
1695651035252,0.0390625,1.0048828,0.0107421875,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695651035315,0.053710938,0.9970703,0.0087890625,-0.40625,-2.125,-0.5,0.0,0.0,0.0
1695651035342,0.04296875,1.0,0.0126953125,-0.53125,-0.84375,0.59375,0.0,0.0,0.0
1695651035372,0.041992188,1.0048828,0.016601562,-0.78125,-1.75,-0.15625,0.0,0.0,0.0
1695651035436,0.036132812,1.0009766,0.025390625,-0.25,0.125,0.28125,10.9375,86.875,-134.75
1695651035463,0.033203125,1.0,0.018554688,-0.71875,0.125,0.21875,0.0,0.0,0.0
1695651035493,0.037109375,1.0009766,0.025390625,-0.34375,0.25,0.46875,0.0,0.0,0.0
1695651035554,0.0390625,0.99316406,0.015625,-0.125,-0.28125,0.15625,0.0,0.0,0.0
1695651035584,0.041015625,1.0,0.024414062,-0.0625,-0.53125,-0.34375,0.0,0.0,0.0
1695651035613,0.047851562,1.0009766,0.0146484375,-1.03125,1.40625,0.09375,0.0,0.0,0.0
1695651035674,0.038085938,1.0058594,0.0048828125,-0.46875,0.5,-0.09375,0.0,0.0,0.0
1695651035703,0.04296875,1.0039062,0.018554688,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695651035734,0.047851562,1.0009766,0.01953125,0.5,-0.59375,-0.09375,0.0,0.0,0.0
