# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2030861
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695652206422,0.4951172,0.56640625,-0.07910156,13.6875,82.53125,21.71875,12.625,70.6875,-68.625
1695652206451,0.2607422,-0.14941406,-1.6103516,239.28125,-294.40625,50.84375,0.0,0.0,0.0
1695652206483,-0.16503906,0.31054688,0.3076172,215.15625,-66.5625,-1.53125,0.0,0.0,0.0
1695652206544,-0.4560547,0.2998047,-0.3330078,244.03125,-164.46875,-6.96875,0.0,0.0,0.0
1695652206574,2.0273438,2.0136719,-1.9882812,115.0625,-576.34375,-34.40625,0.0,0.0,0.0
1695652206603,2.0273438,2.0136719,-1.4316406,218.53125,-49.96875,63.65625,0.0,0.0,0.0
1695652206663,1.5126953,0.38867188,0.80078125,-16.28125,-512.1875,128.59375,0.0,0.0,0.0
1695652206692,-0.18359375,-0.16699219,1.0263672,-178.25,-488.75,-84.03125,0.0,0.0,0.0
1695652206724,-0.9238281,-0.16015625,0.625,-194.75,25.09375,-174.3125,0.0,0.0,0.0
1695652206783,-0.6826172,-1.0244141,0.5078125,-223.5,168.28125,213.25,0.0,0.0,0.0
1695652206813,-0.44628906,-0.064453125,-0.06738281,-124.6875,122.40625,337.96875,0.0,0.0,0.0
1695652206843,-0.013671875,0.4345703,-0.87109375,149.8125,-106.96875,113.09375,0.0,0.0,0.0
1695652206903,-0.6298828,1.4453125,-0.55371094,83.34375,126.0,-493.78125,33.3125,72.8125,-105.0625
1695652206934,1.8251953,2.0136719,2.0117188,197.96875,1023.0,-308.96875,0.0,0.0,0.0
1695652206962,2.0273438,2.0136719,1.1123047,-723.0,113.25,104.5625,0.0,0.0,0.0
1695652207023,0.3076172,1.2597656,-1.9882812,-213.65625,201.0625,185.6875,0.0,0.0,0.0
1695652207053,1.0410156,0.4140625,0.44140625,4.0625,246.53125,1.78125,0.0,0.0,0.0
1695652207084,0.5498047,0.09667969,-1.2558594,154.6875,-261.34375,51.09375,0.0,0.0,0.0
1695652207143,-0.3798828,-0.2109375,-1.2324219,234.8125,-43.0,36.1875,0.0,0.0,0.0
1695652207174,-0.28808594,0.14160156,0.23535156,51.96875,-67.90625,-24.46875,0.0,0.0,0.0
1695652207202,0.3251953,0.91503906,0.17675781,204.0625,-269.15625,81.84375,0.0,0.0,0.0
1695652207263,2.0273438,2.0136719,-1.9882812,228.59375,-840.25,-56.34375,0.0,0.0,0.0
1695652207292,2.0273438,2.0136719,-0.43554688,272.0,-58.8125,68.53125,0.0,0.0,0.0
1695652207322,1.3476562,-0.07324219,0.9746094,-5.46875,-565.21875,135.0625,0.0,0.0,0.0
1695652207382,-0.60058594,0.099609375,1.0654297,-195.65625,-291.5,-142.625,0.0,0.0,0.0
1695652207412,-0.71484375,0.0859375,0.37109375,-164.46875,-60.40625,-126.28125,12.4375,79.0625,-117.8125
1695652207443,-1.5410156,-1.0664062,0.6464844,-93.78125,170.375,502.5,0.0,0.0,0.0
1695652207502,-0.28027344,-0.44628906,-0.0126953125,23.21875,295.90625,232.71875,0.0,0.0,0.0
1695652207561,1.0302734,1.6894531,-1.9882812,105.375,213.46875,-56.5625,0.0,0.0,0.0
1695652207564,-1.2939453,2.0136719,-0.016601562,423.125,841.15625,-297.25,0.0,0.0,0.0
1695652207622,1.1123047,2.0136719,2.0117188,-24.34375,-16.78125,-120.28125,0.0,0.0,0.0
1695652207652,2.0273438,2.0136719,0.7578125,-751.03125,30.09375,84.0625,0.0,0.0,0.0
1695652207685,1.2568359,2.0136719,-1.9882812,-132.71875,43.21875,119.625,0.0,0.0,0.0
1695652207743,0.20898438,0.43652344,0.36914062,23.8125,316.125,69.46875,0.0,0.0,0.0
1695652207775,0.09667969,-0.22363281,-0.06542969,-174.34375,126.53125,60.0625,0.0,0.0,0.0
1695652207802,-0.69140625,1.4941406,-1.9882812,485.3125,-626.03125,84.125,0.0,0.0,0.0
1695652207862,-0.15527344,0.27539062,0.3125,136.0,219.0625,-27.875,0.0,0.0,0.0
1695652207893,0.54589844,0.6621094,0.41503906,131.375,-283.5,41.875,15.875,68.875,-76.125
1695652207924,2.0273438,2.0136719,-1.9882812,167.625,-531.28125,-75.5625,0.0,0.0,0.0
1695652207984,1.9003906,2.0136719,-0.8359375,297.3125,22.34375,-39.90625,0.0,0.0,0.0
1695652208012,2.0273438,1.2060547,0.6298828,130.5625,-310.71875,118.15625,0.0,0.0,0.0
1695652208041,-0.049804688,-0.3310547,1.3789062,-55.84375,-507.0625,-72.5625,0.0,0.0,0.0
1695652208102,-0.57714844,-0.5019531,0.9238281,-137.3125,-126.15625,-146.90625,0.0,0.0,0.0
1695652208134,-0.076171875,-1.4199219,0.70214844,-330.84375,62.21875,172.0625,0.0,0.0,0.0
1695652208164,-0.5683594,-0.3857422,-0.06542969,-40.8125,187.65625,399.71875,0.0,0.0,0.0
1695652208223,-0.016601562,2.0136719,-1.9882812,-24.28125,73.25,54.9375,0.0,0.0,0.0
1695652208253,0.30273438,0.7441406,0.42871094,292.75,124.40625,-87.40625,0.0,0.0,0.0
1695652208284,-1.0449219,1.0439453,1.9140625,145.46875,1023.0,-191.78125,0.0,0.0,0.0
1695652208344,2.0273438,1.2949219,2.0117188,-676.375,-357.09375,-121.875,0.0,0.0,0.0
1695652208432,-1.9726562,1.5322266,-1.9882812,-760.53125,642.90625,317.625,0.0,0.0,0.0
1695652208462,0.375,1.0576172,-0.09375,81.375,466.03125,54.6875,16.375,73.0625,-70.125
1695652208464,-0.06738281,0.06542969,-0.3232422,-90.3125,135.09375,33.5,0.0,0.0,0.0
1695652208492,-0.024414062,-0.22558594,-1.9882812,60.8125,-526.34375,56.09375,0.0,0.0,0.0
1695652208522,-0.37890625,0.4013672,0.103515625,111.90625,86.875,19.34375,0.0,0.0,0.0
1695652208614,0.31835938,-0.016601562,0.041015625,223.96875,-110.6875,-5.71875,0.0,0.0,0.0
1695652208618,2.0273438,2.0136719,-1.9882812,426.78125,-721.125,-162.34375,0.0,0.0,0.0
1695652208643,2.0273438,2.0136719,-0.07421875,326.1875,6.1875,-64.21875,0.0,0.0,0.0
1695652208703,1.8964844,0.78125,0.40527344,98.90625,-322.1875,142.75,0.0,0.0,0.0
1695652208733,0.13769531,-0.14160156,1.4755859,-161.59375,-545.34375,-34.71875,0.0,0.0,0.0
1695652208764,-0.52246094,-0.10449219,0.73046875,-155.5,-93.71875,-114.0625,0.0,0.0,0.0
1695652208823,-0.2763672,-1.2177734,0.48828125,-167.03125,158.21875,95.34375,0.0,0.0,0.0
1695652208852,-0.6191406,-0.16015625,-0.15722656,-180.46875,161.46875,411.9375,0.0,0.0,0.0
1695652208883,-0.3359375,2.0136719,-1.9882812,-43.125,-49.71875,39.3125,29.875,75.9375,-101.0
1695652208943,-0.45703125,1.4394531,0.5654297,200.8125,678.375,53.34375,0.0,0.0,0.0
1695652208972,-1.3876953,0.875,2.0117188,305.0,923.34375,-199.40625,0.0,0.0,0.0
1695652209004,2.0273438,2.0136719,1.3525391,-710.3125,-176.75,-146.46875,0.0,0.0,0.0
1695652209063,-0.19140625,2.0136719,2.0117188,-260.96875,-563.34375,58.0625,0.0,0.0,0.0
1695652209095,0.3310547,0.9736328,0.61328125,148.9375,634.53125,23.4375,0.0,0.0,0.0
1695652209123,0.18847656,-0.01953125,-0.34765625,-81.78125,-104.28125,42.375,0.0,0.0,0.0
1695652209184,-0.44921875,0.40527344,-1.9628906,81.9375,-297.78125,29.53125,0.0,0.0,0.0
1695652209243,-0.3017578,0.36523438,0.30566406,5.8125,162.875,25.09375,0.0,0.0,0.0
1695652209244,0.5185547,0.59375,0.17382812,229.21875,-275.5,48.96875,0.0,0.0,0.0
1695652209303,2.0273438,2.0136719,-1.9882812,103.59375,-551.9375,-234.0,0.0,0.0,0.0
1695652209333,2.0273438,2.0136719,0.12402344,214.3125,-79.21875,50.46875,0.0,0.0,0.0
1695652209362,1.7734375,0.24511719,0.53222656,79.59375,-383.46875,108.46875,0.0,0.0,0.0
1695652209424,0.5605469,-0.02734375,1.5947266,-174.25,-459.34375,-16.0,25.625,76.5625,-114.5
1695652209453,-0.34179688,0.030273438,1.2763672,-206.71875,-127.25,-141.21875,0.0,0.0,0.0
1695652209483,-1.1630859,-0.7675781,0.033203125,-229.53125,93.40625,305.375,0.0,0.0,0.0
1695652209572,-0.70214844,0.022460938,-0.21679688,-162.09375,-31.28125,326.96875,0.0,0.0,0.0
1695652209573,-1.0908203,1.0722656,-1.9882812,165.3125,-53.3125,-92.90625,0.0,0.0,0.0
1695652209602,-0.5517578,2.0136719,0.3330078,323.6875,752.46875,-245.125,0.0,0.0,0.0
1695652209668,-0.0234375,1.6767578,2.0117188,303.0,366.65625,-223.6875,0.0,0.0,0.0
1695652209695,2.0273438,2.0136719,1.3369141,-678.5625,-234.71875,-122.90625,0.0,0.0,0.0
1695652209753,-0.6386719,2.0136719,-1.9882812,-32.5,329.375,148.9375,0.0,0.0,0.0
1695652209783,0.61621094,0.92285156,0.25,14.84375,289.21875,10.75,0.0,0.0,0.0
1695652209842,0.16308594,0.07714844,-1.2597656,-37.75,-86.59375,21.84375,0.0,0.0,0.0
1695652209844,-0.13574219,0.021484375,-1.4267578,299.53125,-88.71875,12.875,0.0,0.0,0.0
1695652209933,-0.37890625,0.19042969,0.6035156,30.71875,28.15625,9.03125,20.6875,75.1875,-73.875
1695652209935,0.69433594,0.5830078,0.16894531,330.875,-349.09375,50.84375,0.0,0.0,0.0
1695652209962,2.0273438,2.0136719,-1.9785156,193.0625,-205.65625,47.96875,0.0,0.0,0.0
1695652210023,2.0273438,2.0136719,-0.44921875,266.1875,-115.65625,27.96875,0.0,0.0,0.0
1695652210053,1.7441406,0.45996094,0.31835938,91.8125,-287.46875,121.90625,0.0,0.0,0.0
1695652210083,0.07128906,-0.24707031,1.4882812,-197.25,-559.375,-38.75,0.0,0.0,0.0
1695652210142,-0.95410156,-0.13183594,0.9716797,-179.90625,38.40625,-155.03125,0.0,0.0,0.0
1695652210173,-0.25097656,-0.7294922,0.3701172,-248.15625,70.21875,111.46875,0.0,0.0,0.0
1695652210205,-0.55859375,-9.765625E-4,-0.13378906,-3.21875,145.46875,269.46875,0.0,0.0,0.0
1695652210262,-1.0224609,1.8759766,-1.9882812,-301.625,-226.1875,-73.40625,0.0,0.0,0.0
1695652210291,-0.31347656,0.8769531,0.34277344,169.03125,627.53125,135.75,0.0,0.0,0.0
1695652210322,-0.6621094,0.9511719,1.6259766,247.75,1023.0,62.875,0.0,0.0,0.0
1695652210414,2.0273438,1.8916016,2.0117188,-341.0,-455.71875,-263.78125,0.0,0.0,0.0
1695652210415,1.5556641,2.0136719,-1.9882812,-316.4375,-735.40625,-74.71875,24.875,78.3125,-81.5
1695652210443,0.34960938,1.1064453,0.24316406,14.90625,520.21875,47.84375,0.0,0.0,0.0
1695652210592,0.25390625,0.1015625,-0.28710938,-86.09375,-52.96875,28.8125,0.0,0.0,0.0
1695652210593,-0.5390625,0.02734375,-1.9882812,188.5,-306.3125,-1.21875,0.0,0.0,0.0
1695652210594,-0.24609375,0.41015625,0.54296875,151.4375,-12.375,-32.53125,0.0,0.0,0.0
1695652210621,0.94140625,1.5595703,-0.49609375,182.5,-339.8125,-0.5,0.0,0.0,0.0
1695652210654,1.9882812,2.0136719,-1.9882812,211.25,-95.6875,12.40625,0.0,0.0,0.0
1695652210712,2.0273438,2.0136719,-0.14550781,215.21875,-121.75,11.78125,0.0,0.0,0.0
1695652210742,1.4091797,-0.07519531,0.4296875,66.84375,-339.09375,102.78125,0.0,0.0,0.0
1695652210771,-0.026367188,0.017578125,1.1835938,-217.75,-410.5625,-76.15625,0.0,0.0,0.0
1695652210802,-0.5761719,-0.080078125,0.7392578,-162.34375,-109.78125,-198.40625,0.0,0.0,0.0
1695652210862,-0.16699219,-0.9736328,0.70410156,-213.53125,299.03125,118.40625,0.0,0.0,0.0
1695652210892,-0.8232422,0.48339844,-0.09765625,-32.21875,250.9375,295.53125,23.25,86.75,-105.0625
1695652210921,-0.13964844,1.6191406,-1.9882812,-72.0625,-684.84375,-199.46875,0.0,0.0,0.0
1695652210982,-0.3544922,0.13867188,0.7910156,225.1875,1023.0,174.375,0.0,0.0,0.0
1695652211012,0.91796875,0.7597656,2.0117188,125.03125,-79.75,-361.6875,0.0,0.0,0.0
1695652211043,2.0273438,2.0136719,0.47558594,-581.84375,698.6875,32.09375,0.0,0.0,0.0
1695652211134,0.76660156,0.58984375,-0.14648438,19.25,479.4375,217.40625,0.0,0.0,0.0
1695652211136,0.234375,-0.068359375,0.34960938,-109.40625,107.5,32.84375,0.0,0.0,0.0
1695652211163,0.13183594,-0.7939453,-1.9882812,-36.90625,-362.15625,1.34375,0.0,0.0,0.0
1695652211224,-0.4111328,0.50878906,0.41503906,205.875,-54.5,-51.09375,0.0,0.0,0.0
1695652211254,0.8486328,0.60839844,-0.12109375,187.875,-354.40625,-30.9375,0.0,0.0,0.0
1695652211282,2.0273438,2.0136719,-1.3193359,92.4375,-319.0,104.1875,0.0,0.0,0.0
1695652211373,1.9365234,2.0136719,-0.8779297,210.34375,-108.875,-32.84375,0.0,0.0,0.0
1695652211404,2.0205078,1.2832031,0.375,89.0,-166.78125,172.625,0.0,0.0,0.0
1695652211406,0.4892578,-0.32617188,0.8935547,-88.375,-490.15625,-36.625,33.4375,71.5625,-113.4375
1695652211492,-0.75683594,-9.765625E-4,0.58496094,-151.03125,-98.25,-116.09375,0.0,0.0,0.0
1695652211494,-0.3955078,-0.7167969,0.76464844,-326.8125,298.59375,-31.125,0.0,0.0,0.0
1695652211522,-0.8417969,-0.57714844,0.016601562,-172.21875,227.625,343.09375,0.0,0.0,0.0
1695652211582,-0.37402344,1.1396484,-1.9882812,1.0625,-61.03125,57.5625,0.0,0.0,0.0
1695652211614,0.14746094,0.00390625,0.70996094,298.0625,150.96875,0.4375,0.0,0.0,0.0
1695652211644,-0.9423828,1.0068359,2.0117188,246.65625,964.375,-247.5625,0.0,0.0,0.0
1695652211705,2.0273438,2.0136719,2.0117188,-535.375,-549.3125,-332.6875,0.0,0.0,0.0
1695652211733,0.73339844,1.8017578,2.0117188,-299.40625,-349.03125,184.09375,0.0,0.0,0.0
1695652211763,0.16796875,1.1259766,-0.29492188,40.65625,392.15625,80.8125,0.0,0.0,0.0
1695652211825,0.4921875,0.19140625,-0.52246094,-1.15625,2.09375,3.125,0.0,0.0,0.0
1695652211883,0.13183594,0.056640625,-1.2177734,199.84375,50.625,34.625,0.0,0.0,0.0
1695652211885,-0.20214844,0.17285156,0.4873047,168.90625,-111.625,10.0,23.125,75.9375,-73.5625
1695652211942,0.6640625,1.1591797,-0.17089844,238.65625,-454.5625,74.84375,0.0,0.0,0.0
1695652211972,1.4980469,2.0136719,-1.9140625,134.53125,-145.1875,7.4375,0.0,0.0,0.0
1695652212002,2.0273438,2.0136719,-0.08984375,217.0625,-76.46875,15.1875,0.0,0.0,0.0
1695652212062,1.7695312,0.33496094,0.5029297,98.65625,-276.65625,162.40625,0.0,0.0,0.0
1695652212123,-0.25976562,-0.18457031,1.0253906,-203.21875,-472.15625,-76.46875,0.0,0.0,0.0
1695652212125,-0.8300781,-0.12109375,0.43359375,-203.65625,-25.0,-157.53125,0.0,0.0,0.0
1695652212182,-0.20605469,-1.1640625,0.68652344,-303.15625,214.5625,163.9375,0.0,0.0,0.0
1695652212213,-0.5419922,0.19921875,-0.0146484375,31.75,128.5,253.53125,0.0,0.0,0.0
1695652212243,0.9199219,1.4960938,-1.9882812,-39.21875,-787.6875,-108.9375,0.0,0.0,0.0
1695652212302,-0.96191406,0.6015625,0.97265625,53.25,708.21875,35.65625,0.0,0.0,0.0
1695652212333,1.796875,1.5791016,2.0117188,204.84375,139.46875,-413.15625,0.0,0.0,0.0
1695652212394,2.0273438,2.0136719,0.49609375,-803.8125,581.0625,210.15625,0.0,0.0,0.0
1695652212454,0.58691406,1.1865234,-0.42285156,-16.71875,409.0,204.09375,20.125,72.1875,-69.375
1695652212455,0.22558594,-0.036132812,0.07421875,-8.65625,29.5625,11.0625,0.0,0.0,0.0
1695652212484,0.2734375,-0.18261719,-1.4716797,192.40625,-138.96875,21.125,0.0,0.0,0.0
1695652212543,-0.31933594,0.33691406,0.26757812,210.59375,-87.3125,36.6875,0.0,0.0,0.0
1695652212572,0.4716797,0.69140625,-0.057617188,224.75,-296.5625,9.71875,0.0,0.0,0.0
1695652212604,1.8115234,2.0136719,-1.1396484,65.625,-359.34375,107.71875,0.0,0.0,0.0
1695652212666,2.0273438,2.0136719,-0.32714844,341.09375,66.3125,-124.03125,0.0,0.0,0.0
1695652212693,2.0273438,0.6201172,0.5185547,83.5625,-289.71875,223.21875,0.0,0.0,0.0
1695652212723,-0.359375,-0.15136719,1.3271484,-169.96875,-578.53125,-105.21875,0.0,0.0,0.0
1695652212781,-0.6611328,-0.17871094,0.8779297,-221.28125,-150.625,-184.3125,0.0,0.0,0.0
1695652212813,-0.17480469,-1.0947266,0.3330078,-334.09375,234.53125,40.53125,0.0,0.0,0.0
1695652212843,-0.75097656,-0.02734375,0.10253906,5.5625,131.0,237.5625,0.0,0.0,0.0
1695652212904,-0.23828125,2.0136719,-1.9882812,-290.625,-192.96875,30.75,30.125,82.0625,-105.625
1695652212932,-0.44726562,0.23339844,0.8466797,137.28125,1023.0,364.03125,0.0,0.0,0.0
1695652212962,-1.5839844,1.1083984,2.0117188,96.6875,660.90625,-120.28125,0.0,0.0,0.0
1695652213023,2.0273438,2.0136719,2.0117188,-441.5625,-162.9375,-573.25,0.0,0.0,0.0
1695652213053,1.4345703,1.7216797,-1.9882812,-234.40625,-136.53125,124.09375,0.0,0.0,0.0
1695652213112,0.1953125,0.29785156,0.2763672,-43.5625,221.75,79.78125,0.0,0.0,0.0
1695652213143,0.026367188,-0.34277344,-1.4335938,7.96875,-255.96875,81.375,0.0,0.0,0.0
1695652213238,-0.14941406,0.16308594,-0.4189453,259.0,-82.5625,-38.03125,0.0,0.0,0.0
1695652213240,0.10058594,0.38671875,0.6308594,69.46875,-33.6875,46.375,0.0,0.0,0.0
1695652213295,1.4130859,2.0136719,-0.6015625,116.15625,-750.40625,23.5625,0.0,0.0,0.0
1695652213296,1.4306641,2.0136719,-0.4970703,509.84375,313.3125,-194.46875,0.0,0.0,0.0
1695652213323,2.0273438,1.1152344,0.017578125,128.9375,-190.21875,177.8125,0.0,0.0,0.0
1695652213384,0.3779297,-0.053710938,1.6347656,-107.65625,-552.65625,45.0625,33.0,71.75,-107.75
1695652213413,-0.9033203,-0.1875,0.78027344,-164.28125,-176.4375,-214.59375,0.0,0.0,0.0
1695652213444,-0.06542969,-0.6816406,0.8964844,-165.03125,-195.0625,-125.3125,0.0,0.0,0.0
1695652213503,-0.4814453,-0.63964844,-0.021484375,-111.84375,138.875,434.15625,0.0,0.0,0.0
1695652213532,-0.3046875,2.0136719,-1.9882812,336.8125,425.3125,158.5625,0.0,0.0,0.0
1695652213562,-0.2841797,0.9970703,1.0117188,397.125,302.03125,-66.78125,0.0,0.0,0.0
1695652213622,-0.7089844,0.7011719,1.8183594,3.3125,967.5,-173.40625,0.0,0.0,0.0
1695652213651,2.0273438,2.0136719,2.0117188,-467.375,-532.75,-370.96875,0.0,0.0,0.0
1695652213683,1.4189453,2.0136719,-1.9882812,-215.0625,712.0,152.40625,0.0,0.0,0.0
1695652213742,-0.17871094,1.0927734,-0.12402344,-113.3125,246.46875,231.15625,0.0,0.0,0.0
1695652213772,0.26953125,-0.11816406,-0.89746094,155.15625,-103.25,-70.0625,0.0,0.0,0.0
1695652213802,-0.109375,-0.37597656,-0.5839844,247.6875,65.4375,9.09375,0.0,0.0,0.0
1695652213895,-0.18164062,-0.032226562,0.3251953,-84.21875,-153.78125,-38.625,0.0,0.0,0.0
1695652213896,0.18164062,0.33203125,0.06738281,331.0625,-413.0,-11.15625,24.4375,79.25,-80.875
1695652213952,1.9121094,2.0136719,-1.9882812,243.125,-115.65625,179.09375,0.0,0.0,0.0
1695652213983,2.0273438,2.0136719,-1.1572266,248.5,-4.5,-21.71875,0.0,0.0,0.0
1695652214012,1.9042969,0.21386719,0.20214844,31.09375,-355.875,176.03125,0.0,0.0,0.0
1695652214043,-0.32421875,0.06640625,0.6767578,-202.125,-545.5,-24.71875,0.0,0.0,0.0
1695652214105,-0.7402344,-0.0068359375,0.55859375,-174.0625,70.21875,-158.1875,0.0,0.0,0.0
1695652214133,-0.296875,-0.6816406,0.59277344,-286.40625,186.65625,65.25,0.0,0.0,0.0
1695652214162,-0.24316406,-0.23730469,-0.0087890625,36.75,179.875,229.4375,0.0,0.0,0.0
1695652214222,-1.0673828,2.0136719,-1.9882812,-229.46875,105.65625,75.8125,0.0,0.0,0.0
1695652214251,-0.33789062,0.76953125,0.5605469,16.6875,587.84375,186.28125,0.0,0.0,0.0
1695652214281,-0.5234375,1.8017578,2.0117188,338.46875,625.9375,-76.65625,0.0,0.0,0.0
1695652214404,2.0273438,2.0136719,1.1953125,-520.84375,16.25,-264.78125,0.0,0.0,0.0
1695652214406,0.9140625,2.0136719,-1.9882812,-385.71875,-709.5625,55.90625,26.375,77.3125,-80.75
1695652214407,0.5419922,1.2246094,-0.05859375,25.34375,377.40625,37.28125,0.0,0.0,0.0
1695652214462,0.17382812,0.16015625,-0.14453125,75.28125,67.40625,-22.59375,0.0,0.0,0.0
1695652214492,-0.2685547,-0.6748047,-1.0175781,190.75,-282.6875,54.625,0.0,0.0,0.0
1695652214552,-0.14550781,-0.12109375,0.4189453,-229.53125,-171.25,-87.09375,0.0,0.0,0.0
1695652214641,0.14746094,-0.018554688,0.23144531,6.84375,-303.875,-92.40625,0.0,0.0,0.0
1695652214643,1.3994141,1.1884766,-1.8291016,952.90625,-360.40625,-5.78125,0.0,0.0,0.0
1695652214645,2.0273438,2.0136719,-1.0849609,253.3125,-10.71875,104.5625,0.0,0.0,0.0
1695652214702,2.0273438,0.21386719,0.14550781,-61.5,-423.625,176.59375,0.0,0.0,0.0
1695652214732,-0.29882812,0.12988281,1.1552734,-231.0,-465.5,40.78125,0.0,0.0,0.0
1695652214763,-0.71191406,0.14257812,0.40820312,-288.1875,159.75,-145.03125,0.0,0.0,0.0
1695652214822,-0.7314453,-0.17382812,0.3857422,-137.6875,27.59375,12.40625,0.0,0.0,0.0
1695652214851,-0.171875,-0.60546875,0.2783203,132.78125,117.375,197.03125,0.0,0.0,0.0
1695652214912,-0.31152344,0.9189453,-0.2109375,-112.71875,189.84375,84.125,29.5625,76.25,-107.625
1695652214942,-0.40820312,1.0263672,0.3984375,-58.34375,-83.34375,139.84375,0.0,0.0,0.0
1695652214973,0.92578125,1.1542969,1.6347656,-160.0625,1023.0,60.375,0.0,0.0,0.0
1695652215032,2.0273438,2.0136719,2.0117188,-205.96875,691.1875,-229.3125,0.0,0.0,0.0
1695652215063,0.7871094,1.7548828,-1.7548828,-175.34375,-1024.0,-8.59375,0.0,0.0,0.0
1695652215093,0.1328125,0.828125,0.23730469,181.53125,486.21875,-59.875,0.0,0.0,0.0
1695652215122,0.3154297,-0.21289062,-0.23242188,11.0625,-142.5,57.625,0.0,0.0,0.0
1695652215183,-0.17480469,-0.35546875,-1.4697266,89.3125,-438.09375,81.90625,0.0,0.0,0.0
