timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695651426584,0.7871094,0.53027344,-0.3173828,-0.21875,0.25,0.125
1695651426624,0.7939453,0.52734375,-0.3154297,-0.21875,0.375,0.0625
1695651426664,0.79003906,0.5341797,-0.3203125,-0.09375,-0.0625,0.0625
1695651426704,0.78125,0.54003906,-0.3232422,-0.09375,-0.0625,0.0
1695651426744,0.79003906,0.5361328,-0.32910156,0.03125,-0.1875,0.125
1695651426784,0.7890625,0.5341797,-0.30371094,-0.15625,-0.3125,0.25
1695651426824,0.7949219,0.5371094,-0.32128906,-0.15625,0.0625,0.1875
1695651426864,0.79296875,0.53125,-0.30664062,-0.03125,-0.125,-0.1875
1695651426904,0.7919922,0.53222656,-0.31347656,-0.09375,-0.3125,-0.375
1695651426944,0.79296875,0.53222656,-0.30078125,0.03125,0.6875,0.1875
1695651426984,0.7998047,0.5283203,-0.3203125,-0.15625,-0.0625,0.46875
1695651427024,0.79296875,0.5234375,-0.3017578,-0.03125,0.125,0.0625
1695651427064,0.7861328,0.5253906,-0.32421875,-0.03125,-0.1875,-0.1875
1695651427104,0.78515625,0.53027344,-0.3095703,0.09375,0.375,-0.25
1695651427144,0.7919922,0.53808594,-0.31445312,-0.21875,0.5,0.125
1695651427184,0.78808594,0.53222656,-0.31347656,-0.34375,0.0,0.375
1695651427224,0.79296875,0.53515625,-0.3046875,-0.09375,-0.25,0.1875
1695651427264,0.7919922,0.5332031,-0.3125,0.15625,-0.125,0.0625
1695651427304,0.7910156,0.53515625,-0.3203125,-0.03125,0.125,-0.1875
1695651427344,0.7910156,0.53125,-0.32226562,-0.28125,0.1875,-0.1875
1695651427384,0.79296875,0.53222656,-0.3046875,-0.15625,0.375,0.0625
1695651427424,0.79785156,0.53125,-0.31152344,-0.28125,0.0,0.1875
1695651427464,0.79589844,0.5283203,-0.31347656,-0.09375,-0.125,0.125
1695651427504,0.7949219,0.5332031,-0.31347656,-0.09375,-0.1875,0.0
1695651427544,0.79003906,0.53222656,-0.31152344,-0.03125,0.125,0.125
1695651427584,0.7871094,0.53125,-0.32421875,-0.09375,0.1875,0.0625
1695651427624,0.7919922,0.5361328,-0.32421875,-0.34375,0.1875,0.0625
1695651427664,0.7939453,0.5205078,-0.3154297,-0.03125,0.1875,0.3125
1695651427704,0.7988281,0.52441406,-0.31933594,-0.21875,-0.125,0.0
1695651427744,0.78515625,0.54003906,-0.32128906,-0.21875,-0.375,-0.0625
1695651427784,0.8046875,0.54296875,-0.296875,-0.09375,0.3125,0.46875
1695651427824,0.7861328,0.52441406,-0.30664062,-0.15625,-0.125,0.25
1695651427864,0.7841797,0.53222656,-0.3173828,-0.09375,-0.3125,-0.125
1695651427904,0.78808594,0.5332031,-0.31835938,-0.21875,0.5,-0.0625
1695651427944,0.7919922,0.5263672,-0.3203125,-0.15625,0.5,-0.125
1695651427984,0.8017578,0.5371094,-0.30566406,-0.15625,0.375,0.125
1695651428024,0.7949219,0.5361328,-0.30664062,-0.15625,-0.25,0.3125
1695651428064,0.7871094,0.52441406,-0.31445312,0.09375,-0.1875,0.1875
1695651428104,0.80078125,0.5332031,-0.31835938,0.21875,-0.1875,0.0
1695651428144,0.7919922,0.52734375,-0.3203125,0.03125,0.3125,-0.125
1695651428184,0.7988281,0.53515625,-0.32714844,-0.21875,0.1875,0.0
1695651428224,0.80078125,0.54296875,-0.31347656,-0.15625,0.375,0.125
1695651428264,0.79296875,0.5341797,-0.3095703,-0.09375,-0.25,0.0
1695651428304,0.79296875,0.5390625,-0.3232422,-0.09375,-0.125,0.125
1695651428344,0.78125,0.5341797,-0.31933594,-0.09375,0.0,-0.0625
1695651428384,0.7988281,0.5283203,-0.30371094,-0.15625,0.0,0.0
1695651428424,0.7871094,0.5361328,-0.31445312,-0.15625,0.0625,0.0625
1695651428464,0.7890625,0.5283203,-0.3310547,-0.09375,0.25,0.125
1695651428504,0.7890625,0.5283203,-0.31445312,-0.21875,-0.0625,0.0625
1695651428544,0.7949219,0.53027344,-0.3095703,0.03125,0.0625,0.25
1695651428584,0.78125,0.5292969,-0.31347656,-0.03125,0.0,0.0
1695651428624,0.78808594,0.54003906,-0.3232422,-0.03125,-0.125,0.0
1695651428664,0.7939453,0.5341797,-0.31445312,0.03125,0.1875,0.40625
1695651428704,0.79003906,0.53515625,-0.31445312,-0.09375,-0.1875,0.125
1695651428744,0.78515625,0.5292969,-0.32714844,-0.09375,-0.1875,-0.25
1695651428784,0.78515625,0.5283203,-0.31445312,-0.28125,0.375,-0.1875
1695651428824,0.7919922,0.53222656,-0.31054688,-0.09375,0.3125,-0.1875
1695651428864,0.7949219,0.5292969,-0.3125,-0.15625,0.1875,0.0625
1695651428904,0.7890625,0.5390625,-0.30566406,0.09375,-0.1875,0.1875
1695651428944,0.79296875,0.5371094,-0.3154297,0.03125,-0.4375,0.0625
1695651428984,0.7890625,0.53125,-0.30859375,0.09375,-0.1875,0.0
1695651429024,0.78515625,0.5292969,-0.32617188,0.03125,0.125,-0.125
1695651429064,0.7861328,0.5283203,-0.31152344,-0.34375,0.1875,0.0625
1695651429104,0.79785156,0.5371094,-0.31835938,0.03125,0.1875,0.0
1695651429144,0.7939453,0.5371094,-0.31054688,-0.15625,-0.0625,-0.125
1695651429184,0.78808594,0.5371094,-0.3203125,0.09375,-0.1875,-0.0625
1695651429224,0.7910156,0.52734375,-0.32714844,0.03125,0.0,0.0625
1695651429264,0.7988281,0.53027344,-0.3154297,-0.09375,0.0,0.0
1695651429304,0.7919922,0.53222656,-0.31835938,-0.03125,0.1875,-0.0625
1695651429344,0.7910156,0.5371094,-0.3251953,-0.03125,0.1875,0.0
1695651429384,0.7939453,0.53808594,-0.29785156,-0.09375,-0.0625,0.0
1695651429424,0.7939453,0.53125,-0.328125,-0.03125,0.0,-0.0625
1695651429464,0.79296875,0.53222656,-0.32617188,-0.03125,-0.3125,-0.25
1695651429504,0.79785156,0.5283203,-0.32421875,-0.09375,0.5625,0.0625
1695651429544,0.796875,0.5292969,-0.32128906,0.03125,-0.3125,0.1875
1695651429584,0.7988281,0.5263672,-0.33398438,0.09375,-0.125,0.0625
1695651429624,0.7949219,0.5371094,-0.32910156,-0.09375,-0.4375,-0.25
1695651429664,0.79296875,0.53222656,-0.31640625,-0.34375,0.0625,0.0
1695651429704,0.7939453,0.53125,-0.3154297,-0.28125,0.5,0.40625
1695651429744,0.7949219,0.5390625,-0.3076172,-0.34375,0.0,0.0625
1695651429784,0.79003906,0.53222656,-0.30859375,-0.03125,-0.5,0.0
1695651429824,0.7919922,0.5283203,-0.32128906,0.03125,-0.25,0.0
1695651429864,0.7832031,0.5234375,-0.3232422,-0.21875,-0.0625,0.1875
1695651429904,0.80078125,0.5253906,-0.31445312,-0.28125,0.0,0.0
1695651429944,0.7890625,0.5341797,-0.32128906,-0.09375,0.375,0.0
1695651429984,0.7939453,0.5341797,-0.31347656,-0.28125,-0.0625,0.0625
1695651430024,0.7919922,0.53222656,-0.3095703,-0.21875,0.0,0.1875
1695651430064,0.7988281,0.53125,-0.3232422,-0.03125,0.1875,0.125
1695651430104,0.7910156,0.5332031,-0.3388672,0.03125,0.0,0.0625
1695651430144,0.79589844,0.53125,-0.31933594,-0.15625,0.0,0.1875
1695651430184,0.79003906,0.5283203,-0.3232422,-0.15625,0.125,0.1875
1695651430224,0.79589844,0.5283203,-0.3095703,-0.28125,0.0625,0.0625
1695651430264,0.78222656,0.54003906,-0.31835938,-0.21875,-0.125,-0.0625
1695651430304,0.79785156,0.5341797,-0.31640625,-0.03125,0.625,0.375
1695651430344,0.79785156,0.52734375,-0.31152344,-0.03125,-0.65625,0.125
1695651430384,0.7871094,0.5292969,-0.32421875,-0.03125,-0.125,-0.0625
1695651430424,0.7939453,0.52441406,-0.3330078,-0.21875,0.3125,0.0625
1695651430464,0.79003906,0.5390625,-0.31152344,-0.21875,0.5,0.1875
1695651430504,0.79785156,0.5361328,-0.3173828,-0.28125,0.3125,0.25
1695651430544,0.7919922,0.5332031,-0.32421875,-0.21875,0.0,0.25
1695651430584,0.7939453,0.53027344,-0.31933594,0.09375,-0.3125,0.1875
1695651430624,0.7919922,0.5292969,-0.3203125,0.15625,0.0625,0.0
1695651430664,0.78808594,0.53515625,-0.32617188,-0.21875,-0.1875,0.125
1695651430704,0.7890625,0.5283203,-0.30371094,-0.03125,0.25,0.0625
1695651430744,0.7910156,0.5263672,-0.3232422,-0.15625,0.1875,-0.0625
1695651430784,0.79785156,0.5419922,-0.32128906,-0.21875,0.25,0.0625
1695651430824,0.78515625,0.53222656,-0.29785156,-0.21875,0.125,0.125
1695651430864,0.7988281,0.53222656,-0.3251953,-0.09375,-0.1875,0.1875
1695651430904,0.7919922,0.5283203,-0.3203125,0.09375,-0.3125,0.125
1695651430944,0.79589844,0.5214844,-0.30664062,-0.21875,0.0,0.0
1695651430984,0.79296875,0.5341797,-0.30273438,-0.15625,0.0625,0.125
1695651431024,0.79785156,0.5292969,-0.32226562,-0.15625,0.125,0.125
1695651431064,0.7998047,0.5292969,-0.30566406,-0.15625,0.125,-0.125
1695651431104,0.78808594,0.5341797,-0.32226562,-0.15625,-0.25,-0.0625
1695651431144,0.79785156,0.53125,-0.31152344,-0.03125,0.625,0.375
1695651431184,0.79785156,0.5341797,-0.31347656,0.21875,-0.4375,0.1875
1695651431224,0.78808594,0.53125,-0.33007812,0.21875,-0.5,0.0
1695651431264,0.7998047,0.53222656,-0.31347656,-0.15625,0.25,0.0
1695651431304,0.79589844,0.52734375,-0.32714844,-0.09375,0.5625,-0.0625
1695651431344,0.79785156,0.53808594,-0.31152344,-0.5,0.5,0.125
1695651431384,0.79785156,0.5410156,-0.30859375,-0.28125,-0.1875,0.3125
1695651431424,0.7832031,0.53125,-0.3173828,0.09375,-0.375,0.125
1695651431464,0.7871094,0.53125,-0.3203125,0.21875,-0.3125,-0.0625
1695651431504,0.7871094,0.5341797,-0.31835938,0.03125,0.125,-0.0625
1695651431544,0.7871094,0.52734375,-0.32910156,-0.09375,0.1875,0.0625
1695651431584,0.79296875,0.5361328,-0.32128906,-0.28125,0.25,0.1875
1695651431624,0.8017578,0.5253906,-0.31445312,-0.40625,-0.0625,0.125
1695651431664,0.79296875,0.5292969,-0.31835938,-0.09375,-0.1875,-0.0625
1695651431704,0.79003906,0.54589844,-0.3154297,0.03125,-0.125,0.0625
1695651431744,0.79296875,0.5292969,-0.31640625,0.15625,0.125,-0.0625
1695651431784,0.7890625,0.5341797,-0.31835938,-0.03125,0.125,-0.0625
1695651431824,0.7890625,0.53515625,-0.3203125,-0.28125,0.0625,0.25
1695651431864,0.78808594,0.5283203,-0.31640625,-0.03125,0.0625,0.1875
1695651431904,0.78808594,0.5292969,-0.3173828,-0.15625,-0.125,-0.25
1695651431944,0.79003906,0.54589844,-0.31054688,-0.21875,-0.1875,-0.125
1695651431984,0.7949219,0.53125,-0.3173828,-0.09375,0.3125,0.125
1695651432024,0.7861328,0.5234375,-0.31054688,-0.09375,-0.375,0.1875
1695651432064,0.7919922,0.5263672,-0.31835938,0.15625,-0.5,-0.1875
1695651432104,0.7861328,0.5341797,-0.32226562,-0.03125,0.25,-0.1875
1695651432144,0.7910156,0.53808594,-0.32128906,-0.15625,0.375,-0.125
1695651432184,0.80566406,0.53222656,-0.30859375,-0.25,0.375,-0.0625
1695651432224,0.7949219,0.5361328,-0.3095703,0.0,-0.21875,0.1875
1695651432264,0.7919922,0.5253906,-0.31835938,0.21875,-0.53125,-0.0625
1695651432304,0.7988281,0.5341797,-0.30664062,0.21875,-0.03125,0.125
1695651432344,0.78515625,0.53222656,-0.31640625,-0.125,-0.03125,-0.125
1695651432384,0.79296875,0.53808594,-0.31347656,-0.125,0.25,-0.125
1695651432424,0.7871094,0.5341797,-0.3076172,0.0,0.25,-0.0625
1695651432464,0.7890625,0.53222656,-0.32226562,0.0,-0.21875,0.0
1695651432504,0.79296875,0.5361328,-0.31445312,0.0,-0.15625,0.0
1695651432544,0.79589844,0.53125,-0.30664062,0.0,-0.28125,-0.0625
1695651432584,0.79003906,0.5292969,-0.32128906,-0.0625,-0.21875,-0.0625
1695651432624,0.7871094,0.54003906,-0.3173828,-0.125,-0.03125,0.0
1695651432664,0.7949219,0.5332031,-0.3125,-0.1875,0.1875,-0.125
1695651432704,0.7939453,0.52734375,-0.31445312,0.0,-0.03125,-0.34375
1695651432744,0.79003906,0.5390625,-0.32910156,0.0625,-0.09375,-0.0625
1695651432784,0.79785156,0.5214844,-0.3154297,0.125,0.03125,0.125
1695651432824,0.7949219,0.5263672,-0.33691406,0.15625,-0.40625,-0.125
1695651432864,0.7910156,0.5332031,-0.33007812,0.15625,-0.40625,-0.125
1695651432904,0.7734375,0.53515625,-0.3232422,-0.125,0.1875,-0.125
1695651432944,0.7910156,0.53027344,-0.3232422,-0.375,0.4375,0.125
1695651432984,0.7988281,0.5283203,-0.32226562,-0.4375,0.125,0.0625
1695651433024,0.796875,0.53808594,-0.31347656,0.0625,0.03125,0.0625
1695651433064,0.79003906,0.5292969,-0.32128906,0.15625,-0.40625,-0.1875
1695651433104,0.7939453,0.53222656,-0.31933594,0.28125,-0.15625,0.0625
1695651433144,0.7910156,0.5292969,-0.32128906,0.0625,-0.28125,0.0625
1695651433184,0.7910156,0.53125,-0.30566406,-0.0625,0.375,0.0625
1695651433224,0.7949219,0.53808594,-0.32226562,-0.25,0.375,-0.0625
1695651433264,0.79589844,0.52441406,-0.3095703,0.0625,0.1875,-0.125
1695651433304,0.7861328,0.5332031,-0.31152344,0.0,-0.21875,-0.125
1695651433344,0.7861328,0.53515625,-0.3251953,0.0625,-0.34375,0.0
1695651433384,0.79003906,0.5253906,-0.32128906,0.0625,-0.09375,0.125
1695651433424,0.79589844,0.52734375,-0.31445312,0.0,0.25,0.1875
1695651433464,0.79296875,0.52441406,-0.3173828,-0.1875,-0.09375,-0.34375
1695651433504,0.7939453,0.53222656,-0.3203125,0.0625,0.5,0.0625
1695651433544,0.7998047,0.5332031,-0.3154297,0.0625,-0.28125,0.3125
1695651433584,0.79003906,0.53515625,-0.3046875,0.0,-0.28125,0.0625
1695651433624,0.78515625,0.52734375,-0.31835938,-0.125,-0.21875,0.0
1695651433664,0.79785156,0.5263672,-0.3251953,-0.1875,0.625,0.0625
1695651433704,0.7988281,0.5419922,-0.32714844,-0.0625,0.4375,0.0
1695651433744,0.7939453,0.5361328,-0.3232422,-0.125,0.03125,0.125
1695651433784,0.79296875,0.5283203,-0.31445312,0.125,-0.21875,0.0
1695651433824,0.79296875,0.53125,-0.32226562,0.0625,-0.21875,0.125
1695651433864,0.7939453,0.5136719,-0.31347656,0.125,0.0625,0.0
1695651433904,0.79296875,0.5283203,-0.3154297,0.0625,0.0625,-0.1875
1695651433944,0.7939453,0.5371094,-0.3095703,-0.1875,0.25,-0.0625
1695651433984,0.7919922,0.5283203,-0.3232422,-0.0625,0.125,-0.0625
1695651434024,0.79296875,0.5283203,-0.3251953,0.0625,0.03125,0.0
1695651434064,0.7949219,0.53515625,-0.3046875,0.0,-0.21875,0.0625
1695651434104,0.78808594,0.53222656,-0.31152344,0.0625,0.03125,-0.125
1695651434144,0.7939453,0.5341797,-0.3154297,0.15625,0.0625,0.0
1695651434184,0.7949219,0.5390625,-0.32226562,-0.125,-0.03125,0.25
1695651434224,0.78808594,0.52441406,-0.30273438,0.0,-0.03125,0.125
1695651434264,0.7939453,0.53222656,-0.30664062,0.0,-0.09375,-0.28125
1695651434304,0.78515625,0.546875,-0.3154297,-0.0625,-0.28125,-0.28125
1695651434344,0.8017578,0.5371094,-0.32421875,0.15625,0.4375,0.3125
1695651434384,0.7890625,0.51953125,-0.3203125,0.125,-0.40625,0.0625
1695651434424,0.7919922,0.53515625,-0.3251953,0.0,-0.15625,-0.0625
1695651434464,0.78808594,0.5205078,-0.3154297,0.0625,0.1875,-0.125
1695651434504,0.7841797,0.52441406,-0.32128906,0.0625,0.25,-0.0625
1695651434544,0.7998047,0.5292969,-0.32226562,-0.1875,0.3125,0.0625
1695651434584,0.79003906,0.53222656,-0.31933594,0.0,-0.34375,0.125
1695651434624,0.79785156,0.53222656,-0.31152344,0.0,-0.21875,0.1875
1695651434664,0.78515625,0.52734375,-0.3173828,0.28125,-0.21875,-0.0625
1695651434704,0.78515625,0.5332031,-0.3251953,0.0,-0.03125,-0.125
1695651434744,0.78222656,0.5341797,-0.3173828,-0.1875,0.25,0.0625
1695651434784,0.79003906,0.5292969,-0.31933594,-0.0625,0.0625,0.0625
1695651434824,0.79003906,0.5371094,-0.3203125,0.0,-0.03125,0.0
1695651434864,0.7861328,0.5361328,-0.3125,0.0625,-0.15625,0.0
1695651434904,0.79296875,0.53125,-0.31445312,0.21875,-0.15625,0.0
1695651434944,0.79296875,0.53808594,-0.32226562,0.0625,0.03125,0.0
1695651434984,0.78808594,0.5341797,-0.3203125,0.125,0.1875,-0.0625
1695651435024,0.79785156,0.5283203,-0.30859375,0.0,0.03125,0.0
1695651435064,0.79003906,0.52246094,-0.32617188,0.0625,0.03125,-0.0625
1695651435104,0.796875,0.52246094,-0.3046875,0.0625,-0.03125,-0.28125
1695651435144,0.79589844,0.5439453,-0.31933594,0.0625,-0.03125,-0.21875
1695651435184,0.8017578,0.5371094,-0.31835938,0.15625,0.25,0.25
1695651435224,0.7910156,0.5283203,-0.31835938,0.125,-0.46875,0.0625
1695651435264,0.79003906,0.5283203,-0.3173828,0.125,-0.34375,-0.21875
1695651435304,0.7910156,0.52441406,-0.3310547,0.0625,0.375,-0.28125
1695651435344,0.7871094,0.5361328,-0.30664062,0.0,0.625,-0.125
1695651435384,0.80566406,0.5283203,-0.3076172,-0.25,0.4375,0.0625
1695651435424,0.79785156,0.5283203,-0.32128906,0.15625,-0.40625,0.25
1695651435464,0.79003906,0.53125,-0.31152344,0.40625,-0.65625,-0.0625
1695651435504,0.78808594,0.5361328,-0.3046875,0.34375,-0.34375,-0.125
1695651435544,0.7890625,0.52734375,-0.31835938,0.0625,0.25,-0.0625
1695651435584,0.7910156,0.5234375,-0.31933594,-0.0625,0.3125,-0.1875
1695651435624,0.7861328,0.53515625,-0.3203125,0.0625,0.125,-0.125
1695651435664,0.796875,0.5371094,-0.31445312,0.0,-0.09375,0.125
1695651435704,0.7841797,0.53125,-0.31640625,0.15625,-0.34375,-0.0625
1695651435744,0.78515625,0.5332031,-0.328125,0.15625,-0.28125,-0.0625
1695651435784,0.78125,0.53515625,-0.32617188,0.28125,0.03125,-0.0625
1695651435824,0.79589844,0.5361328,-0.3251953,0.15625,0.0625,-0.0625
1695651435864,0.7861328,0.5341797,-0.32421875,0.0,-0.09375,-0.0625
1695651435904,0.7890625,0.54003906,-0.3203125,0.125,0.03125,-0.0625
1695651435944,0.78515625,0.53222656,-0.3125,0.0,-0.09375,0.0625
1695651435984,0.796875,0.53125,-0.3173828,-0.0625,-0.15625,-0.1875
1695651436024,0.78515625,0.54003906,-0.3173828,0.28125,0.03125,0.0
1695651436064,0.7988281,0.5253906,-0.31347656,0.125,-0.03125,0.0625
1695651436104,0.78808594,0.53125,-0.31445312,0.0,-0.3125,0.09375
1695651436144,0.7939453,0.5283203,-0.3095703,0.0625,-0.125,-0.09375
1695651436184,0.79296875,0.5341797,-0.33398438,-0.0625,0.59375,-0.15625
1695651436224,0.7910156,0.5253906,-0.31152344,-0.125,0.28125,0.15625
1695651436264,0.7998047,0.5361328,-0.3173828,-0.125,0.03125,0.15625
1695651436304,0.79003906,0.5371094,-0.31152344,0.1875,-0.1875,0.09375
1695651436344,0.7988281,0.53027344,-0.31640625,0.0,-0.1875,0.09375
1695651436384,0.79589844,0.5283203,-0.32714844,0.0625,0.09375,0.03125
1695651436424,0.7871094,0.5292969,-0.31835938,-0.0625,0.03125,0.03125
1695651436464,0.79589844,0.53027344,-0.31835938,-0.1875,0.21875,-0.09375
1695651436504,0.7919922,0.53808594,-0.33007812,0.0,0.09375,0.09375
1695651436544,0.79296875,0.53515625,-0.32226562,-0.1875,-0.09375,0.15625
1695651436584,0.7939453,0.5283203,-0.3154297,-0.0625,-0.125,-0.03125
1695651436624,0.7919922,0.53125,-0.3125,0.0,-0.1875,-0.15625
1695651436664,0.79296875,0.5283203,-0.32617188,-0.0625,0.09375,0.03125
1695651436704,0.7949219,0.5341797,-0.31347656,-0.125,0.21875,0.03125
1695651436744,0.78808594,0.52441406,-0.31152344,-0.0625,0.28125,0.03125
1695651436784,0.79589844,0.5253906,-0.3076172,-0.125,-0.03125,0.03125
1695651436824,0.7910156,0.5332031,-0.32226562,-0.125,-0.5,-0.09375
1695651436864,0.79003906,0.53515625,-0.31835938,-0.0625,0.59375,0.21875
1695651436904,0.78222656,0.52734375,-0.3154297,-0.0625,-0.5,0.21875
1695651436944,0.796875,0.5361328,-0.31835938,-0.125,-0.25,0.03125
1695651436984,0.7861328,0.54003906,-0.3203125,-0.3125,0.34375,-0.09375
1695651437024,0.7871094,0.53515625,-0.3154297,-0.1875,0.46875,-0.03125
1695651437064,0.79003906,0.5361328,-0.3154297,-0.125,0.34375,-0.03125
1695651437104,0.7949219,0.5361328,-0.2939453,-0.125,-0.1875,0.21875
1695651437144,0.78808594,0.53808594,-0.32226562,-0.0625,-0.25,0.03125
1695651437184,0.7910156,0.5292969,-0.31835938,-0.125,-0.09375,0.09375
1695651437224,0.796875,0.52246094,-0.3203125,-0.1875,0.21875,0.09375
1695651437264,0.79003906,0.5332031,-0.30859375,-0.0625,0.03125,0.03125
1695651437304,0.7871094,0.53808594,-0.32226562,-0.0625,0.34375,0.09375
1695651437344,0.7949219,0.53027344,-0.3125,-0.125,-0.03125,0.09375
1695651437384,0.79296875,0.5371094,-0.3203125,-0.125,-0.09375,0.09375
1695651437424,0.7919922,0.5292969,-0.3125,0.0,0.09375,0.09375
1695651437464,0.7910156,0.53125,-0.32617188,-0.0625,-0.03125,0.09375
1695651437504,0.79003906,0.5361328,-0.31347656,0.0,0.21875,-0.03125
1695651437544,0.78515625,0.53222656,-0.31152344,-0.0625,0.03125,0.03125
1695651437584,0.7919922,0.5371094,-0.31835938,-0.125,-0.125,0.09375
1695651437624,0.78808594,0.5361328,-0.3046875,-0.0625,0.15625,0.15625
1695651437664,0.78808594,0.52441406,-0.3154297,-0.125,-0.03125,-0.03125
1695651437704,0.78808594,0.54296875,-0.32617188,-0.3125,-0.1875,-0.21875
1695651437744,0.7998047,0.53027344,-0.3173828,0.125,0.53125,0.21875
1695651437784,0.796875,0.53808594,-0.3076172,0.0,-0.4375,0.28125
1695651437824,0.7890625,0.52246094,-0.32421875,0.0625,-0.375,-0.09375
1695651437864,0.7871094,0.52441406,-0.31445312,0.0,0.28125,-0.15625
1695651437904,0.7890625,0.5263672,-0.30859375,-0.125,0.46875,-0.09375
1695651437944,0.80371094,0.52734375,-0.31152344,-0.375,0.59375,0.03125
1695651437984,0.7910156,0.52441406,-0.32226562,-0.0625,-0.1875,0.15625
1695651438024,0.79003906,0.52734375,-0.3330078,-0.125,-0.3125,0.03125
1695651438064,0.79589844,0.53222656,-0.30859375,0.0,-0.09375,0.03125
1695651438104,0.78808594,0.53222656,-0.32617188,-0.0625,0.09375,-0.03125
1695651438144,0.7998047,0.54296875,-0.30664062,-0.0625,0.03125,-0.09375
1695651438184,0.7919922,0.53515625,-0.3203125,-0.0625,0.28125,0.03125
1695651438224,0.7871094,0.52734375,-0.3154297,-0.125,-0.03125,-0.09375
1695651438264,0.7890625,0.5253906,-0.3203125,-0.0625,-0.25,0.09375
1695651438304,0.7939453,0.53222656,-0.3203125,0.0625,-0.09375,0.09375
1695651438344,0.7841797,0.5332031,-0.3154297,-0.0625,0.03125,0.09375
1695651438384,0.7919922,0.52734375,-0.32128906,0.0,0.09375,-0.09375
1695651438424,0.78808594,0.5283203,-0.3095703,-0.0625,0.03125,-0.09375
1695651438464,0.7949219,0.53125,-0.3232422,0.0625,0.21875,0.09375
1695651438504,0.7871094,0.53222656,-0.32421875,-0.0625,0.09375,0.09375
1695651438544,0.79003906,0.5263672,-0.32714844,-0.125,-0.25,-0.34375
1695651438584,0.7861328,0.5390625,-0.3154297,-0.0625,0.40625,0.09375
1695651438624,0.7939453,0.5341797,-0.31933594,-0.25,-0.3125,0.21875
1695651438664,0.79589844,0.52734375,-0.3173828,0.0625,-0.3125,-0.03125
1695651438704,0.78125,0.5263672,-0.32128906,0.0,-0.125,-0.15625
1695651438744,0.78125,0.53515625,-0.3232422,-0.125,0.46875,-0.15625
1695651438784,0.79003906,0.53515625,-0.31933594,-0.0625,0.09375,0.03125
1695651438824,0.7939453,0.5292969,-0.31835938,-0.375,-0.03125,0.15625
1695651438864,0.79296875,0.53222656,-0.31445312,0.1875,-0.3125,0.03125
1695651438904,0.7861328,0.53515625,-0.31152344,0.1875,-0.3125,-0.09375
1695651438944,0.78515625,0.5341797,-0.3251953,0.1875,-0.03125,-0.09375
1695651438984,0.78808594,0.5283203,-0.31054688,0.0,0.09375,-0.09375
1695651439024,0.7861328,0.53808594,-0.32226562,-0.1875,0.34375,-0.09375
1695651439064,0.7949219,0.52734375,-0.3076172,-0.125,0.09375,-0.09375
1695651439104,0.7998047,0.5419922,-0.31347656,0.0,-0.125,-0.03125
1695651439144,0.7939453,0.5332031,-0.31835938,0.0,-0.1875,0.15625
1695651439184,0.79296875,0.5263672,-0.3251953,-0.125,-0.09375,0.03125
1695651439224,0.79296875,0.5361328,-0.31347656,-0.0625,0.03125,-0.09375
1695651439264,0.79003906,0.54296875,-0.3203125,0.0,0.03125,-0.03125
1695651439304,0.7988281,0.5332031,-0.31835938,-0.0625,0.09375,0.21875
