# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s2030861
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695655873346,-0.28198242,-0.9043579,0.3661499,-1.640625,1.3125,0.484375
1695655873394,-0.2775879,-0.89508057,0.38739014,-1.8125,1.4375,0.0625
1695655873429,-0.28271484,-0.8933716,0.40252686,0.171875,1.375,0.40625
1695655873467,-0.28393555,-0.90045166,0.40838623,-0.6875,1.828125,0.734375
1695655873511,-0.27856445,-0.8892212,0.40594482,-1.0,1.71875,0.28125
1695655873552,-0.27783203,-0.8897095,0.4015503,-2.03125,0.765625,-0.0625
1695655873594,-0.2705078,-0.8965454,0.42425537,-0.859375,1.546875,0.609375
1695655873617,-0.2685547,-0.8880005,0.41497803,-0.984375,1.84375,0.390625
1695655873661,-0.26757812,-0.8862915,0.41253662,-1.578125,1.21875,0.21875
1695655873708,-0.26733398,-0.8887329,0.418396,-0.828125,1.65625,-0.0625
1695655873737,-0.28173828,-0.8740845,0.42425537,-0.390625,0.953125,0.609375
1695655873783,-0.2783203,-0.8999634,0.4225464,0.203125,-0.375,0.71875
1695655873827,-0.27783203,-0.8982544,0.41497803,0.84375,0.65625,0.4375
1695655873862,-0.28393555,-0.894104,0.41107178,0.375,0.90625,0.4375
1695655873902,-0.26953125,-0.8845825,0.4022827,0.578125,0.15625,0.34375
1695655873946,-0.27368164,-0.89678955,0.40350342,0.015625,0.3125,-0.046875
1695655873975,-0.27075195,-0.8970337,0.40179443,0.140625,0.875,-0.171875
1695655874022,-0.26733398,-0.895813,0.40179443,0.703125,1.328125,0.078125
1695655874067,-0.2788086,-0.90045166,0.40863037,0.46875,0.84375,-0.140625
1695655874097,-0.27783203,-0.89556885,0.40570068,0.828125,1.078125,-0.171875
1695655874141,-0.27783203,-0.8904419,0.40350342,-0.359375,0.90625,-0.15625
1695655874171,-0.28320312,-0.8953247,0.4171753,-0.703125,-0.578125,-0.359375
1695655874217,-0.28857422,-0.8960571,0.41937256,0.78125,1.671875,-0.515625
1695655874261,-0.29345703,-0.89508057,0.402771,0.234375,1.09375,-0.09375
1695655874293,-0.27416992,-0.88726807,0.40350342,-0.3125,-0.125,-0.34375
1695655874336,-0.2932129,-0.8994751,0.4076538,-0.4375,1.328125,0.0625
1695655874382,-0.28173828,-0.8821411,0.41912842,2.125,0.5,0.984375
1695655874413,-0.27514648,-0.8965454,0.3847046,-0.125,-0.3125,0.953125
1695655874457,-0.28173828,-0.88946533,0.39520264,0.984375,0.34375,1.015625
1695655874502,-0.28637695,-0.9092407,0.4052124,0.3125,0.296875,1.09375
1695655874535,-0.27734375,-0.8858032,0.39788818,-0.546875,-0.4375,0.65625
1695655874577,-0.27612305,-0.8897095,0.39031982,-0.25,-0.0625,0.921875
1695655874623,-0.28125,-0.90460205,0.38763428,-0.140625,0.703125,0.453125
1695655874651,-0.27490234,-0.89971924,0.39471436,0.59375,0.828125,0.78125
1695655874697,-0.2709961,-0.9011841,0.39544678,-0.203125,1.28125,0.421875
1695655874726,-0.2800293,-0.8916626,0.40008545,0.171875,2.03125,0.421875
1695655874773,-0.2770996,-0.894104,0.4039917,0.53125,3.109375,0.78125
1695655874818,-0.2800293,-0.8845825,0.38201904,1.640625,6.90625,2.0625
1695655874847,-0.27294922,-0.8897095,0.4232788,1.734375,3.75,1.875
1695655874893,-0.26708984,-0.89971924,0.401062,1.4375,0.875,1.375
1695655874937,-0.26635742,-0.9085083,0.401062,1.5625,0.828125,1.0625
1695655874967,-0.2668457,-0.90631104,0.3912964,0.859375,0.4375,0.71875
1695655875013,-0.25854492,-0.8960571,0.39788818,1.03125,0.109375,1.078125
1695655875057,-0.25976562,-0.9116821,0.38104248,0.078125,0.09375,0.59375
1695655875087,-0.25317383,-0.9065552,0.38787842,-0.75,0.578125,0.421875
1695655875133,-0.2602539,-0.9053345,0.38812256,0.203125,0.640625,0.28125
1695655875161,-0.25927734,-0.90631104,0.37982178,-0.25,-0.203125,0.015625
1695655875207,-0.26391602,-0.90460205,0.38763428,0.421875,0.6875,-0.09375
1695655875253,-0.27026367,-0.89801025,0.38739014,2.375,2.234375,0.125
1695655875282,-0.26367188,-0.92559814,0.35809326,7.234375,4.625,0.921875
1695655875327,-0.27075195,-0.8948364,0.37493896,4.25,2.84375,0.203125
1695655875373,-0.25732422,-0.9343872,0.38372803,-0.125,1.359375,-0.625
1695655875402,-0.27319336,-0.9109497,0.42840576,1.9375,2.90625,0.34375
1695655875449,-0.27539062,-0.9116821,0.36444092,-2.734375,3.609375,0.046875
1695655875492,-0.25097656,-0.9024048,0.37835693,-0.640625,2.3125,-0.734375
1695655875522,-0.26586914,-0.91070557,0.38861084,0.359375,5.25,0.171875
1695655875568,-0.26000977,-0.90411377,0.37298584,0.5,1.71875,0.8125
1695655875642,-0.24951172,-0.91412354,0.37738037,2.953125,2.0,1.421875
1695655875647,-0.24194336,-0.90997314,0.35662842,2.046875,0.125,1.25
1695655875690,-0.24414062,-0.90289307,0.3649292,2.90625,-0.421875,0.890625
1695655875715,-0.2397461,-0.92437744,0.34832764,1.59375,-0.28125,1.0625
1695655875763,-0.25830078,-0.91412354,0.35150146,1.359375,-0.546875,0.640625
1695655875809,-0.26123047,-0.90704346,0.35028076,0.953125,-2.25,1.421875
1695655875844,-0.24902344,-0.91534424,0.34295654,-0.359375,-3.984375,1.21875
1695655875886,-0.25927734,-0.9378052,0.35125732,-1.421875,-2.828125,0.9375
1695655875927,-0.24829102,-0.92852783,0.35980225,-2.84375,0.140625,0.4375
1695655875963,-0.26000977,-0.9116821,0.3600464,-3.15625,0.484375,-0.328125
1695655876002,-0.26342773,-0.90997314,0.36541748,-0.390625,-0.0625,-0.078125
1695655876046,-0.2631836,-0.9053345,0.3624878,0.140625,-1.421875,0.640625
1695655876077,-0.25390625,-0.91851807,0.36566162,0.3125,-1.109375,0.71875
1695655876127,-0.25634766,-0.9155884,0.37298584,0.53125,0.125,0.328125
1695655876152,-0.26245117,-0.90338135,0.35491943,0.0,0.09375,0.40625
1695655876198,-0.25830078,-0.9104614,0.36053467,0.84375,-0.109375,0.546875
1695655876242,-0.25048828,-0.9314575,0.35125732,-1.53125,0.265625,0.1875
1695655876270,-0.26538086,-0.9175415,0.36932373,-0.265625,1.515625,-0.015625
1695655876318,-0.25634766,-0.9158325,0.3456421,-0.75,0.46875,0.3125
1695655876361,-0.26416016,-0.9212036,0.37298584,-0.359375,0.46875,0.0625
1695655876391,-0.26342773,-0.90582275,0.37371826,0.828125,1.0,0.296875
1695655876438,-0.26611328,-0.91070557,0.37225342,-0.34375,0.703125,0.71875
1695655876482,-0.26464844,-0.9175415,0.36468506,-0.59375,1.046875,0.484375
1695655876512,-0.25073242,-0.91070557,0.35687256,-0.890625,0.984375,0.359375
1695655876556,-0.24389648,-0.9265747,0.36029053,-0.34375,0.796875,0.59375
1695655876601,-0.25,-0.9089966,0.35662842,-0.4375,0.890625,0.359375
1695655876630,-0.2553711,-0.92437744,0.35931396,-0.265625,1.109375,0.0625
1695655876676,-0.24975586,-0.9151001,0.3595581,-0.578125,1.21875,0.015625
1695655876707,-0.2602539,-0.9146118,0.36761475,-0.5,1.28125,0.03125
1695655876754,-0.2614746,-0.911438,0.37054443,-0.71875,1.1875,-0.15625
1695655876797,-0.25341797,-0.9077759,0.37713623,-0.71875,0.453125,0.15625
1695655876836,-0.25927734,-0.92633057,0.37005615,-0.125,0.375,0.34375
1695655876872,-0.25024414,-0.9092407,0.3649292,0.09375,1.0625,0.03125
1695655876918,-0.2692871,-0.90997314,0.355896,-0.03125,1.375,0.390625
1695655876947,-0.2607422,-0.9216919,0.3710327,0.265625,0.359375,0.3125
1695655876994,-0.25463867,-0.91485596,0.3727417,-0.0625,0.578125,-0.015625
1695655877038,-0.25732422,-0.9077759,0.36346436,-0.09375,1.046875,0.0
1695655877066,-0.26245117,-0.91290283,0.35198975,-0.4375,0.953125,0.125
1695655877113,-0.2529297,-0.90167236,0.37078857,0.171875,0.859375,-0.203125
1695655877156,-0.25732422,-0.91485596,0.35760498,0.078125,1.4375,0.3125
1695655877187,-0.25195312,-0.9158325,0.36053467,-0.984375,1.390625,-0.34375
1695655877233,-0.26098633,-0.90704346,0.3776245,-0.0625,0.734375,-0.171875
1695655877266,-0.26049805,-0.91778564,0.37786865,-0.21875,0.9375,0.15625
1695655877308,-0.2644043,-0.91192627,0.3703003,-0.578125,1.15625,0.078125
1695655877353,-0.2565918,-0.9065552,0.35638428,0.109375,1.78125,0.0625
1695655877385,-0.26464844,-0.91290283,0.38641357,1.265625,1.71875,0.0
1695655877427,-0.2626953,-0.91778564,0.36419678,-0.3125,1.09375,0.671875
1695655877473,-0.2475586,-0.913147,0.34735107,-2.3125,0.03125,-0.546875
1695655877503,-0.26342773,-0.90753174,0.36712646,-0.375,1.21875,-0.234375
1695655877548,-0.27172852,-0.90997314,0.37078857,0.125,1.671875,0.28125
1695655877593,-0.25683594,-0.9187622,0.37469482,0.671875,0.546875,0.421875
1695655877622,-0.26416016,-0.9155884,0.36029053,0.71875,1.328125,0.203125
1695655877667,-0.2602539,-0.9121704,0.36053467,0.21875,1.171875,0.09375
1695655877697,-0.25976562,-0.9241333,0.36932373,0.203125,0.703125,0.375
1695655877742,-0.2602539,-0.9133911,0.36395264,0.09375,0.828125,0.28125
1695655877789,-0.25756836,-0.91534424,0.35247803,-0.265625,1.21875,0.03125
1695655877863,-0.25805664,-0.9168091,0.35369873,-0.4375,1.109375,-0.125
1695655877869,-0.265625,-0.91485596,0.37738037,-0.484375,2.03125,-0.15625
1695655877910,-0.26660156,-0.91973877,0.36175537,-0.578125,3.578125,-0.046875
1695655877952,-0.24584961,-0.9163208,0.3632202,-0.03125,1.6875,-0.125
1695655877982,-0.25805664,-0.909729,0.3710327,-1.1875,2.09375,-0.03125
1695655878028,-0.26635742,-0.89678955,0.3895874,1.34375,2.5,0.015625
1695655878059,-0.25512695,-0.90753174,0.3522339,-1.359375,1.734375,0.390625
1695655878102,-0.27026367,-0.9092407,0.3751831,0.09375,1.3125,0.140625
1695655878149,-0.25952148,-0.9151001,0.37298584,0.125,1.5625,0.296875
1695655878178,-0.25170898,-0.91119385,0.3632202,-0.921875,1.03125,0.25
1695655878222,-0.25634766,-0.91607666,0.36663818,-1.375,1.390625,0.171875
1695655878251,-0.25634766,-0.90631104,0.36590576,-1.71875,1.40625,0.25
1695655878298,-0.24414062,-0.9241333,0.36932373,0.578125,1.0,0.6875
1695655878343,-0.24682617,-0.9199829,0.369812,0.5,1.46875,0.125
1695655878372,-0.2541504,-0.90704346,0.3756714,0.046875,1.6875,-0.125
1695655878418,-0.25317383,-0.9158325,0.371521,-0.5625,1.03125,-0.203125
1695655878463,-0.2590332,-0.9102173,0.37713623,-0.859375,1.328125,-0.34375
1695655878492,-0.25390625,-0.9126587,0.37786865,-0.859375,1.15625,-0.171875
1695655878537,-0.25976562,-0.91729736,0.37786865,-1.6875,1.1875,-0.390625
1695655878583,-0.25048828,-0.9085083,0.36639404,-1.34375,1.21875,-0.375
1695655878622,-0.2529297,-0.90289307,0.3727417,-1.953125,1.03125,-0.703125
1695655878669,-0.26489258,-0.9104614,0.38128662,-3.328125,0.453125,-0.890625
1695655878699,-0.27197266,-0.90826416,0.40716553,-3.3125,-0.09375,-0.671875
1695655878730,-0.27124023,-0.91119385,0.401062,-4.828125,-0.8125,-0.703125
1695655878776,-0.2644043,-0.91290283,0.3866577,-3.53125,1.828125,-1.453125
1695655878807,-0.28027344,-0.8933716,0.4298706,-0.53125,3.875,-0.625
1695655878851,-0.27514648,-0.8909302,0.41229248,0.171875,2.078125,0.296875
1695655878896,-0.27319336,-0.88653564,0.41400146,3.515625,0.96875,1.03125
1695655878932,-0.25268555,-0.90338135,0.37200928,3.609375,0.8125,1.78125
1695655878973,-0.25708008,-0.90411377,0.39569092,1.578125,-0.078125,1.03125
1695655879017,-0.25878906,-0.9077759,0.3739624,2.09375,0.9375,0.984375
1695655879049,-0.24902344,-0.9014282,0.34344482,1.453125,1.375,0.34375
1695655879091,-0.25390625,-0.8960571,0.35565186,0.171875,-0.5,0.21875
1695655879137,-0.27319336,-0.91412354,0.39642334,0.734375,-1.046875,1.53125
1695655879166,-0.26049805,-0.92388916,0.38519287,-0.25,-1.28125,1.53125
1695655879211,-0.24633789,-0.91363525,0.36419678,-1.421875,0.765625,0.328125
1695655879241,-0.27514648,-0.9060669,0.39398193,-0.84375,0.796875,-0.046875
1695655879285,-0.2602539,-0.90045166,0.39105225,-0.15625,0.375,0.1875
1695655879330,-0.26123047,-0.9065552,0.3788452,0.03125,-0.71875,0.5625
1695655879363,-0.25585938,-0.90997314,0.39178467,-0.953125,0.90625,-0.234375
1695655879411,-0.2512207,-0.90289307,0.37786865,-0.421875,1.515625,-0.046875
1695655879451,-0.25585938,-0.89630127,0.3781128,0.6875,0.921875,0.40625
1695655879481,-0.2536621,-0.9187622,0.37982178,0.578125,1.609375,0.203125
1695655879526,-0.25683594,-0.9077759,0.37713623,-0.21875,1.625,-0.21875
1695655879571,-0.27441406,-0.89263916,0.39349365,0.171875,0.96875,0.1875
1695655879601,-0.27172852,-0.90167236,0.387146,-0.0625,0.546875,0.28125
1695655879646,-0.27685547,-0.8989868,0.39105225,0.859375,1.046875,0.765625
1695655879691,-0.2631836,-0.91119385,0.35760498,-0.46875,0.1875,0.71875
1695655879724,-0.26538086,-0.9151001,0.37713623,-0.390625,0.046875,0.53125
1695655879766,-0.2607422,-0.91412354,0.3834839,0.390625,0.46875,0.734375
1695655879796,-0.2590332,-0.913147,0.3829956,0.03125,0.3125,-0.015625
1695655879841,-0.24951172,-0.91290283,0.37738037,-0.5,0.515625,-0.21875
1695655879887,-0.2541504,-0.91241455,0.3781128,-0.875,1.265625,-0.328125
1695655879916,-0.2602539,-0.9133911,0.37054443,-0.828125,1.640625,-0.140625
1695655879962,-0.26123047,-0.9158325,0.3883667,-0.515625,1.78125,-0.34375
1695655880010,-0.27294922,-0.90289307,0.3764038,-0.84375,2.046875,-0.59375
1695655880036,-0.26586914,-0.89556885,0.3847046,-1.0625,1.703125,-0.765625
1695655880079,-0.28320312,-0.89630127,0.40374756,0.3125,2.625,-0.1875
1695655880126,-0.27075195,-0.8982544,0.3986206,-0.484375,1.09375,0.171875
1695655880155,-0.2709961,-0.89801025,0.39569092,0.125,0.5,0.53125
1695655880200,-0.26635742,-0.89971924,0.38909912,0.859375,0.6875,0.578125
1695655880230,-0.25976562,-0.9116821,0.3847046,0.71875,0.3125,0.703125
1695655880275,-0.265625,-0.91607666,0.38079834,0.796875,0.375,0.40625
1695655880322,-0.24951172,-0.9048462,0.3751831,1.015625,1.296875,0.359375
1695655880351,-0.25561523,-0.90875244,0.3600464,0.28125,1.65625,0.4375
1695655880396,-0.27514648,-0.9133911,0.39349365,6.546875,14.203125,2.578125
1695655880441,-0.29541016,-0.89678955,0.34881592,2.734375,9.4375,1.109375
1695655880473,-0.22973633,-0.9204712,0.37542725,5.09375,2.640625,0.71875
1695655880516,-0.2265625,-0.9170532,0.39398193,5.84375,2.609375,0.671875
1695655880561,-0.23657227,-0.93048096,0.37542725,2.671875,2.265625,0.40625
1695655880595,-0.21728516,-0.92071533,0.35516357,1.734375,1.640625,-0.015625
1695655880641,-0.23876953,-0.9175415,0.36395264,-0.078125,1.46875,-0.359375
1695655880714,-0.2541504,-0.9351196,0.3463745,-1.875,0.375,-0.078125
1695655880719,-0.25268555,-0.9151001,0.35858154,-2.015625,0.71875,-0.078125
1695655880758,-0.26513672,-0.91607666,0.35394287,-1.015625,1.015625,0.484375
1695655880785,-0.27075195,-0.90802,0.36419678,-0.421875,0.375,0.4375
1695655880830,-0.25561523,-0.9085083,0.36712646,-0.203125,-0.03125,0.390625
1695655880874,-0.25317383,-0.91485596,0.36297607,1.5,0.140625,0.40625
1695655880905,-0.23950195,-0.9277954,0.35736084,1.984375,0.0625,0.125
1695655880950,-0.23535156,-0.9326782,0.35028076,1.203125,1.578125,-0.234375
1695655880995,-0.24389648,-0.9204712,0.3480835,-0.421875,1.203125,-0.171875
1695655881025,-0.25024414,-0.9241333,0.35028076,-0.078125,0.9375,-0.234375
1695655881071,-0.24487305,-0.91485596,0.35516357,0.140625,1.3125,-0.28125
1695655881117,-0.25219727,-0.91290283,0.35662842,-0.96875,1.4375,-0.15625
1695655881146,-0.2614746,-0.9102173,0.37591553,-0.390625,1.484375,0.109375
1695655881192,-0.25732422,-0.913147,0.3414917,-1.828125,1.296875,0.3125
1695655881237,-0.25683594,-0.91241455,0.36590576,-1.0625,1.1875,0.0
1695655881270,-0.2529297,-0.9133911,0.37908936,0.171875,1.203125,0.4375
1695655881312,-0.2529297,-0.9199829,0.36761475,-0.203125,0.34375,0.796875
1695655881342,-0.24023438,-0.91778564,0.35614014,0.375,-0.046875,0.453125
1695655881387,-0.24658203,-0.9155884,0.3554077,-0.4375,-0.71875,0.390625
1695655881433,-0.24536133,-0.9277954,0.34197998,-0.828125,0.53125,0.15625
1695655881462,-0.22949219,-0.92510986,0.34490967,-1.765625,0.484375,-0.34375
1695655881506,-0.24853516,-0.92388916,0.35491943,-1.109375,1.84375,-0.390625
1695655881553,-0.24926758,-0.92071533,0.36517334,-1.09375,1.84375,-0.296875
1695655881580,-0.2614746,-0.90338135,0.35980225,-1.953125,1.390625,-0.390625
1695655881631,-0.25708008,-0.9212036,0.37469482,-1.703125,1.234375,-0.6875
1695655881674,-0.25732422,-0.8982544,0.37200928,-1.75,0.453125,-0.046875
1695655881700,-0.26416016,-0.90216064,0.39398193,-0.453125,0.5,0.171875
1695655881746,-0.2434082,-0.92633057,0.39813232,0.703125,0.609375,1.109375
1695655881776,-0.24121094,-0.9273071,0.37957764,-1.40625,-0.421875,0.53125
1695655881822,-0.25976562,-0.92388916,0.36419678,-2.203125,0.421875,0.375
1695655881866,-0.24609375,-0.89849854,0.3607788,-1.046875,1.546875,0.65625
1695655881896,-0.24169922,-0.9060669,0.3456421,-3.0,1.84375,-0.3125
1695655881941,-0.25439453,-0.90997314,0.3768921,-1.34375,1.796875,-0.296875
1695655881988,-0.25024414,-0.9151001,0.36297607,-3.234375,1.40625,-0.875
1695655882016,-0.26757812,-0.9055786,0.39056396,-1.84375,1.390625,-0.875
1695655882060,-0.26660156,-0.90167236,0.40374756,-1.484375,1.765625,-0.375
1695655882107,-0.2541504,-0.9031372,0.40301514,-2.671875,2.203125,-0.078125
1695655882136,-0.25219727,-0.9143677,0.416687,-5.234375,3.390625,0.359375
1695655882181,-0.2705078,-0.9133911,0.43328857,-8.953125,3.34375,-0.078125
1695655882225,-0.25097656,-0.8982544,0.432312,-10.53125,2.15625,-0.875
1695655882257,-0.24414062,-0.8753052,0.42279053,-5.390625,4.375,-1.640625
1695655882299,-0.27075195,-0.86968994,0.4310913,1.40625,1.96875,-0.390625
1695655882330,-0.2680664,-0.88238525,0.4364624,4.578125,0.9375,1.359375
1695655882378,-0.25146484,-0.8970337,0.42303467,6.25,2.703125,1.265625
1695655882423,-0.24487305,-0.88946533,0.41375732,6.09375,1.25,1.59375
1695655882454,-0.23486328,-0.8960571,0.40350342,5.234375,-0.40625,2.28125
1695655882496,-0.23925781,-0.9126587,0.38494873,4.46875,-0.6875,1.421875
1695655882542,-0.22094727,-0.90704346,0.3690796,1.859375,-0.546875,0.640625
1695655882574,-0.2355957,-0.9031372,0.3522339,0.828125,-0.671875,0.546875
1695655882615,-0.23828125,-0.90093994,0.37420654,-1.0625,-3.328125,0.328125
1695655882661,-0.25854492,-0.91729736,0.40960693,-1.0625,-3.28125,0.90625
1695655882695,-0.27319336,-0.909729,0.41400146,-0.4375,-1.03125,0.734375
1695655882737,-0.24023438,-0.9014282,0.38568115,-0.21875,-1.0,0.390625
1695655882767,-0.25683594,-0.9116821,0.40496826,-0.671875,-0.3125,-0.484375
1695655882811,-0.26171875,-0.90411377,0.40667725,0.65625,-0.34375,-0.5
1695655882861,-0.24975586,-0.90216064,0.39154053,0.609375,-0.578125,-0.296875
1695655882888,-0.2421875,-0.9031372,0.37664795,-0.171875,0.796875,-0.609375
1695655882930,-0.2524414,-0.90411377,0.3883667,0.6875,1.421875,-0.453125
1695655882976,-0.2475586,-0.91241455,0.3710327,0.734375,1.15625,-0.15625
1695655883012,-0.25341797,-0.91485596,0.38690186,0.125,1.859375,-0.53125
1695655883050,-0.26245117,-0.90948486,0.38372803,-0.28125,2.34375,-0.53125
1695655883096,-0.26831055,-0.8960571,0.39178467,-0.984375,1.578125,-0.4375
1695655883141,-0.27001953,-0.89849854,0.39593506,-0.71875,0.890625,0.171875
1695655883169,-0.27124023,-0.8892212,0.4039917,0.34375,0.90625,0.515625
1695655883215,-0.27026367,-0.90045166,0.3920288,0.3125,0.578125,0.421875
1695655883246,-0.25927734,-0.9182739,0.39593506,0.421875,0.484375,0.765625
1695655883292,-0.25097656,-0.90289307,0.37591553,0.734375,0.828125,0.4375
1695655883321,-0.24829102,-0.90167236,0.37445068,0.453125,0.921875,0.578125
1695655883367,-0.24536133,-0.91729736,0.36395264,-0.5,0.59375,0.234375
1695655883411,-0.25512695,-0.90753174,0.39031982,1.421875,1.109375,0.375
1695655883441,-0.26391602,-0.9248657,0.36224365,-0.125,1.703125,0.234375
1695655883486,-0.25708008,-0.90948486,0.38397217,-0.96875,1.4375,-0.59375
1695655883531,-0.2548828,-0.9048462,0.3925171,-0.390625,1.375,-0.3125
1695655883560,-0.2668457,-0.9104614,0.3912964,-1.109375,2.296875,-0.390625
1695655883607,-0.25219727,-0.9053345,0.39007568,-1.15625,1.90625,-0.375
1695655883651,-0.25463867,-0.911438,0.38372803,-1.21875,0.9375,-0.21875
1695655883682,-0.25952148,-0.89556885,0.3834839,0.015625,1.171875,0.53125
1695655883725,-0.25878906,-0.9038696,0.39593506,-0.125,0.890625,0.859375
1695655883771,-0.2553711,-0.90875244,0.39471436,0.265625,0.96875,0.75
1695655883800,-0.25927734,-0.9053345,0.38812256,0.359375,0.859375,0.8125
1695655883845,-0.25390625,-0.90338135,0.37908936,0.046875,0.71875,0.5625
1695655883878,-0.25073242,-0.9146118,0.38323975,0.328125,0.28125,0.609375
1695655883921,-0.25317383,-0.90289307,0.3842163,-0.21875,0.6875,0.171875
1695655883967,-0.25756836,-0.9072876,0.3805542,-0.171875,0.96875,0.21875
1695655883996,-0.25219727,-0.909729,0.37591553,0.3125,0.84375,0.296875
1695655884042,-0.2578125,-0.9143677,0.38397217,-0.3125,1.25,-0.015625
1695655884088,-0.25439453,-0.9182739,0.3710327,-0.703125,1.203125,-0.15625
1695655884121,-0.25024414,-0.8945923,0.3991089,-0.890625,0.859375,-0.46875
1695655884162,-0.2578125,-0.89849854,0.40570068,0.640625,1.25,0.15625
1695655884207,-0.26489258,-0.9038696,0.39056396,-2.1875,0.453125,-0.046875
1695655884238,-0.26000977,-0.8970337,0.39227295,-1.78125,-1.484375,-0.515625
1695655884283,-0.26635742,-0.9089966,0.3895874,-0.375,1.0625,0.046875
1695655884321,-0.26611328,-0.90875244,0.39764404,0.171875,0.734375,0.453125
1695655884357,-0.25561523,-0.9116821,0.385437,0.0625,-0.28125,0.46875
1695655884402,-0.24926758,-0.9031372,0.38446045,1.03125,0.625,0.640625
1695655884433,-0.2553711,-0.8994751,0.38739014,0.734375,0.890625,0.40625
1695655884478,-0.26293945,-0.9053345,0.37786865,0.171875,1.1875,0.359375
1695655884527,-0.26293945,-0.90704346,0.38934326,0.1875,0.953125,0.203125
1695655884550,-0.25878906,-0.9077759,0.38446045,-0.71875,1.125,-0.03125
1695655884595,-0.2590332,-0.90704346,0.39178467,-0.796875,1.3125,-0.125
1695655884642,-0.2619629,-0.9038696,0.38787842,-0.875,1.53125,-0.15625
1695655884673,-0.26782227,-0.9036255,0.3739624,-2.40625,0.859375,-0.21875
1695655884717,-0.25634766,-0.89971924,0.39105225,-2.71875,-1.015625,-0.34375
1695655884794,-0.26123047,-0.8994751,0.41229248,-2.265625,-0.84375,-0.46875
1695655884798,-0.2775879,-0.9011841,0.4076538,0.28125,0.375,0.28125
1695655884836,-0.2590332,-0.90582275,0.39105225,-0.46875,-0.21875,0.015625
1695655884866,-0.26733398,-0.8999634,0.4154663,0.953125,0.875,0.0625
1695655884911,-0.2607422,-0.90582275,0.38323975,-0.9375,0.84375,0.171875
1695655884956,-0.25634766,-0.8989868,0.38885498,0.25,0.578125,-0.1875
1695655884986,-0.25927734,-0.90582275,0.39764404,1.15625,1.4375,-0.078125
1695655885033,-0.2705078,-0.9060669,0.39691162,0.234375,1.734375,-0.15625
1695655885077,-0.26220703,-0.91119385,0.3908081,0.109375,1.34375,-0.328125
1695655885110,-0.2734375,-0.897522,0.39715576,0.5,0.875,-0.328125
1695655885151,-0.27392578,-0.9019165,0.38885498,-0.203125,1.125,0.125
1695655885195,-0.26708984,-0.90411377,0.387146,-0.625,0.96875,-0.21875
1695655885228,-0.2692871,-0.9038696,0.39300537,0.125,1.09375,0.015625
1695655885272,-0.26782227,-0.89630127,0.38641357,-0.390625,1.015625,0.328125
1695655885318,-0.2692871,-0.9006958,0.39520264,-0.40625,1.375,-0.140625
