timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695654305641,-0.9580078,-0.043518066,-0.38409424,6.015625,4.453125,0.109375
1695654305681,-0.9711914,-0.053527832,-0.44610596,-1.40625,-3.8125,-0.078125
1695654305721,-0.85546875,-0.027893066,-0.4368286,0.453125,-2.109375,-0.34375
1695654305761,-0.8840332,-0.0569458,-0.41241455,2.609375,-0.640625,0.59375
1695654305801,-0.9152832,-0.027160645,-0.45611572,-5.53125,-7.453125,1.765625
1695654305841,-0.8659668,-0.05987549,-0.43341064,4.21875,-2.453125,2.375
1695654305881,-0.91259766,-0.062561035,-0.49517822,2.765625,-3.0625,1.9375
1695654305921,-0.88964844,-0.06304932,-0.46783447,3.234375,8.6875,-0.75
1695654305961,-0.87841797,-0.02520752,-0.42999268,4.859375,8.71875,0.640625
1695654306001,-0.9589844,-0.07208252,-0.45367432,3.578125,3.671875,2.90625
1695654306041,-0.88623047,-0.07672119,-0.51812744,0.328125,2.453125,-0.125
1695654306081,-0.859375,0.050476074,-0.34283447,-1.703125,9.765625,-1.578125
1695654306121,-0.94262695,-0.0713501,-0.37579346,-0.78125,6.78125,1.015625
1695654306161,-0.85009766,-0.0068969727,-0.38067627,-1.6875,5.890625,-2.140625
1695654306201,-0.93310547,-0.034973145,-0.40777588,5.125,-4.046875,0.671875
1695654306241,-1.0112305,-0.04083252,-0.43096924,-1.640625,-6.984375,-0.421875
1695654306281,-0.86816406,-0.05230713,-0.3809204,-0.421875,2.390625,1.296875
1695654306321,-0.9211426,-0.016418457,-0.45684814,0.796875,-4.265625,1.78125
1695654306361,-0.87524414,-0.0491333,-0.45220947,-1.59375,-2.90625,1.296875
1695654306401,-0.89624023,-0.04425049,-0.47711182,-2.75,0.703125,1.703125
1695654306441,-0.93359375,-0.069885254,-0.44000244,-0.53125,5.921875,1.265625
1695654306481,-0.91552734,-0.050109863,-0.43829346,4.1875,1.59375,0.953125
1695654306521,-0.87280273,-0.1038208,-0.51226807,10.53125,1.375,1.28125
1695654306561,-0.92211914,-0.05279541,-0.47711182,-8.984375,8.078125,-2.40625
1695654306601,-1.0480957,-0.04107666,-0.3694458,-10.96875,1.578125,-3.78125
1695654306641,-0.80810547,0.04852295,-0.39630127,-10.71875,8.703125,-2.421875
1695654306681,-0.9086914,-0.026916504,-0.35528564,1.25,5.0625,2.046875
1695654306721,-0.96240234,-0.08502197,-0.38848877,2.515625,1.0,1.015625
1695654306761,-0.97094727,-0.0725708,-0.3916626,-1.84375,-1.453125,-1.171875
1695654306801,-0.83813477,-0.06939697,-0.43048096,1.109375,-4.9375,0.390625
1695654306841,-0.9238281,-0.043029785,-0.4668579,-0.65625,-3.921875,0.625
1695654306881,-0.9343262,-0.047180176,-0.427063,0.03125,0.09375,0.5625
1695654306921,-0.94091797,-0.030334473,-0.42071533,0.1875,3.078125,1.875
1695654306961,-0.97143555,-0.06793213,-0.4319458,5.390625,1.6875,3.03125
1695654307001,-0.92993164,-0.08306885,-0.4656372,0.359375,-1.84375,2.203125
1695654307041,-0.8803711,-0.07965088,-0.47662354,-4.890625,-1.59375,0.234375
1695654307081,-0.81396484,-0.011047363,-0.38946533,-7.5,12.921875,-2.875
1695654307121,-0.923584,-0.0881958,-0.42974854,-13.53125,3.53125,-1.578125
1695654307161,-0.9411621,-0.069885254,-0.37677002,-11.90625,11.71875,-0.90625
1695654307201,-0.8937988,-0.13482666,-0.29083252,8.703125,6.078125,-1.515625
1695654307241,-1.0185547,-0.023010254,-0.42022705,-3.5625,-3.65625,0.734375
1695654307281,-0.9121094,-0.05328369,-0.35186768,0.78125,7.359375,-3.3125
1695654307321,-0.9199219,-0.09259033,-0.37750244,3.953125,-0.40625,-0.265625
1695654307361,-0.99902344,-0.0015258789,-0.43389893,-2.046875,-2.890625,-0.84375
1695654307401,-0.8659668,-0.059143066,-0.39215088,0.796875,0.4375,-0.203125
1695654307441,-0.95410156,-0.039855957,-0.42608643,-1.953125,2.140625,0.109375
1695654307481,-0.90722656,-0.054748535,-0.3640747,1.765625,5.671875,0.46875
1695654307521,-0.96484375,-0.053527832,-0.43829346,-1.328125,-7.0625,2.765625
1695654307561,-0.8864746,-0.07159424,-0.4019165,-6.484375,6.921875,0.453125
1695654307601,-1.0009766,-0.07598877,-0.35772705,-4.765625,1.671875,-0.328125
1695654307641,-0.90185547,-0.038635254,-0.33233643,0.9375,6.65625,-0.953125
1695654307681,-0.9921875,-0.11260986,-0.4187622,-7.765625,5.953125,-3.546875
1695654307721,-0.9272461,-0.0020141602,-0.33868408,-0.9375,11.171875,-1.984375
1695654307761,-0.9584961,-0.069885254,-0.3735962,0.21875,-1.703125,-1.75
1695654307801,-0.9875488,-0.037902832,-0.36773682,2.96875,-5.5625,1.15625
1695654307841,-0.8881836,-0.05230713,-0.3809204,-0.09375,-1.828125,0.125
1695654307881,-0.96484375,-0.043762207,-0.39483643,-1.5,-3.609375,1.25
1695654307921,-0.92578125,-0.06573486,-0.4204712,-0.4375,-1.328125,1.234375
1695654307961,-0.9465332,-0.07965088,-0.37530518,3.59375,3.4375,0.359375
1695654308001,-0.9584961,-0.06549072,-0.37042236,-1.171875,-6.140625,1.671875
1695654308041,-0.93481445,-0.09649658,-0.6321411,-16.765625,-7.6875,2.9375
1695654308081,-0.96484375,-0.13140869,-0.26031494,-2.1875,5.734375,-2.90625
1695654308121,-0.9182129,0.0211792,-0.32183838,6.90625,14.484375,-1.890625
1695654308161,-0.9645996,-0.07086182,-0.27227783,7.3125,1.953125,-0.046875
1695654308201,-1.0290527,-0.074035645,-0.44293213,-3.03125,0.265625,-1.8125
1695654308241,-0.8828125,-0.047180176,-0.34014893,-4.0,1.3125,-2.484375
1695654308281,-0.95214844,-0.043762207,-0.34747314,1.421875,-9.625,0.859375
1695654308321,-0.9165039,-0.034729004,-0.40802002,-2.09375,-9.796875,1.15625
1695654308361,-0.93725586,-0.081848145,-0.42242432,-1.921875,-5.546875,2.484375
1695654308401,-0.92700195,-0.069885254,-0.44708252,-1.78125,-2.46875,1.375
1695654308441,-0.8874512,-0.08502197,-0.44439697,2.84375,3.0625,0.59375
1695654308481,-0.9379883,-0.062561035,-0.37921143,6.578125,6.890625,0.921875
1695654308521,-0.907959,-0.08526611,-0.4590454,1.265625,2.453125,3.5625
1695654308561,-0.9343262,-0.1375122,-0.4446411,-1.21875,5.640625,1.09375
1695654308601,-1.0109863,-0.037902832,-0.27667236,1.828125,7.140625,-1.171875
1695654308641,-0.9008789,-0.042297363,-0.39337158,-1.59375,4.921875,0.53125
1695654308681,-0.9753418,-0.10040283,-0.34210205,4.734375,3.515625,-2.0
1695654308721,-0.91308594,-0.03643799,-0.40045166,-3.953125,1.828125,-1.890625
1695654308761,-0.9477539,-0.031799316,-0.3657837,-4.6875,-5.515625,-2.140625
1695654308801,-0.92041016,-0.04815674,-0.33551025,1.265625,-8.5,1.0
1695654308841,-0.9526367,-0.04840088,-0.48321533,-3.609375,-12.9375,3.09375
1695654308881,-0.9074707,-0.09527588,-0.4776001,-3.03125,-8.703125,3.34375
1695654308921,-0.8847656,-0.059143066,-0.47906494,-3.078125,-2.453125,1.46875
1695654308961,-0.9020996,-0.09918213,-0.45465088,0.078125,4.109375,0.28125
1695654309001,-0.9226074,-0.06793213,-0.39117432,2.65625,-1.546875,0.390625
1695654309041,-0.90478516,-0.055480957,-0.5112915,7.8125,-6.796875,2.859375
1695654309081,-0.99780273,-0.10626221,-0.4517212,6.703125,0.71875,2.140625
1695654309121,-0.8120117,-0.06304932,-0.4241333,-6.734375,14.078125,0.28125
1695654309161,-0.9055176,-0.08648682,-0.43096924,-3.515625,3.328125,1.78125
1695654309201,-0.8972168,-0.07476807,-0.36968994,6.3125,5.3125,-1.921875
1695654309241,-0.93188477,-0.04498291,-0.36627197,2.03125,2.15625,-0.390625
1695654309281,-0.9824219,-0.0335083,-0.45318604,-7.265625,-2.96875,-0.796875
1695654309321,-0.8696289,-0.08892822,-0.40167236,-3.4375,-2.03125,-0.65625
1695654309361,-0.8823242,-0.053771973,-0.45513916,-0.921875,-7.453125,1.421875
1695654309401,-0.8967285,-0.06939697,-0.46661377,-3.5625,-6.46875,1.578125
1695654309441,-0.8840332,-0.07550049,-0.473938,2.328125,-4.234375,1.4375
1695654309481,-0.89038086,-0.09698486,-0.4661255,1.6875,4.234375,0.765625
1695654309521,-0.8942871,-0.06939697,-0.45758057,3.375,10.109375,0.609375
1695654309561,-0.9628906,-0.089660645,-0.43634033,1.625,3.53125,1.453125
1695654309601,-0.89941406,-0.13311768,-0.5706177,0.21875,7.5625,2.796875
1695654309641,-0.9770508,-0.058410645,-0.2678833,1.09375,8.53125,-3.046875
1695654309681,-0.84106445,-0.065979004,-0.4204712,4.171875,11.671875,0.296875
1695654309721,-0.94799805,-0.08868408,-0.4138794,8.84375,-6.328125,-0.765625
1695654309761,-0.97680664,-0.07281494,-0.37652588,-1.140625,3.6875,-2.6875
1695654309801,-0.939209,-0.07965088,-0.41949463,-6.65625,-3.90625,-0.796875
1695654309841,-0.8869629,-0.06036377,-0.43170166,-1.9375,-6.90625,0.703125
1695654309881,-0.9279785,-0.09112549,-0.46661377,-3.140625,-5.453125,0.390625
1695654309921,-0.9133301,-0.06768799,-0.4421997,-1.140625,-1.015625,0.65625
1695654309961,-0.91015625,-0.073791504,-0.4595337,0.40625,3.796875,0.53125
1695654310001,-0.89746094,-0.077697754,-0.5015259,-0.25,1.328125,0.71875
1695654310041,-0.9104004,-0.093811035,-0.4619751,6.359375,6.1875,0.109375
1695654310081,-0.9226074,-0.08331299,-0.41583252,4.765625,3.6875,0.390625
1695654310121,-0.8701172,-0.010559082,-0.33966064,-4.40625,2.796875,0.546875
1695654310161,-1.1040039,-0.10284424,-0.30523682,-0.625,0.40625,2.171875
1695654310201,-0.83569336,-0.0647583,-0.3953247,-0.171875,11.640625,1.046875
1695654310241,-0.8071289,-0.10015869,-0.43756104,4.4375,12.515625,-0.015625
1695654310281,-0.93310547,-0.05670166,-0.4727173,3.5625,-2.375,-0.9375
1695654310321,-0.9572754,-0.0713501,-0.3496704,-3.25,-1.578125,-0.84375
1695654310361,-0.9375,-0.06524658,-0.4241333,-2.90625,-5.109375,0.859375
1695654310401,-0.9436035,-0.07940674,-0.46905518,-1.34375,-7.875,1.421875
1695654310441,-0.9255371,-0.08282471,-0.42999268,-2.90625,-4.328125,0.734375
1695654310481,-0.88012695,-0.0947876,-0.40118408,5.625,-2.84375,-0.6875
1695654310521,-0.87231445,-0.046936035,-0.56085205,5.65625,1.28125,0.28125
1695654310561,-0.89697266,-0.1026001,-0.4487915,4.90625,13.5,-1.9375
1695654310601,-0.9355469,-0.04864502,-0.425354,8.578125,11.515625,-1.75
1695654310641,-0.9350586,-0.030090332,-0.4866333,1.9375,-4.3125,2.578125
1695654310681,-0.8989258,-0.08477783,-0.41070557,2.703125,-3.0625,1.6875
1695654310721,-0.89208984,-0.043273926,-0.46270752,-5.15625,9.328125,-0.9375
1695654310761,-0.96850586,-0.07891846,-0.38458252,-0.53125,5.828125,0.109375
1695654310801,-0.9123535,-0.058898926,-0.3809204,5.203125,9.375,-2.25
1695654310841,-0.9526367,-0.038391113,-0.44366455,-3.875,0.25,-0.6875
1695654310881,-0.95703125,-0.049621582,-0.40875244,-13.9375,-2.53125,-0.46875
1695654310921,-0.8977051,-0.065979004,-0.39190674,-1.640625,2.125,-1.171875
1695654310961,-0.9001465,-0.020080566,-0.45928955,-2.578125,-3.0625,0.34375
1695654311001,-0.92700195,-0.081848145,-0.4277954,-3.75,-3.34375,0.875
1695654311041,-0.9074707,-0.054748535,-0.3982544,-0.890625,-2.421875,0.0625
1695654311081,-0.9343262,-0.077697754,-0.45318604,1.125,1.765625,0.15625
1695654311121,-0.8901367,-0.04937744,-0.4307251,3.234375,3.890625,-0.21875
1695654311161,-0.9338379,-0.0803833,-0.4175415,8.015625,9.5625,-0.46875
1695654311201,-0.93481445,-0.040100098,-0.46221924,7.34375,0.9375,0.46875
1695654311241,-0.9206543,-0.047424316,-0.36065674,7.953125,0.4375,1.78125
1695654311281,-0.84521484,-0.05255127,-0.4229126,-2.390625,14.328125,-1.515625
1695654311321,-1.0007324,-0.05328369,-0.3320923,0.6875,3.15625,0.828125
1695654311361,-0.94018555,-0.046203613,-0.35284424,0.3125,6.15625,-0.4375
1695654311401,-0.9824219,-0.039367676,-0.3682251,-0.15625,-0.1875,0.9375
1695654311441,-0.9511719,-0.06378174,-0.34576416,-8.734375,-2.078125,-0.375
1695654311481,-0.90478516,-0.06939697,-0.39068604,-4.953125,-4.375,-1.296875
1695654311521,-0.8828125,-0.038879395,-0.42437744,-0.84375,-4.515625,0.203125
1695654311561,-0.92529297,-0.05206299,-0.4817505,-3.953125,-3.421875,0.390625
1695654311601,-0.9057617,-0.053771973,-0.44195557,2.234375,5.78125,-1.03125
1695654311641,-0.92407227,-0.06817627,-0.41534424,3.40625,13.90625,-0.453125
1695654311681,-0.9165039,-0.0413208,-0.34429932,7.515625,16.65625,-0.65625
1695654311721,-0.9626465,-0.043029785,-0.34576416,7.453125,6.109375,1.953125
1695654311761,-0.94628906,-0.038146973,-0.34503174,3.453125,-6.765625,2.34375
1695654311801,-0.9655762,-0.053771973,-0.38824463,-1.890625,-8.09375,2.640625
1695654311841,-0.9099121,-0.038391113,-0.36383057,-4.953125,3.421875,-0.296875
1695654311881,-0.94750977,-0.06060791,-0.35113525,-1.703125,5.1875,0.78125
1695654311921,-0.93896484,-0.040100098,-0.32403564,4.625,5.015625,-0.921875
1695654311961,-0.9680176,-0.035217285,-0.4463501,-1.703125,-2.203125,1.578125
1695654312001,-0.954834,-0.081604004,-0.31866455,-5.0,0.5,-1.625
1695654312041,-0.92529297,-0.035949707,-0.3904419,-2.828125,-2.84375,-0.734375
1695654312081,-0.9187012,-0.06427002,-0.37139893,-3.03125,-7.1875,-0.171875
1695654312121,-0.9291992,-0.047912598,-0.40631104,-3.484375,-5.578125,0.421875
1695654312161,-0.9265137,-0.06695557,-0.3970337,0.1875,-0.6875,-0.140625
1695654312201,-0.89990234,-0.047912598,-0.42608643,0.125,1.53125,0.5625
1695654312241,-0.9279785,-0.05645752,-0.45367432,3.125,2.796875,0.578125
1695654312281,-0.92163086,-0.066711426,-0.33868408,11.515625,5.921875,-0.765625
1695654312321,-0.9343262,-0.034484863,-0.43511963,12.84375,-7.09375,1.8125
1695654312361,-0.92041016,-0.062072754,-0.39068604,3.09375,1.265625,0.21875
1695654312401,-0.8847656,-0.032043457,-0.39337158,-2.5625,12.96875,-0.5625
1695654312441,-1.0107422,-0.05230713,-0.3098755,0.234375,1.15625,0.40625
1695654312481,-0.9616699,-0.055725098,-0.37921143,-5.375,2.9375,-0.5
1695654312521,-0.9453125,-0.021057129,-0.36016846,-5.953125,2.828125,-0.203125
1695654312561,-0.8947754,-0.035461426,-0.41729736,0.125,-7.765625,1.875
1695654312601,-0.9902344,-0.053527832,-0.43267822,-5.09375,-5.984375,-0.046875
1695654312641,-0.91552734,-0.04473877,-0.40997314,-2.71875,-1.625,-0.0625
1695654312681,-0.8898926,-0.05303955,-0.4368286,-1.515625,0.46875,0.8125
1695654312721,-0.923584,-0.069885254,-0.41363525,1.734375,3.796875,-0.390625
1695654312761,-0.89624023,-0.038391113,-0.42803955,5.40625,2.09375,-0.71875
1695654312801,-0.98461914,-0.030334473,-0.37921143,7.609375,-1.140625,2.1875
1695654312841,-0.87353516,-0.054748535,-0.43634033,0.671875,-0.625,0.578125
1695654312881,-0.86328125,-0.07208252,-0.4451294,2.921875,-1.296875,0.859375
1695654312921,-0.92407227,-0.030822754,-0.42974854,-4.734375,9.125,-0.4375
1695654312961,-1.0100098,-0.054260254,-0.3098755,-1.234375,3.625,-1.65625
1695654313001,-0.9260254,-0.012268066,-0.37823486,-6.25,6.765625,-0.1875
1695654313041,-0.9785156,-0.062316895,-0.3242798,-8.328125,3.578125,-0.296875
1695654313081,-0.8635254,-0.07476807,-0.47564697,-3.59375,1.046875,-0.125
1695654313121,-0.98339844,-0.065979004,-0.35723877,-0.765625,-0.34375,0.5625
1695654313161,-0.93115234,-0.06378174,-0.35040283,-6.34375,-11.859375,0.0625
1695654313201,-0.9008789,-0.035461426,-0.44293213,-6.8125,-7.6875,0.078125
1695654313241,-0.9604492,-0.07159424,-0.44024658,-2.421875,-6.84375,0.40625
1695654313281,-0.8845215,-0.06524658,-0.46173096,1.34375,-3.578125,1.078125
1695654313321,-0.8996582,-0.06500244,-0.40924072,1.015625,1.359375,0.203125
1695654313361,-0.89208984,-0.08087158,-0.4348755,2.265625,3.609375,0.90625
1695654313401,-0.9536133,-0.06744385,-0.4578247,1.703125,-4.578125,1.796875
1695654313441,-0.92211914,-0.07598877,-0.45220947,-7.890625,-18.65625,1.484375
1695654313481,-0.9057617,-0.09674072,-0.4421997,-9.625,0.609375,-1.390625
1695654313521,-0.8317871,-0.004211426,-0.51031494,-6.65625,12.09375,-0.390625
1695654313561,-0.9499512,-0.11065674,-0.4360962,-3.265625,2.40625,2.453125
1695654313601,-0.8642578,-0.06402588,-0.43096924,1.734375,14.625,-1.46875
1695654313641,-0.96313477,-0.07501221,-0.3814087,3.765625,3.640625,1.1875
1695654313681,-0.9370117,-0.1038208,-0.4356079,2.125,1.421875,-1.125
1695654313721,-0.89086914,-0.05303955,-0.44683838,-0.84375,-0.78125,-1.328125
1695654313761,-0.91625977,-0.09649658,-0.3982544,3.921875,0.078125,-1.1875
1695654313801,-0.9313965,-0.04864502,-0.4204712,1.875,-4.609375,-0.28125
1695654313841,-0.9321289,-0.059631348,-0.4644165,-4.125,-4.96875,-0.015625
1695654313881,-0.9067383,-0.061340332,-0.47076416,3.25,-1.046875,-0.0625
1695654313921,-0.8833008,-0.08013916,-0.46002197,1.640625,9.0,0.25
1695654313961,-0.9223633,-0.047180176,-0.3809204,5.4375,6.6875,1.296875
1695654314001,-0.98413086,-0.10040283,-0.4763794,-5.203125,-8.203125,3.234375
1695654314041,-0.8071289,-0.1638794,-0.51031494,-11.40625,14.734375,-2.34375
1695654314081,-0.8742676,0.0018920898,-0.3670044,-9.671875,19.0625,-1.8125
1695654314121,-0.98876953,-0.06451416,-0.35333252,0.984375,5.375,1.328125
1695654314161,-0.8864746,-0.07550049,-0.3250122,1.65625,6.046875,-0.734375
1695654314201,-1.0,-0.054016113,-0.3352661,2.875,-0.890625,0.28125
1695654314241,-0.94091797,-0.06890869,-0.39605713,-4.15625,-3.15625,-1.171875
1695654314281,-0.92700195,-0.08673096,-0.42364502,-1.703125,-2.796875,-1.34375
1695654314321,-0.93237305,-0.041809082,-0.42242432,0.46875,-12.078125,1.359375
1695654314361,-0.90966797,-0.07672119,-0.39019775,-2.03125,-6.15625,0.3125
1695654314401,-0.89819336,-0.037902832,-0.4619751,-2.53125,-12.953125,2.921875
1695654314441,-0.9121094,-0.09210205,-0.4487915,0.90625,-6.09375,1.703125
1695654314481,-0.88720703,-0.10211182,-0.4841919,1.03125,2.765625,-0.265625
1695654314521,-0.88916016,-0.113098145,-0.42144775,5.6875,4.78125,0.0625
1695654314561,-0.9194336,-0.07110596,-0.4517212,6.65625,5.828125,0.109375
1695654314601,-0.91064453,-0.13214111,-0.5022583,7.40625,8.78125,1.125
1695654314641,-0.939209,-0.06842041,-0.37213135,-5.5,10.6875,-2.109375
1695654314681,-0.921875,-0.0051879883,-0.43536377,-4.046875,3.578125,1.625
1695654314721,-0.8144531,-0.058410645,-0.3279419,-0.765625,3.8125,-0.15625
1695654314761,-0.98168945,-0.051330566,-0.37750244,-2.03125,-2.984375,0.421875
1695654314801,-0.9104004,-0.06085205,-0.43389893,2.21875,-1.078125,-1.59375
1695654314841,-0.9602051,-0.047912598,-0.42340088,1.046875,-1.28125,-1.296875
1695654314881,-0.9433594,-0.05718994,-0.41241455,2.0625,-2.046875,1.171875
1695654314921,-0.90356445,-0.06109619,-0.4295044,-1.078125,-8.96875,1.28125
1695654314961,-0.8859863,-0.05645752,-0.45196533,-1.21875,-7.65625,1.1875
1695654315001,-0.88671875,-0.085754395,-0.4685669,1.125,-3.40625,1.546875
1695654315041,-0.9067383,-0.069885254,-0.4517212,0.84375,1.1875,-0.09375
1695654315081,-0.89453125,-0.07330322,-0.47564697,3.484375,6.28125,-0.125
1695654315121,-0.9321289,-0.073791504,-0.48883057,6.75,1.96875,1.9375
1695654315161,-0.90600586,-0.07354736,-0.46270752,2.890625,-2.265625,1.28125
1695654315201,-0.9316406,-0.17340088,-0.4944458,-6.9375,12.671875,-2.4375
1695654315241,-0.99121094,-0.008117676,-0.29571533,0.421875,4.5625,-1.34375
1695654315281,-0.85839844,-0.026428223,-0.41558838,-4.859375,3.515625,0.328125
1695654315321,-0.97509766,-0.06939697,-0.37091064,-3.359375,9.1875,-2.25
1695654315361,-0.8952637,-0.055480957,-0.45855713,3.1875,-0.234375,-0.671875
1695654315401,-0.9851074,-0.039123535,-0.38360596,6.375,5.4375,0.15625
1695654315441,-0.9929199,-0.08404541,-0.42510986,-0.09375,-0.3125,0.640625
1695654315481,-0.84814453,-0.019592285,-0.40924072,-0.8125,-2.21875,1.34375
1695654315521,-0.90478516,-0.06427002,-0.44073486,-0.1875,-3.1875,2.84375
1695654315561,-0.90844727,-0.074523926,-0.46661377,2.890625,-2.75,2.171875
1695654315601,-0.888916,-0.06866455,-0.42877197,2.796875,3.25,-0.078125
1695654315641,-0.9423828,-0.074523926,-0.44732666,3.4375,8.859375,0.90625
1695654315681,-0.98095703,-0.07891846,-0.5027466,7.671875,18.28125,0.515625
1695654315721,-0.94311523,-0.13189697,-0.40142822,11.65625,28.40625,-0.46875
1695654315761,-1.0612793,-0.032043457,-0.19683838,6.421875,4.734375,-0.71875
1695654315801,-0.82958984,-0.059631348,-0.3303833,-4.140625,4.875,-0.1875
1695654315841,-0.9226074,0.013122559,-0.36798096,-5.765625,5.125,-2.578125
1695654315881,-0.9848633,-0.028381348,-0.31280518,-4.8125,0.25,1.0625
1695654315921,-0.9975586,-0.051086426,-0.3579712,-0.671875,3.375,-1.640625
1695654315961,-0.9885254,-0.023986816,-0.35406494,-1.296875,-4.65625,0.171875
1695654316001,-0.9016113,-0.045959473,-0.33868408,4.6875,-4.828125,0.8125
1695654316041,-0.9536133,-0.0635376,-0.40753174,1.8125,-1.40625,-0.203125
1695654316081,-0.9147949,-0.069885254,-0.3748169,2.109375,3.015625,-2.1875
1695654316121,-0.9499512,-0.030090332,-0.3904419,-0.203125,0.46875,-0.609375
1695654316161,-0.89941406,-0.02545166,-0.37628174,0.578125,3.765625,-0.09375
1695654316201,-0.93530273,-0.057922363,-0.3796997,2.640625,6.453125,0.359375
1695654316241,-0.97436523,-0.042785645,-0.32452393,2.09375,0.25,1.015625
1695654316281,-0.9733887,-0.025939941,-0.36309814,2.0,-7.765625,1.359375
1695654316321,-0.93237305,-0.049621582,-0.41046143,-2.046875,5.03125,0.46875
1695654316361,-0.9790039,-0.008850098,-0.33258057,-3.359375,4.265625,-0.203125
1695654316401,-0.9333496,-0.06890869,-0.31158447,-1.015625,3.734375,0.65625
1695654316441,-0.9433594,-0.02154541,-0.33502197,0.453125,4.03125,-0.65625
1695654316481,-0.92749023,-0.031066895,-0.3242798,4.625,0.828125,0.015625
1695654316521,-1.0234375,-0.01373291,-0.34014893,-2.90625,-1.96875,-0.296875
1695654316561,-0.9875488,-0.050598145,-0.32525635,0.390625,-7.140625,-0.15625
1695654316601,-0.8745117,-0.009094238,-0.36138916,2.25,-7.875,0.21875
1695654316641,-0.970459,-0.0413208,-0.40118408,-1.25,-6.765625,0.203125
1695654316681,-0.91748047,-0.039855957,-0.4348755,-0.34375,-3.140625,0.546875
1695654316721,-0.91748047,-0.04034424,-0.40826416,-1.59375,2.25,0.375
1695654316761,-0.9301758,-0.042785645,-0.4212036,-0.4375,4.75,0.078125
1695654316801,-0.94091797,-0.05987549,-0.36627197,3.578125,-1.3125,-0.1875
1695654316841,-0.9416504,-0.03717041,-0.411438,2.125,-1.90625,0.609375
1695654316881,-0.95410156,-0.036193848,-0.3760376,5.546875,-1.0,0.21875
1695654316921,-0.9465332,-0.020324707,-0.38970947,0.109375,-1.359375,1.015625
1695654316961,-0.9406738,-0.05987549,-0.39312744,-3.984375,-0.90625,0.671875
1695654317001,-0.8696289,-0.010314941,-0.39923096,-6.15625,7.296875,-0.359375
1695654317041,-1.0458984,-0.08111572,-0.3255005,-1.0625,-0.0625,-0.40625
1695654317081,-0.90283203,0.0036010742,-0.37945557,-5.75,5.53125,-2.28125
1695654317121,-0.91796875,0.008483887,-0.36236572,-2.96875,6.28125,-1.5625
1695654317161,-0.97802734,-0.09307861,-0.40045166,9.765625,-2.046875,1.921875
1695654317201,-1.0217285,-0.0068969727,-0.43585205,-5.015625,-4.203125,-1.46875
1695654317241,-0.8991699,-0.024230957,-0.35113525,-0.78125,-8.859375,-0.125
1695654317281,-0.90722656,-0.026428223,-0.4360962,2.609375,-5.203125,1.65625
1695654317321,-0.9472656,-0.039855957,-0.46343994,-1.8125,-3.15625,1.265625
1695654317361,-0.8913574,-0.04473877,-0.42266846,-0.5625,1.703125,1.28125
1695654317401,-0.9147949,-0.049865723,-0.44122314,0.9375,6.21875,-0.078125
1695654317441,-0.9428711,-0.051330566,-0.40802002,4.234375,7.15625,0.4375
1695654317481,-0.9140625,-0.011047363,-0.4649048,4.578125,-2.78125,1.140625
1695654317521,-0.8654785,-0.0015258789,-0.3435669,2.28125,13.984375,-0.375
1695654317561,-0.9863281,-0.04815674,-0.37042236,-1.46875,1.25,2.234375
1695654317601,-0.9404297,-0.005432129,-0.3587036,-3.90625,4.234375,-0.171875
1695654317641,-0.96240234,-0.039123535,-0.35772705,-4.34375,8.140625,1.21875
