# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2030861
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695650852705,0.9238281,0.056640625,-0.31640625,-0.15625,-0.09375,0.125,0.0,0.0,0.0
1695650852734,0.9345703,0.059570312,-0.31054688,-0.28125,-0.03125,0.0,0.0,0.0,0.0
1695650852763,0.9326172,0.06640625,-0.3095703,-0.15625,0.15625,0.0625,0.0,0.0,0.0
1695650852824,0.9355469,0.060546875,-0.31054688,0.0,0.03125,0.0625,0.0,0.0,0.0
1695650852853,0.92871094,0.057617188,-0.29589844,0.125,0.21875,0.0,0.0,0.0,0.0
1695650852885,0.9277344,0.052734375,-0.30371094,0.0,0.03125,0.125,0.0,0.0,0.0
1695650852943,0.9267578,0.061523438,-0.30859375,-0.15625,0.03125,0.0625,44.5625,35.3125,-134.75
1695650852973,0.921875,0.055664062,-0.31054688,-0.15625,0.03125,0.1875,0.0,0.0,0.0
1695650853004,0.93652344,0.061523438,-0.31835938,-0.15625,-0.15625,0.1875,0.0,0.0,0.0
1695650853067,0.92285156,0.0546875,-0.32128906,-0.21875,-0.21875,0.3125,0.0,0.0,0.0
1695650853093,0.92578125,0.057617188,-0.3232422,-0.28125,-0.15625,0.0,0.0,0.0,0.0
1695650853125,0.9238281,0.059570312,-0.31347656,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695650853182,0.9238281,0.05859375,-0.31152344,-0.03125,-0.34375,0.125,0.0,0.0,0.0
1695650853213,0.9296875,0.048828125,-0.30664062,-0.15625,0.21875,0.125,0.0,0.0,0.0
1695650853273,0.9316406,0.056640625,-0.31445312,-0.34375,0.15625,0.1875,0.0,0.0,0.0
1695650853306,0.9326172,0.052734375,-0.30859375,-0.15625,0.09375,0.125,0.0,0.0,0.0
1695650853333,0.93359375,0.057617188,-0.3232422,-0.09375,0.40625,0.125,0.0,0.0,0.0
1695650853364,0.9345703,0.060546875,-0.31152344,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695650853422,0.9345703,0.057617188,-0.31835938,-0.15625,-0.15625,0.0625,0.0,0.0,0.0
1695650853452,0.9326172,0.0546875,-0.30664062,-0.15625,0.03125,0.0,44.5625,36.3125,-134.3125
1695650853483,0.9296875,0.056640625,-0.29589844,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695650853544,0.93359375,0.055664062,-0.31933594,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695650853573,0.93652344,0.068359375,-0.31152344,-0.28125,-0.28125,0.125,0.0,0.0,0.0
1695650853604,0.93847656,0.061523438,-0.3095703,-0.28125,-0.15625,0.0625,0.0,0.0,0.0
1695650853664,0.92285156,0.051757812,-0.3076172,0.0,-0.09375,0.0,0.0,0.0,0.0
1695650853693,0.9355469,0.057617188,-0.296875,-0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695650853724,0.9326172,0.049804688,-0.32128906,-0.21875,-0.21875,0.125,0.0,0.0,0.0
1695650853784,0.93847656,0.0546875,-0.30566406,-0.21875,-0.09375,0.0625,0.0,0.0,0.0
1695650853814,0.92578125,0.051757812,-0.31445312,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695650853844,0.93359375,0.0625,-0.3154297,0.125,-0.46875,-0.09375,0.0,0.0,0.0
1695650853904,0.92089844,0.051757812,-0.31933594,-0.15625,-0.28125,-0.09375,0.0,0.0,0.0
1695650853932,0.92871094,0.06933594,-0.31054688,-0.46875,0.09375,0.0,44.125,34.25,-135.375
1695650853963,0.9267578,0.056640625,-0.31445312,-0.15625,-0.15625,0.125,0.0,0.0,0.0
1695650854024,0.92578125,0.0625,-0.2890625,-0.15625,-0.28125,-0.0625,0.0,0.0,0.0
1695650854053,0.9267578,0.057617188,-0.31835938,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695650854082,0.9267578,0.047851562,-0.29296875,-0.15625,-0.15625,0.0,0.0,0.0,0.0
1695650854144,0.9326172,0.048828125,-0.31445312,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0
1695650854173,0.921875,0.0546875,-0.3173828,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695650854204,0.9296875,0.056640625,-0.31835938,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1695650854294,0.9345703,0.06640625,-0.3203125,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695650854296,0.9296875,0.06933594,-0.3076172,-0.21875,-0.15625,0.0625,0.0,0.0,0.0
1695650854323,0.9277344,0.060546875,-0.32421875,-0.21875,-0.21875,0.0625,0.0,0.0,0.0
1695650854415,0.9189453,0.059570312,-0.31152344,-0.21875,-0.28125,0.0625,0.0,0.0,0.0
1695650854418,0.9345703,0.056640625,-0.3076172,-0.15625,-0.40625,-0.0625,0.0,0.0,0.0
1695650854443,0.93066406,0.061523438,-0.3076172,-0.28125,-0.15625,0.0,44.875,34.5625,-135.0625
1695650854534,0.9316406,0.06640625,-0.31152344,-0.28125,-0.15625,0.0,0.0,0.0,0.0
1695650854538,0.92871094,0.06640625,-0.3046875,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695650854563,0.9248047,0.052734375,-0.31835938,0.0625,-0.40625,0.0,0.0,0.0,0.0
1695650854624,0.9267578,0.060546875,-0.31152344,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0
1695650854654,0.9326172,0.059570312,-0.3310547,-0.46875,-0.09375,0.0625,0.0,0.0,0.0
1695650854683,0.92578125,0.06542969,-0.2998047,-0.21875,0.03125,0.125,0.0,0.0,0.0
1695650854743,0.9248047,0.0625,-0.3125,-0.15625,0.03125,0.1875,0.0,0.0,0.0
1695650854802,0.9238281,0.056640625,-0.32128906,-0.21875,-0.09375,0.125,0.0,0.0,0.0
1695650854805,0.9238281,0.051757812,-0.3203125,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695650854863,0.92871094,0.060546875,-0.30371094,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695650854894,0.93652344,0.064453125,-0.3017578,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695650854923,0.9345703,0.056640625,-0.31054688,-0.03125,-0.03125,0.0625,44.5625,34.5625,-134.3125
1695650854984,0.92578125,0.051757812,-0.31054688,-0.28125,-0.15625,0.125,0.0,0.0,0.0
1695650855014,0.9277344,0.0546875,-0.30371094,-0.15625,-0.03125,0.25,0.0,0.0,0.0
1695650855043,0.9267578,0.056640625,-0.3154297,-0.21875,-0.21875,0.0625,0.0,0.0,0.0
1695650855132,0.9394531,0.060546875,-0.30664062,-0.09375,-0.21875,0.1875,0.0,0.0,0.0
1695650855136,0.92871094,0.057617188,-0.3095703,-0.21875,-0.15625,0.125,0.0,0.0,0.0
1695650855163,0.9316406,0.0546875,-0.32421875,-0.0625,0.15625,0.1875,0.0,0.0,0.0
1695650855253,0.9248047,0.05078125,-0.31347656,-0.3125,0.25,-0.03125,0.0,0.0,0.0
1695650855255,0.921875,0.048828125,-0.30859375,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695650855283,0.93652344,0.060546875,-0.31152344,0.1875,-0.28125,0.0625,0.0,0.0,0.0
1695650855350,0.9355469,0.064453125,-0.3095703,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695650855373,0.9316406,0.06640625,-0.31835938,-0.0625,0.03125,0.125,0.0,0.0,0.0
1695650855403,0.9267578,0.057617188,-0.3154297,-0.25,0.25,0.25,0.0,0.0,0.0
1695650855496,0.9277344,0.0625,-0.30566406,-0.0625,0.09375,0.1875,43.8125,35.3125,-136.125
1695650855497,0.9375,0.0546875,-0.31152344,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695650855524,0.92871094,0.057617188,-0.30566406,0.125,0.09375,0.03125,0.0,0.0,0.0
1695650855584,0.9277344,0.0546875,-0.3173828,-0.0625,0.3125,0.0625,0.0,0.0,0.0
1695650855644,0.9277344,0.055664062,-0.3017578,-0.0625,0.3125,0.03125,0.0,0.0,0.0
1695650855649,0.9267578,0.057617188,-0.30078125,0.25,0.25,0.0625,0.0,0.0,0.0
1695650855733,0.92578125,0.057617188,-0.3203125,0.0625,0.21875,-0.09375,0.0,0.0,0.0
1695650855738,0.9277344,0.055664062,-0.31640625,-0.125,0.3125,0.0625,0.0,0.0,0.0
1695650855762,0.9326172,0.056640625,-0.31152344,0.125,0.375,0.125,0.0,0.0,0.0
1695650855824,0.9423828,0.061523438,-0.3251953,0.0625,0.21875,-0.03125,0.0,0.0,0.0
1695650855854,0.92578125,0.053710938,-0.31054688,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695650855884,0.9277344,0.048828125,-0.31835938,-0.125,0.21875,0.03125,0.0,0.0,0.0
1695650855943,0.9267578,0.056640625,-0.3125,-0.125,-0.03125,0.1875,43.625,34.375,-135.1875
1695650855973,0.9267578,0.0546875,-0.31054688,0.125,-0.09375,-0.15625,0.0,0.0,0.0
1695650856004,0.9248047,0.057617188,-0.3095703,0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695650856063,0.92578125,0.049804688,-0.31152344,0.125,-0.15625,0.03125,0.0,0.0,0.0
1695650856094,0.9267578,0.060546875,-0.31640625,-0.1875,0.15625,-0.15625,0.0,0.0,0.0
1695650856124,0.92871094,0.061523438,-0.31933594,-0.1875,0.09375,0.0625,0.0,0.0,0.0
1695650856182,0.9326172,0.059570312,-0.3173828,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695650856244,0.93847656,0.057617188,-0.31347656,0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695650856247,0.9248047,0.057617188,-0.31152344,0.125,-0.21875,-0.15625,0.0,0.0,0.0
1695650856302,0.9316406,0.060546875,-0.3173828,0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695650856334,0.9355469,0.059570312,-0.30566406,-0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695650856363,0.93359375,0.051757812,-0.30859375,0.0,-0.15625,-0.09375,0.0,0.0,0.0
1695650856422,0.9326172,0.055664062,-0.3125,0.1875,-0.09375,-0.15625,0.0,0.0,0.0
1695650856454,0.9404297,0.059570312,-0.3017578,0.0625,-0.09375,-0.03125,43.0625,34.5625,-135.375
1695650856483,0.9345703,0.055664062,-0.3125,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1695650856543,0.9277344,0.052734375,-0.31640625,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695650856603,0.9277344,0.056640625,-0.3203125,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695650856608,0.92871094,0.05859375,-0.3125,0.125,-0.21875,-0.15625,0.0,0.0,0.0
1695650856662,0.92578125,0.06542969,-0.3232422,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695650856693,0.921875,0.056640625,-0.31347656,-0.0625,-0.28125,0.125,0.0,0.0,0.0
1695650856753,0.9316406,0.0625,-0.3203125,-0.125,-0.21875,0.03125,0.0,0.0,0.0
1695650856815,0.9296875,0.0546875,-0.3046875,0.0625,-0.09375,-0.46875,0.0,0.0,0.0
1695650856820,0.921875,0.05078125,-0.32226562,0.3125,-0.03125,-0.09375,0.0,0.0,0.0
1695650856846,0.9267578,0.057617188,-0.3173828,0.125,-0.21875,-0.15625,0.0,0.0,0.0
1695650856911,0.9277344,0.0625,-0.30566406,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695650856934,0.9267578,0.06640625,-0.3046875,0.0,0.03125,0.03125,45.125,34.25,-134.0
1695650856965,0.92578125,0.060546875,-0.3203125,0.0,0.21875,0.03125,0.0,0.0,0.0
1695650857025,0.93359375,0.0625,-0.32128906,-0.0625,0.21875,-0.09375,0.0,0.0,0.0
1695650857085,0.93359375,0.06347656,-0.2939453,0.0,-0.09375,-0.15625,0.0,0.0,0.0
1695650857088,0.9296875,0.064453125,-0.32617188,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695650857142,0.92578125,0.047851562,-0.3203125,0.25,0.03125,-0.03125,0.0,0.0,0.0
1695650857173,0.9316406,0.061523438,-0.31152344,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695650857204,0.9296875,0.052734375,-0.31640625,0.0,-0.15625,-0.03125,0.0,0.0,0.0
1695650857263,0.93066406,0.060546875,-0.30566406,0.0,-0.34375,0.03125,0.0,0.0,0.0
1695650857293,0.9345703,0.06738281,-0.32421875,-0.125,-0.34375,0.0625,0.0,0.0,0.0
1695650857324,0.92285156,0.06347656,-0.3173828,0.0,0.03125,0.0625,0.0,0.0,0.0
1695650857383,0.9169922,0.0546875,-0.30664062,0.0625,0.3125,-0.09375,0.0,0.0,0.0
1695650857413,0.92578125,0.060546875,-0.30371094,-0.25,0.03125,-0.09375,0.0,0.0,0.0
1695650857444,0.9238281,0.05859375,-0.30664062,-0.0625,0.03125,0.1875,43.0625,35.3125,-135.0625
1695650857504,0.9355469,0.056640625,-0.3095703,-0.1875,0.3125,0.125,0.0,0.0,0.0
1695650857533,0.92871094,0.05859375,-0.30566406,-0.0625,0.15625,-0.34375,0.0,0.0,0.0
1695650857564,0.9296875,0.0625,-0.30566406,0.3125,-0.03125,-0.15625,0.0,0.0,0.0
1695650857623,0.9316406,0.053710938,-0.31933594,0.25,0.09375,-0.03125,0.0,0.0,0.0
1695650857655,0.93066406,0.061523438,-0.3046875,0.0625,0.25,0.03125,0.0,0.0,0.0
1695650857714,0.92871094,0.06738281,-0.3076172,-0.1875,0.09375,0.0625,0.0,0.0,0.0
1695650857744,0.92871094,0.059570312,-0.3125,0.0,-0.03125,0.1875,0.0,0.0,0.0
1695650857805,0.9277344,0.049804688,-0.30664062,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695650857807,0.93652344,0.05859375,-0.31933594,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695650857864,0.9355469,0.060546875,-0.30664062,0.375,-0.03125,-0.15625,0.0,0.0,0.0
1695650857893,0.9345703,0.05859375,-0.31445312,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695650857925,0.9326172,0.051757812,-0.2939453,-0.0625,0.03125,0.0625,43.5,34.25,-135.0625
1695650857985,0.91503906,0.060546875,-0.30664062,-0.125,-0.28125,0.03125,0.0,0.0,0.0
1695650858013,0.9248047,0.05859375,-0.3076172,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695650858042,0.93066406,0.05859375,-0.31933594,0.0,0.03125,0.0625,0.0,0.0,0.0
1695650858105,0.9267578,0.060546875,-0.31152344,0.0625,-0.03125,0.125,0.0,0.0,0.0
1695650858132,0.92285156,0.064453125,-0.3076172,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695650858163,0.92089844,0.061523438,-0.29882812,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695650858223,0.9326172,0.059570312,-0.2998047,-0.0625,0.03125,0.125,0.0,0.0,0.0
1695650858254,0.9345703,0.060546875,-0.3076172,-0.25,0.25,0.125,0.0,0.0,0.0
1695650858282,0.9296875,0.060546875,-0.3125,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695650858353,0.93066406,0.0546875,-0.30371094,0.4375,-0.09375,-0.03125,0.0,0.0,0.0
1695650858372,0.9375,0.055664062,-0.30566406,0.25,-0.15625,0.03125,0.0,0.0,0.0
1695650858403,0.9296875,0.0625,-0.30273438,0.0,0.21875,0.03125,0.0,0.0,0.0
1695650858463,0.9375,0.055664062,-0.30859375,-0.25,0.03125,0.0625,43.1875,34.6875,-134.4375
1695650858494,0.9316406,0.064453125,-0.3125,0.0,0.15625,0.3125,0.0,0.0,0.0
1695650858522,0.9345703,0.05859375,-0.32910156,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695650858584,0.9296875,0.05078125,-0.31640625,0.1875,0.03125,0.03125,0.0,0.0,0.0
1695650858613,0.92578125,0.0546875,-0.29785156,0.0,0.09375,0.03125,0.0,0.0,0.0
1695650858643,0.9326172,0.059570312,-0.31445312,0.1875,0.21875,-0.15625,0.0,0.0,0.0
1695650858704,0.9267578,0.060546875,-0.3173828,0.0625,0.21875,0.0625,0.0,0.0,0.0
1695650858733,0.92578125,0.057617188,-0.30371094,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695650858763,0.9316406,0.061523438,-0.3076172,-0.1875,0.09375,0.0625,0.0,0.0,0.0
1695650858823,0.9248047,0.048828125,-0.31347656,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695650858854,0.9277344,0.060546875,-0.3154297,0.125,0.09375,-0.03125,0.0,0.0,0.0
1695650858882,0.9277344,0.059570312,-0.31054688,-0.125,-0.21875,-0.09375,0.0,0.0,0.0
1695650858973,0.9267578,0.0546875,-0.3095703,0.0,-0.34375,0.03125,44.125,34.8125,-136.375
1695650858978,0.9316406,0.055664062,-0.30859375,0.0,-0.15625,-0.21875,0.0,0.0,0.0
1695650859002,0.9248047,0.061523438,-0.3173828,0.0,-0.15625,-0.03125,0.0,0.0,0.0
1695650859064,0.92871094,0.053710938,-0.31445312,-0.125,0.03125,-0.21875,0.0,0.0,0.0
1695650859093,0.93652344,0.0546875,-0.30859375,0.0,-0.03125,-0.28125,0.0,0.0,0.0
1695650859123,0.9316406,0.059570312,-0.30371094,0.1875,-0.21875,-0.21875,0.0,0.0,0.0
1695650859184,0.9277344,0.06347656,-0.32226562,0.0,-0.15625,-0.09375,0.0,0.0,0.0
1695650859213,0.92578125,0.057617188,-0.31445312,0.0,0.09375,0.0625,0.0,0.0,0.0
1695650859244,0.9345703,0.060546875,-0.3203125,0.125,0.09375,0.03125,0.0,0.0,0.0
1695650859304,0.9375,0.057617188,-0.29882812,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695650859362,0.9248047,0.0546875,-0.3046875,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695650859365,0.9316406,0.052734375,-0.30664062,0.125,0.15625,-0.09375,0.0,0.0,0.0
1695650859424,0.92871094,0.052734375,-0.30859375,0.125,0.15625,-0.15625,0.0,0.0,0.0
1695650859453,0.9375,0.059570312,-0.3203125,0.0625,0.21875,-0.28125,43.9375,34.6875,-134.4375
1695650859483,0.9267578,0.052734375,-0.30566406,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695650859545,0.94140625,0.049804688,-0.3076172,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695650859573,0.9355469,0.055664062,-0.3017578,-0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695650859603,0.9277344,0.0546875,-0.2998047,-0.125,-0.15625,-0.15625,0.0,0.0,0.0
1695650859664,0.9316406,0.053710938,-0.3154297,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0
1695650859694,0.921875,0.049804688,-0.30859375,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695650859723,0.92578125,0.05859375,-0.31445312,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695650859784,0.9296875,0.061523438,-0.3076172,-0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695650859813,0.9345703,0.060546875,-0.31152344,-0.1875,0.03125,0.1875,0.0,0.0,0.0
1695650859844,0.9326172,0.051757812,-0.32128906,0.125,0.15625,-0.09375,0.0,0.0,0.0
1695650859933,0.9267578,0.051757812,-0.31835938,0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695650859936,0.92578125,0.052734375,-0.31835938,0.125,-0.03125,-0.09375,43.9375,34.6875,-134.4375
1695650859965,0.9267578,0.051757812,-0.29882812,0.0,0.25,-0.03125,0.0,0.0,0.0
1695650860023,0.93652344,0.057617188,-0.31933594,0.0,0.03125,0.125,0.0,0.0,0.0
1695650860084,0.9267578,0.059570312,-0.30664062,0.0625,0.09375,0.25,0.0,0.0,0.0
1695650860087,0.93359375,0.059570312,-0.32714844,-0.0625,0.15625,0.03125,0.0,0.0,0.0
1695650860174,0.93359375,0.052734375,-0.296875,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695650860180,0.9326172,0.05078125,-0.3154297,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695650860204,0.93066406,0.057617188,-0.30664062,0.125,0.09375,-0.03125,0.0,0.0,0.0
1695650860262,0.93652344,0.060546875,-0.30859375,0.375,0.15625,-0.09375,0.0,0.0,0.0
1695650860294,0.9296875,0.061523438,-0.3125,0.25,0.09375,-0.09375,0.0,0.0,0.0
