timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695655927046,-0.23608398,-0.8921509,0.36639404,7.609375,-5.390625,0.453125
1695655927086,-0.20751953,-0.8765259,0.3336792,0.40625,2.0625,1.890625
1695655927126,-0.24560547,-0.9170532,0.33050537,1.140625,-0.796875,0.609375
1695655927166,-0.22436523,-0.8875122,0.43206787,3.75,4.296875,-0.71875
1695655927206,-0.2902832,-0.95196533,0.37957764,2.8125,-0.46875,3.171875
1695655927246,-0.21557617,-0.9837036,0.3463745,0.828125,0.875,-0.75
1695655927286,-0.22314453,-0.89068604,0.322937,1.34375,2.171875,-1.421875
1695655927326,-0.27441406,-0.92926025,0.39227295,-0.09375,1.78125,-0.03125
1695655927366,-0.19995117,-0.89385986,0.3336792,0.25,4.390625,0.40625
1695655927406,-0.22265625,-0.95635986,0.3283081,4.859375,7.109375,-1.078125
1695655927446,-0.3088379,-0.9710083,0.39935303,1.734375,9.734375,0.25
1695655927486,-0.27661133,-0.90948486,0.4376831,-0.28125,-3.453125,-1.28125
1695655927526,-0.16333008,-0.8792114,0.28656006,-9.71875,-9.09375,-3.328125
1695655927566,-0.15576172,-0.83966064,0.36517334,-4.546875,11.53125,-5.546875
1695655927606,-0.25805664,-0.95196533,0.44329834,-2.515625,17.953125,-0.171875
1695655927646,-0.36791992,-0.9805298,0.31463623,-0.890625,-4.546875,1.8125
1695655927686,-0.25195312,-0.86553955,0.3817749,9.0,-7.625,2.984375
1695655927726,-0.27905273,-0.90802,0.3234253,4.078125,-4.921875,2.625
1695655927766,-0.15209961,-0.88946533,0.29803467,-0.46875,0.125,1.53125
1695655927806,-0.2253418,-0.88531494,0.35906982,-4.46875,-0.40625,1.359375
1695655927846,-0.23925781,-0.9546509,0.41204834,-4.3125,2.140625,-0.3125
1695655927886,-0.31323242,-0.9417114,0.45721436,2.078125,-1.484375,4.34375
1695655927926,-0.25048828,-0.94732666,0.36883545,2.921875,3.171875,4.609375
1695655927966,-0.25683594,-0.9585571,0.30584717,6.015625,-0.78125,2.796875
1695655928006,-0.22998047,-0.97491455,0.37371826,0.796875,-2.890625,-1.65625
1695655928046,-0.14892578,-0.8262329,0.30633545,-4.421875,0.328125,-0.765625
1695655928086,-0.1730957,-0.85406494,0.46795654,-1.3125,-2.3125,-3.921875
1695655928126,-0.28833008,-0.96832275,0.3468628,-6.765625,11.109375,-3.78125
1695655928166,-0.19433594,-0.8713989,0.4406128,1.4375,6.140625,0.859375
1695655928206,-0.3215332,-0.97369385,0.33172607,-0.515625,3.0,1.625
1695655928246,-0.2055664,-0.94976807,0.29681396,1.765625,-5.90625,-0.6875
1695655928286,-0.21166992,-0.8562622,0.32684326,3.9375,-2.265625,0.265625
1695655928326,-0.21411133,-0.89019775,0.21234131,-3.21875,-1.125,1.296875
1695655928366,-0.20336914,-0.8982544,0.40008545,0.125,-4.0,3.28125
1695655928406,-0.34985352,-0.99884033,0.55682373,9.34375,-4.78125,4.671875
1695655928446,-0.38793945,-0.9319458,0.22381592,10.859375,2.9375,4.78125
1695655928486,-0.14648438,-1.0100708,0.33416748,8.640625,1.5,3.453125
1695655928526,-0.08325195,-0.8130493,0.18084717,-7.171875,6.25,-2.59375
1695655928566,-0.18603516,-0.94781494,0.39666748,-2.453125,-0.796875,-4.671875
1695655928606,-0.24975586,-1.024231,0.37493896,-9.3125,-2.84375,-2.984375
1695655928646,-0.21655273,-0.89727783,0.3156128,-5.609375,2.015625,-2.609375
1695655928686,-0.3005371,-0.9837036,0.49066162,-4.828125,2.515625,-0.234375
1695655928726,-0.27612305,-0.8809204,0.43743896,-14.765625,3.203125,-0.75
1695655928766,-0.15576172,-0.87677,0.36566162,3.015625,14.8125,-2.359375
1695655928806,-0.28979492,-0.895813,0.3937378,2.140625,4.234375,0.671875
1695655928846,-0.24023438,-0.8899536,0.3781128,0.25,8.21875,-1.71875
1695655928886,-0.23242188,-0.88726807,0.34368896,3.796875,3.265625,1.375
1695655928926,-0.2692871,-0.9312134,0.3444214,8.859375,-3.3125,3.515625
1695655928966,-0.26660156,-0.97003174,0.25091553,4.234375,-11.296875,5.484375
1695655929006,-0.20947266,-0.97442627,0.44378662,3.625,-8.96875,1.625
1695655929046,-0.25830078,-0.9492798,0.39007568,2.96875,4.8125,-0.625
1695655929086,-0.19580078,-0.87945557,0.27850342,-4.25,-5.171875,2.421875
1695655929126,-0.12768555,-0.8999634,0.30316162,-1.0625,-6.703125,-4.5
1695655929166,-0.26123047,-0.91729736,0.41375732,-2.1875,-4.28125,-2.046875
1695655929206,-0.29101562,-0.9126587,0.371521,0.125,10.40625,0.171875
1695655929246,-0.23046875,-0.9529419,0.3817749,-0.625,15.296875,2.484375
1695655929286,-0.2956543,-1.0508423,0.3751831,4.71875,-0.1875,0.703125
1695655929326,-0.23071289,-0.84942627,0.31219482,3.578125,-2.125,1.4375
1695655929366,-0.16967773,-0.8609009,0.31341553,2.75,2.53125,2.296875
1695655929406,-0.2319336,-0.95147705,0.30755615,-0.5625,3.359375,0.328125
1695655929446,-0.20141602,-0.86846924,0.3168335,0.359375,4.53125,2.765625
1695655929486,-0.19482422,-0.9192505,0.34832764,-5.71875,-0.484375,2.515625
1695655929526,-0.28955078,-1.0422974,0.4862671,0.6875,-1.71875,0.28125
1695655929566,-0.21655273,-0.94488525,0.48114014,6.6875,-0.078125,2.546875
1695655929606,-0.23706055,-0.9158325,0.32440186,-0.03125,3.421875,1.125
1695655929646,-0.12597656,-0.8760376,0.260437,3.8125,-1.984375,-3.546875
1695655929686,-0.22631836,-0.8892212,0.33343506,3.875,-1.734375,-3.609375
1695655929726,-0.2109375,-0.9678345,0.3307495,-2.953125,1.296875,-1.6875
1695655929766,-0.25390625,-0.973938,0.3998413,-5.125,9.53125,-0.375
1695655929806,-0.34375,-0.98321533,0.34344482,-5.5625,5.71875,0.421875
1695655929846,-0.21142578,-0.92559814,0.35101318,-0.578125,-1.09375,0.40625
1695655929886,-0.20483398,-0.8648071,0.324646,0.140625,1.515625,1.359375
1695655929926,-0.19360352,-0.8826294,0.28411865,1.484375,0.453125,1.0625
1695655929966,-0.16210938,-0.91607666,0.29266357,-0.40625,4.921875,-0.78125
1695655930006,-0.22045898,-0.9758911,0.23138428,-6.703125,8.6875,-0.046875
1695655930046,-0.23657227,-0.9151001,0.3895874,-4.296875,-3.296875,1.265625
1695655930086,-0.36450195,-0.91412354,0.5397339,11.25,-3.59375,-0.875
1695655930126,-0.19897461,-0.87750244,0.39813232,12.71875,0.703125,2.6875
1695655930166,-0.0637207,-0.99176025,0.30560303,9.828125,-9.6875,2.34375
1695655930206,-0.28076172,-0.8701782,0.2423706,2.203125,-5.75,-0.703125
1695655930246,-0.19897461,-0.90338135,0.19647217,-0.671875,1.078125,-0.046875
1695655930286,-0.29541016,-1.0435181,0.37200928,1.3125,2.6875,-0.484375
1695655930326,-0.30810547,-1.0584106,0.3756714,-1.875,-3.765625,-2.078125
1695655930366,-0.1262207,-0.8753052,0.28363037,1.78125,2.8125,-1.140625
1695655930406,-0.25341797,-0.8755493,0.28631592,-4.609375,-0.578125,-0.640625
1695655930446,-0.17553711,-0.8989868,0.2616577,-7.734375,1.921875,-2.171875
1695655930486,-0.2614746,-0.94854736,0.4147339,-8.1875,9.390625,-2.640625
1695655930526,-0.29052734,-0.97442627,0.36224365,-16.515625,6.6875,-4.421875
1695655930566,-0.27368164,-0.91607666,0.38763428,-4.84375,4.515625,0.234375
1695655930606,-0.27368164,-0.89141846,0.3727417,4.0,-5.46875,4.53125
1695655930646,-0.17797852,-0.8870239,0.307312,6.796875,-6.25,1.71875
1695655930686,-0.19897461,-0.8760376,0.23236084,6.421875,4.5,2.90625
1695655930726,-0.26831055,-0.9390259,0.3991089,0.40625,6.5,2.875
1695655930766,-0.3930664,-1.0054321,0.38250732,4.515625,0.46875,2.28125
1695655930806,-0.16015625,-0.85406494,0.39520264,17.9375,-3.9375,-0.71875
1695655930846,-0.12939453,-1.0471802,0.25042725,3.09375,-12.546875,-0.546875
1695655930886,-0.1640625,-0.82818604,0.17449951,-2.921875,-8.4375,-5.375
1695655930926,-0.20336914,-0.88067627,0.36663818,-6.0625,-0.03125,-8.8125
1695655930966,-0.3173828,-1.017395,0.38934326,-14.015625,15.21875,-4.78125
1695655931006,-0.31054688,-0.98760986,0.41497803,1.453125,5.875,1.296875
1695655931046,-0.31958008,-0.88238525,0.3451538,1.0,-7.78125,0.25
1695655931086,-0.1965332,-0.9043579,0.37127686,-3.09375,2.609375,1.890625
1695655931126,-0.24536133,-0.90093994,0.29412842,-5.296875,8.125,0.609375
1695655931166,-0.21533203,-0.8435669,0.2033081,-8.515625,1.484375,0.59375
1695655931206,-0.22949219,-0.83551025,0.3678589,11.84375,4.5,1.8125
1695655931246,-0.38720703,-1.0835571,0.39276123,20.6875,2.828125,5.640625
1695655931286,-0.24829102,-1.019104,0.29193115,13.03125,-3.71875,4.203125
1695655931326,-0.13647461,-0.9138794,0.2675171,2.640625,4.171875,5.625
1695655931366,-0.1706543,-0.88116455,0.19012451,-1.875,3.140625,0.265625
1695655931406,-0.16210938,-0.8909302,0.35565186,0.84375,8.75,-0.09375
1695655931446,-0.30566406,-1.0620728,0.35931396,-5.90625,11.234375,-2.375
1695655931486,-0.3618164,-1.0388794,0.3475952,-0.40625,7.25,-1.265625
1695655931526,-0.21606445,-0.8616333,0.37860107,4.28125,5.421875,4.3125
1695655931566,-0.23095703,-0.8369751,0.2267456,0.765625,-2.578125,1.25
1695655931606,-0.12988281,-0.90582275,0.262146,-2.515625,5.28125,-1.765625
1695655931646,-0.2355957,-1.0159302,0.3444214,-0.796875,2.421875,-2.859375
1695655931686,-0.23950195,-1.0083618,0.38763428,-2.078125,-2.859375,1.421875
1695655931726,-0.1821289,-0.94000244,0.32733154,-4.453125,-4.671875,1.1875
1695655931766,-0.18188477,-0.9390259,0.35321045,-4.40625,-0.734375,-3.515625
1695655931806,-0.18652344,-0.8250122,0.3131714,-3.40625,6.515625,-3.21875
1695655931846,-0.33911133,-0.881897,0.4569702,8.984375,5.640625,2.296875
1695655931886,-0.24145508,-1.0186157,0.28875732,4.953125,4.5625,5.6875
1695655931926,-0.2163086,-1.0203247,0.25531006,6.34375,0.15625,3.84375
1695655931966,-0.23364258,-0.9092407,0.22625732,4.0,-1.046875,3.078125
1695655932006,-0.14257812,-0.91534424,0.2098999,1.390625,-0.640625,1.234375
1695655932046,-0.2121582,-0.9048462,0.246521,0.0,-1.0,2.234375
1695655932086,-0.107421875,-0.9631958,0.10443115,-6.921875,6.890625,2.59375
1695655932126,-0.19946289,-1.0723267,0.30316162,-5.46875,0.78125,-2.265625
1695655932166,-0.25805664,-1.0105591,0.449646,1.328125,3.96875,-1.859375
1695655932206,-0.22924805,-0.90802,0.3522339,-6.140625,-3.046875,-0.65625
1695655932246,-0.12133789,-0.92388916,0.39349365,-3.765625,-6.5,-2.265625
1695655932286,-0.25830078,-0.85723877,0.29656982,-13.984375,-0.21875,-3.8125
1695655932326,-0.18066406,-0.8621216,0.38397217,-10.109375,8.265625,-5.875
1695655932366,-0.3190918,-1.0083618,0.3949585,-4.21875,7.640625,-0.09375
1695655932406,-0.20092773,-0.96588135,0.33416748,4.703125,-7.984375,1.71875
1695655932446,-0.17602539,-0.8652954,0.276062,6.484375,-1.65625,3.109375
1695655932486,-0.22143555,-0.9336548,0.30804443,6.375,1.09375,0.9375
1695655932526,-0.17919922,-0.9043579,0.20135498,-2.75,2.265625,3.859375
1695655932566,-0.20605469,-0.9338989,0.39715576,-5.9375,1.34375,-1.421875
1695655932606,-0.2529297,-0.9312134,0.44647217,5.59375,5.28125,1.703125
1695655932646,-0.2800293,-0.9468384,0.37005615,0.875,-2.34375,5.078125
1695655932686,-0.19238281,-0.99176025,0.29632568,-0.703125,-3.75,0.8125
1695655932726,-0.23242188,-0.925354,0.36419678,4.0625,-2.53125,1.953125
1695655932766,-0.16772461,-0.90509033,0.3378296,-1.265625,-0.265625,1.90625
1695655932806,-0.22387695,-1.0005493,0.33587646,-3.609375,2.4375,-1.09375
1695655932846,-0.17480469,-0.92144775,0.33270264,-1.90625,2.015625,1.09375
1695655932886,-0.18554688,-0.9180298,0.32928467,-6.75,0.65625,-0.421875
1695655932926,-0.18920898,-0.9299927,0.3234253,-4.5625,-1.28125,-3.578125
1695655932966,-0.16113281,-0.88897705,0.3312378,-4.953125,4.828125,-3.890625
1695655933006,-0.21899414,-0.9180298,0.3366089,-4.328125,4.609375,-1.625
1695655933046,-0.30322266,-0.9981079,0.39154053,3.5,2.75,1.015625
1695655933086,-0.19433594,-0.89556885,0.3209839,4.484375,-1.3125,0.71875
1695655933126,-0.2614746,-0.90216064,0.3444214,0.859375,2.46875,0.421875
1695655933166,-0.19335938,-0.92388916,0.3493042,1.625,-3.578125,1.8125
1695655933206,-0.19970703,-0.89019775,0.41326904,1.328125,1.25,0.640625
1695655933246,-0.19458008,-0.9065552,0.3505249,0.671875,1.3125,2.3125
1695655933286,-0.17871094,-0.9961548,0.32684326,-4.296875,1.921875,0.6875
1695655933326,-0.27270508,-1.0256958,0.3991089,5.5,-1.984375,2.40625
1695655933366,-0.21191406,-0.90997314,0.32000732,1.265625,-4.34375,2.5
1695655933406,-0.10620117,-0.8953247,0.2789917,-0.609375,-0.40625,-1.03125
1695655933446,-0.18237305,-0.9209595,0.3114624,-10.390625,0.96875,-3.6875
1695655933486,-0.19482422,-0.90704346,0.35760498,-6.09375,5.8125,-4.125
1695655933526,-0.22998047,-0.94732666,0.36663818,-4.625,4.5625,-1.734375
1695655933566,-0.25390625,-0.9273071,0.40716553,-0.28125,-2.375,-1.234375
1695655933606,-0.24584961,-0.87457275,0.37493896,1.421875,-0.03125,-0.015625
1695655933646,-0.19458008,-0.8911743,0.32684326,-0.4375,-3.59375,0.359375
1695655933686,-0.26049805,-0.8887329,0.31610107,-6.8125,-16.015625,0.328125
1695655933726,-0.3400879,-0.93878174,0.45550537,2.234375,-13.34375,4.46875
1695655933766,-0.15625,-0.98638916,0.4352417,9.5,-14.125,3.234375
1695655933806,-0.13769531,-0.9282837,0.31219482,6.15625,-2.625,-0.875
1695655933846,-0.22045898,-0.87384033,0.31536865,2.46875,2.0625,-0.0625
1695655933886,-0.1616211,-0.94732666,0.30560303,-1.578125,-6.15625,-3.65625
1695655933926,-0.26586914,-0.9397583,0.27288818,-1.546875,4.234375,-2.984375
1695655933966,-0.29541016,-0.98809814,0.3637085,-0.015625,3.921875,-3.0
1695655934006,-0.265625,-0.9470825,0.33099365,-2.953125,7.046875,-1.5625
1695655934046,-0.17895508,-0.8855591,0.3529663,-0.1875,-0.265625,-4.640625
1695655934086,-0.24975586,-0.93048096,0.3048706,-3.046875,4.59375,-4.5
1695655934126,-0.19921875,-0.87286377,0.31463623,-9.859375,7.609375,-5.421875
1695655934166,-0.36108398,-0.93292236,0.39178467,-4.828125,10.125,-1.875
1695655934206,-0.3461914,-0.8635864,0.3793335,0.359375,2.5625,1.5625
1695655934246,-0.2902832,-0.8621216,0.37005615,4.28125,-3.65625,5.3125
1695655934286,-0.28149414,-0.9360962,0.47381592,5.90625,-2.546875,4.390625
1695655934326,-0.23168945,-0.94122314,0.46258545,14.984375,4.125,7.6875
1695655934366,-0.2800293,-0.9258423,0.2975464,14.140625,-2.859375,9.515625
1695655934406,-0.13061523,-0.97906494,0.2333374,3.03125,-0.546875,4.375
1695655934446,-0.19018555,-0.973938,0.2699585,-0.015625,2.03125,1.09375
1695655934486,-0.22265625,-0.9175415,0.34735107,-5.078125,2.546875,2.265625
1695655934526,-0.22949219,-0.92193604,0.31170654,-2.640625,2.25,-2.734375
1695655934566,-0.24902344,-1.0176392,0.3168335,-0.3125,10.828125,-4.453125
1695655934606,-0.2368164,-0.89727783,0.2814331,-1.828125,4.984375,-1.4375
1695655934646,-0.22045898,-0.89971924,0.32904053,0.625,2.921875,0.28125
1695655934686,-0.18676758,-0.9668579,0.29730225,-1.859375,5.8125,0.828125
1695655934726,-0.18798828,-0.9248657,0.23138428,-9.90625,5.734375,0.59375
1695655934766,-0.16455078,-0.93292236,0.3612671,-4.171875,8.015625,-0.484375
1695655934806,-0.36523438,-0.9585571,0.4310913,-1.03125,1.015625,0.109375
1695655934846,-0.25683594,-0.92022705,0.43792725,13.28125,-13.734375,4.40625
1695655934886,-0.14624023,-0.86505127,0.3283081,2.109375,-3.734375,1.546875
1695655934926,-0.1340332,-0.8953247,0.3163452,-2.875,5.953125,1.09375
1695655934966,-0.21533203,-0.94610596,0.2748413,-8.71875,2.921875,0.59375
1695655935006,-0.21118164,-0.9590454,0.33538818,-5.078125,5.46875,1.71875
1695655935046,-0.18554688,-0.956604,0.3217163,0.015625,4.25,-1.421875
1695655935086,-0.29467773,-0.9788208,0.387146,1.3125,-0.171875,-0.46875
1695655935126,-0.20043945,-0.87994385,0.3859253,2.3125,0.609375,0.21875
1695655935166,-0.2397461,-0.9053345,0.41522217,4.15625,3.796875,0.734375
1695655935206,-0.25341797,-0.9727173,0.35516357,-3.53125,7.34375,-3.875
1695655935246,-0.1940918,-0.87579346,0.3961792,-0.671875,1.609375,-1.359375
1695655935286,-0.19848633,-0.9360962,0.35272217,0.59375,8.984375,-1.140625
1695655935326,-0.20019531,-0.9102173,0.27435303,1.3125,-4.140625,0.96875
1695655935366,-0.15698242,-0.8989868,0.32122803,0.421875,5.234375,1.421875
1695655935406,-0.20581055,-0.93634033,0.27069092,3.828125,4.484375,2.140625
1695655935446,-0.20825195,-0.9800415,0.4130249,2.328125,-9.078125,1.828125
1695655935486,-0.34765625,-0.99835205,0.3397827,6.265625,-12.875,0.140625
1695655935526,-0.20605469,-0.90582275,0.31097412,3.234375,-2.890625,-2.59375
1695655935566,-0.10839844,-0.8887329,0.2699585,1.40625,1.8125,-0.46875
1695655935606,-0.13476562,-0.940979,0.2543335,-8.265625,7.109375,-0.421875
1695655935646,-0.20288086,-0.9446411,0.27093506,-7.875,6.140625,-1.515625
1695655935686,-0.32739258,-0.9817505,0.43060303,-4.765625,2.34375,-2.765625
1695655935726,-0.23803711,-0.99884033,0.3612671,-3.3125,0.59375,-0.65625
1695655935766,-0.23803711,-0.87872314,0.3685913,2.15625,0.953125,-1.515625
1695655935806,-0.24145508,-0.92071533,0.38885498,2.125,4.765625,0.109375
1695655935846,-0.21508789,-0.86724854,0.34613037,-0.203125,-0.234375,-0.46875
1695655935886,-0.20361328,-0.91607666,0.4100952,-0.375,2.640625,-1.90625
1695655935926,-0.21435547,-0.9578247,0.38641357,-4.1875,8.15625,-0.375
1695655935966,-0.16040039,-0.91241455,0.31707764,-2.984375,1.375,0.109375
1695655936006,-0.2590332,-0.9055786,0.32513428,-2.25,3.1875,1.671875
1695655936046,-0.27197266,-0.93585205,0.34222412,5.859375,1.375,3.625
1695655936086,-0.13647461,-0.93585205,0.34320068,2.265625,-0.96875,4.234375
1695655936126,-0.22460938,-0.9866333,0.3468628,-2.4375,-0.734375,1.078125
1695655936166,-0.15112305,-0.8447876,0.4364624,4.8125,7.78125,1.515625
1695655936206,-0.2788086,-0.86676025,0.41522217,2.59375,-1.1875,4.875
1695655936246,-0.22143555,-1.0193481,0.38812256,0.71875,-8.921875,-1.171875
1695655936286,-0.20458984,-0.9680786,0.36566162,9.59375,-2.125,1.953125
1695655936326,-0.25390625,-0.927063,0.33709717,3.0,1.890625,0.015625
1695655936366,-0.1665039,-0.9458618,0.30096436,-3.65625,-3.71875,-4.4375
1695655936406,-0.111816406,-0.92388916,0.307312,-8.8125,5.25,-4.171875
1695655936446,-0.17504883,-0.8526001,0.28900146,-6.609375,5.90625,-2.53125
1695655936486,-0.25219727,-1.0073853,0.31732178,-5.5625,4.953125,-1.59375
1695655936526,-0.27368164,-0.9663696,0.35125732,3.75,1.109375,1.453125
1695655936566,-0.25317383,-0.8892212,0.37908936,4.46875,-0.90625,1.40625
1695655936606,-0.19067383,-0.90704346,0.32122803,8.71875,2.609375,1.46875
1695655936646,-0.22021484,-0.86846924,0.2904663,-6.484375,2.46875,-0.03125
1695655936686,-0.24926758,-0.9158325,0.42791748,-0.5625,0.375,-0.203125
1695655936726,-0.21264648,-0.9849243,0.50164795,9.59375,2.859375,0.578125
1695655936766,-0.19555664,-0.9817505,0.34124756,1.640625,-5.109375,2.046875
1695655936806,-0.21972656,-0.96099854,0.2658081,-0.21875,-2.640625,-0.109375
1695655936846,-0.21166992,-0.9109497,0.2909546,-2.21875,-1.46875,-1.796875
1695655936886,-0.19677734,-0.88604736,0.31732178,-1.546875,-0.515625,-1.578125
1695655936926,-0.23608398,-0.97369385,0.31195068,-7.6875,-0.296875,-3.78125
1695655936966,-0.24414062,-0.96417236,0.4118042,-2.96875,2.609375,-2.484375
1695655937006,-0.25,-0.8845825,0.38128662,-2.390625,-0.71875,-1.078125
1695655937046,-0.16992188,-0.9505005,0.35858154,-4.171875,-2.09375,0.203125
1695655937086,-0.20825195,-0.88726807,0.30413818,-9.453125,7.90625,-2.625
1695655937126,-0.29052734,-0.9146118,0.36297607,-1.875,14.578125,-3.15625
1695655937166,-0.30688477,-0.8777466,0.3961792,8.28125,-5.71875,2.171875
1695655937206,-0.22607422,-0.89312744,0.36883545,6.359375,-3.796875,4.8125
1695655937246,-0.2548828,-0.9783325,0.3624878,5.40625,-0.21875,3.71875
1695655937286,-0.22875977,-0.91656494,0.41156006,4.984375,1.671875,4.546875
