timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695651105191,-0.8845215,0.038513184,-0.48077393,0.78125,2.375,0.28125
1695651105231,-0.88964844,0.046081543,-0.4776001,1.078125,2.609375,0.3125
1695651105271,-0.88964844,0.03778076,-0.473938,1.15625,2.65625,0.46875
1695651105311,-0.8952637,0.04144287,-0.46539307,1.40625,2.96875,0.625
1695651105351,-0.8937988,0.039733887,-0.47442627,1.625,3.4375,0.328125
1695651105391,-0.8955078,0.043884277,-0.46466064,2.296875,3.796875,0.40625
1695651105431,-0.89868164,0.043884277,-0.46466064,1.703125,3.046875,0.453125
1695651105471,-0.904541,0.043151855,-0.45977783,1.484375,2.671875,0.25
1695651105511,-0.90600586,0.042907715,-0.4649048,0.671875,1.671875,0.21875
1695651105551,-0.8989258,0.051696777,-0.45806885,1.734375,2.140625,0.15625
1695651105591,-0.8984375,0.051940918,-0.4668579,-0.359375,3.328125,0.15625
1695651105631,-0.89624023,0.04852295,-0.44439697,2.6875,3.140625,0.25
1695651105671,-0.90771484,0.047546387,-0.4553833,1.125,2.34375,0.515625
1695651105711,-0.9094238,0.053894043,-0.456604,0.75,2.140625,0.265625
1695651105751,-0.90722656,0.051208496,-0.44024658,1.109375,2.828125,0.109375
1695651105791,-0.9055176,0.057556152,-0.43951416,1.171875,2.296875,0.421875
1695651105831,-0.9128418,0.055847168,-0.44830322,0.8125,1.28125,0.421875
1695651105871,-0.9074707,0.057800293,-0.44244385,0.6875,1.53125,0.3125
1695651105911,-0.90966797,0.04144287,-0.44488525,0.59375,1.28125,0.09375
1695651105951,-0.9111328,0.054870605,-0.43902588,0.6875,1.15625,0.0625
1695651105991,-0.9008789,0.051696777,-0.44415283,0.46875,0.90625,0.234375
1695651106031,-0.9123535,0.051696777,-0.4492798,0.078125,0.40625,0.09375
1695651106071,-0.90283203,0.054138184,-0.45196533,0.21875,0.953125,0.15625
1695651106111,-0.89990234,0.04901123,-0.44952393,0.359375,0.921875,0.15625
1695651106151,-0.90600586,0.058288574,-0.44171143,0.328125,0.875,0.28125
1695651106191,-0.9082031,0.05291748,-0.44488525,0.296875,0.609375,0.15625
1695651106231,-0.90649414,0.05706787,-0.44830322,0.171875,0.734375,0.078125
1695651106271,-0.91186523,0.05609131,-0.442688,0.265625,0.4375,0.15625
1695651106311,-0.90527344,0.053649902,-0.44708252,0.4375,0.53125,0.078125
1695651106351,-0.8996582,0.059509277,-0.44439697,0.234375,0.171875,0.0625
1695651106391,-0.9008789,0.058776855,-0.44317627,-0.0625,-0.609375,0.203125
1695651106431,-0.9069824,0.05267334,-0.47906494,-1.484375,-0.625,0.328125
1695651106471,-0.89624023,0.051452637,-0.43536377,0.453125,0.75,0.109375
1695651106511,-0.904541,0.050720215,-0.45880127,0.40625,-1.125,-0.015625
1695651106551,-0.90649414,0.061950684,-0.458313,-0.78125,-0.640625,0.03125
1695651106591,-0.8989258,0.054626465,-0.4541626,-0.640625,-0.3125,0.03125
1695651106631,-0.9008789,0.05267334,-0.46710205,-0.75,-1.46875,-0.015625
1695651106671,-0.8952637,0.059020996,-0.47003174,-0.390625,-1.390625,0.234375
1695651106711,-0.8991699,0.04949951,-0.47125244,-1.9375,-1.109375,0.171875
1695651106751,-0.8918457,0.04925537,-0.46929932,-0.90625,-0.703125,-0.40625
1695651106791,-0.8984375,0.051208496,-0.47808838,-1.25,-1.34375,-0.0625
1695651106831,-0.88427734,0.049987793,-0.47564697,-0.46875,-0.53125,0.140625
1695651106871,-0.8901367,0.048034668,-0.48077393,-1.171875,-0.734375,-0.015625
1695651106911,-0.8847656,0.045837402,-0.48443604,-1.3125,-1.125,-0.109375
1695651106951,-0.88305664,0.0524292,-0.47906494,-1.40625,-1.234375,0.0
1695651106991,-0.8874512,0.054626465,-0.49664307,-1.640625,-1.328125,-0.140625
1695651107031,-0.8845215,0.04534912,-0.49395752,-1.640625,-0.78125,-0.203125
1695651107071,-0.88305664,0.047546387,-0.49298096,-1.40625,-0.515625,-0.015625
1695651107111,-0.88549805,0.050964355,-0.48687744,-1.046875,-0.484375,-0.09375
1695651107151,-0.8757324,0.047790527,-0.4981079,-0.9375,-0.578125,-0.03125
1695651107191,-0.8815918,0.038024902,-0.50567627,-1.6875,-0.578125,-0.046875
1695651107231,-0.8762207,0.0446167,-0.49127197,-0.40625,-0.421875,-0.0625
1695651107271,-0.8745117,0.043395996,-0.50982666,-2.546875,0.546875,0.0625
1695651107311,-0.8754883,0.043395996,-0.49542236,0.125,-1.140625,-0.203125
1695651107351,-0.88012695,0.041931152,-0.5108032,-2.15625,-1.078125,0.09375
1695651107391,-0.87060547,0.042663574,-0.50616455,-1.1875,0.328125,-0.234375
1695651107431,-0.8664551,0.042419434,-0.4993286,-0.96875,-0.125,0.046875
1695651107471,-0.8701172,0.04437256,-0.5039673,-0.65625,0.359375,0.359375
1695651107511,-0.8779297,0.03704834,-0.5178833,-0.21875,-0.03125,0.25
1695651107551,-0.8708496,0.043640137,-0.5027466,-0.546875,0.484375,0.25
1695651107591,-0.87231445,0.034851074,-0.5161743,-0.96875,0.15625,-0.09375
1695651107631,-0.8671875,0.040222168,-0.51275635,-0.4375,0.359375,0.015625
1695651107671,-0.8676758,0.04119873,-0.5149536,-0.203125,0.65625,0.125
1695651107711,-0.8679199,0.04168701,-0.5137329,0.296875,1.28125,0.25
1695651107751,-0.8642578,0.04071045,-0.51153564,0.1875,1.578125,0.421875
1695651107791,-0.86376953,0.039489746,-0.5130005,-0.109375,1.796875,0.40625
1695651107831,-0.87231445,0.04046631,-0.51104736,0.125,1.34375,0.28125
1695651107871,-0.8745117,0.046325684,-0.51031494,0.234375,1.53125,0.0625
1695651107911,-0.8718262,0.039978027,-0.5137329,-0.03125,1.453125,0.0625
1695651107951,-0.86987305,0.038757324,-0.5166626,-0.671875,1.234375,0.375
1695651107991,-0.8725586,0.035827637,-0.5022583,0.84375,0.515625,0.3125
1695651108031,-0.8762207,0.041931152,-0.50787354,-2.515625,0.671875,0.3125
1695651108071,-0.88916016,0.051696777,-0.47808838,-0.03125,1.21875,0.171875
1695651108111,-0.8937988,0.055114746,-0.4829712,-1.171875,0.75,-0.234375
1695651108151,-0.8952637,0.058044434,-0.473938,-0.515625,1.109375,-0.171875
1695651108191,-0.88793945,0.0524292,-0.46954346,-1.34375,0.375,-0.484375
1695651108231,-0.88183594,0.05706787,-0.47491455,-1.578125,0.03125,-0.671875
1695651108271,-0.8815918,0.058776855,-0.47906494,-1.578125,-0.125,-0.03125
1695651108311,-0.88500977,0.04852295,-0.4800415,-0.84375,-0.03125,0.234375
1695651108351,-0.892334,0.058776855,-0.48321533,-0.328125,-0.484375,0.1875
1695651108391,-0.8874512,0.05633545,-0.48760986,0.328125,-0.078125,0.21875
1695651108431,-0.87841797,0.055603027,-0.4932251,0.0,0.359375,0.203125
1695651108471,-0.8835449,0.06414795,-0.4837036,0.421875,1.109375,0.375
1695651108511,-0.8869629,0.04827881,-0.50860596,-0.5,1.1875,0.515625
1695651108551,-0.88842773,0.050720215,-0.45611572,0.46875,2.46875,0.265625
1695651108591,-0.8828125,0.05682373,-0.49517822,-0.359375,0.125,0.03125
1695651108631,-0.8808594,0.055358887,-0.48272705,-0.359375,1.703125,-0.078125
1695651108671,-0.8852539,0.049743652,-0.4812622,0.296875,1.8125,0.078125
1695651108711,-0.8845215,0.051452637,-0.4907837,0.40625,1.859375,0.40625
1695651108751,-0.8886719,0.051208496,-0.4800415,1.578125,2.171875,0.546875
1695651108791,-0.88720703,0.051452637,-0.49395752,0.109375,1.21875,0.265625
1695651108831,-0.88549805,0.04949951,-0.4763794,0.8125,1.984375,0.234375
1695651108871,-0.88134766,0.053894043,-0.47857666,0.484375,1.984375,-0.03125
1695651108911,-0.88549805,0.062683105,-0.4824829,0.625,2.1875,0.5625
1695651108951,-0.89038086,0.05633545,-0.47662354,1.0625,2.25,0.515625
1695651108991,-0.8823242,0.051452637,-0.48223877,1.0625,2.515625,0.453125
1695651109031,-0.88720703,0.059509277,-0.47491455,1.828125,3.28125,0.78125
1695651109071,-0.89624023,0.05706787,-0.47174072,1.390625,3.296875,0.453125
1695651109111,-0.89697266,0.059509277,-0.46636963,1.78125,2.796875,0.546875
1695651109151,-0.8977051,0.05999756,-0.46759033,0.9375,2.015625,0.53125
1695651109191,-0.89746094,0.057800293,-0.4685669,0.578125,1.453125,0.1875
1695651109231,-0.8942871,0.06390381,-0.4710083,0.171875,1.4375,0.359375
1695651109271,-0.89868164,0.05731201,-0.4824829,0.8125,1.765625,0.640625
1695651109311,-0.8911133,0.061950684,-0.45318604,0.734375,3.34375,0.390625
1695651109351,-0.892334,0.058776855,-0.45220947,2.9375,2.734375,0.171875
1695651109391,-0.9055176,0.06365967,-0.47003174,0.90625,2.5,0.4375
1695651109431,-0.89941406,0.059265137,-0.45758057,1.203125,2.765625,0.375
1695651109471,-0.9067383,0.070007324,-0.45440674,1.015625,2.390625,0.140625
1695651109511,-0.90063477,0.06732178,-0.44195557,2.171875,2.671875,0.390625
1695651109551,-0.8989258,0.06414795,-0.46270752,0.8125,1.71875,0.859375
1695651109591,-0.8967285,0.06072998,-0.4463501,1.5,2.265625,0.375
1695651109631,-0.9086914,0.06829834,-0.4517212,0.96875,2.0625,0.171875
1695651109671,-0.9104004,0.070739746,-0.4463501,0.828125,1.703125,0.375
1695651109711,-0.9030762,0.05682373,-0.4421997,0.8125,1.53125,0.28125
1695651109751,-0.91015625,0.06561279,-0.44293213,0.34375,1.0,0.109375
1695651109791,-0.9033203,0.070495605,-0.44073486,0.640625,0.796875,0.15625
1695651109831,-0.9094238,0.07171631,-0.44952393,-0.1875,0.109375,0.078125
1695651109871,-0.90893555,0.070739746,-0.45343018,0.046875,-0.078125,0.140625
1695651109911,-0.9135742,0.06781006,-0.44830322,-0.078125,0.359375,0.265625
1695651109951,-0.8972168,0.07293701,-0.44976807,-0.09375,0.109375,0.15625
1695651109991,-0.9057617,0.07122803,-0.44976807,-0.421875,-0.328125,0.109375
1695651110031,-0.9067383,0.05633545,-0.45196533,-0.859375,-0.515625,-0.15625
1695651110071,-0.90234375,0.070251465,-0.45196533,-1.4375,-0.953125,-0.0625
1695651110111,-0.9001465,0.062683105,-0.4763794,-1.625,-0.78125,-0.046875
1695651110151,-0.892334,0.06878662,-0.43829346,-0.6875,0.515625,-0.203125
1695651110191,-0.8991699,0.057556152,-0.4649048,-0.140625,-1.046875,-0.171875
1695651110231,-0.89819336,0.06976318,-0.47149658,-1.640625,-0.5625,-0.375
1695651110271,-0.89453125,0.06390381,-0.46124268,-1.328125,-0.265625,-0.109375
1695651110311,-0.89331055,0.06121826,-0.47149658,-1.421875,-0.796875,-0.171875
1695651110351,-0.89160156,0.06536865,-0.45928955,-0.40625,-0.34375,0.0
1695651110391,-0.8881836,0.061462402,-0.48101807,-2.15625,-1.40625,0.140625
1695651110431,-0.8840332,0.06048584,-0.46124268,-0.75,-0.53125,-0.09375
1695651110471,-0.8901367,0.06048584,-0.48345947,-1.640625,-1.21875,-0.21875
1695651110511,-0.88916016,0.066833496,-0.48468018,-1.40625,-0.859375,-0.21875
1695651110551,-0.8898926,0.06121826,-0.48760986,-1.953125,-1.203125,-0.03125
1695651110591,-0.8833008,0.054382324,-0.4854126,-1.8125,-1.0,-0.125
1695651110631,-0.8774414,0.05267334,-0.4932251,-1.84375,-1.046875,-0.25
1695651110671,-0.8796387,0.05657959,-0.49224854,-1.796875,-0.46875,-0.078125
1695651110711,-0.87719727,0.051452637,-0.49273682,-1.4375,-0.34375,0.03125
1695651110751,-0.8815918,0.061706543,-0.49005127,-1.578125,-0.609375,0.1875
1695651110791,-0.88671875,0.054626465,-0.49884033,-1.28125,-0.296875,-0.015625
1695651110831,-0.8786621,0.04144287,-0.49591064,-0.90625,-0.265625,-0.15625
1695651110871,-0.873291,0.04559326,-0.5027466,-0.96875,-0.203125,-0.25
1695651110911,-0.86865234,0.06488037,-0.48443604,-0.328125,-0.1875,0.0
1695651110951,-0.8781738,0.048034668,-0.5252075,-1.390625,0.078125,0.1875
1695651110991,-0.87109375,0.053894043,-0.48883057,0.375,1.796875,-0.03125
1695651111031,-0.875,0.04559326,-0.51568604,0.703125,-0.15625,0.125
1695651111071,-0.87158203,0.057556152,-0.5095825,-0.109375,1.890625,0.25
1695651111111,-0.8684082,0.050964355,-0.49957275,0.296875,1.90625,0.265625
1695651111151,-0.87524414,0.054138184,-0.5081177,0.0,1.453125,0.234375
1695651111191,-0.875,0.05218506,-0.49298096,1.25,1.890625,0.234375
1695651111231,-0.87719727,0.050964355,-0.50616455,0.328125,1.328125,0.1875
1695651111271,-0.8791504,0.05657959,-0.49371338,1.046875,1.875,0.328125
1695651111311,-0.8796387,0.042175293,-0.4993286,0.640625,1.453125,0.359375
1695651111351,-0.87402344,0.05316162,-0.5027466,0.765625,1.859375,0.359375
1695651111391,-0.8786621,0.050720215,-0.50201416,0.59375,2.09375,0.40625
1695651111431,-0.87890625,0.050476074,-0.4944458,0.359375,1.828125,0.328125
1695651111471,-0.88134766,0.046569824,-0.49420166,0.46875,1.90625,0.296875
1695651111511,-0.87475586,0.054626465,-0.4973755,0.21875,1.59375,0.25
1695651111551,-0.8808594,0.051696777,-0.4883423,0.640625,1.59375,0.3125
1695651111591,-0.8803711,0.049987793,-0.49884033,0.4375,1.71875,0.328125
1695651111631,-0.8796387,0.05316162,-0.5015259,0.21875,1.53125,0.296875
1695651111671,-0.88623047,0.04852295,-0.49346924,-0.625,1.109375,0.328125
1695651111711,-0.876709,0.05218506,-0.48809814,1.296875,1.390625,0.21875
1695651111751,-0.8754883,0.051208496,-0.49005127,-0.84375,2.9375,0.40625
1695651111791,-0.8894043,0.051696777,-0.48077393,1.40625,1.328125,0.046875
1695651111831,-0.8852539,0.051452637,-0.4993286,-0.328125,1.296875,-0.015625
1695651111871,-0.88134766,0.05657959,-0.4854126,0.640625,2.828125,0.046875
1695651111911,-0.8840332,0.061706543,-0.48980713,1.09375,2.921875,0.359375
1695651111951,-0.8847656,0.06439209,-0.47955322,0.890625,4.046875,0.6875
1695651111991,-0.8930664,0.05316162,-0.48150635,0.703125,2.78125,0.5
1695651112031,-0.89208984,0.058532715,-0.47198486,0.375,2.0,0.234375
1695651112071,-0.88793945,0.05316162,-0.48150635,0.515625,2.03125,0.140625
1695651112111,-0.8857422,0.054138184,-0.4776001,1.109375,2.046875,0.21875
1695651112151,-0.89404297,0.06341553,-0.4751587,1.53125,2.546875,0.59375
1695651112191,-0.9003906,0.05657959,-0.47076416,1.703125,2.28125,0.65625
1695651112231,-0.89990234,0.053649902,-0.47442627,1.1875,2.09375,0.328125
1695651112271,-0.8901367,0.053649902,-0.46514893,1.078125,2.265625,0.296875
1695651112311,-0.9016113,0.057800293,-0.4727173,0.875,2.34375,0.390625
1695651112351,-0.89697266,0.058044434,-0.4649048,1.109375,2.671875,0.296875
1695651112391,-0.90063477,0.06488037,-0.46783447,1.40625,3.140625,0.3125
1695651112431,-0.9033203,0.058288574,-0.46832275,1.6875,2.96875,0.515625
1695651112471,-0.90478516,0.059020996,-0.4631958,1.609375,2.6875,0.421875
1695651112511,-0.89868164,0.066345215,-0.44122314,2.328125,2.671875,0.4375
1695651112551,-0.9013672,0.05682373,-0.47320557,-0.8125,2.0,0.59375
1695651112591,-0.9016113,0.059265137,-0.44122314,1.5,3.546875,0.09375
1695651112631,-0.9020996,0.066101074,-0.45074463,1.875,2.65625,0.28125
1695651112671,-0.90649414,0.06781006,-0.45367432,1.265625,2.890625,0.390625
1695651112711,-0.9020996,0.06414795,-0.4434204,1.109375,2.875,0.375
1695651112751,-0.9033203,0.0680542,-0.4529419,0.65625,2.3125,0.40625
1695651112791,-0.8989258,0.06756592,-0.4446411,2.484375,3.234375,0.484375
1695651112831,-0.90527344,0.062194824,-0.44854736,1.859375,3.390625,0.484375
1695651112871,-0.90771484,0.066345215,-0.43756104,2.5,3.046875,0.578125
1695651112911,-0.9104004,0.062438965,-0.43096924,1.640625,2.234375,0.46875
1695651112951,-0.9199219,0.074645996,-0.4348755,1.265625,1.75,0.375
1695651112991,-0.9121094,0.07318115,-0.4307251,0.84375,1.5625,0.34375
1695651113031,-0.9157715,0.070739746,-0.42999268,0.375,1.0625,0.328125
1695651113071,-0.90771484,0.070495605,-0.43121338,0.140625,0.625,0.1875
1695651113111,-0.907959,0.07244873,-0.43463135,-0.09375,0.671875,0.359375
1695651113151,-0.9108887,0.0692749,-0.4295044,0.171875,0.78125,0.34375
1695651113191,-0.9099121,0.07635498,-0.4356079,0.25,0.46875,0.0625
1695651113231,-0.91674805,0.070739746,-0.43389893,0.34375,0.46875,0.125
1695651113271,-0.91064453,0.07513428,-0.4295044,0.03125,-0.484375,0.171875
1695651113311,-0.91186523,0.07196045,-0.44683838,-1.59375,-2.203125,0.1875
1695651113351,-0.91015625,0.06097412,-0.44659424,-1.59375,-2.515625,-0.140625
1695651113391,-0.9050293,0.070739746,-0.43951416,-2.328125,-0.9375,-0.125
1695651113431,-0.8989258,0.062683105,-0.4446411,0.140625,-0.4375,-0.359375
1695651113471,-0.9082031,0.070007324,-0.45806885,-1.234375,-1.25,0.25
1695651113511,-0.9055176,0.066345215,-0.45562744,-1.25,-0.578125,-0.03125
1695651113551,-0.9030762,0.07098389,-0.4595337,-1.359375,-0.875,-0.171875
1695651113591,-0.88916016,0.07220459,-0.45391846,-0.90625,-0.890625,0.078125
1695651113631,-0.90405273,0.06341553,-0.4656372,-1.84375,-1.890625,0.125
1695651113671,-0.9001465,0.06561279,-0.45733643,-1.828125,-1.203125,-0.0625
1695651113711,-0.8911133,0.06414795,-0.47564697,-1.96875,-1.78125,-0.28125
1695651113751,-0.892334,0.06463623,-0.4746704,-1.5625,-1.46875,-0.28125
1695651113791,-0.890625,0.062683105,-0.47174072,-1.25,-0.890625,0.09375
1695651113831,-0.8840332,0.062194824,-0.47833252,-0.90625,-0.453125,-0.078125
1695651113871,-0.89160156,0.061950684,-0.4746704,-1.109375,-0.921875,0.109375
1695651113911,-0.88378906,0.05731201,-0.48590088,-1.40625,-1.09375,-0.125
1695651113951,-0.8803711,0.061950684,-0.49371338,-1.015625,-0.96875,-0.125
1695651113991,-0.8864746,0.059265137,-0.48883057,-1.140625,-0.3125,0.015625
1695651114031,-0.8815918,0.058776855,-0.47930908,-0.78125,-0.265625,0.078125
1695651114071,-0.8857422,0.062927246,-0.49639893,-0.984375,-0.34375,-0.078125
1695651114111,-0.8835449,0.054870605,-0.4961548,-1.765625,-1.125,0.015625
1695651114151,-0.8820801,0.04486084,-0.50201416,-0.90625,-0.234375,0.125
1695651114191,-0.8737793,0.06072998,-0.47979736,-0.953125,1.859375,-0.015625
1695651114231,-0.8823242,0.06048584,-0.49639893,0.359375,-0.171875,0.265625
1695651114271,-0.88183594,0.04925537,-0.4998169,-0.953125,0.78125,0.171875
1695651114311,-0.88134766,0.05633545,-0.4998169,-0.09375,1.65625,0.140625
1695651114351,-0.87841797,0.055847168,-0.4973755,0.46875,1.78125,0.140625
1695651114391,-0.8798828,0.05706787,-0.48492432,0.46875,1.796875,0.5
1695651114431,-0.8876953,0.06072998,-0.49957275,0.015625,1.359375,0.421875
1695651114471,-0.87890625,0.054626465,-0.4890747,0.453125,1.6875,0.265625
1695651114511,-0.8835449,0.045837402,-0.49517822,0.203125,1.3125,0.109375
1695651114551,-0.876709,0.06585693,-0.48980713,0.0625,0.828125,0.3125
1695651114591,-0.87890625,0.051696777,-0.4993286,0.046875,1.046875,0.328125
1695651114631,-0.87841797,0.055358887,-0.49542236,0.484375,1.625,0.359375
1695651114671,-0.88305664,0.058776855,-0.48931885,0.59375,1.65625,0.359375
1695651114711,-0.87524414,0.058532715,-0.4902954,0.4375,1.953125,0.359375
1695651114751,-0.8833008,0.05731201,-0.48736572,0.765625,2.375,0.546875
1695651114791,-0.8820801,0.058044434,-0.49298096,0.609375,2.40625,0.421875
1695651114831,-0.8881836,0.05731201,-0.49639893,0.28125,1.9375,0.328125
