timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695653996402,-0.2668457,-0.84747314,0.3378296,-3.109375,4.84375,1.625
1695653996442,-0.17993164,-0.93048096,0.25897217,10.4375,-8.65625,3.265625
1695653996482,-0.24121094,-0.96661377,0.3678589,4.765625,-9.21875,-0.28125
1695653996522,-0.16723633,-0.97320557,0.24432373,1.09375,-3.765625,-1.609375
1695653996562,-0.24926758,-0.93756104,0.3204956,-2.28125,-3.421875,-1.0
1695653996602,-0.25024414,-0.98516846,0.29193115,-6.953125,0.84375,-1.84375
1695653996642,-0.10595703,-0.8689575,0.3475952,-8.78125,6.625,-5.09375
1695653996682,-0.3227539,-0.81622314,0.3493042,-3.296875,-1.140625,2.859375
1695653996722,-0.2849121,-0.91363525,0.4977417,4.65625,-8.046875,1.09375
1695653996762,-0.23535156,-1.0022583,0.37200928,5.234375,-17.546875,1.328125
1695653996802,-0.27612305,-0.99542236,0.3060913,0.1875,-3.984375,-0.09375
1695653996842,-0.22216797,-0.89312744,0.31585693,-3.453125,19.359375,-1.984375
1695653996882,-0.30371094,-0.86016846,0.31414795,-2.609375,14.734375,0.859375
1695653996922,-0.2536621,-0.9434204,0.25726318,0.75,-2.546875,0.96875
1695653996962,-0.20458984,-0.93585205,0.3427124,2.8125,-4.5625,2.15625
1695653997002,-0.24902344,-0.9365845,0.2694702,-0.828125,-2.703125,-0.40625
1695653997042,-0.20532227,-0.9714966,0.33465576,-3.1875,-0.78125,-0.515625
1695653997082,-0.23266602,-0.8899536,0.27874756,-6.25,5.265625,-0.1875
1695653997122,-0.2109375,-0.89068604,0.3192749,-0.90625,7.109375,-4.578125
1695653997162,-0.31445312,-0.96588135,0.39935303,5.59375,-1.875,2.5
1695653997202,-0.2199707,-0.9397583,0.44036865,3.875,-0.75,0.546875
1695653997242,-0.23583984,-0.9175415,0.354187,1.46875,-2.8125,1.171875
1695653997282,-0.23803711,-0.9116821,0.29510498,0.171875,1.03125,0.53125
1695653997322,-0.2512207,-0.88897705,0.33026123,2.4375,0.578125,-0.046875
1695653997362,-0.24780273,-0.95562744,0.31072998,2.578125,-3.78125,1.9375
1695653997402,-0.24072266,-1.0078735,0.28411865,5.078125,2.328125,0.578125
1695653997442,-0.20751953,-0.9690552,0.25115967,-1.984375,2.890625,-2.96875
1695653997482,-0.27490234,-0.9053345,0.32269287,-2.921875,2.28125,-2.96875
1695653997522,-0.2006836,-0.89019775,0.26116943,-4.609375,8.21875,-3.546875
1695653997562,-0.33032227,-0.87164307,0.34173584,-1.640625,1.359375,1.46875
1695653997602,-0.265625,-0.913147,0.5512085,4.421875,-1.296875,0.734375
1695653997642,-0.31884766,-1.003479,0.3834839,-0.3125,-2.203125,4.140625
1695653997682,-0.21362305,-0.90289307,0.2946167,4.5,0.53125,-0.34375
1695653997722,-0.25683594,-0.89923096,0.29974365,1.546875,-0.1875,3.4375
1695653997762,-0.24389648,-0.89630127,0.3847046,-2.515625,2.90625,0.140625
1695653997802,-0.26904297,-0.91729736,0.33587646,0.453125,18.359375,-0.140625
1695653997842,-0.25048828,-0.99786377,0.2741089,3.296875,20.015625,0.34375
1695653997882,-0.19384766,-0.92510986,0.25531006,6.53125,2.96875,1.875
1695653997922,-0.19946289,-0.96832275,0.25115967,1.703125,-15.859375,-0.46875
1695653997962,-0.17260742,-0.9846802,0.22625732,-5.609375,-4.78125,-1.109375
1695653998002,-0.22802734,-0.8850708,0.2020874,-10.53125,3.859375,-3.421875
1695653998042,-0.28637695,-0.8218384,0.4647827,-2.9375,-4.875,1.8125
1695653998082,-0.25170898,-0.9680786,0.3048706,4.1875,0.375,1.421875
1695653998122,-0.20141602,-0.9170532,0.47869873,3.71875,3.0625,0.890625
1695653998162,-0.25634766,-0.92266846,0.3710327,5.625,2.3125,1.390625
1695653998202,-0.19921875,-0.95928955,0.3373413,9.515625,-4.71875,0.875
1695653998242,-0.26098633,-0.93414307,0.21307373,-4.21875,-0.0625,-0.9375
1695653998282,-0.23339844,-0.9312134,0.3348999,0.921875,4.75,0.3125
1695653998322,-0.2939453,-0.9385376,0.25726318,-0.921875,-3.421875,1.0625
1695653998362,-0.23046875,-1.0108032,0.28704834,0.34375,-1.0625,-0.171875
1695653998402,-0.24145508,-0.97613525,0.27020264,-1.21875,1.046875,-1.1875
1695653998442,-0.25463867,-0.92266846,0.307312,-4.46875,3.9375,-1.8125
1695653998482,-0.26098633,-0.9204712,0.32611084,-3.0,6.734375,0.078125
1695653998522,-0.20288086,-0.9378052,0.26190186,-2.484375,11.75,-1.578125
1695653998562,-0.26049805,-0.8674927,0.36932373,1.96875,9.140625,1.5
1695653998602,-0.14941406,-0.92852783,0.39935303,-1.03125,5.09375,1.0625
1695653998642,-0.29736328,-0.9902954,0.37615967,-0.03125,-4.640625,2.859375
1695653998682,-0.22338867,-0.9216919,0.42889404,4.8125,-2.921875,1.0625
1695653998722,-0.21166992,-0.92633057,0.22479248,1.890625,-1.578125,1.484375
1695653998762,-0.22680664,-0.9248657,0.3366089,-1.015625,5.5,0.171875
1695653998802,-0.27978516,-0.95562744,0.31585693,5.109375,20.3125,-1.96875
1695653998842,-0.21875,-0.927063,0.30340576,7.453125,10.671875,1.21875
1695653998882,-0.16870117,-0.928772,0.20379639,7.453125,-13.9375,2.828125
1695653998922,-0.23706055,-0.9937134,0.19110107,2.328125,-7.8125,-1.546875
1695653998962,-0.16333008,-0.9194946,0.24285889,-3.65625,-1.78125,-1.375
1695653999002,-0.27490234,-0.9175415,0.34539795,-4.078125,-4.609375,0.078125
1695653999042,-0.1899414,-0.9434204,0.2987671,-7.53125,4.375,-2.3125
1695653999082,-0.26635742,-0.91070557,0.21868896,-7.46875,1.859375,1.765625
1695653999122,-0.26489258,-0.9627075,0.51556396,1.46875,-6.046875,-2.140625
1695653999162,-0.25341797,-0.9890747,0.37445068,-0.78125,1.0625,0.21875
1695653999202,-0.21313477,-0.8892212,0.307312,3.0625,0.4375,0.734375
1695653999242,-0.30517578,-0.9199829,0.30438232,0.125,-0.96875,3.78125
1695653999282,-0.16845703,-0.89971924,0.33514404,1.546875,1.890625,0.484375
1695653999322,-0.25585938,-0.94415283,0.37005615,2.84375,15.828125,0.578125
1695653999362,-0.30004883,-0.9927368,0.26922607,2.921875,15.390625,1.890625
1695653999402,-0.17016602,-0.944397,0.20233154,4.453125,-11.78125,-0.0625
1695653999442,-0.19970703,-0.9553833,0.2748413,-3.65625,-6.53125,0.015625
1695653999482,-0.19458008,-0.9277954,0.19354248,-10.46875,-1.28125,-0.71875
1695653999522,-0.22216797,-0.913147,0.3397827,-10.453125,-6.71875,-0.03125
1695653999562,-0.28198242,-0.93341064,0.3866577,-10.109375,-6.359375,-0.78125
1695653999602,-0.15722656,-0.9053345,0.22088623,-10.71875,-3.46875,-2.03125
1695653999642,-0.33081055,-0.9229126,0.5162964,0.515625,-7.5,-1.53125
1695653999682,-0.2998047,-0.9229126,0.3751831,-7.390625,-2.9375,-0.71875
1695653999722,-0.22631836,-0.8713989,0.36297607,5.796875,-3.75,0.78125
1695653999762,-0.31201172,-0.9368286,0.38909912,8.1875,8.40625,3.828125
1695653999802,-0.25683594,-0.9338989,0.33685303,1.125,18.0625,2.75
1695653999842,-0.24267578,-0.9746704,0.31048584,2.453125,8.5,1.59375
1695653999882,-0.22485352,-0.9951782,0.30633545,-3.84375,0.921875,0.359375
1695653999922,-0.23144531,-0.94976807,0.28656006,4.8125,-5.75,-2.359375
1695653999962,-0.18701172,-0.87579346,0.27557373,-4.734375,-2.140625,-4.96875
1695654000002,-0.13476562,-0.8621216,0.25335693,0.703125,-0.90625,-2.828125
1695654000042,-0.33129883,-0.8599243,0.36053467,6.546875,-7.0625,-0.21875
1695654000082,-0.30615234,-0.98687744,0.4550171,4.671875,-8.578125,3.25
1695654000122,-0.30786133,-1.006897,0.25164795,0.109375,4.84375,0.078125
1695654000162,-0.1928711,-0.91973877,0.4389038,-4.953125,3.703125,-0.4375
1695654000202,-0.2668457,-0.8711548,0.36419678,-3.53125,1.625,0.65625
1695654000242,-0.18725586,-0.90460205,0.25506592,0.90625,-1.578125,-1.1875
1695654000282,-0.28393555,-0.972229,0.40863037,3.390625,-0.3125,2.4375
1695654000322,-0.3239746,-0.9561157,0.40594482,2.5,8.5625,2.234375
1695654000362,-0.2541504,-0.9295044,0.37615967,0.515625,20.0625,2.125
1695654000402,-0.26293945,-0.93170166,0.199646,-2.984375,15.6875,-1.453125
1695654000442,-0.23657227,-0.90753174,0.2909546,5.65625,-9.9375,1.046875
1695654000482,-0.16308594,-0.9351196,0.2897339,-2.96875,-6.984375,-2.265625
1695654000522,-0.18139648,-0.9258423,0.20111084,-5.109375,4.5625,-1.296875
1695654000562,-0.24243164,-0.8464966,0.39886475,-0.953125,-1.8125,0.40625
1695654000602,-0.27783203,-0.8897095,0.48138428,8.59375,-5.515625,4.015625
1695654000642,-0.34155273,-1.0476685,0.2970581,10.765625,-9.1875,6.421875
1695654000682,-0.17138672,-0.9800415,0.3444214,-1.078125,0.421875,0.21875
1695654000722,-0.19628906,-0.9026489,0.24578857,-4.40625,-3.15625,0.46875
1695654000762,-0.21362305,-0.80963135,0.31341553,-0.109375,-3.21875,-2.421875
1695654000802,-0.25195312,-0.9800415,0.29071045,-1.8125,1.8125,-1.6875
1695654000842,-0.2277832,-1.0613403,0.37249756,0.65625,4.296875,2.265625
1695654000882,-0.24951172,-0.87628174,0.43084717,2.234375,20.265625,1.9375
1695654000922,-0.31860352,-0.95391846,0.31903076,0.71875,22.40625,0.8125
1695654000962,-0.16772461,-0.9404907,0.26727295,2.3125,4.53125,0.015625
1695654001002,-0.20703125,-0.8501587,0.3012085,9.640625,-11.828125,3.53125
1695654001042,-0.20507812,-0.96954346,0.23382568,2.046875,-8.46875,-0.234375
1695654001082,-0.23046875,-0.97076416,0.2399292,-4.078125,-1.15625,-1.28125
1695654001122,-0.23144531,-0.8933716,0.26678467,-3.5,-2.984375,-1.609375
1695654001162,-0.2019043,-0.9299927,0.30950928,-6.09375,-5.421875,-0.046875
1695654001202,-0.2319336,-0.9854126,0.31976318,-6.71875,-4.1875,-0.140625
1695654001242,-0.19018555,-0.9260864,0.28753662,-5.234375,3.375,-3.328125
1695654001282,-0.25390625,-0.83477783,0.416687,4.0625,-5.328125,2.9375
1695654001322,-0.28149414,-0.97979736,0.40740967,2.765625,-5.6875,1.703125
1695654001362,-0.21801758,-0.960022,0.31341553,0.59375,1.96875,1.75
1695654001402,-0.22094727,-0.9468384,0.31341553,4.015625,0.328125,2.109375
1695654001442,-0.26245117,-0.8928833,0.3949585,1.96875,13.375,0.34375
1695654001482,-0.29492188,-0.97784424,0.29412842,1.953125,19.140625,-0.09375
1695654001522,-0.21069336,-0.9260864,0.26507568,1.96875,4.171875,0.03125
1695654001562,-0.21826172,-0.96173096,0.2814331,0.890625,-8.5,2.484375
1695654001602,-0.19750977,-0.9517212,0.22454834,-1.359375,-7.71875,-1.296875
1695654001642,-0.19360352,-0.93292236,0.2555542,-7.296875,-1.703125,-0.46875
1695654001682,-0.20019531,-0.8755493,0.27288818,-10.25,-0.5,-1.140625
1695654001722,-0.33154297,-0.92803955,0.42645264,-4.265625,0.21875,2.828125
1695654001762,-0.18823242,-0.94732666,0.17230225,0.015625,6.09375,1.34375
1695654001802,-0.2854004,-0.9866333,0.48651123,6.171875,-0.46875,5.859375
1695654001842,-0.18334961,-0.9680786,0.3920288,0.78125,-3.765625,-1.65625
1695654001882,-0.17675781,-0.89312744,0.27972412,0.234375,0.453125,-1.515625
1695654001922,-0.25048828,-0.94122314,0.3793335,6.703125,4.53125,0.203125
1695654001962,-0.19238281,-0.9324341,0.33587646,0.609375,7.953125,1.453125
1695654002002,-0.22607422,-0.9849243,0.36273193,0.15625,14.609375,-1.8125
1695654002042,-0.28930664,-0.9299927,0.30755615,3.890625,16.859375,0.96875
1695654002082,-0.18310547,-0.92193604,0.28045654,5.828125,4.09375,1.6875
1695654002122,-0.19873047,-0.9819946,0.262146,6.109375,-10.9375,0.75
1695654002162,-0.1784668,-0.9534302,0.26409912,0.40625,-4.8125,-0.5625
1695654002202,-0.15576172,-0.94659424,0.152771,-8.859375,-0.5,-2.65625
1695654002242,-0.22143555,-0.8970337,0.3163452,-4.640625,-0.375,-1.21875
1695654002282,-0.2475586,-0.9314575,0.34661865,-4.265625,2.125,-0.03125
1695654002322,-0.2927246,-0.94732666,0.27020264,-0.59375,-1.6875,1.15625
1695654002362,-0.23925781,-0.8916626,0.50457764,5.328125,-0.859375,-0.125
1695654002402,-0.22924805,-0.9505005,0.35662842,-4.90625,-3.34375,0.71875
1695654002442,-0.20605469,-0.89849854,0.3319702,0.109375,2.0625,-0.3125
1695654002482,-0.2133789,-0.9067993,0.29266357,2.265625,2.234375,3.140625
1695654002522,-0.23266602,-0.94537354,0.41912842,4.25,6.953125,2.578125
1695654002562,-0.2644043,-0.9558716,0.26849365,-1.0,8.46875,1.046875
1695654002602,-0.1628418,-0.97540283,0.3085327,6.65625,10.484375,-1.59375
1695654002642,-0.19384766,-0.9212036,0.21014404,3.1875,-5.421875,0.859375
1695654002682,-0.19042969,-0.95562744,0.30047607,0.46875,-10.09375,-2.484375
1695654002722,-0.17260742,-0.9639282,0.14300537,-10.328125,0.625,-2.53125
1695654002762,-0.17919922,-0.8430786,0.39520264,-3.15625,-3.90625,-1.03125
1695654002802,-0.27905273,-0.93927,0.3348999,-3.953125,-1.171875,0.3125
1695654002842,-0.23657227,-0.97784424,0.29632568,-4.71875,-2.5625,-2.296875
1695654002882,-0.28320312,-0.9326782,0.4310913,9.03125,0.875,0.90625
1695654002922,-0.20800781,-0.92755127,0.3324585,-1.796875,1.1875,1.25
1695654002962,-0.234375,-0.9221802,0.29803467,-5.203125,2.140625,-1.5
1695654003002,-0.22583008,-0.944397,0.3234253,-1.21875,5.0,-0.265625
1695654003042,-0.22680664,-0.9216919,0.37493896,-3.078125,9.875,-0.15625
1695654003082,-0.29418945,-0.960022,0.33416748,6.9375,13.234375,-0.578125
1695654003122,-0.19799805,-0.92852783,0.30413818,6.09375,7.046875,1.59375
1695654003162,-0.17382812,-0.9553833,0.2243042,2.703125,-10.3125,1.015625
1695654003202,-0.20776367,-0.960022,0.2855835,-1.359375,-12.046875,-1.34375
1695654003242,-0.20654297,-0.9470825,0.1954956,-11.3125,-13.828125,-3.515625
1695654003282,-0.20922852,-0.90289307,0.33953857,-8.84375,1.375,-2.0
1695654003322,-0.28320312,-0.8858032,0.3751831,-4.9375,-2.640625,-1.296875
1695654003362,-0.19384766,-0.9573364,0.3444214,0.78125,3.5,-0.21875
1695654003402,-0.31274414,-0.9055786,0.47210693,8.578125,-3.8125,-0.6875
1695654003442,-0.296875,-0.94366455,0.39105225,-0.875,-5.484375,4.03125
1695654003482,-0.15161133,-0.881897,0.31756592,-0.34375,-2.015625,-0.125
1695654003522,-0.26245117,-0.90997314,0.32635498,1.375,1.5625,2.703125
1695654003562,-0.2536621,-0.93341064,0.3463745,-1.640625,10.5,-0.109375
1695654003602,-0.23852539,-0.9260864,0.3209839,-0.421875,16.0625,1.125
1695654003642,-0.25610352,-0.9507446,0.28704834,3.296875,11.765625,-0.875
1695654003682,-0.22460938,-0.9421997,0.26898193,4.015625,-5.84375,2.703125
1695654003722,-0.17895508,-0.9619751,0.31219482,0.828125,-6.640625,-0.546875
1695654003762,-0.22094727,-0.9338989,0.2255249,-4.125,-2.890625,-1.671875
1695654003802,-0.23291016,-0.9187622,0.31121826,-4.5,-3.328125,-0.734375
1695654003842,-0.25683594,-0.91534424,0.33270264,-5.375,-3.828125,-1.515625
1695654003882,-0.18725586,-0.90826416,0.34246826,-3.453125,3.8125,-3.0
1695654003922,-0.30322266,-0.9463501,0.3007202,-4.3125,-1.265625,1.703125
1695654003962,-0.23632812,-0.927063,0.41986084,1.75,-3.9375,-0.3125
1695654004002,-0.25878906,-0.944397,0.34954834,1.359375,0.90625,-0.25
1695654004042,-0.26782227,-0.93951416,0.39593506,4.53125,6.8125,1.890625
1695654004082,-0.25634766,-0.8870239,0.3685913,1.890625,16.015625,3.421875
1695654004122,-0.2553711,-0.97247314,0.29241943,5.390625,16.359375,-0.234375
1695654004162,-0.1928711,-0.9668579,0.1762085,3.703125,-0.796875,1.84375
