timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695651378835,-0.4350586,0.047058105,0.9581909,1.046875,1.625,0.234375
1695651378875,-0.43066406,0.042419434,0.9647827,1.453125,1.875,0.3125
1695651378915,-0.42333984,0.047790527,0.9623413,1.6875,1.703125,0.46875
1695651378955,-0.44458008,0.039733887,0.9657593,1.515625,1.5625,0.734375
1695651378995,-0.45239258,0.04095459,0.9694214,1.234375,1.15625,0.203125
1695651379035,-0.43969727,0.041931152,0.9616089,0.953125,1.796875,0.046875
1695651379075,-0.4375,0.043395996,0.96209717,0.15625,1.375,0.125
1695651379115,-0.43115234,0.03289795,0.9555054,0.78125,1.703125,0.109375
1695651379155,-0.43432617,0.042419434,0.9718628,-0.09375,1.46875,0.234375
1695651379195,-0.43847656,0.021911621,0.9743042,0.28125,0.0,-0.0625
1695651379235,-0.43188477,0.039245605,0.96258545,-0.125,1.390625,0.53125
1695651379275,-0.43676758,0.042175293,0.9623413,0.9375,2.140625,0.34375
1695651379315,-0.43359375,0.03656006,0.96551514,1.0,1.359375,0.3125
1695651379355,-0.4333496,0.024353027,0.97576904,0.9375,1.3125,0.265625
1695651379395,-0.42822266,0.02557373,0.9623413,0.734375,1.359375,-0.046875
1695651379435,-0.42700195,0.035827637,0.9645386,1.015625,1.6875,0.09375
1695651379475,-0.43066406,0.02508545,0.9664917,1.078125,1.5,0.265625
1695651379515,-0.4267578,0.025817871,0.96624756,0.359375,1.15625,0.328125
1695651379555,-0.43798828,0.026062012,0.9581909,0.046875,1.140625,0.265625
1695651379595,-0.42651367,0.021911621,0.9645386,0.234375,1.140625,0.140625
1695651379635,-0.43237305,0.023864746,0.9684448,0.078125,0.96875,0.0625
1695651379675,-0.43286133,0.026062012,0.9657593,-0.078125,1.109375,0.15625
1695651379715,-0.4296875,0.02508545,0.965271,0.015625,1.046875,0.234375
1695651379755,-0.43017578,0.027282715,0.9677124,-0.21875,0.9375,0.15625
1695651379795,-0.43139648,0.02923584,0.96380615,-0.171875,0.828125,-0.046875
1695651379835,-0.43676758,0.03289795,0.9611206,-0.171875,1.140625,0.203125
1695651379875,-0.43554688,0.026550293,0.96502686,-0.203125,1.015625,0.125
1695651379915,-0.43139648,0.026306152,0.96258545,-0.265625,1.03125,0.171875
1695651379955,-0.43139648,0.019470215,0.9594116,-0.40625,1.09375,0.265625
1695651379995,-0.4338379,0.030944824,0.9852905,0.9375,0.546875,0.125
1695651380035,-0.42895508,0.03338623,0.9384155,-1.890625,1.734375,0.03125
1695651380075,-0.43701172,0.023132324,0.9735718,0.0625,-0.34375,0.078125
1695651380115,-0.43530273,0.021911621,0.95770264,-1.5,-0.359375,0.078125
1695651380155,-0.43554688,0.047790527,0.95770264,-0.9375,1.390625,0.5
1695651380195,-0.43237305,0.035827637,0.96795654,-0.46875,0.9375,0.0625
1695651380235,-0.4321289,0.027038574,0.96087646,-0.890625,0.359375,0.1875
1695651380275,-0.44433594,0.031921387,0.9581909,-0.71875,0.734375,-0.140625
1695651380315,-0.4284668,0.034851074,0.9581909,-0.78125,1.21875,0.03125
1695651380355,-0.43652344,0.03265381,0.96429443,-1.0625,0.765625,0.046875
1695651380395,-0.43896484,0.03338623,0.96868896,-0.71875,0.46875,0.015625
1695651380435,-0.43725586,0.047058105,0.96502686,-1.25,0.390625,0.296875
1695651380475,-0.43823242,0.043640137,0.96014404,-1.46875,0.703125,-0.015625
1695651380515,-0.44140625,0.044128418,0.9606323,-1.125,0.578125,-0.078125
1695651380555,-0.4423828,0.050964355,0.9616089,-1.46875,0.671875,-0.046875
1695651380595,-0.43652344,0.046325684,0.9616089,-1.265625,0.671875,0.03125
1695651380635,-0.4338379,0.04119873,0.9567261,-1.265625,0.71875,0.171875
1695651380675,-0.43847656,0.05340576,0.9574585,-1.234375,0.8125,0.203125
1695651380715,-0.44482422,0.051696777,0.9628296,-0.859375,0.671875,0.0
1695651380755,-0.44580078,0.054138184,0.9557495,-0.78125,0.84375,0.109375
1695651380795,-0.4428711,0.05609131,0.95648193,-0.53125,0.765625,-0.0625
1695651380835,-0.43310547,0.04827881,0.95355225,-1.328125,1.046875,0.0625
1695651380875,-0.44335938,0.05706787,0.9677124,0.546875,0.390625,0.0625
1695651380915,-0.43188477,0.062194824,0.95062256,-2.546875,1.28125,0.046875
1695651380955,-0.45532227,0.043640137,0.96380615,-0.984375,-0.40625,-0.125
1695651380995,-0.44555664,0.0524292,0.9533081,-1.296875,0.203125,0.015625
1695651381035,-0.4501953,0.07098389,0.95965576,-0.625,1.5,0.3125
1695651381075,-0.43725586,0.062194824,0.9611206,-0.25,0.859375,0.109375
1695651381115,-0.44140625,0.06048584,0.9586792,-0.3125,0.8125,0.140625
1695651381155,-0.44384766,0.055603027,0.95111084,0.640625,1.140625,0.0625
1695651381195,-0.44091797,0.0602417,0.9606323,0.8125,1.828125,0.265625
1695651381235,-0.43530273,0.054870605,0.95965576,0.6875,1.46875,0.265625
1695651381275,-0.44580078,0.055847168,0.96014404,0.484375,1.21875,0.375
1695651381315,-0.44213867,0.05340576,0.95843506,0.234375,1.328125,0.171875
1695651381355,-0.44213867,0.059020996,0.9569702,0.359375,1.453125,0.203125
1695651381395,-0.44140625,0.06317139,0.96380615,0.734375,1.484375,0.140625
1695651381435,-0.4399414,0.05291748,0.95648193,0.46875,1.625,0.296875
1695651381475,-0.43237305,0.06072998,0.9569702,-0.15625,1.203125,0.234375
1695651381515,-0.4387207,0.058532715,0.96087646,-0.109375,1.015625,0.140625
1695651381555,-0.4375,0.04901123,0.96258545,0.296875,1.296875,0.28125
1695651381595,-0.4506836,0.05682373,0.9616089,0.28125,1.359375,0.265625
1695651381635,-0.44458008,0.055603027,0.96136475,0.90625,1.515625,0.171875
1695651381675,-0.44335938,0.05633545,0.95843506,0.046875,1.09375,0.34375
1695651381715,-0.44018555,0.04925537,0.9491577,0.84375,1.625,0.34375
1695651381755,-0.4345703,0.057556152,0.9696655,0.359375,1.28125,0.078125
1695651381795,-0.44604492,0.041931152,0.96429443,0.4375,0.078125,0.140625
1695651381835,-0.4416504,0.06341553,0.9537964,0.875,2.09375,0.53125
1695651381875,-0.43652344,0.057800293,0.95892334,1.40625,2.203125,0.359375
1695651381915,-0.43798828,0.04437256,0.96307373,1.8125,1.734375,0.46875
1695651381955,-0.43359375,0.042175293,0.9684448,1.625,1.46875,0.109375
1695651381995,-0.43701172,0.034118652,0.9611206,1.96875,1.765625,0.28125
1695651382035,-0.43432617,0.042907715,0.96014404,1.828125,2.203125,0.3125
1695651382075,-0.4267578,0.029968262,0.96795654,1.515625,1.671875,0.328125
1695651382115,-0.44384766,0.03363037,0.96624756,1.15625,1.265625,0.5
1695651382155,-0.43359375,0.034118652,0.9606323,0.84375,1.546875,0.40625
1695651382195,-0.43676758,0.032409668,0.9591675,1.21875,1.65625,0.15625
1695651382235,-0.43310547,0.034118652,0.9664917,1.03125,1.421875,0.328125
1695651382275,-0.44262695,0.024353027,0.9696655,0.015625,0.9375,0.453125
1695651382315,-0.43432617,0.038269043,0.9574585,-1.0,0.921875,0.25
1695651382355,-0.4189453,0.035827637,0.9711304,-0.5625,0.578125,0.078125
1695651382395,-0.42749023,0.029968262,0.96746826,-0.203125,0.859375,0.203125
1695651382435,-0.43920898,0.039733887,0.963562,0.25,1.5625,0.515625
1695651382475,-0.42407227,0.03314209,0.9645386,0.328125,1.265625,0.171875
1695651382515,-0.43823242,0.035583496,0.97039795,0.671875,1.390625,0.296875
1695651382555,-0.4296875,0.038513184,0.97650146,0.40625,1.34375,0.1875
1695651382595,-0.42651367,0.020935059,0.9472046,-0.53125,1.453125,0.1875
1695651382635,-0.43286133,0.035827637,0.9874878,-0.578125,0.75,-0.09375
1695651382675,-0.4177246,0.01751709,0.9735718,-0.75,-0.625,-0.25
1695651382715,-0.42504883,0.0368042,0.9574585,-1.125,0.65625,0.015625
1695651382755,-0.43041992,0.032165527,0.9701538,-0.296875,0.84375,-0.09375
1695651382795,-0.4404297,0.03729248,0.95721436,-0.421875,0.765625,0.375
1695651382835,-0.4387207,0.036071777,0.9611206,-0.390625,0.828125,0.21875
1695651382875,-0.43164062,0.02532959,0.9657593,0.171875,1.03125,-0.09375
1695651382915,-0.4333496,0.03656006,0.9735718,0.078125,0.921875,-0.03125
1695651382955,-0.42211914,0.039978027,0.96429443,-0.109375,0.765625,-0.046875
1695651382995,-0.43603516,0.04071045,0.96429443,-0.765625,0.203125,0.21875
1695651383035,-0.44311523,0.041931152,0.9645386,-0.765625,0.734375,0.21875
1695651383075,-0.43286133,0.03338623,0.9647827,-0.453125,0.8125,-0.078125
1695651383115,-0.4387207,0.040222168,0.9682007,-0.40625,0.71875,0.140625
1695651383155,-0.4284668,0.04168701,0.963562,-0.34375,1.03125,0.09375
1695651383195,-0.43603516,0.040222168,0.9647827,-0.21875,1.0,0.109375
1695651383235,-0.43188477,0.0446167,0.96380615,-0.15625,0.859375,0.15625
1695651383275,-0.4428711,0.03656006,0.95477295,-0.453125,0.96875,0.25
1695651383315,-0.43286133,0.043151855,0.963562,-0.4375,1.0625,0.234375
1695651383355,-0.4387207,0.042907715,0.96136475,-0.53125,0.96875,0.25
1695651383395,-0.4440918,0.039978027,0.9623413,-0.984375,0.859375,0.140625
1695651383435,-0.43920898,0.03265381,0.9574585,-1.34375,0.765625,-0.015625
1695651383475,-0.44458008,0.046325684,0.97576904,-0.265625,0.34375,0.125
1695651383515,-0.42919922,0.04925537,0.9389038,-3.125,1.375,0.015625
1695651383555,-0.44726562,0.042175293,0.97283936,-1.3125,-0.5,0.03125
1695651383595,-0.43603516,0.046325684,0.94647217,-2.140625,-0.140625,0.0625
1695651383635,-0.44335938,0.066101074,0.95477295,-1.234375,1.375,0.34375
1695651383675,-0.4453125,0.06097412,0.9598999,-1.15625,0.578125,0.078125
1695651383715,-0.4440918,0.054138184,0.96014404,-1.6875,0.265625,0.109375
1695651383755,-0.4453125,0.054138184,0.9640503,-1.265625,0.234375,-0.03125
1695651383795,-0.44506836,0.061462402,0.9557495,-1.5625,0.78125,-0.015625
1695651383835,-0.4423828,0.058288574,0.9603882,-1.640625,0.703125,0.0
1695651383875,-0.43725586,0.06488037,0.96136475,-1.9375,0.046875,0.03125
1695651383915,-0.44970703,0.0692749,0.95721436,-1.8125,0.6875,0.015625
1695651383955,-0.44360352,0.07562256,0.9569702,-1.21875,0.921875,-0.0625
1695651383995,-0.44506836,0.07293701,0.95306396,-0.34375,1.296875,0.140625
1695651384035,-0.44384766,0.07244873,0.9567261,0.0625,1.34375,0.03125
1695651384075,-0.4477539,0.0680542,0.9540405,-0.625,1.09375,0.0625
1695651384115,-0.44335938,0.07318115,0.9557495,-0.40625,1.0625,0.1875
1695651384155,-0.4465332,0.07147217,0.9555054,-0.328125,1.1875,0.265625
1695651384195,-0.44140625,0.07513428,0.9581909,0.0,1.234375,0.0
1695651384235,-0.43896484,0.07611084,0.95184326,0.625,1.453125,0.03125
1695651384275,-0.4440918,0.07269287,0.95428467,0.8125,1.953125,0.296875
1695651384315,-0.4428711,0.06536865,0.94940186,0.09375,2.15625,0.28125
1695651384355,-0.44091797,0.06951904,0.96917725,1.5625,1.25,0.3125
1695651384395,-0.43676758,0.070007324,0.9515991,-1.125,1.453125,0.15625
1695651384435,-0.44433594,0.054626465,0.97161865,-0.75,-0.34375,0.109375
1695651384475,-0.44506836,0.070251465,0.9503784,-0.984375,0.796875,0.125
1695651384515,-0.4362793,0.07684326,0.95599365,0.265625,1.6875,0.359375
1695651384555,-0.4404297,0.07122803,0.95892334,0.359375,0.96875,0.3125
1695651384595,-0.4404297,0.06756592,0.95477295,0.125,1.1875,0.15625
1695651384635,-0.4387207,0.06365967,0.9586792,0.984375,1.328125,0.234375
1695651384675,-0.44262695,0.070739746,0.95184326,0.75,1.609375,0.25
1695651384715,-0.43652344,0.062194824,0.965271,0.90625,1.546875,0.234375
1695651384755,-0.43945312,0.07196045,0.96429443,0.25,0.875,0.296875
1695651384795,-0.4423828,0.070007324,0.9586792,-0.59375,1.078125,0.234375
1695651384835,-0.4416504,0.073913574,0.95843506,-0.40625,1.03125,0.28125
1695651384875,-0.44360352,0.06414795,0.9633179,-0.171875,1.125,0.140625
1695651384915,-0.44458008,0.066589355,0.96380615,0.65625,1.640625,-0.03125
1695651384955,-0.44189453,0.06390381,0.95599365,0.578125,1.53125,0.25
1695651384995,-0.4404297,0.06781006,0.95526123,0.984375,1.6875,0.25
1695651385035,-0.43847656,0.06585693,0.95721436,1.046875,1.84375,0.40625
1695651385075,-0.43945312,0.06072998,0.9603882,1.46875,1.796875,0.328125
1695651385115,-0.43945312,0.05731201,0.95770264,1.265625,1.671875,0.453125
1695651385155,-0.44360352,0.054138184,0.965271,1.234375,1.71875,0.234375
1695651385195,-0.4416504,0.07562256,0.965271,1.140625,1.46875,0.328125
1695651385235,-0.43041992,0.05633545,0.9467163,1.03125,1.734375,0.21875
1695651385275,-0.4321289,0.06439209,0.9804077,0.5,0.90625,-0.046875
1695651385315,-0.4404297,0.041931152,0.9684448,0.5,-0.40625,-0.03125
1695651385355,-0.43823242,0.0692749,0.95355225,-0.84375,1.15625,0.28125
1695651385395,-0.4440918,0.06097412,0.96087646,0.203125,1.703125,0.390625
1695651385435,-0.4362793,0.057800293,0.96551514,1.25,1.34375,0.546875
1695651385475,-0.4345703,0.054626465,0.97039795,1.15625,1.234375,0.1875
1695651385515,-0.43359375,0.04046631,0.9598999,1.875,1.640625,0.171875
1695651385555,-0.4375,0.05218506,0.96698,1.65625,1.78125,0.171875
1695651385595,-0.43115234,0.046569824,0.9677124,1.703125,1.65625,0.09375
1695651385635,-0.43408203,0.042175293,0.9677124,1.546875,1.5625,0.5625
1695651385675,-0.44433594,0.042419434,0.96746826,1.671875,1.796875,0.53125
1695651385715,-0.43286133,0.043151855,0.96380615,1.421875,1.890625,0.25
1695651385755,-0.4362793,0.035339355,0.96136475,1.78125,1.5,0.015625
1695651385795,-0.43237305,0.04046631,0.96136475,1.15625,1.34375,0.21875
1695651385835,-0.42822266,0.0368042,0.9713745,0.75,1.65625,0.28125
1695651385875,-0.4309082,0.034362793,0.96136475,0.4375,1.203125,0.234375
1695651385915,-0.43115234,0.022888184,0.96673584,0.453125,1.296875,0.375
1695651385955,-0.42822266,0.036315918,0.96795654,0.296875,1.171875,0.109375
1695651385995,-0.43066406,0.03729248,0.97088623,0.359375,1.296875,0.28125
1695651386035,-0.42944336,0.034606934,0.96258545,0.140625,1.046875,0.171875
1695651386075,-0.4272461,0.032165527,0.97528076,0.734375,1.0625,0.109375
1695651386115,-0.42456055,0.04046631,0.97650146,0.4375,0.90625,0.296875
1695651386155,-0.42407227,0.028259277,0.9520874,-0.234375,1.46875,0.1875
1695651386195,-0.42163086,0.04510498,0.98773193,-0.203125,0.4375,0.046875
1695651386235,-0.42651367,0.019958496,0.9684448,-0.859375,-0.625,-0.171875
1695651386275,-0.42382812,0.04534912,0.9515991,-1.0,1.1875,0.1875
1695651386315,-0.43066406,0.042663574,0.9677124,-0.25,1.375,0.25
1695651386355,-0.42529297,0.03704834,0.96990967,-0.640625,0.5,0.203125
1695651386395,-0.43701172,0.034362793,0.96746826,-0.703125,0.25,-0.0625
1695651386435,-0.42700195,0.03289795,0.9657593,-0.40625,0.859375,0.046875
1695651386475,-0.43432617,0.03387451,0.9606323,-0.21875,1.1875,0.109375
1695651386515,-0.43237305,0.027770996,0.96429443,-0.671875,0.703125,0.109375
1695651386555,-0.43164062,0.036071777,0.9628296,-0.703125,0.765625,0.21875
1695651386595,-0.43530273,0.042419434,0.96380615,-1.015625,0.34375,-0.015625
1695651386635,-0.43164062,0.050231934,0.95721436,-1.46875,0.5625,-0.0625
1695651386675,-0.43359375,0.03753662,0.9603882,-1.40625,0.765625,-0.078125
1695651386715,-0.4326172,0.038513184,0.9664917,-1.078125,0.890625,0.0
1695651386755,-0.43432617,0.050231934,0.96624756,-1.078125,0.640625,0.125
1695651386795,-0.43432617,0.05267334,0.96258545,-0.8125,0.984375,0.140625
1695651386835,-0.42822266,0.04510498,0.9603882,-0.84375,0.828125,0.03125
1695651386875,-0.4387207,0.04925537,0.9672241,-0.203125,1.078125,0.09375
1695651386915,-0.4375,0.04949951,0.96258545,-0.59375,0.859375,-0.015625
1695651386955,-0.4345703,0.04925537,0.9672241,-0.640625,0.65625,0.109375
1695651386995,-0.43603516,0.051208496,0.96209717,-1.390625,1.046875,-0.125
1695651387035,-0.42919922,0.05218506,0.9562378,-0.265625,0.765625,-0.015625
1695651387075,-0.43139648,0.066345215,0.9645386,-1.71875,1.171875,-0.0625
1695651387115,-0.43823242,0.047302246,0.9633179,-1.75,-0.53125,-0.09375
1695651387155,-0.4387207,0.06317139,0.9520874,-1.546875,0.59375,0.09375
1695651387195,-0.44262695,0.07220459,0.96380615,-0.421875,1.390625,0.03125
1695651387235,-0.43530273,0.054138184,0.9603882,-0.71875,0.625,0.140625
1695651387275,-0.43847656,0.059753418,0.9640503,-0.6875,1.015625,-0.109375
1695651387315,-0.4399414,0.058776855,0.9594116,0.4375,1.21875,0.03125
1695651387355,-0.43798828,0.06951904,0.9520874,0.625,1.609375,0.1875
1695651387395,-0.43554688,0.059753418,0.95965576,0.65625,1.484375,0.1875
1695651387435,-0.4333496,0.062683105,0.9567261,0.359375,0.90625,0.28125
1695651387475,-0.4375,0.06072998,0.95355225,-0.109375,1.140625,0.21875
1695651387515,-0.4350586,0.059509277,0.96014404,0.578125,1.4375,0.1875
1695651387555,-0.44189453,0.055358887,0.95965576,0.078125,1.328125,0.125
1695651387595,-0.42871094,0.066101074,0.9581909,0.203125,1.109375,0.25
1695651387635,-0.4399414,0.055114746,0.9684448,0.25,1.28125,0.28125
1695651387675,-0.4338379,0.06317139,0.9569702,-0.078125,1.140625,0.234375
1695651387715,-0.43652344,0.058776855,0.96307373,0.328125,1.078125,0.03125
1695651387755,-0.43847656,0.05682373,0.9623413,0.359375,1.15625,0.265625
1695651387795,-0.43481445,0.055114746,0.95965576,0.15625,1.375,0.421875
1695651387835,-0.43115234,0.062438965,0.9503784,-1.046875,1.28125,0.3125
1695651387875,-0.44799805,0.05999756,0.9755249,1.0625,0.546875,0.3125
1695651387915,-0.43701172,0.058288574,0.9567261,-1.6875,1.859375,0.015625
1695651387955,-0.43701172,0.053894043,0.96307373,-0.78125,-0.15625,-0.046875
1695651387995,-0.4399414,0.059265137,0.95184326,-0.9375,0.5625,0.078125
1695651388035,-0.42993164,0.06561279,0.9557495,0.421875,1.984375,0.203125
1695651388075,-0.43603516,0.05682373,0.9594116,0.625,1.375,0.40625
1695651388115,-0.43652344,0.05267334,0.95965576,0.375,0.984375,0.3125
1695651388155,-0.44311523,0.05682373,0.9606323,1.3125,1.484375,0.265625
1695651388195,-0.4387207,0.059020996,0.9501343,1.59375,2.21875,0.328125
1695651388235,-0.43188477,0.05316162,0.96868896,2.0625,1.734375,0.25
1695651388275,-0.43481445,0.047546387,0.96673584,1.671875,1.484375,0.328125
1695651388315,-0.43823242,0.055114746,0.9682007,1.59375,1.625,0.390625
1695651388355,-0.43310547,0.051208496,0.95892334,1.546875,1.640625,0.359375
1695651388395,-0.4326172,0.035583496,0.97332764,1.5625,1.609375,0.21875
1695651388435,-0.4362793,0.04559326,0.9660034,1.84375,1.546875,0.28125
1695651388475,-0.4350586,0.04095459,0.9645386,1.65625,1.65625,0.53125
1695651388515,-0.43286133,0.036071777,0.96380615,1.40625,1.65625,0.234375
1695651388555,-0.43432617,0.034851074,0.96795654,1.765625,1.515625,0.203125
1695651388595,-0.43408203,0.027282715,0.9647827,1.390625,1.578125,0.390625
1695651388635,-0.43041992,0.031921387,0.9569702,1.421875,1.515625,0.40625
1695651388675,-0.42285156,0.0211792,0.96087646,2.0,1.890625,0.140625
1695651388715,-0.43701172,0.03338623,0.98431396,3.453125,0.96875,0.171875
1695651388755,-0.41430664,0.0211792,0.9489136,-0.4375,2.390625,0.375
1695651388795,-0.4309082,0.01751709,0.9796753,0.1875,0.484375,0.15625
1695651388835,-0.42333984,0.018005371,0.9647827,0.375,0.328125,0.0
1695651388875,-0.42138672,0.032165527,0.96698,0.953125,1.765625,0.359375
1695651388915,-0.42749023,0.018249512,0.9735718,0.953125,1.5625,0.421875
1695651388955,-0.42651367,0.009460449,0.96502686,0.5625,1.265625,0.0625
1695651388995,-0.42456055,0.016052246,0.9762573,0.8125,0.984375,0.1875
1695651389035,-0.42358398,0.015808105,0.9598999,0.515625,1.546875,0.109375
1695651389075,-0.4272461,0.016784668,0.9682007,0.390625,1.40625,0.109375
1695651389115,-0.42504883,0.016296387,0.9723511,0.109375,0.671875,0.125
1695651389155,-0.43139648,0.015075684,0.96868896,0.109375,1.078125,0.21875
1695651389195,-0.43359375,0.02166748,0.9682007,-0.0625,0.671875,0.34375
1695651389235,-0.43066406,0.024108887,0.9684448,-0.09375,1.046875,0.25
1695651389275,-0.42114258,0.010437012,0.9694214,0.171875,0.984375,0.171875
1695651389315,-0.42895508,0.017028809,0.97772217,-0.0625,0.90625,0.265625
1695651389355,-0.42749023,0.013122559,0.9730835,-0.421875,1.015625,0.3125
1695651389395,-0.41870117,0.022399902,0.96258545,-0.71875,0.65625,0.125
1695651389435,-0.42333984,0.018005371,0.9718628,-0.453125,0.734375,0.125
1695651389475,-0.42578125,0.020690918,0.96746826,-0.484375,0.859375,0.203125
1695651389515,-0.43115234,0.027526855,0.96429443,-0.671875,0.78125,0.328125
1695651389555,-0.42529297,0.02508545,0.97283936,-0.15625,0.96875,0.125
1695651389595,-0.42529297,0.029724121,0.96087646,-1.171875,1.3125,0.09375
1695651389635,-0.421875,0.01727295,0.9598999,0.1875,1.265625,0.28125
1695651389675,-0.42358398,0.03729248,0.9706421,-1.09375,1.125,0.0625
1695651389715,-0.43188477,0.0099487305,0.9738159,-0.84375,-0.453125,-0.15625
1695651389755,-0.42773438,0.03363037,0.9603882,-1.40625,0.484375,0.265625
1695651389795,-0.42797852,0.034851074,0.9647827,-0.578125,1.3125,0.265625
1695651389835,-0.42626953,0.028259277,0.9696655,-0.640625,0.90625,0.1875
1695651389875,-0.43359375,0.023620605,0.9664917,-1.203125,0.515625,0.125
1695651389915,-0.43115234,0.022888184,0.9696655,-1.09375,0.671875,0.046875
1695651389955,-0.4345703,0.039245605,0.96551514,-1.75,1.0,-0.109375
