# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2030861
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695999320998,-1.0224609,0.057617188,-0.6230469,49.8125,89.0,-15.875,0.0,0.0,0.0
1695999321057,-1.9433594,-1.0585938,0.96777344,-209.15625,-128.78125,-50.0625,0.0,0.0,0.0
1695999321088,-0.6269531,0.3310547,-0.83203125,-43.53125,-3.0,-26.1875,0.0,0.0,0.0
1695999321116,-1.1220703,-0.32421875,-1.1162109,223.21875,-1.84375,41.6875,0.0,0.0,0.0
1695999321179,-1.0615234,-0.91796875,0.72265625,-227.53125,27.71875,-19.96875,0.0,0.0,0.0
1695999321209,-0.8652344,0.06542969,0.11816406,161.1875,52.71875,40.03125,0.0,0.0,0.0
1695999321237,-0.6689453,-0.087890625,-0.005859375,-12.03125,28.125,15.25,0.0,0.0,0.0
1695999321297,-0.70996094,-0.24804688,0.25585938,-59.6875,15.1875,-6.78125,0.0,0.0,0.0
1695999321329,-0.3564453,-0.3466797,0.083984375,-51.875,-10.0625,-16.5625,0.0,0.0,0.0
1695999321358,-0.6933594,-0.24804688,0.5517578,11.90625,-56.75,-19.40625,0.0,0.0,0.0
1695999321418,-0.8017578,-0.21777344,0.19238281,-75.1875,-21.84375,-45.78125,0.0,0.0,0.0
1695999321447,-0.59765625,-0.22753906,0.3173828,13.96875,-55.78125,-20.625,-45.125,17.0,-243.375
1695999321480,-1.2314453,-0.9248047,0.38183594,-9.53125,-73.1875,-41.75,0.0,0.0,0.0
1695999321538,-1.7900391,-0.0146484375,0.6113281,-21.90625,-206.0625,-39.25,0.0,0.0,0.0
1695999321567,-1.9433594,0.30273438,0.20214844,207.34375,-159.78125,26.84375,0.0,0.0,0.0
1695999321598,-0.4501953,-0.16796875,-0.16308594,45.96875,-100.28125,-47.6875,0.0,0.0,0.0
1695999321659,-0.77734375,0.3359375,0.2841797,-50.40625,24.46875,31.78125,0.0,0.0,0.0
1695999321690,-0.7734375,-0.28710938,-0.08886719,-52.3125,64.15625,8.21875,0.0,0.0,0.0
1695999321718,-0.091796875,0.0048828125,0.1171875,-14.84375,71.90625,22.5625,0.0,0.0,0.0
1695999321780,-0.21777344,-0.06738281,-0.0234375,2.0625,103.8125,39.46875,0.0,0.0,0.0
1695999321806,-0.9941406,-0.4892578,0.026367188,57.1875,121.28125,34.78125,0.0,0.0,0.0
1695999321837,-1.0214844,-0.6074219,0.46191406,7.375,75.75,17.875,0.0,0.0,0.0
1695999321896,-0.6767578,-0.16113281,0.119140625,109.1875,97.46875,4.6875,0.0,0.0,0.0
1695999321927,-1.2148438,0.17480469,0.23242188,78.96875,83.625,1.34375,0.0,0.0,0.0
1695999321987,-1.2265625,0.15625,0.4794922,27.59375,58.28125,-3.65625,-46.1875,21.5,-238.5625
1695999322022,-0.9121094,0.23925781,0.34960938,-19.28125,-0.375,-15.28125,0.0,0.0,0.0
1695999322046,-0.9453125,-0.18847656,-0.640625,-43.9375,14.71875,1.21875,0.0,0.0,0.0
1695999322079,-1.9433594,-0.3154297,0.005859375,-46.09375,62.5625,16.96875,0.0,0.0,0.0
1695999322136,-1.0253906,-0.36328125,-0.37109375,-82.75,-30.6875,-5.9375,0.0,0.0,0.0
1695999322170,-0.60058594,-0.3310547,-0.7158203,122.3125,37.28125,3.40625,0.0,0.0,0.0
1695999322198,-1.15625,-0.20019531,0.2705078,2.5,54.0625,5.0625,0.0,0.0,0.0
1695999322288,-0.7734375,0.21679688,0.047851562,19.09375,41.875,2.5625,0.0,0.0,0.0
1695999322293,-0.8330078,-0.1640625,-0.041992188,-30.46875,27.65625,10.3125,0.0,0.0,0.0
1695999322318,-0.97753906,-0.107421875,0.15234375,-76.65625,27.90625,-7.5,0.0,0.0,0.0
1695999322379,-1.0136719,-0.17871094,-0.0859375,-10.875,4.15625,15.96875,0.0,0.0,0.0
1695999322407,-0.8876953,-0.109375,-0.2734375,-39.84375,-2.6875,9.21875,0.0,0.0,0.0
1695999322438,-1.0175781,-0.033203125,-0.33007812,-25.875,2.75,8.59375,-46.8125,21.5,-244.6875
1695999322498,-1.0507812,-0.20214844,-0.28027344,-4.75,13.71875,4.21875,0.0,0.0,0.0
1695999322527,-0.85058594,-0.0234375,-0.2529297,22.28125,17.34375,4.5,0.0,0.0,0.0
1695999322561,-0.87402344,0.064453125,-0.18945312,5.125,11.40625,13.96875,0.0,0.0,0.0
1695999322618,-1.0742188,-0.0126953125,-0.17675781,9.65625,17.21875,17.21875,0.0,0.0,0.0
1695999322648,-0.9824219,-0.1015625,-0.08984375,-6.34375,21.84375,5.25,0.0,0.0,0.0
1695999322678,-0.9423828,0.032226562,-0.15527344,-32.28125,0.4375,0.53125,0.0,0.0,0.0
1695999322738,-0.9472656,-0.15722656,-0.20996094,-2.5,3.90625,6.78125,0.0,0.0,0.0
1695999322766,-0.88378906,-0.12988281,-0.24414062,3.96875,0.71875,0.1875,0.0,0.0,0.0
1695999322797,-0.9248047,0.047851562,-0.21679688,-16.59375,-0.3125,-1.09375,0.0,0.0,0.0
1695999322858,-0.9794922,-0.040039062,-0.10644531,-3.34375,4.5625,6.46875,0.0,0.0,0.0
1695999322888,-0.9433594,-0.14746094,-0.1796875,-5.90625,-0.6875,4.5625,0.0,0.0,0.0
1695999322918,-0.95703125,-0.1640625,-0.12792969,-0.71875,-5.96875,0.3125,0.0,0.0,0.0
1695999322978,-0.9433594,-0.13378906,-0.051757812,-1.28125,-8.25,-6.96875,-50.875,22.25,-248.125
1695999323009,-0.9980469,-0.08300781,-0.12207031,0.96875,-14.34375,-9.53125,0.0,0.0,0.0
1695999323039,-0.98046875,-0.06542969,-0.23144531,12.8125,0.375,-1.71875,0.0,0.0,0.0
1695999323099,-0.9140625,-0.06640625,-0.29296875,39.1875,8.46875,6.65625,0.0,0.0,0.0
1695999323131,-0.99609375,0.041992188,-0.1328125,33.5625,16.34375,11.71875,0.0,0.0,0.0
1695999323157,-0.9482422,-0.0078125,-0.140625,6.15625,15.75,6.9375,0.0,0.0,0.0
1695999323218,-1.0253906,-0.046875,-0.025390625,1.71875,12.09375,3.03125,0.0,0.0,0.0
1695999323247,-1.1083984,-0.0625,0.15429688,-35.28125,-33.03125,-16.125,0.0,0.0,0.0
1695999323278,-1.1689453,0.03125,0.1484375,-80.8125,-78.90625,-51.9375,0.0,0.0,0.0
1695999323338,-1.2148438,0.14941406,0.11035156,-117.75,-97.71875,-57.875,0.0,0.0,0.0
1695999323367,-1.0771484,0.51171875,-0.3623047,-7.15625,-103.46875,1.09375,0.0,0.0,0.0
1695999323397,-0.8671875,0.21777344,-0.049804688,-53.96875,-86.0,12.5,0.0,0.0,0.0
1695999323458,-0.83203125,-0.013671875,-0.034179688,-54.75,-83.9375,17.21875,-43.9375,15.8125,-238.25
1695999323488,-0.78808594,-0.17773438,0.02734375,-59.3125,-62.375,26.78125,0.0,0.0,0.0
1695999323519,-0.61035156,-0.08300781,0.034179688,-82.09375,-34.5,3.59375,0.0,0.0,0.0
1695999323578,-0.59765625,-0.1015625,0.09375,-77.875,-15.25,10.3125,0.0,0.0,0.0
1695999323608,-0.8955078,-0.5751953,0.38476562,-115.71875,29.46875,-9.90625,0.0,0.0,0.0
1695999323639,-0.7685547,-0.8652344,0.13085938,-181.9375,72.03125,-23.03125,0.0,0.0,0.0
1695999323698,-1.2480469,-0.51660156,-0.6308594,-31.1875,125.5,-1.34375,0.0,0.0,0.0
1695999323728,-1.8144531,0.2685547,-0.09082031,-110.15625,-86.4375,-36.9375,0.0,0.0,0.0
1695999323759,-0.036132812,1.2304688,-9.765625E-4,167.25,41.75,-89.65625,0.0,0.0,0.0
1695999323819,-1.0732422,0.8535156,-0.390625,-278.0625,10.8125,61.625,0.0,0.0,0.0
1695999323847,-1.2568359,-0.24804688,-1.0996094,-97.84375,96.3125,10.375,0.0,0.0,0.0
1695999323877,-1.0322266,-1.1523438,-0.97265625,-60.84375,163.6875,4.4375,0.0,0.0,0.0
1695999323938,-0.9013672,-0.5830078,0.5107422,-377.125,-35.65625,-22.09375,0.0,0.0,0.0
1695999323967,-0.8808594,-0.053710938,-0.18261719,50.78125,22.53125,12.6875,-41.125,9.8125,-272.625
1695999323997,-0.64453125,-0.38867188,-0.49414062,-9.15625,15.6875,14.40625,0.0,0.0,0.0
1695999324057,-0.9482422,-0.36621094,-0.091796875,-62.75,33.09375,-1.03125,0.0,0.0,0.0
1695999324088,-1.0019531,-0.10644531,-0.056640625,-62.6875,20.75,0.1875,0.0,0.0,0.0
1695999324119,-1.0039062,-0.0546875,-0.076171875,-55.78125,21.59375,4.875,0.0,0.0,0.0
1695999324177,-0.86328125,-0.39648438,-0.109375,-64.5625,13.5,16.34375,0.0,0.0,0.0
1695999324208,-0.8652344,-0.5019531,-0.05078125,-74.78125,-4.875,-2.28125,0.0,0.0,0.0
1695999324239,-1.3720703,-0.46777344,-0.033203125,9.71875,-12.15625,-24.46875,0.0,0.0,0.0
1695999324298,-1.4199219,-0.20800781,0.23828125,-5.4375,-80.3125,-89.84375,0.0,0.0,0.0
1695999324327,-1.4667969,0.58203125,0.6591797,-89.65625,-208.0,-84.0625,0.0,0.0,0.0
1695999324358,-1.5292969,0.61816406,-1.1884766,-8.1875,-142.03125,-43.21875,0.0,0.0,0.0
1695999324417,-1.4658203,0.4951172,0.4111328,-262.03125,-91.4375,-79.90625,0.0,0.0,0.0
1695999324447,-1.3427734,0.13085938,-0.5546875,-106.375,-113.96875,-36.25,-41.5625,6.625,-273.9375
1695999324478,-0.734375,-0.25878906,-0.2421875,-106.5625,-120.84375,-75.875,0.0,0.0,0.0
1695999324568,-0.5263672,0.041015625,-0.0625,-38.40625,-100.03125,-5.6875,0.0,0.0,0.0
1695999324573,-0.5136719,0.060546875,-0.08691406,-9.8125,-71.96875,7.9375,0.0,0.0,0.0
1695999324598,-0.31347656,0.10644531,-0.26367188,-24.84375,-26.0625,32.03125,0.0,0.0,0.0
1695999324659,-0.29296875,0.08105469,-0.3017578,4.15625,28.875,54.75,0.0,0.0,0.0
1695999324689,-0.69628906,-0.27246094,0.14257812,5.8125,90.6875,2.6875,0.0,0.0,0.0
1695999324719,-1.8125,-1.3789062,1.1601562,-259.21875,88.375,-126.15625,0.0,0.0,0.0
1695999324778,-0.9375,-1.1044922,0.13085938,-90.21875,4.75,-6.46875,0.0,0.0,0.0
1695999324809,-1.5117188,-0.049804688,-0.048828125,-97.21875,-0.6875,1.21875,0.0,0.0,0.0
1695999324840,-1.1269531,0.7861328,0.375,-54.1875,-110.90625,-27.65625,0.0,0.0,0.0
1695999324899,-0.45507812,0.9189453,-0.41601562,-112.84375,70.625,28.0,0.0,0.0,0.0
1695999324929,-1.1523438,0.20605469,-0.90722656,-156.5,98.875,56.875,0.0,0.0,0.0
1695999324989,-1.2109375,-0.58203125,-0.9267578,-71.46875,99.84375,-2.8125,-38.6875,9.0625,-283.25
1695999325018,-0.97753906,-0.76660156,-0.14550781,-188.28125,-75.75,22.6875,0.0,0.0,0.0
1695999325049,-1.0595703,0.115234375,-0.21289062,-5.5,36.5,20.125,0.0,0.0,0.0
1695999325078,-0.7792969,0.20117188,-0.36621094,-51.09375,6.90625,3.84375,0.0,0.0,0.0
1695999325138,-0.8847656,-0.25,-0.4267578,-75.75,4.15625,12.6875,0.0,0.0,0.0
1695999325169,-0.9042969,-0.40722656,-0.00390625,-152.21875,0.71875,0.40625,0.0,0.0,0.0
1695999325199,-0.94433594,-0.296875,0.09472656,-87.40625,-13.5,-5.6875,0.0,0.0,0.0
1695999325261,-0.9267578,-0.37304688,0.16210938,-76.46875,-32.21875,-17.71875,0.0,0.0,0.0
1695999325288,-1.0673828,-0.32421875,0.12890625,-90.5625,-83.875,-32.84375,0.0,0.0,0.0
1695999325318,-1.4560547,-0.14453125,0.32128906,-54.875,-112.6875,-58.0625,0.0,0.0,0.0
1695999325381,-1.2294922,0.47851562,0.051757812,-33.4375,-137.625,-31.125,0.0,0.0,0.0
1695999325408,-1.25,0.6689453,-0.43945312,-116.8125,-112.84375,-24.78125,0.0,0.0,0.0
1695999325470,-1.2050781,-0.13085938,-0.33007812,-149.71875,-49.8125,-35.21875,-46.375,21.3125,-282.0625
1695999325498,-1.0126953,-0.25878906,-0.26367188,-103.875,-49.8125,-12.15625,0.0,0.0,0.0
1695999325527,-0.75097656,-0.119140625,-0.14941406,-32.28125,-46.625,-11.59375,0.0,0.0,0.0
1695999325558,-0.59472656,0.09375,-0.13085938,-10.4375,-29.0625,22.34375,0.0,0.0,0.0
1695999325617,-0.5292969,0.06738281,-0.064453125,49.9375,6.46875,47.40625,0.0,0.0,0.0
1695999325646,-0.55078125,-0.052734375,0.009765625,23.3125,48.65625,52.53125,0.0,0.0,0.0
1695999325677,-1.2470703,-0.32226562,0.08300781,44.625,110.59375,37.21875,0.0,0.0,0.0
1695999325740,-1.0126953,-0.6816406,0.3671875,-16.125,41.4375,-5.5,0.0,0.0,0.0
1695999325767,-1.3642578,0.107421875,-0.20410156,46.6875,-21.5,-9.03125,0.0,0.0,0.0
1695999325798,-1.1054688,0.5185547,-0.060546875,-17.46875,5.25,-20.625,0.0,0.0,0.0
1695999325861,-0.7363281,-0.0546875,-0.703125,10.5,2.9375,16.84375,0.0,0.0,0.0
1695999325888,-1.0419922,-0.27441406,-0.3017578,88.6875,36.5,29.59375,0.0,0.0,0.0
1695999325918,-1.0527344,-0.021484375,-0.11230469,9.75,25.09375,-1.21875,0.0,0.0,0.0
1695999325978,-0.9433594,0.15136719,-0.09765625,21.84375,21.40625,13.125,-46.1875,23.75,-282.8125
1695999326007,-0.9609375,-0.0078125,-0.0390625,9.03125,29.34375,24.15625,0.0,0.0,0.0
1695999326038,-0.91796875,-0.21386719,-0.13378906,-9.15625,27.59375,25.875,0.0,0.0,0.0
1695999326098,-1.0849609,-0.24414062,-0.13183594,-2.625,22.65625,15.75,0.0,0.0,0.0
1695999326128,-0.9345703,0.044921875,-0.040039062,34.3125,-5.375,-5.8125,0.0,0.0,0.0
1695999326159,-0.92285156,0.091796875,-0.24414062,10.6875,-0.4375,7.8125,0.0,0.0,0.0
1695999326218,-0.8847656,0.047851562,-0.3173828,-21.78125,8.59375,0.1875,0.0,0.0,0.0
1695999326249,-0.9345703,0.12597656,-0.15136719,-34.0625,14.34375,0.34375,0.0,0.0,0.0
