timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695656650902,-0.42407227,-0.03668213,0.9032593,5.09375,-7.984375,-1.8125
1695656650942,-0.40429688,-0.042541504,0.96429443,5.78125,-9.53125,-1.109375
1695656650982,-0.5073242,-0.065979004,1.0526733,4.375,-1.046875,-0.484375
1695656651022,-0.4086914,-0.054260254,0.8937378,-1.203125,7.703125,-0.125
1695656651062,-0.38671875,-0.023742676,0.8378296,-3.140625,13.046875,4.234375
1695656651102,-0.4638672,-0.09552002,1.1852417,1.984375,3.546875,1.46875
1695656651142,-0.43408203,-0.09552002,0.9603882,-4.25,3.96875,1.109375
1695656651182,-0.38793945,-0.027893066,0.94525146,1.9375,0.015625,1.375
1695656651222,-0.46557617,-0.030090332,0.9093628,2.578125,-2.796875,0.203125
1695656651262,-0.43579102,-0.08135986,0.9906616,5.78125,5.34375,-0.953125
1695656651302,-0.4885254,-0.12823486,1.0072632,4.09375,-6.09375,-1.09375
1695656651342,-0.42626953,-0.07501221,0.97943115,-0.65625,0.21875,-1.25
1695656651382,-0.40454102,-0.046691895,1.0028687,0.5,2.484375,-0.984375
1695656651422,-0.4609375,-0.04058838,0.9838257,-1.671875,-6.375,-3.328125
1695656651462,-0.4099121,-0.04815674,0.92474365,7.6875,0.703125,-3.890625
1695656651502,-0.42871094,-0.04083252,0.9142456,3.96875,-0.796875,-1.671875
1695656651542,-0.47094727,-0.08013916,1.0370483,9.40625,0.671875,-1.234375
1695656651582,-0.46923828,-0.27838135,0.7289429,29.75,13.90625,0.0625
1695656651622,-0.34838867,-0.006164551,0.993103,1.328125,11.5625,3.71875
1695656651662,-0.41577148,-0.1843872,1.0392456,-1.1875,-4.015625,3.40625
1695656651702,-0.41967773,-0.1428833,0.9891968,-4.09375,0.59375,-0.0625
1695656651742,-0.41577148,-0.053527832,0.92767334,-5.234375,-4.296875,-1.890625
1695656651782,-0.43579102,-0.07281494,0.87957764,-8.15625,-1.515625,-0.1875
1695656651822,-0.43823242,-0.07745361,0.9972534,-3.578125,1.28125,0.53125
1695656651862,-0.45385742,-0.15826416,0.9762573,-2.71875,-0.765625,0.59375
1695656651902,-0.4038086,-0.097229004,0.9208374,-4.609375,2.0625,-0.03125
1695656651942,-0.44433594,-0.10211182,0.982605,2.28125,3.28125,1.734375
1695656651982,-0.4506836,-0.13238525,1.0245972,0.453125,-3.234375,0.609375
1695656652022,-0.45263672,-0.097473145,0.88275146,-5.734375,-2.890625,-0.578125
1695656652062,-0.43969727,-0.03253174,0.88568115,-8.59375,1.078125,0.546875
1695656652102,-0.38256836,-0.042053223,0.94989014,-0.875,0.21875,0.84375
1695656652142,-0.4350586,-0.124816895,1.0592651,1.78125,-3.15625,0.5625
1695656652182,-0.47314453,-0.13336182,0.9750366,-4.5,3.9375,-0.3125
1695656652222,-0.3569336,-0.073791504,1.0324097,-3.765625,10.875,-0.015625
1695656652262,-0.5722656,-0.13922119,0.93573,8.6875,14.765625,-1.0625
1695656652302,-0.3774414,-0.058654785,0.97528076,1.1875,1.0,-2.109375
1695656652342,-0.41186523,-0.09307861,0.949646,3.5625,-6.515625,-2.59375
1695656652382,-0.4091797,-0.07232666,0.9401245,-1.0625,-3.015625,0.34375
1695656652422,-0.4086914,-0.03277588,0.8126831,-4.15625,-3.328125,2.65625
1695656652462,-0.3630371,-0.04888916,0.87176514,-12.390625,5.9375,4.0625
1695656652502,-0.42407227,-0.061828613,0.9923706,0.25,-12.4375,6.125
1695656652542,-0.5383301,-0.057922363,1.0424194,-1.25,-4.03125,-1.78125
1695656652582,-0.46313477,-0.09698486,1.00531,6.015625,-3.265625,-0.75
1695656652622,-0.45288086,-0.11529541,0.9352417,0.078125,2.5625,-1.453125
1695656652662,-0.44140625,-0.047424316,0.97869873,0.296875,1.484375,-0.25
1695656652702,-0.48876953,-0.07525635,0.9237671,0.1875,1.90625,1.265625
1695656652742,-0.40283203,-0.097229004,0.95355225,-0.046875,-0.5,-1.203125
1695656652782,-0.4519043,-0.035949707,0.930603,-3.6875,0.765625,0.59375
1695656652822,-0.47875977,-0.09918213,1.0043335,-0.0625,-1.296875,0.828125
1695656652862,-0.4638672,-0.09967041,1.0082397,2.34375,-2.546875,0.828125
1695656652902,-0.46728516,-0.11016846,0.9911499,5.421875,1.9375,1.53125
1695656652942,-0.5131836,-0.07183838,0.9874878,-4.328125,8.75,-0.140625
1695656652982,-0.48461914,-0.06768799,0.88861084,-2.75,7.921875,-1.015625
1695656653022,-0.37231445,-0.02935791,0.86346436,-3.140625,4.828125,0.6875
1695656653062,-0.40795898,-0.06573486,0.88201904,-6.5625,1.71875,0.4375
1695656653102,-0.4050293,-0.047912598,0.9591675,-6.0625,7.859375,-0.203125
1695656653142,-0.44482422,-0.09991455,1.0734253,12.140625,7.546875,0.4375
1695656653182,-0.46191406,-0.14678955,0.9515991,11.578125,8.84375,-1.53125
1695656653222,-0.3544922,-0.057922363,0.9867554,1.875,-1.140625,-2.765625
1695656653262,-0.40893555,-0.06842041,0.9137573,2.84375,-6.796875,-2.34375
1695656653302,-0.3479004,-0.05718994,0.89764404,0.0625,-0.796875,-2.0625
1695656653342,-0.39990234,-0.062072754,0.9039917,-2.890625,-0.796875,-0.09375
1695656653382,-0.36572266,-0.0491333,0.9906616,-0.59375,2.9375,0.9375
1695656653422,-0.5124512,-0.12701416,1.0509644,3.140625,-7.1875,2.265625
1695656653462,-0.4753418,-0.12359619,0.9672241,-0.359375,-3.3125,0.71875
1695656653502,-0.47875977,-0.034484863,0.9804077,0.234375,3.515625,-0.265625
1695656653542,-0.49389648,-0.12286377,1.007019,-0.21875,-0.15625,2.71875
1695656653582,-0.42163086,-0.07598877,0.94989014,-1.390625,3.296875,-0.21875
1695656653622,-0.46435547,-0.12188721,1.0040894,1.25,1.5625,1.46875
1695656653662,-0.45361328,-0.08673096,0.9723511,-4.515625,-1.5625,-0.234375
1695656653702,-0.4260254,-0.0713501,0.94573975,-6.765625,0.96875,1.046875
1695656653742,-0.4206543,-0.015197754,0.81292725,-13.75,6.25,0.359375
1695656653782,-0.41503906,-0.043029785,0.9220581,0.15625,3.359375,2.671875
1695656653822,-0.4567871,-0.08062744,0.97406006,1.34375,-1.09375,1.625
1695656653862,-0.46923828,-0.1104126,1.0228882,-1.484375,2.765625,1.578125
1695656653902,-0.41992188,-0.062072754,0.9369507,-4.125,4.0,-0.515625
1695656653942,-0.40185547,-0.054260254,0.9603882,1.015625,2.265625,-0.28125
1695656653982,-0.45336914,-0.07696533,0.9804077,2.71875,-2.59375,-0.421875
1695656654022,-0.41748047,-0.06842041,0.9591675,0.8125,4.21875,-0.53125
1695656654062,-0.42089844,-0.069885254,1.0004272,5.703125,7.921875,-0.640625
1695656654102,-0.49609375,-0.1375122,0.99871826,15.3125,6.4375,-1.4375
1695656654142,-0.4020996,-0.13287354,0.98553467,12.40625,0.5625,-3.078125
1695656654182,-0.45092773,-0.10675049,0.93743896,-3.25,-8.1875,-2.53125
1695656654222,-0.3544922,-0.035461426,0.84539795,-4.84375,-2.90625,1.546875
1695656654262,-0.3828125,-0.05230713,0.75775146,-12.828125,8.546875,5.171875
1695656654302,-0.35302734,-0.059387207,1.0765991,-12.84375,-2.265625,4.15625
1695656654342,-0.4008789,-0.15338135,1.0668335,-4.109375,6.046875,0.015625
1695656654382,-0.40722656,-0.016906738,1.0180054,-3.265625,6.1875,-1.546875
1695656654422,-0.43017578,-0.031066895,0.9598999,3.203125,5.8125,1.375
1695656654462,-0.4465332,-0.054748535,0.9706421,0.96875,-3.1875,0.5625
1695656654502,-0.4831543,-0.14483643,1.031189,2.171875,-5.8125,-0.53125
1695656654542,-0.39916992,-0.06402588,0.9225464,-2.953125,-6.859375,-3.34375
1695656654582,-0.42895508,-0.06427002,1.0255737,2.78125,1.6875,-1.171875
1695656654622,-0.4609375,-0.108947754,0.9874878,7.234375,10.203125,-0.328125
1695656654662,-0.4169922,-0.055480957,0.9660034,10.828125,3.421875,-1.734375
1695656654702,-0.3996582,-0.1038208,0.961853,6.421875,-3.09375,-1.546875
1695656654742,-0.4206543,-0.11383057,1.0460815,7.3125,-3.25,-1.78125
1695656654782,-0.44458008,-0.1651001,0.88323975,17.75,3.03125,0.953125
1695656654822,-0.39233398,-0.027648926,0.8800659,-6.59375,17.140625,8.46875
1695656654862,-0.3125,-0.16729736,0.9616089,-10.90625,9.375,6.65625
1695656654902,-0.4243164,-0.09161377,0.9418335,-13.34375,1.671875,4.546875
1695656654942,-0.35253906,-0.06329346,0.8961792,-3.90625,5.09375,1.78125
1695656654982,-0.36816406,-0.051086426,0.8644409,1.953125,-0.15625,0.640625
1695656655022,-0.43920898,-0.1675415,1.0836792,10.703125,-3.328125,-4.0625
1695656655062,-0.41577148,-0.12994385,1.0289917,1.640625,-1.671875,-5.703125
1695656655102,-0.41235352,-0.090148926,0.9874878,0.78125,-1.6875,-5.03125
1695656655142,-0.4255371,-0.10357666,0.97943115,4.875,2.0625,-2.515625
1695656655182,-0.36499023,-0.11260986,0.9772339,1.71875,-1.4375,-1.09375
1695656655222,-0.36157227,-0.09674072,0.9171753,-2.890625,-3.390625,0.03125
1695656655262,-0.4267578,-0.1194458,1.0368042,-1.9375,-7.875,0.40625
1695656655302,-0.39257812,-0.11529541,0.9767456,-15.6875,-7.4375,-0.59375
1695656655342,-0.41137695,-0.012023926,0.9598999,-5.671875,5.515625,0.625
1695656655382,-0.44384766,-0.10626221,0.97161865,-3.265625,9.84375,3.125
1695656655422,-0.40356445,-0.061340332,0.868103,-8.421875,-0.359375,3.421875
1695656655462,-0.4724121,-0.08331299,1.0167847,-3.75,-0.65625,1.3125
1695656655502,-0.43579102,-0.11236572,0.99017334,-1.828125,2.796875,-1.734375
1695656655542,-0.39257812,-0.05255127,0.9032593,-3.03125,2.5,-1.140625
1695656655582,-0.3684082,-0.023986816,0.9772339,14.140625,7.71875,-0.25
1695656655622,-0.4091797,-0.09088135,1.041687,13.09375,9.15625,-1.21875
1695656655662,-0.4321289,-0.10821533,1.0199585,3.90625,-13.15625,-3.453125
1695656655702,-0.42333984,-0.108947754,0.9491577,-0.234375,-3.65625,-3.390625
1695656655742,-0.32202148,-0.05718994,0.96258545,-0.21875,-3.34375,-0.859375
1695656655782,-0.43237305,-0.0869751,0.95428467,-3.0625,-3.46875,2.0625
1695656655822,-0.42041016,-0.085754395,0.9528198,-9.703125,2.203125,4.5625
1695656655862,-0.43798828,-0.08062744,1.0128784,-8.9375,-0.25,3.28125
1695656655902,-0.40893555,-0.0569458,1.0133667,-3.953125,7.484375,1.671875
1695656655942,-0.4645996,-0.05206299,0.89837646,-14.40625,12.234375,1.8125
1695656655982,-0.3701172,0.013366699,0.8668823,-9.46875,10.46875,3.921875
1695656656022,-0.39526367,-0.1182251,1.0221558,6.0,0.5,0.109375
1695656656062,-0.44433594,-0.09527588,1.0565796,1.875,-0.46875,-2.390625
1695656656102,-0.32788086,-0.035461426,1.0250854,0.09375,1.71875,-2.84375
1695656656142,-0.34985352,0.022644043,0.99383545,3.234375,5.28125,-2.109375
1695656656182,-0.38330078,-0.059387207,0.9928589,3.046875,0.78125,-1.6875
1695656656222,-0.38989258,-0.040100098,0.9852905,7.09375,-5.3125,-1.3125
1695656656262,-0.40942383,-0.089660645,0.99871826,5.359375,0.796875,-0.171875
1695656656302,-0.39624023,-0.097961426,0.9935913,5.46875,-9.15625,-1.109375
1695656656342,-0.44580078,-0.08721924,0.9244995,-0.0625,-2.609375,1.75
1695656656382,-0.3972168,-0.054992676,0.91864014,-1.359375,3.015625,3.03125
1695656656422,-0.39208984,-0.042541504,0.930603,-5.5,4.9375,1.65625
1695656656462,-0.39794922,-0.066467285,0.99334717,-5.5,5.875,-0.125
1695656656502,-0.4116211,-0.086242676,0.9960327,1.453125,5.546875,0.8125
1695656656542,-0.38183594,-0.04034424,0.9569702,-3.6875,5.03125,0.5625
1695656656582,-0.3569336,-0.026672363,0.99627686,-0.59375,5.75,0.578125
1695656656622,-0.42626953,-0.10699463,1.0119019,0.359375,-1.984375,1.09375
1695656656662,-0.38110352,-0.047424316,0.9743042,-2.453125,2.578125,0.03125
1695656656702,-0.36401367,-0.046691895,0.946228,-0.234375,2.015625,1.484375
1695656656742,-0.44018555,-0.08673096,1.0612183,3.8125,1.109375,1.484375
1695656656782,-0.35839844,-0.054504395,1.0057983,-3.546875,4.625,1.5625
1695656656822,-0.3881836,-0.03326416,0.97406006,-3.40625,4.46875,1.65625
1695656656862,-0.3881836,-0.045959473,0.9928589,-0.8125,2.03125,0.859375
1695656656902,-0.30639648,-0.04449463,0.91082764,-4.28125,-2.703125,-0.15625
1695656656942,-0.3659668,-0.047180176,0.92889404,-5.8125,-1.5,0.609375
1695656656982,-0.34155273,-0.011779785,0.95184326,-2.546875,1.421875,0.46875
1695656657022,-0.39013672,-0.07330322,1.0448608,8.0,2.75,0.859375
1695656657062,-0.41992188,-0.08526611,1.0355835,10.0,1.671875,-1.03125
1695656657102,-0.38354492,-0.078430176,1.0453491,9.8125,1.34375,-2.390625
1695656657142,-0.39941406,-0.08892822,0.9730835,6.015625,-3.84375,-3.25
1695656657182,-0.3701172,-0.06036377,0.9772339,2.578125,-8.046875,-3.875
1695656657222,-0.38232422,-0.06109619,0.95843506,0.75,-6.703125,0.75
1695656657262,-0.37109375,-0.09112549,0.9257202,-7.078125,-0.953125,4.46875
1695656657302,-0.4272461,-0.008117676,0.9928589,-11.40625,-10.734375,0.96875
1695656657342,-0.40551758,-0.101379395,0.9891968,-11.59375,0.5,-1.515625
1695656657382,-0.39819336,0.035095215,0.9801636,4.40625,9.3125,0.984375
1695656657422,-0.42773438,-0.06573486,0.963562,12.4375,0.5625,0.640625
1695656657462,-0.38134766,-0.13653564,0.98114014,11.625,-2.3125,-2.203125
1695656657502,-0.45776367,-0.14385986,0.9657593,5.0625,-3.5,0.03125
1695656657542,-0.4230957,-0.06329346,0.9503784,-0.265625,-1.171875,-1.234375
1695656657582,-0.43115234,-0.043518066,0.9879761,2.796875,8.484375,-0.46875
1695656657622,-0.42749023,-0.050598145,0.9713745,6.921875,9.3125,-0.53125
1695656657662,-0.3737793,-0.10845947,0.9694214,6.296875,-3.046875,-3.671875
1695656657702,-0.42407227,-0.13043213,1.0011597,1.8125,-3.3125,-2.640625
1695656657742,-0.34399414,-0.1362915,0.97991943,-6.6875,-4.015625,-0.296875
1695656657782,-0.4284668,-0.08135986,0.916687,-8.40625,-3.28125,2.765625
1695656657822,-0.42089844,-0.09039307,0.9657593,-7.78125,2.921875,2.921875
1695656657862,-0.47485352,-0.07550049,0.9816284,-11.890625,-13.71875,-0.609375
1695656657902,-0.44799805,-0.061828613,1.0453491,-15.671875,-11.234375,-3.015625
1695656657942,-0.47998047,0.022155762,1.039978,-11.421875,0.71875,-0.734375
1695656657982,-0.40356445,-0.066467285,0.87249756,7.734375,13.421875,-0.625
1695656658022,-0.40551758,-0.01763916,0.83587646,4.328125,4.578125,-3.109375
1695656658062,-0.42358398,-0.04864502,0.84661865,3.078125,-4.328125,-0.375
1695656658102,-0.45385742,-0.17047119,0.9562378,0.65625,-4.96875,-0.984375
1695656658142,-0.5029297,-0.0044555664,1.0148315,2.28125,-3.71875,-3.859375
1695656658182,-0.48510742,-0.028869629,0.97283936,1.46875,3.21875,0.015625
1695656658222,-0.4111328,-0.016174316,0.97039795,3.515625,4.640625,1.390625
1695656658262,-0.3684082,-0.07647705,0.97210693,3.0,24.171875,7.0
1695656658302,-0.39648438,-0.043029785,0.9100952,-0.234375,15.953125,5.65625
1695656658342,-0.39501953,-0.15093994,1.0221558,-7.109375,7.734375,1.1875
1695656658382,-0.43310547,0.009460449,1.0314331,-3.828125,1.9375,0.375
1695656658422,-0.3935547,-0.023010254,0.9862671,0.875,3.09375,0.875
1695656658462,-0.3828125,-0.07696533,0.9701538,-0.84375,3.78125,0.21875
1695656658502,-0.42749023,-0.0960083,1.0043335,-0.703125,-0.203125,-0.046875
1695656658542,-0.41748047,-0.034973145,0.9796753,1.328125,-2.390625,-0.234375
1695656658582,-0.37890625,-0.07672119,0.93499756,6.359375,4.40625,-1.28125
1695656658622,-0.37475586,-0.0791626,0.95306396,6.03125,-2.359375,-1.265625
1695656658662,-0.41870117,-0.08404541,1.0026245,5.046875,-2.390625,-0.09375
1695656658702,-0.39575195,-0.078430176,0.9796753,1.234375,-3.8125,-1.078125
1695656658742,-0.3701172,-0.026428223,0.8954468,1.171875,-10.3125,1.09375
1695656658782,-0.4243164,-0.062316895,0.94573975,-2.25,-1.609375,2.0625
1695656658822,-0.43701172,-0.11187744,1.0570679,-0.6875,3.234375,0.4375
1695656658862,-0.42700195,-0.09576416,0.9574585,1.375,6.859375,0.71875
1695656658902,-0.47802734,-0.07525635,0.92596436,4.28125,1.640625,-0.921875
1695656658942,-0.40161133,-0.046691895,0.8793335,-1.765625,9.296875,-0.734375
1695656658982,-0.3930664,-0.14849854,1.0492554,0.78125,-1.53125,2.046875
1695656659022,-0.46166992,-0.0947876,0.98431396,-4.609375,2.09375,0.234375
1695656659062,-0.39013672,-0.06036377,0.899353,-4.40625,6.578125,1.78125
1695656659102,-0.45239258,-0.15557861,1.0841675,2.796875,2.140625,2.203125
1695656659142,-0.41381836,-0.034484863,0.9784546,2.421875,1.75,-0.59375
1695656659182,-0.4165039,-0.11627197,1.0072632,10.921875,5.578125,-1.296875
1695656659222,-0.3840332,-0.10626221,1.0429077,11.453125,1.015625,-3.890625
1695656659262,-0.48754883,-0.17559814,1.0731812,10.125,-4.046875,-4.0
1695656659302,-0.42651367,-0.13482666,0.9850464,-1.640625,-8.46875,-4.40625
1695656659342,-0.31469727,-0.046447754,0.7843628,-7.28125,-8.546875,-0.203125
1695656659382,-0.3798828,0.022399902,0.7875366,-5.046875,-4.421875,1.65625
1695656659422,-0.3984375,-0.058654785,0.8788452,-4.46875,-1.859375,3.84375
1695656659462,-0.42504883,-0.07208252,0.9274292,-10.28125,11.25,6.34375
1695656659502,-0.45141602,-0.14263916,1.0426636,-9.78125,6.75,4.140625
1695656659542,-0.4580078,-0.1428833,1.0114136,-13.234375,6.703125,0.875
1695656659582,-0.4255371,-0.06085205,1.0067749,-1.578125,2.984375,0.234375
1695656659622,-0.4255371,-0.0335083,0.9603882,-2.28125,2.671875,-0.28125
1695656659662,-0.37280273,-0.019104004,0.9906616,-3.390625,6.03125,0.140625
1695656659702,-0.36767578,-0.07330322,1.0841675,-1.140625,5.265625,3.375
1695656659742,-0.5756836,0.0036010742,0.93621826,-15.3125,2.6875,3.015625
1695656659782,-0.25585938,-0.0881958,0.9345093,-7.15625,-2.515625,-1.671875
1695656659822,-0.3515625,-0.10430908,1.0407104,7.46875,-10.078125,-4.25
1695656659862,-0.46704102,-0.051818848,0.9545288,2.828125,-11.265625,-2.21875
1695656659902,-0.3828125,-0.030334473,0.9772339,0.0625,-4.15625,-2.109375
1695656659942,-0.44555664,-0.024475098,0.9508667,0.265625,-1.5,-0.1875
1695656659982,-0.4350586,-0.0044555664,0.9371948,-2.328125,0.796875,2.015625
1695656660022,-0.43530273,-0.04425049,0.9071655,-3.359375,7.828125,3.484375
1695656660062,-0.3798828,-0.030578613,0.91448975,-2.84375,11.703125,4.46875
1695656660102,-0.4560547,-0.06890869,1.0534058,-0.984375,5.296875,3.328125
1695656660142,-0.4267578,-0.077697754,0.9972534,-1.453125,5.890625,0.796875
1695656660182,-0.37451172,-0.023010254,0.98065186,1.078125,5.28125,0.484375
1695656660222,-0.43969727,-0.013244629,0.9254761,-0.21875,2.125,1.3125
1695656660262,-0.3408203,0.02508545,0.9911499,-1.265625,9.984375,1.5
1695656660302,-0.39160156,-0.09234619,1.0602417,1.828125,-0.796875,0.203125
1695656660342,-0.36010742,-0.03253174,0.9672241,-1.25,-5.125,-0.484375
1695656660382,-0.38891602,-0.05255127,1.0370483,4.390625,-1.015625,-0.015625
1695656660422,-0.41357422,-0.11798096,0.9303589,4.4375,-8.40625,-3.40625
1695656660462,-0.45629883,-0.043029785,0.9425659,2.90625,-6.65625,-4.46875
1695656660502,-0.38842773,-0.027404785,0.914978,3.640625,-0.28125,0.0
1695656660542,-0.4885254,-0.06890869,0.9711304,5.859375,-3.390625,-1.453125
1695656660582,-0.41479492,-0.025939941,0.95843506,1.65625,-2.546875,-0.625
1695656660622,-0.46069336,-0.03643799,0.9371948,2.484375,5.546875,1.703125
1695656660662,-0.38256836,-0.035949707,0.9328003,2.71875,9.28125,1.65625
1695656660702,-0.4194336,-0.081848145,0.98358154,0.75,9.59375,2.28125
1695656660742,-0.37646484,-0.086242676,1.0307007,0.28125,3.5,1.53125
1695656660782,-0.40112305,-0.04498291,1.001648,-2.96875,-3.796875,0.796875
1695656660822,-0.42285156,-0.090148926,0.916687,-8.671875,1.734375,2.84375
1695656660862,-0.3359375,-0.04864502,0.96258545,-4.328125,12.734375,4.390625
1695656660902,-0.4309082,-0.09136963,1.0426636,-0.59375,3.3125,3.359375
1695656660942,-0.44873047,-0.08770752,1.0453491,0.125,-0.984375,1.46875
1695656660982,-0.40234375,-0.05596924,0.95770264,1.203125,5.703125,0.546875
1695656661022,-0.40307617,-0.051086426,0.9425659,1.375,9.03125,-1.015625
1695656661062,-0.4946289,-0.06500244,1.114685,5.5625,4.171875,-4.984375
1695656661102,-0.30908203,0.035339355,0.90667725,-0.5625,-4.3125,-3.25
