# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2030861
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695651421952,0.7832031,0.5341797,-0.31640625,-0.03125,-0.1875,-0.125,0.0,0.0,0.0
1695651421984,0.7988281,0.53222656,-0.30566406,0.03125,0.0,0.0,0.0,0.0,0.0
1695651422012,0.7890625,0.5332031,-0.30664062,-0.09375,-0.375,-0.375,0.0,0.0,0.0
1695651422104,0.79296875,0.5410156,-0.3203125,0.21875,0.125,0.0,0.0,0.0,0.0
1695651422108,0.8027344,0.5263672,-0.32226562,0.09375,-0.375,0.125,0.0,0.0,0.0
1695651422133,0.7939453,0.5263672,-0.31933594,0.09375,-0.4375,-0.125,0.0,0.0,0.0
1695651422193,0.77734375,0.52734375,-0.31152344,0.03125,-0.375,-0.1875,0.0,0.0,0.0
1695651422256,0.7832031,0.5390625,-0.31640625,-0.21875,0.21875,-0.3125,0.0,0.0,0.0
1695651422258,0.7998047,0.5292969,-0.31152344,0.03125,0.28125,-0.375,0.0,0.0,0.0
1695651422314,0.7910156,0.5371094,-0.31152344,-0.09375,-0.375,-0.125,0.0,0.0,0.0
1695651422343,0.7861328,0.5341797,-0.31445312,0.15625,-0.375,0.0625,0.0,0.0,0.0
1695651422374,0.79003906,0.54003906,-0.31640625,0.375,-0.375,0.0625,0.0,0.0,0.0
1695651422434,0.7910156,0.52734375,-0.3232422,0.09375,-0.125,-0.125,30.625,65.125,-149.4375
1695651422462,0.7890625,0.5341797,-0.31933594,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0
1695651422523,0.78515625,0.5234375,-0.31347656,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695651422552,0.78808594,0.5371094,-0.3173828,-0.03125,-0.0625,-0.25,0.0,0.0,0.0
1695651422582,0.7998047,0.5361328,-0.3125,0.03125,-0.1875,0.0,0.0,0.0,0.0
1695651422614,0.7949219,0.53808594,-0.30664062,0.09375,-0.3125,-0.0625,0.0,0.0,0.0
1695651422673,0.7841797,0.53515625,-0.31640625,0.21875,-0.0625,0.0,0.0,0.0,0.0
1695651422703,0.7939453,0.53515625,-0.3076172,0.03125,0.0,-0.125,0.0,0.0,0.0
1695651422734,0.78808594,0.53515625,-0.31347656,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695651422793,0.7910156,0.5361328,-0.3203125,0.15625,-0.3125,0.125,0.0,0.0,0.0
1695651422824,0.7910156,0.52734375,-0.3125,0.03125,-0.0625,0.125,0.0,0.0,0.0
1695651422854,0.7910156,0.5214844,-0.3173828,-0.28125,-0.3125,-0.3125,0.0,0.0,0.0
1695651422913,0.7871094,0.5449219,-0.296875,0.09375,-0.1875,-0.0625,31.5,65.0,-149.0
1695651422943,0.7910156,0.52734375,-0.31152344,0.09375,0.0,0.125,0.0,0.0,0.0
1695651422973,0.7949219,0.5371094,-0.3095703,0.28125,-0.625,-0.0625,0.0,0.0,0.0
1695651423034,0.78808594,0.53222656,-0.328125,0.09375,-0.6875,-0.0625,0.0,0.0,0.0
1695651423063,0.7871094,0.5283203,-0.31835938,0.09375,0.21875,0.0,0.0,0.0,0.0
1695651423093,0.7890625,0.5332031,-0.3095703,-0.09375,0.15625,0.0,0.0,0.0,0.0
1695651423154,0.796875,0.53222656,-0.3076172,-0.28125,0.5625,0.125,0.0,0.0,0.0
1695651423182,0.7871094,0.54003906,-0.30371094,-0.09375,-0.0625,0.25,0.0,0.0,0.0
1695651423214,0.7871094,0.53515625,-0.30273438,0.09375,-0.4375,0.125,0.0,0.0,0.0
1695651423274,0.7998047,0.52441406,-0.3076172,0.21875,0.0,0.0,0.0,0.0,0.0
1695651423302,0.7939453,0.52441406,-0.31835938,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695651423333,0.79003906,0.5292969,-0.30371094,-0.03125,0.1875,0.0625,0.0,0.0,0.0
1695651423393,0.7939453,0.5253906,-0.30371094,-0.28125,0.375,0.0,0.0,0.0,0.0
1695651423452,0.7949219,0.5341797,-0.30273438,-0.09375,-0.125,0.0625,31.5,65.4375,-150.375
1695651423454,0.7949219,0.5361328,-0.3076172,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1695651423514,0.7939453,0.5263672,-0.3232422,-0.09375,-0.1875,0.125,0.0,0.0,0.0
1695651423542,0.7910156,0.5332031,-0.32128906,0.03125,-0.125,0.0625,0.0,0.0,0.0
1695651423572,0.79296875,0.53125,-0.31640625,-0.03125,0.3125,0.25,0.0,0.0,0.0
1695651423633,0.79785156,0.5292969,-0.3076172,-0.09375,0.0625,-0.125,0.0,0.0,0.0
1695651423663,0.7919922,0.5390625,-0.32617188,-0.03125,0.25,0.0,0.0,0.0,0.0
1695651423692,0.7939453,0.5371094,-0.3046875,0.03125,0.25,0.3125,0.0,0.0,0.0
1695651423754,0.7832031,0.5263672,-0.31835938,0.03125,-0.375,0.1875,0.0,0.0,0.0
1695651423782,0.7939453,0.5283203,-0.3173828,0.21875,-0.125,0.0625,0.0,0.0,0.0
1695651423813,0.79589844,0.5283203,-0.3173828,-0.15625,0.375,-0.1875,0.0,0.0,0.0
1695651423903,0.7919922,0.53222656,-0.31835938,-0.09375,0.3125,-0.125,0.0,0.0,0.0
1695651423907,0.7998047,0.53808594,-0.29882812,-0.03125,0.3125,0.25,31.5,66.8125,-149.3125
1695651423932,0.7910156,0.53515625,-0.30371094,-0.21875,-0.4375,0.375,0.0,0.0,0.0
1695651424023,0.7939453,0.53125,-0.31152344,0.21875,-0.3125,0.0625,0.0,0.0,0.0
1695651424027,0.80371094,0.53222656,-0.3232422,0.21875,-0.1875,0.1875,0.0,0.0,0.0
1695651424054,0.7949219,0.53808594,-0.32226562,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695651424114,0.79296875,0.5283203,-0.31445312,-0.03125,0.375,0.1875,0.0,0.0,0.0
1695651424143,0.8017578,0.5292969,-0.30273438,-0.15625,0.3125,0.0625,0.0,0.0,0.0
1695651424172,0.7919922,0.52734375,-0.3046875,-0.15625,-0.125,0.0625,0.0,0.0,0.0
1695651424234,0.7988281,0.53027344,-0.31640625,0.09375,-0.3125,0.0625,0.0,0.0,0.0
1695651424263,0.7832031,0.52734375,-0.3251953,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1695651424293,0.78125,0.52734375,-0.3173828,0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695651424354,0.7988281,0.53222656,-0.3173828,-0.28125,0.375,0.0625,0.0,0.0,0.0
1695651424383,0.79003906,0.53808594,-0.31835938,-0.21875,-0.0625,0.1875,0.0,0.0,0.0
1695651424413,0.796875,0.5371094,-0.3095703,-0.09375,0.0,0.125,32.25,66.5,-147.5
1695651424475,0.7861328,0.52441406,-0.31347656,-0.09375,-0.25,-0.0625,0.0,0.0,0.0
1695651424504,0.7949219,0.5390625,-0.30371094,0.03125,0.1875,0.0,0.0,0.0,0.0
1695651424533,0.80371094,0.53125,-0.3095703,0.03125,-0.0625,0.25,0.0,0.0,0.0
1695651424596,0.79785156,0.5253906,-0.31445312,-0.09375,-0.3125,0.0625,0.0,0.0,0.0
1695651424624,0.78808594,0.53222656,-0.31445312,-0.09375,-0.4375,-0.0625,0.0,0.0,0.0
1695651424653,0.7919922,0.5263672,-0.32226562,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695651424714,0.79003906,0.53222656,-0.31640625,-0.15625,0.3125,0.0,0.0,0.0,0.0
1695651424744,0.8017578,0.52441406,-0.3154297,-0.15625,0.0625,0.125,0.0,0.0,0.0
1695651424773,0.7939453,0.5292969,-0.2998047,0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695651424834,0.7871094,0.5263672,-0.31347656,0.03125,-0.4375,0.1875,0.0,0.0,0.0
1695651424864,0.78125,0.5341797,-0.32128906,0.15625,-0.375,0.125,0.0,0.0,0.0
1695651424894,0.7861328,0.53222656,-0.31933594,-0.09375,-0.0625,0.0,31.1875,66.5,-149.625
1695651424984,0.7861328,0.5292969,-0.31835938,-0.15625,0.1875,-0.0625,0.0,0.0,0.0
1695651424986,0.79785156,0.5341797,-0.30859375,-0.03125,0.1875,0.125,0.0,0.0,0.0
1695651425013,0.7949219,0.52441406,-0.31347656,-0.09375,0.1875,-0.0625,0.0,0.0,0.0
1695651425076,0.7939453,0.5234375,-0.32617188,0.21875,-0.0625,0.0,0.0,0.0,0.0
1695651425103,0.79296875,0.52734375,-0.3095703,0.03125,0.0,0.0,0.0,0.0,0.0
1695651425134,0.79589844,0.5283203,-0.3125,-0.09375,0.0,-0.125,0.0,0.0,0.0
1695651425195,0.78808594,0.54003906,-0.31445312,-0.21875,0.125,0.0,0.0,0.0,0.0
1695651425225,0.7919922,0.5341797,-0.32128906,0.09375,0.0625,0.125,0.0,0.0,0.0
1695651425254,0.796875,0.54003906,-0.31152344,0.09375,0.125,0.1875,0.0,0.0,0.0
1695651425315,0.7910156,0.5185547,-0.3232422,-0.34375,-0.0625,-0.3125,0.0,0.0,0.0
1695651425344,0.78808594,0.53515625,-0.31054688,0.09375,-0.1875,0.0,0.0,0.0,0.0
1695651425375,0.79296875,0.5175781,-0.32226562,0.03125,0.0625,0.25,0.0,0.0,0.0
1695651425435,0.7949219,0.53125,-0.31445312,0.15625,-0.4375,0.0625,32.5625,66.5,-148.5625
1695651425464,0.79003906,0.5332031,-0.31445312,-0.09375,-0.125,-0.125,0.0,0.0,0.0
1695651425495,0.78515625,0.53515625,-0.3203125,-0.15625,0.1875,-0.125,0.0,0.0,0.0
1695651425553,0.7919922,0.53027344,-0.3173828,-0.09375,0.125,-0.125,0.0,0.0,0.0
1695651425584,0.80371094,0.53808594,-0.31835938,-0.28125,0.25,0.0625,0.0,0.0,0.0
1695651425614,0.79003906,0.5439453,-0.32226562,0.03125,-0.3125,0.1875,0.0,0.0,0.0
1695651425673,0.7890625,0.53027344,-0.3154297,0.15625,-0.71875,0.0,0.0,0.0,0.0
1695651425704,0.7871094,0.5371094,-0.31054688,0.21875,-0.1875,-0.125,0.0,0.0,0.0
1695651425733,0.7871094,0.52734375,-0.328125,-0.09375,0.0,-0.1875,0.0,0.0,0.0
1695651425792,0.78808594,0.5332031,-0.32617188,0.15625,0.25,0.0625,0.0,0.0,0.0
1695651425824,0.7910156,0.54003906,-0.31445312,-0.15625,0.125,0.0625,0.0,0.0,0.0
1695651425853,0.7861328,0.5449219,-0.30859375,0.21875,-0.5,0.0625,0.0,0.0,0.0
1695651425913,0.79003906,0.5371094,-0.31640625,0.09375,-0.4375,0.0625,31.5,65.75,-149.0
1695651425945,0.7861328,0.5283203,-0.3173828,-0.03125,-0.3125,-0.0625,0.0,0.0,0.0
1695651425974,0.79003906,0.5292969,-0.32714844,0.09375,0.0625,-0.25,0.0,0.0,0.0
1695651426034,0.7910156,0.53027344,-0.32421875,-0.15625,0.4375,0.0,0.0,0.0,0.0
1695651426065,0.7832031,0.53808594,-0.31835938,-0.15625,-0.25,0.0625,0.0,0.0,0.0
1695651426094,0.7939453,0.5332031,-0.31933594,-0.03125,0.0625,-0.125,0.0,0.0,0.0
1695651426153,0.796875,0.54003906,-0.3203125,-0.21875,-0.59375,-0.125,0.0,0.0,0.0
1695651426184,0.7910156,0.5361328,-0.30859375,0.03125,0.625,0.1875,0.0,0.0,0.0
1695651426214,0.7890625,0.54003906,-0.3310547,0.21875,-0.4375,0.125,0.0,0.0,0.0
1695651426304,0.79785156,0.5292969,-0.31152344,0.03125,0.0625,0.125,0.0,0.0,0.0
1695651426306,0.78808594,0.5332031,-0.32128906,0.03125,0.0,0.0,0.0,0.0,0.0
1695651426335,0.79296875,0.5439453,-0.32128906,-0.09375,0.3125,-0.0625,0.0,0.0,0.0
1695651426393,0.7998047,0.53125,-0.3173828,-0.34375,0.71875,0.0,0.0,0.0,0.0
1695651426422,0.796875,0.5439453,-0.3173828,-0.21875,-0.1875,0.125,30.75,66.8125,-147.9375
1695651426454,0.78808594,0.53808594,-0.31933594,-0.03125,-0.5625,0.0625,0.0,0.0,0.0
1695651426514,0.7998047,0.53125,-0.31445312,0.46875,0.0625,0.0625,0.0,0.0,0.0
1695651426543,0.7910156,0.52734375,-0.3251953,-0.21875,-0.3125,-0.0625,0.0,0.0,0.0
1695651426575,0.7871094,0.53027344,-0.3173828,-0.21875,0.25,0.125,0.0,0.0,0.0
1695651426633,0.7939453,0.52734375,-0.3154297,-0.21875,0.375,0.0625,0.0,0.0,0.0
1695651426663,0.79003906,0.5341797,-0.3203125,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695651426693,0.78125,0.54003906,-0.3232422,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695651426754,0.79003906,0.5361328,-0.32910156,0.03125,-0.1875,0.125,0.0,0.0,0.0
1695651426783,0.7890625,0.5341797,-0.30371094,-0.15625,-0.3125,0.25,0.0,0.0,0.0
1695651426813,0.7949219,0.5371094,-0.32128906,-0.15625,0.0625,0.1875,0.0,0.0,0.0
1695651426874,0.79296875,0.53125,-0.30664062,-0.03125,-0.125,-0.1875,0.0,0.0,0.0
1695651426902,0.7919922,0.53222656,-0.31347656,-0.09375,-0.3125,-0.375,30.875,65.5625,-148.375
1695651426933,0.79296875,0.53222656,-0.30078125,0.03125,0.6875,0.1875,0.0,0.0,0.0
1695651426993,0.7998047,0.5283203,-0.3203125,-0.15625,-0.0625,0.46875,0.0,0.0,0.0
1695651427024,0.79296875,0.5234375,-0.3017578,-0.03125,0.125,0.0625,0.0,0.0,0.0
1695651427054,0.7861328,0.5253906,-0.32421875,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0
1695651427114,0.78515625,0.53027344,-0.3095703,0.09375,0.375,-0.25,0.0,0.0,0.0
1695651427143,0.7919922,0.53808594,-0.31445312,-0.21875,0.5,0.125,0.0,0.0,0.0
1695651427174,0.78808594,0.53222656,-0.31347656,-0.34375,0.0,0.375,0.0,0.0,0.0
1695651427234,0.79296875,0.53515625,-0.3046875,-0.09375,-0.25,0.1875,0.0,0.0,0.0
1695651427268,0.7919922,0.5332031,-0.3125,0.15625,-0.125,0.0625,0.0,0.0,0.0
1695651427294,0.7910156,0.53515625,-0.3203125,-0.03125,0.125,-0.1875,0.0,0.0,0.0
1695651427354,0.7910156,0.53125,-0.32226562,-0.28125,0.1875,-0.1875,0.0,0.0,0.0
1695651427384,0.79296875,0.53222656,-0.3046875,-0.15625,0.375,0.0625,0.0,0.0,0.0
1695651427412,0.79785156,0.53125,-0.31152344,-0.28125,0.0,0.1875,32.375,65.125,-148.125
1695651427475,0.79589844,0.5283203,-0.31347656,-0.09375,-0.125,0.125,0.0,0.0,0.0
1695651427504,0.7949219,0.5332031,-0.31347656,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695651427535,0.79003906,0.53222656,-0.31152344,-0.03125,0.125,0.125,0.0,0.0,0.0
1695651427593,0.7871094,0.53125,-0.32421875,-0.09375,0.1875,0.0625,0.0,0.0,0.0
1695651427622,0.7919922,0.5361328,-0.32421875,-0.34375,0.1875,0.0625,0.0,0.0,0.0
1695651427652,0.7939453,0.5205078,-0.3154297,-0.03125,0.1875,0.3125,0.0,0.0,0.0
1695651427713,0.7988281,0.52441406,-0.31933594,-0.21875,-0.125,0.0,0.0,0.0,0.0
1695651427742,0.78515625,0.54003906,-0.32128906,-0.21875,-0.375,-0.0625,0.0,0.0,0.0
1695651427772,0.8046875,0.54296875,-0.296875,-0.09375,0.3125,0.46875,0.0,0.0,0.0
1695651427833,0.7861328,0.52441406,-0.30664062,-0.15625,-0.125,0.25,0.0,0.0,0.0
1695651427862,0.7841797,0.53222656,-0.3173828,-0.09375,-0.3125,-0.125,0.0,0.0,0.0
1695651427893,0.78808594,0.5332031,-0.31835938,-0.21875,0.5,-0.0625,31.5,64.25,-149.0
1695651427953,0.7919922,0.5263672,-0.3203125,-0.15625,0.5,-0.125,0.0,0.0,0.0
1695651427983,0.8017578,0.5371094,-0.30566406,-0.15625,0.375,0.125,0.0,0.0,0.0
1695651428013,0.7949219,0.5361328,-0.30664062,-0.15625,-0.25,0.3125,0.0,0.0,0.0
1695651428073,0.7871094,0.52441406,-0.31445312,0.09375,-0.1875,0.1875,0.0,0.0,0.0
1695651428102,0.80078125,0.5332031,-0.31835938,0.21875,-0.1875,0.0,0.0,0.0,0.0
1695651428133,0.7919922,0.52734375,-0.3203125,0.03125,0.3125,-0.125,0.0,0.0,0.0
1695651428194,0.7988281,0.53515625,-0.32714844,-0.21875,0.1875,0.0,0.0,0.0,0.0
1695651428224,0.80078125,0.54296875,-0.31347656,-0.15625,0.375,0.125,0.0,0.0,0.0
1695651428253,0.79296875,0.5341797,-0.3095703,-0.09375,-0.25,0.0,0.0,0.0,0.0
1695651428312,0.79296875,0.5390625,-0.3232422,-0.09375,-0.125,0.125,0.0,0.0,0.0
1695651428342,0.78125,0.5341797,-0.31933594,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695651428372,0.7988281,0.5283203,-0.30371094,-0.15625,0.0,0.0,0.0,0.0,0.0
1695651428433,0.7871094,0.5361328,-0.31445312,-0.15625,0.0625,0.0625,31.8125,65.75,-149.0
1695651428462,0.7890625,0.5283203,-0.3310547,-0.09375,0.25,0.125,0.0,0.0,0.0
1695651428495,0.7890625,0.5283203,-0.31445312,-0.21875,-0.0625,0.0625,0.0,0.0,0.0
1695651428583,0.7949219,0.53027344,-0.3095703,0.03125,0.0625,0.25,0.0,0.0,0.0
1695651428587,0.78125,0.5292969,-0.31347656,-0.03125,0.0,0.0,0.0,0.0,0.0
1695651428614,0.78808594,0.54003906,-0.3232422,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695651428676,0.7939453,0.5341797,-0.31445312,0.03125,0.1875,0.40625,0.0,0.0,0.0
1695651428703,0.79003906,0.53515625,-0.31445312,-0.09375,-0.1875,0.125,0.0,0.0,0.0
1695651428735,0.78515625,0.5292969,-0.32714844,-0.09375,-0.1875,-0.25,0.0,0.0,0.0
1695651428794,0.78515625,0.5283203,-0.31445312,-0.28125,0.375,-0.1875,0.0,0.0,0.0
1695651428823,0.7919922,0.53222656,-0.31054688,-0.09375,0.3125,-0.1875,0.0,0.0,0.0
1695651428852,0.7949219,0.5292969,-0.3125,-0.15625,0.1875,0.0625,0.0,0.0,0.0
1695651428914,0.7890625,0.5390625,-0.30566406,0.09375,-0.1875,0.1875,31.5,65.75,-149.0
1695651428944,0.79296875,0.5371094,-0.3154297,0.03125,-0.4375,0.0625,0.0,0.0,0.0
1695651428973,0.7890625,0.53125,-0.30859375,0.09375,-0.1875,0.0,0.0,0.0,0.0
1695651429033,0.78515625,0.5292969,-0.32617188,0.03125,0.125,-0.125,0.0,0.0,0.0
1695651429064,0.7861328,0.5283203,-0.31152344,-0.34375,0.1875,0.0625,0.0,0.0,0.0
1695651429094,0.79785156,0.5371094,-0.31835938,0.03125,0.1875,0.0,0.0,0.0,0.0
1695651429153,0.7939453,0.5371094,-0.31054688,-0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695651429183,0.78808594,0.5371094,-0.3203125,0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695651429213,0.7910156,0.52734375,-0.32714844,0.03125,0.0,0.0625,0.0,0.0,0.0
1695651429276,0.7988281,0.53027344,-0.3154297,-0.09375,0.0,0.0,0.0,0.0,0.0
1695651429305,0.7919922,0.53222656,-0.31835938,-0.03125,0.1875,-0.0625,0.0,0.0,0.0
1695651429334,0.7910156,0.5371094,-0.3251953,-0.03125,0.1875,0.0,0.0,0.0,0.0
1695651429393,0.7939453,0.53808594,-0.29785156,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695651429424,0.7939453,0.53125,-0.328125,-0.03125,0.0,-0.0625,33.0,66.0625,-149.625
1695651429454,0.79296875,0.53222656,-0.32617188,-0.03125,-0.3125,-0.25,0.0,0.0,0.0
1695651429514,0.79785156,0.5283203,-0.32421875,-0.09375,0.5625,0.0625,0.0,0.0,0.0
1695651429544,0.796875,0.5292969,-0.32128906,0.03125,-0.3125,0.1875,0.0,0.0,0.0
1695651429574,0.7988281,0.5263672,-0.33398438,0.09375,-0.125,0.0625,0.0,0.0,0.0
1695651429635,0.7949219,0.5371094,-0.32910156,-0.09375,-0.4375,-0.25,0.0,0.0,0.0
1695651429664,0.79296875,0.53222656,-0.31640625,-0.34375,0.0625,0.0,0.0,0.0,0.0
1695651429695,0.7939453,0.53125,-0.3154297,-0.28125,0.5,0.40625,0.0,0.0,0.0
1695651429753,0.7949219,0.5390625,-0.3076172,-0.34375,0.0,0.0625,0.0,0.0,0.0
1695651429784,0.79003906,0.53222656,-0.30859375,-0.03125,-0.5,0.0,0.0,0.0,0.0
1695651429813,0.7919922,0.5283203,-0.32128906,0.03125,-0.25,0.0,0.0,0.0,0.0
1695651429872,0.7832031,0.5234375,-0.3232422,-0.21875,-0.0625,0.1875,0.0,0.0,0.0
1695651429904,0.80078125,0.5253906,-0.31445312,-0.28125,0.0,0.0,30.4375,64.6875,-148.5625
1695651429933,0.7890625,0.5341797,-0.32128906,-0.09375,0.375,0.0,0.0,0.0,0.0
1695651429993,0.7939453,0.5341797,-0.31347656,-0.28125,-0.0625,0.0625,0.0,0.0,0.0
1695651430024,0.7919922,0.53222656,-0.3095703,-0.21875,0.0,0.1875,0.0,0.0,0.0
1695651430053,0.7988281,0.53125,-0.3232422,-0.03125,0.1875,0.125,0.0,0.0,0.0
1695651430112,0.7910156,0.5332031,-0.3388672,0.03125,0.0,0.0625,0.0,0.0,0.0
1695651430143,0.79589844,0.53125,-0.31933594,-0.15625,0.0,0.1875,0.0,0.0,0.0
1695651430174,0.79003906,0.5283203,-0.3232422,-0.15625,0.125,0.1875,0.0,0.0,0.0
1695651430232,0.79589844,0.5283203,-0.3095703,-0.28125,0.0625,0.0625,0.0,0.0,0.0
1695651430264,0.78222656,0.54003906,-0.31835938,-0.21875,-0.125,-0.0625,0.0,0.0,0.0
1695651430293,0.79785156,0.5341797,-0.31640625,-0.03125,0.625,0.375,0.0,0.0,0.0
1695651430353,0.79785156,0.52734375,-0.31152344,-0.03125,-0.65625,0.125,0.0,0.0,0.0
1695651430384,0.7871094,0.5292969,-0.32421875,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695651430414,0.7939453,0.52441406,-0.3330078,-0.21875,0.3125,0.0625,32.125,65.875,-148.125
1695651430473,0.79003906,0.5390625,-0.31152344,-0.21875,0.5,0.1875,0.0,0.0,0.0
1695651430502,0.79785156,0.5361328,-0.3173828,-0.28125,0.3125,0.25,0.0,0.0,0.0
1695651430534,0.7919922,0.5332031,-0.32421875,-0.21875,0.0,0.25,0.0,0.0,0.0
1695651430593,0.7939453,0.53027344,-0.31933594,0.09375,-0.3125,0.1875,0.0,0.0,0.0
1695651430623,0.7919922,0.5292969,-0.3203125,0.15625,0.0625,0.0,0.0,0.0,0.0
1695651430654,0.78808594,0.53515625,-0.32617188,-0.21875,-0.1875,0.125,0.0,0.0,0.0
1695651430712,0.7890625,0.5283203,-0.30371094,-0.03125,0.25,0.0625,0.0,0.0,0.0
1695651430743,0.7910156,0.5263672,-0.3232422,-0.15625,0.1875,-0.0625,0.0,0.0,0.0
1695651430774,0.79785156,0.5419922,-0.32128906,-0.21875,0.25,0.0625,0.0,0.0,0.0
1695651430863,0.78515625,0.53222656,-0.29785156,-0.21875,0.125,0.125,0.0,0.0,0.0
1695651430866,0.7988281,0.53222656,-0.3251953,-0.09375,-0.1875,0.1875,0.0,0.0,0.0
1695651430894,0.7919922,0.5283203,-0.3203125,0.09375,-0.3125,0.125,32.125,65.875,-148.375
1695651430954,0.79589844,0.5214844,-0.30664062,-0.21875,0.0,0.0,0.0,0.0,0.0
1695651430983,0.79296875,0.5341797,-0.30273438,-0.15625,0.0625,0.125,0.0,0.0,0.0
1695651431013,0.79785156,0.5292969,-0.32226562,-0.15625,0.125,0.125,0.0,0.0,0.0
1695651431072,0.7998047,0.5292969,-0.30566406,-0.15625,0.125,-0.125,0.0,0.0,0.0
1695651431103,0.78808594,0.5341797,-0.32226562,-0.15625,-0.25,-0.0625,0.0,0.0,0.0
1695651431134,0.79785156,0.53125,-0.31152344,-0.03125,0.625,0.375,0.0,0.0,0.0
1695651431194,0.79785156,0.5341797,-0.31347656,0.21875,-0.4375,0.1875,0.0,0.0,0.0
