timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695656513477,-0.38427734,-0.16680908,0.9677124,0.125,0.796875,0.171875
1695656513517,-0.38891602,-0.16241455,0.961853,0.03125,1.515625,0.328125
1695656513557,-0.39160156,-0.17462158,0.965271,0.125,1.25,0.296875
1695656513597,-0.38623047,-0.17242432,0.9660034,-0.1875,0.890625,0.15625
1695656513637,-0.39111328,-0.16558838,0.9684448,-0.484375,0.984375,0.125
1695656513677,-0.38183594,-0.175354,0.96624756,-0.3125,1.1875,0.25
1695656513717,-0.3857422,-0.16607666,0.9762573,0.25,1.5,0.1875
1695656513757,-0.3869629,-0.16656494,0.9735718,0.375,1.3125,0.390625
1695656513797,-0.39038086,-0.17364502,0.9747925,-0.15625,0.859375,0.3125
1695656513837,-0.39453125,-0.16680908,0.95770264,-1.046875,1.265625,0.328125
1695656513877,-0.37109375,-0.17120361,0.9735718,0.21875,1.9375,0.234375
1695656513917,-0.39233398,-0.15118408,0.9718628,-0.09375,0.953125,0.40625
1695656513957,-0.39282227,-0.175354,0.98236084,0.609375,0.71875,-0.046875
1695656513997,-0.38378906,-0.17486572,0.9747925,0.140625,1.515625,0.390625
1695656514037,-0.38452148,-0.15948486,0.9591675,-0.0625,1.015625,0.34375
1695656514077,-0.3803711,-0.16900635,0.9657593,-0.0625,0.765625,0.3125
1695656514117,-0.38256836,-0.16485596,0.9606323,-0.421875,0.78125,0.15625
1695656514157,-0.3840332,-0.17218018,0.95843506,0.171875,1.0,0.03125
1695656514197,-0.3803711,-0.17120361,0.9645386,0.125,1.203125,0.515625
1695656514237,-0.39746094,-0.17218018,0.9718628,-0.1875,1.015625,0.28125
1695656514277,-0.37402344,-0.1675415,0.979187,0.609375,1.40625,0.15625
1695656514317,-0.38623047,-0.17071533,0.9706421,0.328125,0.921875,0.40625
1695656514357,-0.38427734,-0.17022705,0.9718628,-0.09375,0.9375,0.125
1695656514397,-0.3840332,-0.17144775,0.96990967,-0.21875,1.46875,0.609375
1695656514437,-0.39501953,-0.17584229,0.9664917,-0.0625,1.359375,0.421875
1695656514477,-0.38842773,-0.17022705,0.9567261,-0.046875,1.09375,0.1875
1695656514517,-0.37402344,-0.17681885,0.97039795,0.15625,1.171875,0.21875
1695656514557,-0.38012695,-0.17730713,0.9694214,0.15625,1.234375,0.109375
1695656514597,-0.38012695,-0.1807251,0.98187256,0.203125,1.59375,0.09375
1695656514637,-0.390625,-0.18170166,0.9664917,-0.0625,0.703125,0.28125
1695656514677,-0.38867188,-0.17340088,0.96698,-0.421875,0.578125,0.265625
1695656514717,-0.38134766,-0.17681885,0.96429443,-1.265625,0.03125,0.25
1695656514757,-0.3786621,-0.16583252,0.95355225,-2.21875,-0.9375,0.359375
1695656514797,-0.3869629,-0.15533447,0.9657593,-2.140625,0.328125,0.15625
1695656514837,-0.39648438,-0.18048096,0.9701538,-0.28125,-0.421875,-0.140625
1695656514877,-0.3869629,-0.17584229,0.95477295,-0.484375,0.328125,-0.0625
1695656514917,-0.3876953,-0.16412354,0.95648193,-0.40625,0.546875,0.25
1695656514957,-0.3876953,-0.15679932,0.9684448,-0.515625,1.03125,0.3125
1695656514997,-0.3930664,-0.16705322,0.9682007,-0.515625,1.03125,0.25
1695656515037,-0.39501953,-0.17340088,0.9682007,0.0,0.84375,0.1875
1695656515077,-0.38476562,-0.16778564,0.96380615,-0.21875,1.046875,0.3125
1695656515117,-0.39257812,-0.15924072,0.951355,-1.0,1.109375,0.265625
1695656515157,-0.3869629,-0.1663208,0.96624756,0.34375,2.09375,0.234375
1695656515197,-0.38598633,-0.16412354,0.95965576,0.15625,1.25,0.296875
1695656515237,-0.38598633,-0.16900635,0.9645386,-0.078125,1.171875,0.203125
1695656515277,-0.38891602,-0.16558838,0.96917725,-0.140625,1.40625,0.15625
1695656515317,-0.3894043,-0.17022705,0.9657593,0.109375,0.640625,0.234375
1695656515357,-0.39135742,-0.16290283,0.9711304,-0.328125,0.53125,0.140625
1695656515397,-0.39111328,-0.17144775,0.9647827,-0.25,0.90625,0.15625
1695656515437,-0.38671875,-0.16339111,0.9606323,-0.578125,0.71875,0.328125
1695656515477,-0.38745117,-0.16363525,0.95965576,-0.390625,0.6875,0.109375
1695656515517,-0.3918457,-0.17047119,0.96380615,-0.125,0.71875,0.109375
1695656515557,-0.39208984,-0.16778564,0.96990967,-0.40625,0.46875,0.203125
1695656515597,-0.38598633,-0.16949463,0.9545288,-0.75,0.609375,0.265625
1695656515637,-0.39282227,-0.16290283,0.96990967,0.453125,1.171875,0.15625
1695656515677,-0.3930664,-0.159729,0.95306396,-0.765625,1.421875,0.265625
1695656515717,-0.39941406,-0.17584229,0.9677124,0.078125,0.8125,0.0625
1695656515757,-0.39160156,-0.16534424,0.9623413,-0.296875,1.015625,0.078125
1695656515797,-0.3881836,-0.16046143,0.9684448,0.5,1.578125,0.109375
1695656515837,-0.39672852,-0.1651001,0.9628296,-0.421875,1.1875,0.171875
1695656515877,-0.3857422,-0.16973877,0.9611206,-0.515625,0.875,0.265625
1695656515917,-0.39013672,-0.16925049,0.9616089,0.109375,0.859375,0.203125
1695656515957,-0.3947754,-0.16802979,0.97210693,-0.09375,1.140625,0.5
1695656515997,-0.3942871,-0.17340088,0.9579468,-0.296875,0.90625,0.25
1695656516037,-0.39331055,-0.16802979,0.96380615,-0.328125,0.34375,0.171875
1695656516077,-0.390625,-0.16607666,0.96429443,-0.65625,0.53125,-0.03125
1695656516117,-0.4020996,-0.16192627,0.9713745,-0.25,1.203125,0.203125
1695656516157,-0.38623047,-0.16119385,0.9701538,-0.0625,1.1875,0.234375
1695656516197,-0.39208984,-0.16607666,0.9591675,-0.765625,0.234375,0.125
1695656516237,-0.39697266,-0.16290283,0.96551514,-0.546875,1.03125,0.15625
1695656516277,-0.3955078,-0.16119385,0.9696655,-0.34375,1.015625,0.234375
1695656516317,-0.40356445,-0.15997314,0.9628296,-0.0625,1.21875,0.328125
1695656516357,-0.3881836,-0.16705322,0.97406006,0.484375,1.40625,0.125
1695656516397,-0.39160156,-0.17340088,0.96746826,-0.234375,0.34375,0.078125
1695656516437,-0.40112305,-0.15411377,0.9696655,-0.59375,1.03125,0.28125
1695656516477,-0.39135742,-0.15924072,0.961853,-0.46875,1.0625,0.265625
1695656516517,-0.39404297,-0.17266846,0.97576904,0.25,1.359375,0.21875
1695656516557,-0.40673828,-0.14874268,0.9660034,-0.53125,0.984375,0.46875
1695656516597,-0.39208984,-0.1675415,0.96136475,0.140625,1.09375,-0.015625
1695656516637,-0.38305664,-0.175354,0.9684448,0.328125,0.8125,0.203125
1695656516677,-0.3959961,-0.1638794,0.9633179,-0.78125,0.53125,0.28125
1695656516717,-0.38989258,-0.14923096,0.96673584,-0.15625,1.21875,0.265625
1695656516757,-0.39453125,-0.15533447,0.96624756,0.078125,0.921875,0.28125
1695656516797,-0.39086914,-0.15753174,0.9647827,-0.515625,0.59375,0.375
1695656516837,-0.39916992,-0.16046143,0.96917725,-0.5,1.109375,0.484375
1695656516877,-0.3935547,-0.15997314,0.9633179,-0.59375,0.953125,0.28125
1695656516917,-0.39257812,-0.16119385,0.96209717,-0.25,1.328125,0.40625
1695656516957,-0.3942871,-0.15582275,0.9713745,0.125,0.828125,0.0625
1695656516997,-0.3959961,-0.14801025,0.95648193,-0.890625,0.578125,0.0625
1695656517037,-0.38305664,-0.16070557,0.9672241,-0.390625,0.828125,-0.046875
1695656517077,-0.39331055,-0.16339111,0.9647827,-0.796875,1.109375,0.453125
1695656517117,-0.3864746,-0.1638794,0.9682007,-0.125,1.171875,0.390625
1695656517157,-0.38964844,-0.16143799,0.9682007,-0.359375,1.125,0.265625
1695656517197,-0.39916992,-0.15167236,0.96795654,-0.296875,0.671875,0.265625
1695656517237,-0.39111328,-0.1531372,0.97088623,-0.046875,0.734375,0.359375
1695656517277,-0.39575195,-0.16046143,0.9611206,-0.8125,0.859375,0.203125
1695656517317,-0.39648438,-0.17022705,0.9598999,-1.296875,-0.3125,0.109375
1695656517357,-0.39575195,-0.15118408,0.96624756,-1.640625,0.375,0.140625
1695656517397,-0.3959961,-0.15484619,0.9603882,-1.078125,1.875,0.421875
1695656517437,-0.4074707,-0.15093994,0.96014404,-0.140625,0.625,0.125
1695656517477,-0.38793945,-0.15264893,0.9677124,-0.03125,1.34375,0.234375
1695656517517,-0.39453125,-0.1531372,0.97454834,0.203125,0.96875,0.453125
1695656517557,-0.39575195,-0.1404419,0.9555054,-1.5625,0.234375,0.15625
1695656517597,-0.39648438,-0.14996338,0.97332764,-0.421875,1.265625,0.375
1695656517637,-0.3935547,-0.15020752,0.9647827,-0.59375,0.5625,0.25
1695656517677,-0.3894043,-0.15142822,0.96868896,-1.421875,0.890625,0.25
1695656517717,-0.4025879,-0.14630127,0.9581909,-0.6875,0.875,0.234375
1695656517757,-0.40112305,-0.15875244,0.9682007,-0.296875,1.796875,0.296875
1695656517797,-0.38842773,-0.14654541,0.9735718,-0.234375,1.046875,0.15625
1695656517837,-0.40844727,-0.15264893,0.9640503,-0.0625,0.609375,0.171875
1695656517877,-0.39282227,-0.14898682,0.9606323,-0.578125,0.734375,0.328125
1695656517917,-0.4038086,-0.15582275,0.9579468,-0.703125,0.125,0.359375
1695656517957,-0.4008789,-0.14874268,0.96795654,-0.921875,0.453125,0.234375
1695656517997,-0.40795898,-0.15679932,0.9747925,-0.640625,-0.390625,0.265625
1695656518037,-0.39990234,-0.13922119,0.95648193,-1.875,0.65625,0.21875
1695656518077,-0.40185547,-0.14215088,0.96917725,0.171875,2.484375,0.4375
1695656518117,-0.39892578,-0.14483643,0.96746826,0.375,1.4375,0.28125
1695656518157,-0.40112305,-0.15167236,0.9696655,0.0,1.046875,0.296875
1695656518197,-0.40307617,-0.14996338,0.9598999,-1.25,0.46875,0.21875
1695656518237,-0.39526367,-0.14654541,0.9713745,-0.21875,0.984375,0.15625
1695656518277,-0.40283203,-0.13995361,0.95648193,-0.96875,0.90625,0.328125
1695656518317,-0.39282227,-0.15509033,0.9696655,-0.578125,0.796875,0.09375
1695656518357,-0.3959961,-0.14483643,0.96868896,0.09375,1.328125,0.203125
1695656518397,-0.40893555,-0.1428833,0.96380615,-0.265625,1.453125,0.375
1695656518437,-0.39501953,-0.14508057,0.9747925,0.34375,2.4375,0.296875
1695656518477,-0.39013672,-0.14508057,0.96990967,-0.5,3.078125,-0.046875
1695656518517,-0.43041992,-0.15533447,0.9828491,3.578125,4.109375,0.203125
1695656518557,-0.36694336,-0.16339111,0.9850464,1.953125,0.453125,-0.984375
1695656518597,-0.38256836,-0.14068604,0.97454834,-0.359375,-1.984375,-1.453125
1695656518637,-0.3984375,-0.15142822,0.95233154,-1.140625,-1.0,-1.0
1695656518677,-0.40454102,-0.13311768,0.9472046,-0.703125,-3.0,-1.609375
1695656518717,-0.42871094,-0.14093018,0.9616089,-1.9375,-1.40625,-1.046875
1695656518757,-0.4050293,-0.13653564,0.9384155,-1.90625,-0.75,-0.25
1695656518797,-0.40405273,-0.12823486,0.9501343,-0.890625,1.140625,0.109375
1695656518837,-0.4091797,-0.14068604,0.9567261,1.21875,3.96875,0.6875
1695656518877,-0.40112305,-0.15826416,0.9660034,2.265625,3.9375,0.640625
1695656518917,-0.40161133,-0.14801025,0.9623413,1.671875,2.984375,0.4375
1695656518957,-0.39868164,-0.14971924,0.9545288,0.328125,1.75,0.21875
1695656518997,-0.39233398,-0.15118408,0.96258545,0.609375,1.953125,0.046875
1695656519037,-0.39282227,-0.14776611,0.97161865,0.140625,0.53125,0.28125
1695656519077,-0.39331055,-0.15411377,0.9562378,0.1875,0.40625,0.125
1695656519117,-0.40039062,-0.1453247,0.9472046,-0.765625,1.5625,0.453125
1695656519157,-0.40405273,-0.16290283,0.9640503,0.328125,1.421875,0.25
1695656519197,-0.39624023,-0.15948486,0.961853,0.375,0.984375,0.375
1695656519237,-0.40454102,-0.14434814,0.963562,0.03125,1.5625,0.28125
1695656519277,-0.39892578,-0.15093994,0.96698,0.453125,2.0,0.265625
1695656519317,-0.39575195,-0.15240479,0.96551514,0.609375,1.90625,0.1875
1695656519357,-0.40063477,-0.17486572,0.97528076,1.203125,1.53125,0.4375
1695656519397,-0.38720703,-0.14556885,0.9735718,1.140625,1.203125,0.34375
1695656519437,-0.4008789,-0.16021729,0.94989014,2.046875,0.03125,0.578125
1695656519477,-0.39794922,-0.16925049,0.9701538,2.390625,0.9375,0.46875
1695656519517,-0.41577148,-0.16217041,0.9623413,1.03125,1.0625,0.953125
1695656519557,-0.38305664,-0.15704346,0.9574585,0.4375,1.125,0.140625
1695656519597,-0.39916992,-0.16485596,0.9682007,-0.0625,0.71875,-0.171875
1695656519637,-0.3918457,-0.17022705,0.97650146,0.5625,1.125,-0.328125
1695656519677,-0.39111328,-0.16412354,0.94989014,0.109375,0.609375,0.109375
1695656519717,-0.39868164,-0.1663208,0.96502686,0.8125,1.734375,0.25
1695656519757,-0.3876953,-0.17388916,0.96014404,1.046875,1.546875,0.65625
1695656519797,-0.3972168,-0.17218018,0.95965576,-0.0625,1.28125,0.5
1695656519837,-0.39624023,-0.16973877,0.95306396,-0.6875,0.921875,0.515625
1695656519877,-0.3894043,-0.1765747,0.9694214,0.28125,0.703125,0.21875
1695656519917,-0.3984375,-0.16265869,0.9594116,-0.9375,0.71875,0.28125
1695656519957,-0.39086914,-0.17681885,0.9567261,-0.5,0.859375,-0.046875
1695656519997,-0.3955078,-0.1687622,0.9567261,-0.265625,1.1875,0.25
1695656520037,-0.40307617,-0.17779541,0.9657593,-0.140625,1.09375,0.6875
1695656520077,-0.39501953,-0.16998291,0.9684448,-0.390625,0.828125,0.40625
1695656520117,-0.39208984,-0.15362549,0.95770264,-0.390625,0.59375,0.40625
1695656520157,-0.3918457,-0.17584229,0.9579468,-0.390625,1.03125,0.28125
1695656520197,-0.3942871,-0.17022705,0.9594116,-0.53125,1.1875,0.125
1695656520237,-0.39697266,-0.17559814,0.9623413,0.09375,1.15625,0.09375
1695656520277,-0.3935547,-0.1716919,0.9628296,-0.703125,1.5,0.359375
1695656520317,-0.4033203,-0.16607666,0.96917725,-0.046875,1.8125,0.34375
1695656520357,-0.39941406,-0.16070557,0.9696655,0.046875,1.609375,0.375
1695656520397,-0.39404297,-0.16949463,0.96551514,0.015625,1.359375,0.3125
1695656520437,-0.39038086,-0.16778564,0.961853,-0.078125,1.359375,-0.109375
1695656520477,-0.39672852,-0.16485596,0.977478,0.28125,1.078125,0.421875
1695656520517,-0.3955078,-0.17218018,0.9660034,0.0625,-0.03125,0.078125
1695656520557,-0.39379883,-0.1663208,0.96258545,-0.5,0.578125,0.359375
1695656520597,-0.39501953,-0.16217041,0.9633179,-0.640625,0.15625,0.234375
1695656520637,-0.39282227,-0.16485596,0.9684448,-0.515625,0.75,0.359375
1695656520677,-0.39672852,-0.16998291,0.9689331,-0.203125,0.671875,0.265625
1695656520717,-0.39648438,-0.1651001,0.9540405,-1.015625,0.46875,0.421875
1695656520757,-0.3942871,-0.1609497,0.9579468,-0.703125,0.921875,0.234375
1695656520797,-0.3996582,-0.15264893,0.96380615,-0.46875,1.578125,0.5
1695656520837,-0.39770508,-0.17242432,0.965271,-0.15625,1.390625,0.125
1695656520877,-0.390625,-0.1675415,0.9701538,0.375,1.34375,0.390625
1695656520917,-0.39404297,-0.1494751,0.96380615,0.03125,1.15625,0.046875
1695656520957,-0.38964844,-0.15679932,0.9562378,0.125,1.265625,0.015625
1695656520997,-0.39746094,-0.17901611,0.96698,-0.328125,1.578125,0.03125
1695656521037,-0.3972168,-0.15924072,0.96551514,0.0,1.578125,0.1875
1695656521077,-0.39819336,-0.17510986,0.95965576,-0.03125,1.015625,0.234375
1695656521117,-0.40576172,-0.16583252,0.9672241,-0.125,1.28125,0.3125
1695656521157,-0.39697266,-0.16680908,0.9725952,0.0625,1.203125,0.109375
1695656521197,-0.39160156,-0.16290283,0.963562,-0.578125,0.71875,0.328125
1695656521237,-0.39086914,-0.15631104,0.9594116,-0.4375,1.9375,0.234375
1695656521277,-0.38256836,-0.15924072,0.9672241,0.828125,2.34375,0.09375
1695656521317,-0.37329102,-0.17779541,0.9701538,0.546875,2.484375,-0.03125
1695656521357,-0.39257812,-0.16363525,0.9672241,-0.421875,1.65625,-0.296875
1695656521397,-0.39819336,-0.16046143,0.96429443,0.140625,0.6875,-0.328125
1695656521437,-0.3930664,-0.16656494,0.9508667,-0.4375,0.84375,0.15625
1695656521477,-0.40283203,-0.16607666,0.9611206,-0.1875,1.09375,0.453125
1695656521517,-0.39013672,-0.16925049,0.96795654,-0.046875,0.640625,0.875
1695656521557,-0.3798828,-0.15655518,0.95892334,-0.796875,0.125,0.3125
1695656521597,-0.3930664,-0.16607666,0.96795654,-0.359375,1.046875,0.25
1695656521637,-0.3876953,-0.16607666,0.9694214,0.640625,1.4375,0.140625
1695656521677,-0.38012695,-0.16680908,0.9467163,-1.359375,0.6875,0.109375
1695656521717,-0.39160156,-0.16680908,0.965271,-0.359375,0.921875,0.21875
1695656521757,-0.38745117,-0.16314697,0.97332764,0.1875,1.625,0.125
1695656521797,-0.3894043,-0.17633057,0.9684448,-0.21875,0.28125,0.359375
1695656521837,-0.4033203,-0.15997314,0.9647827,-0.515625,0.234375,0.015625
1695656521877,-0.39648438,-0.16900635,0.9747925,-0.671875,1.15625,0.53125
1695656521917,-0.3947754,-0.15753174,0.9713745,-0.828125,1.171875,0.046875
1695656521957,-0.38500977,-0.1572876,0.9525757,-0.578125,0.671875,0.015625
1695656521997,-0.38964844,-0.15509033,0.96087646,-0.140625,0.453125,-0.015625
1695656522037,-0.3918457,-0.17071533,0.9664917,-0.5,1.125,0.234375
1695656522077,-0.3857422,-0.17071533,0.96795654,-0.40625,1.0,0.4375
1695656522117,-0.39672852,-0.16119385,0.96429443,-0.4375,0.8125,0.359375
1695656522157,-0.38598633,-0.15557861,0.9677124,-0.5,1.078125,0.3125
1695656522197,-0.40063477,-0.1572876,0.97650146,0.015625,1.0625,0.28125
1695656522237,-0.39892578,-0.1609497,0.9633179,-0.453125,0.796875,0.296875
1695656522277,-0.39208984,-0.1651001,0.96698,-0.171875,0.65625,0.34375
1695656522317,-0.39819336,-0.15997314,0.96502686,-0.53125,0.90625,0.328125
1695656522357,-0.39013672,-0.1560669,0.96429443,-0.75,0.234375,0.28125
1695656522397,-0.3876953,-0.14898682,0.9689331,-1.0,1.3125,0.578125
1695656522437,-0.39404297,-0.16339111,0.9684448,-0.640625,0.65625,0.3125
1695656522477,-0.39282227,-0.15460205,0.9603882,-1.046875,0.84375,0.34375
1695656522517,-0.39575195,-0.15484619,0.96698,-0.84375,1.890625,0.546875
1695656522557,-0.3857422,-0.16534424,0.9555054,-1.203125,0.21875,0.109375
1695656522597,-0.39746094,-0.15240479,0.97332764,-0.546875,0.765625,0.203125
1695656522637,-0.39111328,-0.15631104,0.9567261,-1.390625,1.984375,0.25
1695656522677,-0.40014648,-0.16265869,0.9738159,-0.09375,0.75,0.21875
1695656522717,-0.39013672,-0.15264893,0.95526123,-0.875,0.859375,0.21875
1695656522757,-0.39746094,-0.15704346,0.97528076,0.21875,1.390625,0.34375
1695656522797,-0.39379883,-0.1519165,0.9657593,-0.96875,-0.125,0.234375
1695656522837,-0.39526367,-0.14971924,0.9647827,-1.0,0.578125,0.171875
1695656522877,-0.39648438,-0.14654541,0.97161865,-0.65625,1.0625,0.296875
1695656522917,-0.39282227,-0.14996338,0.96746826,-0.234375,1.09375,0.328125
1695656522957,-0.39575195,-0.15118408,0.9723511,-0.734375,0.421875,0.0625
1695656522997,-0.40039062,-0.14996338,0.97088623,-0.890625,0.625,0.359375
1695656523037,-0.39404297,-0.14459229,0.95892334,-0.90625,0.65625,0.25
1695656523077,-0.3959961,-0.14630127,0.9738159,-0.796875,-0.375,0.21875
1695656523117,-0.4020996,-0.1453247,0.9616089,-1.53125,0.328125,0.125
1695656523157,-0.40551758,-0.14923096,0.9550171,-0.875,1.25,0.359375
1695656523197,-0.40795898,-0.15045166,0.97650146,0.109375,1.28125,0.40625
1695656523237,-0.3984375,-0.1428833,0.9677124,-0.53125,0.953125,0.03125
1695656523277,-0.4013672,-0.14117432,0.97454834,-0.15625,1.609375,0.328125
1695656523317,-0.39794922,-0.13800049,0.96990967,-0.421875,1.15625,0.15625
1695656523357,-0.39526367,-0.14874268,0.96307373,-0.34375,1.421875,0.09375
1695656523397,-0.40112305,-0.14117432,0.9713745,-0.421875,0.75,0.171875
1695656523437,-0.39819336,-0.14117432,0.9750366,-0.234375,0.515625,0.40625
1695656523477,-0.39624023,-0.14312744,0.95892334,-1.15625,0.3125,0.28125
1695656523517,-0.40234375,-0.13922119,0.9738159,-0.296875,0.890625,0.015625
1695656523557,-0.39770508,-0.13824463,0.961853,-0.765625,2.1875,0.15625
1695656523597,-0.3935547,-0.1506958,0.97991943,0.53125,2.75,-0.046875
1695656523637,-0.41015625,-0.16143799,0.98773193,-0.625,2.015625,-0.34375
1695656523677,-0.41577148,-0.1416626,0.97332764,-5.953125,-3.46875,-1.234375
1695656523717,-0.36108398,-0.10748291,0.9804077,-6.875,-4.125,-2.0
1695656523757,-0.45288086,-0.10626221,0.9711304,-6.703125,-5.890625,-1.0
1695656523797,-0.40283203,-0.13311768,0.9569702,-2.28125,-4.171875,-1.96875
1695656523837,-0.4194336,-0.10211182,0.94525146,-1.625,-1.78125,-0.984375
1695656523877,-0.43920898,-0.097473145,0.92474365,-1.796875,-1.375,0.0
1695656523917,-0.42358398,-0.097961426,0.9286499,-0.78125,3.0,0.3125
1695656523957,-0.42382812,-0.09112549,0.9684448,2.375,6.609375,0.625
1695656523997,-0.43603516,-0.117492676,0.9816284,4.53125,5.84375,1.078125
1695656524037,-0.41723633,-0.12237549,0.96429443,1.90625,0.921875,0.109375
1695656524077,-0.42700195,-0.11602783,0.9701538,0.65625,0.703125,-0.1875
1695656524117,-0.41308594,-0.113586426,0.97161865,0.21875,2.046875,0.03125
1695656524157,-0.4116211,-0.11138916,0.9581909,0.671875,1.046875,0.046875
1695656524197,-0.4091797,-0.11651611,0.96087646,0.46875,1.171875,0.25
1695656524237,-0.41137695,-0.121154785,0.95965576,0.390625,1.984375,0.5625
1695656524277,-0.421875,-0.12579346,0.97332764,1.296875,2.296875,0.609375
1695656524317,-0.4194336,-0.13214111,0.9645386,1.078125,1.1875,0.65625
1695656524357,-0.40942383,-0.105773926,0.94818115,0.109375,0.8125,0.3125
1695656524397,-0.40844727,-0.12286377,0.9633179,0.71875,2.40625,0.203125
1695656524437,-0.4152832,-0.12896729,0.97210693,0.40625,1.625,0.28125
1695656524477,-0.41186523,-0.14239502,0.9730835,0.84375,1.921875,0.0625
1695656524517,-0.39990234,-0.13311768,0.9645386,0.609375,2.265625,0.25
1695656524557,-0.4099121,-0.12213135,0.9628296,0.75,2.546875,0.421875
1695656524597,-0.40234375,-0.13800049,0.96502686,0.9375,1.75,0.359375
1695656524637,-0.41064453,-0.12530518,0.9845581,0.671875,1.46875,0.203125
1695656524677,-0.41455078,-0.1260376,0.95843506,0.015625,1.640625,0.5
1695656524717,-0.39794922,-0.14019775,0.961853,0.65625,1.5625,0.234375
1695656524757,-0.40795898,-0.1362915,0.9672241,0.203125,1.75,0.15625
1695656524797,-0.39819336,-0.13287354,0.96624756,0.609375,1.71875,0.0625
1695656524837,-0.40893555,-0.13531494,0.96673584,0.40625,1.296875,0.40625
1695656524877,-0.3942871,-0.13922119,0.9772339,0.65625,1.5,0.15625
1695656524917,-0.39746094,-0.13360596,0.9581909,0.0625,1.3125,0.328125
1695656524957,-0.3935547,-0.14239502,0.9713745,0.484375,1.671875,0.203125
1695656524997,-0.39990234,-0.14117432,0.9591675,0.15625,0.796875,0.5625
1695656525037,-0.4074707,-0.13214111,0.96551514,0.5625,1.90625,0.328125
1695656525077,-0.39453125,-0.14068604,0.96502686,0.6875,1.8125,0.265625
1695656525117,-0.40112305,-0.14703369,0.9730835,0.171875,0.203125,0.203125
1695656525157,-0.3955078,-0.14337158,0.9694214,-0.09375,0.53125,0.09375
1695656525197,-0.39746094,-0.13653564,0.95892334,0.3125,1.234375,0.359375
1695656525237,-0.4038086,-0.14385986,0.977478,0.609375,1.25,0.140625
1695656525277,-0.39819336,-0.15435791,0.9555054,-0.859375,1.0,0.234375
1695656525317,-0.40161133,-0.1428833,0.97943115,0.5625,1.296875,0.140625
1695656525357,-0.4008789,-0.13873291,0.96795654,0.28125,1.796875,0.125
1695656525397,-0.39013672,-0.13873291,0.9657593,0.421875,1.9375,0.28125
1695656525437,-0.40161133,-0.13092041,0.9755249,0.546875,1.421875,0.453125
1695656525477,-0.38916016,-0.14581299,0.97406006,0.234375,0.875,0.328125
1695656525517,-0.39672852,-0.14654541,0.9628296,-0.109375,0.4375,0.03125
1695656525557,-0.38476562,-0.1482544,0.96307373,-0.109375,0.5625,0.21875
1695656525597,-0.3984375,-0.13970947,0.96746826,-0.09375,0.453125,0.21875
1695656525637,-0.39990234,-0.14801025,0.96868896,-0.078125,1.46875,0.21875
1695656525677,-0.39648438,-0.144104,0.96429443,0.046875,1.4375,0.359375
1695656525717,-0.3972168,-0.144104,0.9672241,-0.09375,0.953125,0.21875
1695656525757,-0.40112305,-0.14727783,0.9645386,0.171875,1.0625,0.21875
