timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695658667661,-0.15209961,-0.92803955,0.3727417,0.859375,4.0625,-0.65625
1695658667701,-0.15991211,-0.9277954,0.37957764,1.71875,2.984375,-0.09375
1695658667741,-0.14501953,-0.93536377,0.37713623,0.78125,1.765625,0.125
1695658667781,-0.14477539,-0.9258423,0.36834717,0.421875,1.3125,0.234375
1695658667821,-0.15283203,-0.9336548,0.3776245,0.875,0.96875,0.234375
1695658667861,-0.15014648,-0.93414307,0.36883545,0.5,0.421875,0.53125
1695658667901,-0.140625,-0.9356079,0.36175537,0.484375,0.015625,0.546875
1695658667941,-0.15112305,-0.9338989,0.36810303,-0.21875,-0.21875,0.734375
1695658667981,-0.1315918,-0.9385376,0.35101318,-1.1875,-0.53125,0.78125
1695658668021,-0.14233398,-0.92974854,0.3727417,2.21875,-0.21875,1.140625
1695658668061,-0.12890625,-0.9338989,0.33807373,-2.390625,-0.71875,0.859375
1695658668101,-0.14404297,-0.9348755,0.37249756,0.390625,-0.296875,0.859375
1695658668141,-0.14257812,-0.9356079,0.36102295,0.125,-0.21875,0.890625
1695658668181,-0.13916016,-0.925354,0.35931396,-0.9375,-0.453125,0.875
1695658668221,-0.14990234,-0.9368286,0.3751831,-0.65625,-1.0,1.03125
1695658668261,-0.15185547,-0.93463135,0.36395264,-0.4375,-0.4375,1.171875
1695658668301,-0.13989258,-0.92974854,0.3546753,-0.21875,0.25,0.6875
1695658668341,-0.14624023,-0.9397583,0.3595581,-0.109375,-0.34375,0.59375
1695658668381,-0.1352539,-0.9319458,0.35809326,-0.203125,-0.53125,0.65625
1695658668421,-0.13793945,-0.9390259,0.35809326,-0.703125,-0.546875,0.4375
1695658668461,-0.15185547,-0.93707275,0.35736084,-0.828125,-0.109375,0.328125
1695658668501,-0.15356445,-0.940979,0.35931396,-0.78125,1.515625,0.03125
1695658668541,-0.14135742,-0.9343872,0.3600464,-1.125,1.359375,-0.3125
1695658668581,-0.14257812,-0.9312134,0.36932373,-0.78125,0.90625,-0.3125
1695658668621,-0.15429688,-0.92974854,0.37786865,-0.265625,1.015625,-0.21875
1695658668661,-0.13745117,-0.93463135,0.36712646,-1.90625,0.875,-0.15625
1695658668701,-0.15258789,-0.93463135,0.3829956,1.359375,0.859375,0.046875
1695658668741,-0.13916016,-0.92926025,0.36395264,-2.140625,0.109375,-0.03125
1695658668781,-0.15136719,-0.9348755,0.37225342,-0.046875,0.5625,0.234375
1695658668821,-0.14672852,-0.9338989,0.3847046,0.375,1.015625,0.0
1695658668861,-0.14770508,-0.92926025,0.37078857,0.0,0.734375,0.484375
1695658668901,-0.14477539,-0.93048096,0.37591553,-0.203125,-0.09375,0.265625
1695658668941,-0.15209961,-0.93707275,0.3710327,0.328125,-0.046875,0.734375
1695658668981,-0.13745117,-0.93292236,0.35491943,-0.578125,-0.578125,0.71875
1695658669021,-0.14453125,-0.9356079,0.3727417,-0.234375,-0.03125,0.484375
1695658669061,-0.14404297,-0.9314575,0.36688232,-0.296875,-0.921875,0.796875
1695658669101,-0.14697266,-0.93096924,0.36956787,-1.140625,-0.59375,0.625
1695658669141,-0.15161133,-0.9338989,0.37322998,-0.90625,-0.703125,0.5
1695658669181,-0.15600586,-0.92852783,0.37591553,-0.21875,-0.59375,0.53125
1695658669221,-0.15405273,-0.9282837,0.37469482,-0.21875,0.453125,0.609375
1695658669261,-0.14550781,-0.93414307,0.37371826,0.1875,0.4375,0.375
1695658669301,-0.14624023,-0.9273071,0.37176514,0.234375,0.890625,0.390625
1695658669341,-0.15429688,-0.93463135,0.37615967,1.0625,1.625,0.453125
1695658669381,-0.1340332,-0.9356079,0.3595581,-0.84375,1.21875,0.0
1695658669421,-0.14794922,-0.93096924,0.37127686,2.703125,1.171875,0.375
1695658669461,-0.14697266,-0.9343872,0.36102295,-1.546875,0.578125,-0.296875
1695658669501,-0.15771484,-0.92681885,0.37908936,-0.15625,1.375,-0.40625
1695658669541,-0.15893555,-0.9319458,0.37738037,0.75,2.0,-0.109375
1695658669581,-0.14941406,-0.92926025,0.37591553,0.1875,1.8125,0.15625
1695658669621,-0.15209961,-0.9429321,0.37078857,-0.3125,1.453125,0.21875
1695658669661,-0.1459961,-0.9326782,0.37249756,-0.03125,1.328125,0.3125
1695658669701,-0.14282227,-0.93414307,0.36444092,-0.921875,0.734375,0.0
1695658669741,-0.14526367,-0.9319458,0.36956787,-1.15625,1.03125,-0.1875
1695658669781,-0.1484375,-0.9324341,0.3703003,-0.75,0.84375,-0.09375
1695658669821,-0.14672852,-0.9326782,0.37420654,-1.203125,0.390625,-0.328125
1695658669861,-0.14550781,-0.93048096,0.37738037,-1.140625,0.640625,-0.109375
1695658669901,-0.1459961,-0.93292236,0.37078857,-1.0,0.453125,-0.046875
1695658669941,-0.15551758,-0.928772,0.36932373,-0.59375,0.875,-0.171875
1695658669981,-0.14746094,-0.9356079,0.3685913,-0.796875,0.640625,-0.046875
1695658670021,-0.15136719,-0.9326782,0.37420654,-0.546875,0.5,-0.3125
1695658670061,-0.15649414,-0.9194946,0.3793335,-0.90625,0.65625,-0.1875
1695658670101,-0.14501953,-0.9417114,0.36395264,-1.78125,-0.25,-0.28125
1695658670141,-0.15185547,-0.925354,0.38641357,0.625,0.375,-0.140625
1695658670181,-0.16088867,-0.93951416,0.3685913,-2.234375,1.734375,-0.3125
1695658670221,-0.14990234,-0.91900635,0.37835693,0.140625,1.5625,-0.234375
1695658670261,-0.16235352,-0.92926025,0.39056396,1.359375,2.6875,-0.171875
1695658670301,-0.15136719,-0.9326782,0.37371826,0.234375,2.34375,-0.203125
1695658670341,-0.1538086,-0.9324341,0.37860107,0.140625,2.078125,-0.15625
1695658670381,-0.16601562,-0.93536377,0.3908081,1.078125,2.46875,0.21875
1695658670421,-0.1418457,-0.9336548,0.3673706,-0.140625,1.859375,0.3125
1695658670461,-0.15283203,-0.92193604,0.37347412,0.140625,1.78125,0.234375
1695658670501,-0.16088867,-0.9290161,0.38616943,0.296875,1.0625,0.390625
1695658670541,-0.15698242,-0.9314575,0.38201904,0.609375,1.734375,0.421875
1695658670581,-0.15551758,-0.9314575,0.369812,-0.1875,1.359375,0.234375
1695658670621,-0.15893555,-0.9260864,0.38104248,-0.796875,1.125,0.453125
1695658670661,-0.15600586,-0.9326782,0.37469482,-0.390625,1.265625,0.53125
1695658670701,-0.15356445,-0.9312134,0.369812,-0.375,1.234375,0.328125
1695658670741,-0.14990234,-0.92755127,0.38006592,0.234375,1.015625,0.25
1695658670781,-0.15600586,-0.93585205,0.371521,-0.078125,0.734375,0.25
1695658670821,-0.15673828,-0.9221802,0.37982178,-0.078125,0.859375,0.171875
1695658670861,-0.16113281,-0.9314575,0.3673706,-0.734375,0.828125,0.453125
1695658670901,-0.15356445,-0.9212036,0.3834839,2.03125,1.421875,0.359375
1695658670941,-0.14672852,-0.92633057,0.36224365,-1.75,1.390625,-0.296875
1695658670981,-0.15625,-0.9170532,0.3776245,0.984375,1.046875,0.078125
1695658671021,-0.14916992,-0.9312134,0.37005615,0.53125,1.171875,0.015625
1695658671061,-0.15136719,-0.93048096,0.36468506,-0.234375,1.578125,-0.1875
1695658671101,-0.1459961,-0.9312134,0.36590576,-0.296875,0.734375,-0.390625
1695658671141,-0.14257812,-0.93463135,0.37078857,0.125,1.015625,0.0625
1695658671181,-0.14550781,-0.93878174,0.3637085,-0.90625,1.0625,-0.109375
1695658671221,-0.16186523,-0.9348755,0.36395264,-0.515625,0.671875,0.09375
1695658671261,-0.16552734,-0.93463135,0.38153076,-0.421875,0.390625,0.125
1695658671301,-0.15039062,-0.9216919,0.3756714,-1.359375,1.0625,-0.09375
1695658671341,-0.16015625,-0.9314575,0.38201904,-2.046875,1.140625,-0.296875
1695658671381,-0.16088867,-0.92144775,0.38372803,-1.25,1.671875,-0.4375
1695658671421,-0.15307617,-0.9180298,0.38787842,-0.6875,2.15625,-0.078125
1695658671461,-0.1538086,-0.9246216,0.385437,-0.171875,1.5,0.09375
1695658671501,-0.15258789,-0.93096924,0.38250732,-0.359375,1.125,0.234375
1695658671541,-0.16210938,-0.940979,0.37176514,-0.671875,1.015625,-0.03125
1695658671581,-0.15576172,-0.92071533,0.39569092,-0.625,0.671875,-0.09375
1695658671621,-0.15917969,-0.9402466,0.37469482,-0.46875,0.421875,0.140625
1695658671661,-0.14916992,-0.9175415,0.3842163,-2.125,0.015625,-0.140625
1695658671701,-0.16113281,-0.9295044,0.39691162,-0.1875,0.0625,0.359375
1695658671741,-0.16235352,-0.9204712,0.3998413,-0.65625,0.625,0.3125
1695658671781,-0.15527344,-0.92022705,0.38446045,-0.75,0.578125,0.40625
1695658671821,-0.15649414,-0.92926025,0.38861084,0.03125,0.234375,0.46875
1695658671861,-0.15112305,-0.9273071,0.38153076,-0.21875,0.015625,0.765625
1695658671901,-0.16137695,-0.92315674,0.37347412,-0.828125,-0.046875,0.59375
1695658671941,-0.1574707,-0.93048096,0.3842163,-0.265625,0.171875,0.609375
1695658671981,-0.15576172,-0.9302368,0.38494873,-0.046875,0.203125,0.515625
1695658672021,-0.15478516,-0.9192505,0.37713623,-0.671875,0.578125,0.578125
1695658672061,-0.15258789,-0.92437744,0.3776245,-0.890625,0.140625,0.265625
1695658672101,-0.15991211,-0.92681885,0.38372803,-1.046875,-0.09375,0.15625
1695658672141,-0.16552734,-0.91900635,0.39300537,-0.765625,0.21875,0.1875
1695658672181,-0.16088867,-0.9302368,0.3925171,-0.546875,0.21875,0.34375
1695658672221,-0.16186523,-0.9192505,0.39886475,0.03125,0.671875,0.421875
1695658672261,-0.15185547,-0.9277954,0.37982178,-1.203125,1.078125,0.359375
1695658672301,-0.15234375,-0.92437744,0.3949585,1.53125,0.8125,0.3125
1695658672341,-0.15478516,-0.9314575,0.37347412,-1.96875,0.484375,0.28125
1695658672381,-0.15405273,-0.9199829,0.39276123,-1.078125,0.21875,-0.203125
1695658672421,-0.16503906,-0.92974854,0.40130615,-0.40625,1.421875,-0.125
1695658672461,-0.15429688,-0.91778564,0.38397217,-0.859375,0.78125,-0.0625
1695658672501,-0.16308594,-0.9336548,0.3937378,-0.4375,0.5625,0.25
1695658672541,-0.15966797,-0.9234009,0.39178467,-0.234375,0.703125,0.21875
1695658672581,-0.15356445,-0.9319458,0.39398193,-0.390625,0.859375,0.078125
1695658672621,-0.15527344,-0.93218994,0.38690186,0.234375,0.859375,0.109375
1695658672661,-0.15161133,-0.92193604,0.39422607,0.03125,0.078125,0.03125
1695658672701,-0.16210938,-0.9246216,0.39349365,0.296875,0.125,0.140625
1695658672741,-0.15161133,-0.9246216,0.39398193,-0.1875,0.6875,0.28125
1695658672781,-0.1586914,-0.91778564,0.3912964,-0.171875,1.25,-0.09375
1695658672821,-0.16113281,-0.9224243,0.39520264,-0.3125,0.875,-0.0625
1695658672861,-0.15673828,-0.92681885,0.3908081,-0.71875,1.046875,-0.046875
1695658672901,-0.15820312,-0.9216919,0.39300537,-0.59375,0.84375,-0.03125
1695658672941,-0.15942383,-0.925354,0.38519287,-1.34375,0.71875,0.0625
1695658672981,-0.15332031,-0.9170532,0.4076538,0.65625,1.34375,-0.21875
1695658673021,-0.15625,-0.92266846,0.37786865,-1.34375,1.203125,-0.3125
1695658673061,-0.15820312,-0.92437744,0.39886475,-1.03125,0.53125,-0.375
1695658673101,-0.17602539,-0.92071533,0.41156006,0.46875,2.234375,-0.296875
1695658673141,-0.1550293,-0.9194946,0.3847046,-0.484375,1.328125,-0.140625
1695658673181,-0.16186523,-0.925354,0.4015503,-0.6875,1.078125,-0.328125
1695658673221,-0.16552734,-0.9324341,0.39715576,-0.203125,1.78125,0.0
1695658673261,-0.15673828,-0.91729736,0.38787842,0.3125,2.921875,-0.265625
1695658673301,-0.15454102,-0.92681885,0.3949585,0.84375,3.984375,-0.578125
1695658673341,-0.16308594,-0.9258423,0.39569092,1.40625,4.515625,-0.546875
1695658673381,-0.16430664,-0.9212036,0.38934326,0.6875,3.765625,-0.328125
1695658673421,-0.15893555,-0.9241333,0.39007568,0.4375,3.140625,-0.0625
1695658673461,-0.16748047,-0.9170532,0.39691162,0.515625,2.296875,-0.09375
1695658673501,-0.16186523,-0.9182739,0.39691162,-0.15625,2.84375,-0.140625
1695658673541,-0.16381836,-0.9204712,0.4003296,0.296875,2.0,-0.25
1695658673581,-0.15795898,-0.9155884,0.3908081,0.015625,2.5,-0.109375
1695658673621,-0.16333008,-0.9295044,0.3859253,-0.359375,2.21875,-0.203125
1695658673661,-0.1574707,-0.92266846,0.40667725,1.125,1.453125,-0.09375
1695658673701,-0.16796875,-0.9307251,0.3817749,0.234375,1.6875,0.25
1695658673741,-0.16137695,-0.92144775,0.3847046,-1.21875,0.859375,-0.1875
1695658673781,-0.16845703,-0.92926025,0.40472412,1.28125,1.5,0.03125
1695658673821,-0.15722656,-0.9192505,0.38446045,-0.453125,1.265625,0.234375
1695658673861,-0.15649414,-0.9246216,0.38812256,-0.453125,0.78125,0.3125
1695658673901,-0.16381836,-0.925354,0.3949585,-0.03125,0.421875,0.53125
1695658673941,-0.15966797,-0.9212036,0.38690186,-0.34375,0.546875,0.421875
1695658673981,-0.16552734,-0.92266846,0.3866577,-0.84375,0.734375,0.21875
1695658674021,-0.15942383,-0.928772,0.39398193,0.390625,-0.390625,0.5625
1695658674061,-0.16796875,-0.92388916,0.3920288,-0.03125,0.140625,0.421875
1695658674101,-0.16601562,-0.927063,0.3866577,0.171875,0.625,0.390625
1695658674141,-0.16308594,-0.9158325,0.3859253,-0.53125,0.078125,0.34375
1695658674181,-0.15063477,-0.9248657,0.3908081,0.296875,0.171875,0.375
1695658674221,-0.16699219,-0.91973877,0.38812256,-0.484375,0.953125,0.28125
1695658674261,-0.1538086,-0.92510986,0.3937378,-0.0625,0.75,0.28125
1695658674301,-0.16015625,-0.9180298,0.38201904,-1.78125,0.625,-0.015625
1695658674341,-0.15942383,-0.91900635,0.40325928,1.125,1.140625,0.28125
1695658674381,-0.1574707,-0.92071533,0.3781128,-2.96875,0.875,-0.515625
1695658674421,-0.17480469,-0.9224243,0.40325928,-0.28125,1.09375,-0.03125
1695658674461,-0.16040039,-0.9260864,0.3895874,-0.15625,1.1875,-0.0625
1695658674501,-0.16430664,-0.91900635,0.3937378,-0.8125,1.34375,0.0
1695658674541,-0.16699219,-0.9212036,0.4069214,0.25,1.015625,0.078125
1695658674581,-0.16186523,-0.9209595,0.3961792,-0.28125,1.171875,0.484375
1695658674621,-0.16088867,-0.925354,0.38226318,-0.484375,0.53125,0.34375
1695658674661,-0.15478516,-0.9224243,0.39593506,-0.453125,0.53125,0.3125
1695658674701,-0.1640625,-0.92071533,0.39105225,0.0,0.828125,0.421875
1695658674741,-0.16333008,-0.9241333,0.39569092,-0.421875,1.25,0.03125
1695658674781,-0.15771484,-0.9170532,0.3998413,-0.65625,0.5625,0.140625
1695658674821,-0.16870117,-0.9170532,0.4022827,0.140625,0.578125,0.296875
1695658674861,-0.15600586,-0.9299927,0.39300537,-0.1875,0.46875,0.546875
1695658674901,-0.16015625,-0.9158325,0.39788818,0.21875,0.71875,0.25
1695658674941,-0.15625,-0.92510986,0.38763428,-1.03125,-0.03125,0.171875
1695658674981,-0.16210938,-0.9265747,0.3998413,1.65625,-0.328125,0.578125
1695658675021,-0.16308594,-0.913147,0.3859253,-1.484375,0.28125,0.125
1695658675061,-0.17529297,-0.9224243,0.40618896,0.0,0.40625,0.234375
1695658675101,-0.16333008,-0.925354,0.40179443,0.140625,0.921875,0.015625
1695658675141,-0.17041016,-0.9302368,0.38519287,-0.25,0.671875,-0.109375
1695658675181,-0.16870117,-0.9307251,0.4069214,-0.25,0.734375,-0.046875
1695658675221,-0.15625,-0.9290161,0.38568115,-0.28125,0.21875,-0.09375
1695658675261,-0.1628418,-0.923645,0.3859253,-0.875,0.71875,-0.109375
1695658675301,-0.16137695,-0.9168091,0.39056396,-0.609375,1.234375,-0.296875
1695658675341,-0.16455078,-0.9204712,0.39422607,-0.1875,0.703125,-0.421875
1695658675381,-0.16967773,-0.91900635,0.40057373,-0.8125,0.390625,-0.25
1695658675421,-0.16992188,-0.9180298,0.39544678,-0.5,1.171875,-0.21875
1695658675461,-0.17089844,-0.92755127,0.40325928,0.25,1.578125,-0.359375
1695658675501,-0.17285156,-0.91119385,0.39569092,-0.34375,1.765625,-0.328125
1695658675541,-0.16699219,-0.9336548,0.3829956,-1.71875,1.296875,-0.640625
1695658675581,-0.16113281,-0.9221802,0.41229248,0.953125,1.75,-0.765625
1695658675621,-0.16015625,-0.9212036,0.37176514,-2.5,1.125,-1.015625
1695658675661,-0.16772461,-0.9187622,0.39544678,-1.703125,1.09375,-1.171875
1695658675701,-0.17578125,-0.9175415,0.41131592,-0.546875,1.59375,-0.9375
1695658675741,-0.18676758,-0.9143677,0.40447998,-0.6875,1.46875,-0.484375
1695658675781,-0.17822266,-0.9151001,0.40911865,-0.671875,1.859375,-0.421875
1695658675821,-0.18359375,-0.9182739,0.401062,-0.78125,1.9375,-0.171875
1695658675861,-0.16796875,-0.91607666,0.39520264,-0.546875,2.234375,-0.421875
1695658675901,-0.17089844,-0.9187622,0.4015503,0.546875,2.453125,-0.453125
1695658675941,-0.18798828,-0.91973877,0.40570068,0.890625,1.40625,0.0625
1695658675981,-0.17480469,-0.9151001,0.40911865,0.015625,1.875,-0.078125
1695658676021,-0.17016602,-0.911438,0.40057373,-0.90625,1.1875,-0.515625
1695658676061,-0.18359375,-0.92022705,0.40716553,-1.0625,-0.125,-0.125
1695658676101,-0.17016602,-0.91851807,0.40472412,-1.546875,-0.328125,0.171875
1695658676141,-0.17626953,-0.9143677,0.4039917,-2.1875,-0.421875,0.125
1695658676181,-0.18652344,-0.9104614,0.4286499,0.671875,-0.03125,0.46875
1695658676221,-0.18139648,-0.91851807,0.39520264,-2.3125,0.171875,0.375
1695658676261,-0.19116211,-0.9180298,0.41204834,-1.515625,-0.59375,0.78125
1695658676301,-0.1784668,-0.90509033,0.4179077,-0.71875,-0.078125,0.828125
1695658676341,-0.18017578,-0.91290283,0.40570068,-1.453125,0.609375,0.546875
1695658676381,-0.17114258,-0.9146118,0.41082764,-2.578125,0.078125,0.109375
1695658676421,-0.1809082,-0.91851807,0.41326904,-2.28125,-0.171875,0.53125
1695658676461,-0.17382812,-0.9053345,0.4081421,-1.984375,-0.078125,0.3125
1695658676501,-0.18603516,-0.9104614,0.42279053,-0.78125,0.65625,0.296875
1695658676541,-0.17871094,-0.91070557,0.4179077,-0.40625,0.296875,0.546875
1695658676581,-0.17211914,-0.90216064,0.41912842,-0.90625,0.65625,0.3125
1695658676621,-0.18701172,-0.91363525,0.42694092,-0.890625,0.96875,-0.0625
1695658676661,-0.19213867,-0.9204712,0.4257202,-0.296875,1.71875,0.328125
1695658676701,-0.17700195,-0.90875244,0.42010498,0.3125,2.5625,-0.078125
1695658676741,-0.17211914,-0.90093994,0.41741943,-0.765625,2.375,-0.171875
1695658676781,-0.17626953,-0.92315674,0.42474365,0.984375,1.9375,-0.03125
1695658676821,-0.16381836,-0.91119385,0.4225464,-1.640625,1.15625,-0.140625
1695658676861,-0.18359375,-0.90997314,0.42816162,0.28125,1.140625,0.28125
1695658676901,-0.18041992,-0.9067993,0.4286499,0.171875,1.015625,0.390625
1695658676941,-0.18774414,-0.9043579,0.42303467,-0.296875,0.96875,0.734375
1695658676981,-0.1821289,-0.9155884,0.42059326,-0.40625,1.046875,0.484375
1695658677021,-0.16821289,-0.9072876,0.41864014,-0.59375,0.984375,0.25
1695658677061,-0.17675781,-0.9133911,0.42791748,-0.9375,0.59375,0.15625
1695658677101,-0.17358398,-0.91241455,0.41741943,-0.484375,0.484375,0.28125
1695658677141,-0.1665039,-0.90582275,0.42034912,-0.25,0.0,0.484375
1695658677181,-0.18774414,-0.9143677,0.42596436,-0.671875,-0.078125,0.46875
1695658677221,-0.17602539,-0.9055786,0.42645264,-0.8125,0.71875,0.515625
1695658677261,-0.17919922,-0.8989868,0.4393921,0.046875,1.328125,0.28125
1695658677301,-0.17358398,-0.9031372,0.42230225,-1.453125,0.84375,0.46875
1695658677341,-0.18164062,-0.90753174,0.44110107,1.8125,1.296875,0.765625
1695658677381,-0.16796875,-0.90997314,0.40960693,-1.21875,0.609375,0.671875
1695658677421,-0.17578125,-0.9104614,0.4262085,0.515625,0.4375,1.0625
1695658677461,-0.17700195,-0.9182739,0.4244995,0.84375,1.6875,0.796875
1695658677501,-0.16748047,-0.91412354,0.4154663,0.15625,1.140625,0.96875
1695658677541,-0.17504883,-0.9060669,0.43499756,0.5,1.3125,0.890625
1695658677581,-0.17041016,-0.9031372,0.42694092,-0.328125,0.6875,1.109375
1695658677621,-0.1743164,-0.9168091,0.42108154,-0.65625,0.640625,1.03125
1695658677661,-0.18041992,-0.9002075,0.43304443,-0.03125,1.171875,0.921875
1695658677701,-0.17602539,-0.90289307,0.4249878,0.46875,0.8125,1.015625
1695658677741,-0.171875,-0.9138794,0.4257202,-0.015625,1.078125,0.65625
1695658677781,-0.16040039,-0.90631104,0.4220581,0.140625,1.109375,0.484375
1695658677821,-0.15795898,-0.90753174,0.42230225,0.59375,0.421875,0.703125
1695658677861,-0.16821289,-0.9209595,0.41693115,-0.203125,-0.921875,0.703125
1695658677901,-0.1640625,-0.90997314,0.44403076,2.328125,-0.234375,0.96875
1695658677941,-0.16357422,-0.9224243,0.4118042,-0.09375,-0.5625,1.21875
1695658677981,-0.1730957,-0.91412354,0.41986084,0.828125,-0.828125,1.140625
1695658678021,-0.17407227,-0.913147,0.42181396,1.765625,1.265625,1.03125
1695658678061,-0.18066406,-0.9192505,0.41912842,1.359375,1.4375,0.8125
1695658678101,-0.16894531,-0.91485596,0.40960693,1.703125,2.03125,0.484375
1695658678141,-0.16430664,-0.91241455,0.39691162,1.46875,2.375,0.484375
1695658678181,-0.16674805,-0.9155884,0.4022827,1.46875,2.5625,-0.25
1695658678221,-0.17114258,-0.9273071,0.40716553,2.03125,3.5,0.0625
1695658678261,-0.15698242,-0.9260864,0.3961792,2.21875,3.4375,-0.078125
1695658678301,-0.15844727,-0.9258423,0.3949585,2.078125,3.5625,-0.3125
1695658678341,-0.16357422,-0.9182739,0.3949585,1.984375,3.984375,-0.15625
1695658678381,-0.15844727,-0.91973877,0.3932495,2.015625,3.734375,-0.25
1695658678421,-0.15625,-0.9187622,0.39056396,1.46875,3.0625,-0.390625
1695658678461,-0.15039062,-0.909729,0.38104248,-0.765625,3.21875,-0.453125
1695658678501,-0.15161133,-0.9356079,0.40570068,2.53125,2.96875,-0.25
1695658678541,-0.13989258,-0.9241333,0.38690186,-1.9375,1.734375,-1.078125
1695658678581,-0.16333008,-0.9158325,0.40472412,0.625,1.46875,-0.421875
1695658678621,-0.16040039,-0.9241333,0.39666748,-0.171875,1.96875,-0.21875
1695658678661,-0.16259766,-0.92559814,0.38568115,0.359375,1.5625,-0.0625
1695658678701,-0.1586914,-0.91656494,0.3805542,0.671875,1.4375,0.515625
1695658678741,-0.14746094,-0.9368286,0.37982178,-0.46875,0.78125,0.171875
1695658678781,-0.15307617,-0.9295044,0.37542725,-1.140625,1.25,0.3125
1695658678821,-0.15454102,-0.9194946,0.3949585,-1.078125,0.140625,0.125
1695658678861,-0.15551758,-0.9248657,0.38934326,-1.40625,-0.640625,0.328125
1695658678901,-0.15844727,-0.9282837,0.3973999,-1.78125,-0.3125,0.03125
1695658678941,-0.1538086,-0.90948486,0.40130615,-1.375,0.046875,0.15625
1695658678981,-0.17700195,-0.9194946,0.39544678,-1.0625,0.203125,0.40625
1695658679021,-0.16357422,-0.93585205,0.38616943,-1.515625,-0.046875,0.25
1695658679061,-0.16479492,-0.90460205,0.41107178,-0.15625,0.171875,0.5
1695658679101,-0.15991211,-0.93218994,0.37908936,-2.03125,0.796875,-0.140625
1695658679141,-0.16381836,-0.9067993,0.40716553,-1.390625,-0.796875,0.03125
1695658679181,-0.18774414,-0.9277954,0.4196167,0.875,0.234375,0.109375
1695658679221,-0.1586914,-0.9182739,0.39569092,-1.09375,0.828125,0.0
1695658679261,-0.16967773,-0.9192505,0.40496826,0.125,0.453125,0.078125
1695658679301,-0.14233398,-0.9182739,0.38641357,0.953125,-1.109375,0.65625
1695658679341,-0.16333008,-0.92388916,0.39178467,0.921875,0.15625,0.25
1695658679381,-0.18237305,-0.9209595,0.40960693,-0.671875,0.296875,-0.046875
1695658679421,-0.16674805,-0.91851807,0.41033936,-0.90625,0.21875,-0.28125
1695658679461,-0.18579102,-0.9192505,0.4039917,-0.96875,0.578125,-0.28125
1695658679501,-0.16577148,-0.9175415,0.4052124,-1.171875,0.78125,-0.28125
1695658679541,-0.17602539,-0.9168091,0.4052124,-0.3125,0.828125,0.046875
1695658679581,-0.16723633,-0.91973877,0.4039917,-0.171875,1.546875,0.046875
1695658679621,-0.16699219,-0.9194946,0.40838623,1.046875,1.75,0.1875
1695658679661,-0.1574707,-0.9072876,0.39520264,-1.078125,1.265625,0.203125
1695658679701,-0.16235352,-0.9378052,0.3973999,0.921875,1.15625,0.375
1695658679741,-0.15307617,-0.9109497,0.39813232,-1.21875,0.046875,-0.109375
1695658679781,-0.17553711,-0.9192505,0.41229248,1.078125,1.21875,0.328125
1695658679821,-0.15991211,-0.91973877,0.4015503,0.15625,1.859375,0.1875
