,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
56,1697608205,-0.16870117,-0.96466064,0.2904663,-3.609375,-2.6875,-3.453125
57,1697608245,-0.26245117,-0.96661377,0.30828857,-2.703125,-1.234375,4.828125
58,1697608285,-0.23730469,-0.99468994,0.16204834,-7.09375,-3.765625,1.140625
59,1697608325,-0.18432617,-0.8965454,0.39105225,21.3125,3.140625,0.921875
60,1697608365,-0.24682617,-0.9714966,0.14154053,-8.46875,5.015625,-3.3125
61,1697608405,-0.17089844,-0.91851807,0.21160889,0.40625,5.0,-1.140625
62,1697608445,-0.30126953,-0.94244385,0.29412842,4.359375,5.59375,0.65625
63,1697608485,-0.28857422,-0.925354,0.28485107,0.234375,8.125,-4.984375
64,1697608525,-0.20043945,-0.991272,0.24969482,2.078125,3.921875,2.4375
65,1697608565,-0.17553711,-0.9993286,0.23040771,-10.09375,0.78125,-0.3125
66,1697608605,-0.21899414,-1.0161743,0.22015381,21.03125,2.953125,6.9375
67,1697608645,-0.21069336,-0.9561157,0.18743896,7.859375,-0.421875,6.25
68,1697608685,-0.18823242,-0.9573364,0.20428467,-6.375,-0.90625,-1.234375
69,1697608725,-0.20532227,-0.9824829,0.20379639,0.40625,-2.046875,1.1875
70,1697608765,-0.20605469,-0.95562744,0.20355225,-7.40625,-6.140625,-1.71875
71,1697608805,-0.25170898,-0.9871216,0.28118896,-5.46875,-3.234375,-3.484375
72,1697608845,-0.20947266,-0.9902954,0.2333374,-3.53125,-3.421875,-3.5625
73,1697608885,-0.22583008,-0.9631958,0.27752686,3.390625,-1.703125,2.109375
74,1697608925,-0.17749023,-0.97076416,0.23114014,-5.109375,-2.609375,-1.4375
75,1697608965,-0.20141602,-0.99005127,0.29974365,-0.171875,-1.203125,1.078125
76,1697609005,-0.21508789,-0.8855591,0.2699585,3.734375,7.78125,-5.140625
77,1697609045,-0.31640625,-0.9434204,0.1798706,-5.53125,4.03125,0.5625
78,1697609085,-0.2199707,-0.94000244,0.25531006,0.0,6.265625,-2.59375
79,1697609125,-0.24658203,-0.95635986,0.28411865,3.078125,5.328125,-1.265625
80,1697609165,-0.25585938,-0.95025635,0.26678467,-2.1875,3.71875,-2.390625
81,1697609205,-0.21191406,-0.97247314,0.27020264,-5.65625,5.3125,0.921875
82,1697609245,-0.25097656,-0.96710205,0.27801514,-0.765625,3.609375,4.953125
83,1697609285,-0.23535156,-1.0056763,0.25482178,-4.46875,-3.828125,1.828125
84,1697609325,-0.19799805,-0.95269775,0.22332764,8.375,1.0625,4.59375
85,1697609365,-0.20507812,-0.98321533,0.20941162,12.359375,1.28125,6.65625
86,1697609405,-0.17797852,-0.9697876,0.20526123,3.09375,1.171875,0.96875
87,1697609445,-0.1887207,-0.95391846,0.21673584,-7.46875,-2.4375,-2.046875
88,1697609485,-0.26660156,-0.96099854,0.27264404,-2.484375,-5.515625,0.578125
89,1697609525,-0.2866211,-0.9229126,0.28704834,-5.765625,-4.890625,-3.890625
90,1697609565,-0.22143555,-1.0007935,0.27703857,-2.828125,-4.515625,-1.28125
91,1697609605,-0.22045898,-0.96221924,0.24945068,0.328125,-1.21875,1.078125
92,1697609645,-0.2331543,-0.9746704,0.19451904,2.609375,-0.46875,-2.96875
93,1697609685,-0.083496094,-0.9121704,0.3078003,8.75,2.921875,-3.046875
94,1697609725,-0.22558594,-0.9639282,0.2538452,-10.953125,-1.71875,-7.046875
95,1697609765,-0.2644043,-0.9558716,0.23065186,-5.796875,2.546875,-1.5625
96,1697609805,-0.30395508,-0.9180298,0.3156128,6.90625,8.109375,2.234375
97,1697609845,-0.32495117,-0.94610596,0.31658936,-2.234375,5.90625,-3.421875
98,1697609885,-0.25219727,-0.9624634,0.29852295,-8.234375,3.953125,-1.9375
99,1697609925,-0.25317383,-0.99298096,0.2218628,1.671875,5.640625,2.4375
100,1697609965,-0.23022461,-0.9649048,0.25531006,8.9375,4.609375,5.1875
101,1697610005,-0.20727539,-0.9902954,0.26434326,11.0,4.9375,7.46875
102,1697610045,-0.2109375,-0.96710205,0.18548584,16.53125,8.34375,8.09375
103,1697610085,-0.19018555,-0.9697876,0.15203857,23.09375,6.03125,6.78125
104,1697610125,-0.19604492,-0.9673462,0.2086792,11.75,0.46875,6.921875
105,1697610165,-0.23266602,-0.9102173,0.21038818,-12.046875,-5.265625,-1.46875
106,1697610205,-0.2199707,-0.9727173,0.18865967,-12.0625,-7.265625,-1.046875
107,1697610245,-0.20263672,-1.0249634,0.24945068,-6.65625,-8.578125,-3.515625
108,1697610285,-0.16699219,-0.9500122,0.25335693,-5.0625,-5.40625,-4.015625
109,1697610325,-0.21240234,-0.8743286,0.21307373,0.1875,2.984375,-3.765625
110,1697610365,-0.24829102,-0.9729614,0.21014404,-10.703125,2.390625,-3.796875
111,1697610405,-0.21582031,-0.9939575,0.26531982,-3.015625,4.359375,-8.4375
112,1697610445,-0.21240234,-0.9639282,0.27996826,5.59375,4.828125,0.296875
113,1697610485,-0.3005371,-0.927063,0.33270264,-8.203125,2.578125,0.375
114,1697610525,-0.24951172,-0.98028564,0.23724365,-18.140625,2.484375,-2.734375
115,1697610565,-0.27124023,-1.0108032,0.2411499,0.859375,4.03125,3.140625
116,1697610605,-0.2241211,-0.9187622,0.2765503,9.984375,4.203125,4.140625
117,1697610645,-0.20678711,-0.94854736,0.19671631,4.484375,2.1875,2.34375
118,1697610685,-0.15673828,-1.0198364,0.24359131,7.515625,2.859375,2.828125
119,1697610725,-0.21582031,-0.95928955,0.22650146,1.03125,-2.90625,0.625
120,1697610765,-0.18554688,-0.9558716,0.18450928,-9.09375,-4.609375,-1.484375
121,1697610805,-0.26660156,-0.9209595,0.26312256,-4.546875,-10.84375,3.75
122,1697610845,-0.23876953,-0.9714966,0.25531006,-0.3125,-1.921875,-3.765625
123,1697610885,-0.23022461,-1.003479,0.19720459,0.046875,-3.40625,6.296875
124,1697610925,-0.16870117,-0.8928833,0.27166748,0.203125,7.28125,-10.78125
125,1697610965,-0.31445312,-1.0325317,0.4208374,-9.0625,-0.109375,-7.578125
126,1697611005,-0.19799805,-0.9624634,0.2723999,-5.796875,-4.34375,-4.78125
127,1697611045,-0.2512207,-0.8831177,0.26727295,5.265625,5.375,4.984375
128,1697611085,-0.37353516,-0.8777466,0.33026123,9.0,5.328125,3.6875
129,1697611125,-0.29614258,-0.9871216,0.22283936,-15.046875,6.53125,-1.0
130,1697611165,-0.14672852,-1.0037231,0.26849365,-0.15625,8.546875,-5.984375
131,1697611205,-0.25219727,-0.99542236,0.3060913,16.234375,4.75,5.796875
132,1697611245,-0.22973633,-0.98394775,0.19403076,-3.171875,-2.34375,4.40625
133,1697611285,-0.18139648,-0.9595337,0.20477295,-7.59375,-1.09375,0.546875
134,1697611325,-0.26293945,-1.006897,0.2477417,6.734375,-1.65625,3.71875
135,1697611365,-0.24365234,-0.95147705,0.23577881,-1.375,-3.140625,1.25
136,1697611405,-0.27929688,-0.92388916,0.3204956,3.546875,-8.75,5.765625
137,1697611445,-0.2019043,-0.9981079,0.20721436,-6.984375,-2.703125,-3.140625
138,1697611485,-0.21362305,-0.96099854,0.29925537,4.453125,-5.640625,0.671875
139,1697611525,-0.1977539,-0.9541626,0.28607178,-0.328125,5.859375,-3.34375
140,1697611565,-0.32226562,-0.9776001,0.2819214,0.125,-0.953125,-1.3125
141,1697611605,-0.27124023,-0.9763794,0.26287842,-6.1875,0.984375,-3.71875
142,1697611645,-0.26049805,-0.9077759,0.23431396,-4.734375,4.78125,-2.03125
143,1697611685,-0.28881836,-0.954895,0.34124756,2.40625,4.90625,-1.84375
144,1697611725,-0.29589844,-0.93927,0.31488037,-4.9375,3.0,-1.09375
145,1697611765,-0.17578125,-0.96588135,0.24847412,-10.90625,0.34375,-1.75
146,1697611805,-0.22167969,-1.0361938,0.28826904,2.71875,4.390625,3.640625
147,1697611845,-0.2043457,-0.9817505,0.26800537,5.890625,6.109375,2.703125
148,1697611885,-0.2175293,-0.9570923,0.22772217,12.578125,0.71875,5.84375
149,1697611925,-0.25561523,-0.9043579,0.21380615,-0.96875,-0.421875,0.546875
150,1697611965,-0.22070312,-0.987854,0.20794678,-4.890625,-6.40625,1.546875
151,1697612005,-0.25268555,-0.9800415,0.28729248,7.5,-3.53125,3.8125
152,1697612045,-0.25756836,-1.0142212,0.3078003,10.109375,-1.9375,2.171875
153,1697612085,-0.16455078,-0.9048462,0.31341553,3.625,-0.9375,-3.9375
154,1697612125,-0.25952148,-0.87042236,0.1762085,-8.171875,8.15625,-5.953125
155,1697612165,-0.3852539,-1.0232544,0.33563232,4.25,4.46875,6.8125
156,1697612205,-0.18579102,-0.92144775,0.24847412,-16.125,0.265625,-11.328125
157,1697612245,-0.27856445,-0.9312134,0.25653076,8.640625,5.96875,1.078125
158,1697612285,-0.31054688,-0.91973877,0.29388428,-7.421875,5.78125,-4.265625
159,1697612325,-0.25756836,-0.9702759,0.27557373,-14.09375,2.265625,-4.5
160,1697612365,-0.21289062,-1.0005493,0.3036499,-8.0,2.734375,-1.03125
161,1697612405,-0.26171875,-0.9949341,0.30633545,5.640625,1.609375,5.71875
162,1697612445,-0.22875977,-0.9690552,0.26800537,15.15625,3.265625,7.421875
163,1697612485,-0.18310547,-0.95635986,0.23016357,7.453125,3.09375,4.875
164,1697612525,-0.2133789,-0.98394775,0.22479248,14.953125,2.765625,6.484375
165,1697612565,-0.23168945,-0.9429321,0.24334717,3.984375,-1.828125,3.75
166,1697612605,-0.22094727,-0.9529419,0.19329834,-3.5625,0.28125,-1.8125
167,1697612645,-0.2397461,-0.9968872,0.2543335,0.4375,-4.90625,0.8125
168,1697612685,-0.20507812,-0.9624634,0.2579956,-3.875,-3.609375,-4.171875
169,1697612725,-0.23876953,-0.95635986,0.1930542,-8.796875,-3.765625,-0.28125
170,1697612765,-0.14501953,-0.98101807,0.2723999,-1.984375,4.640625,-5.125
171,1697612805,-0.31396484,-0.9890747,0.42425537,-2.140625,-2.5625,-1.59375
172,1697612845,-0.25097656,-0.97979736,0.16009521,-19.71875,-0.25,-10.125
173,1697612885,-0.26733398,-0.9102173,0.28704834,12.671875,6.234375,6.421875
174,1697612925,-0.34179688,-0.9043579,0.3151245,0.265625,6.3125,-5.34375
175,1697612965,-0.25805664,-0.95318604,0.26068115,7.921875,7.765625,1.25
176,1697613005,-0.18847656,-1.0005493,0.24822998,5.671875,16.78125,4.25
177,1697613045,-0.22924805,-0.9866333,0.23919678,6.953125,6.75,3.3125
178,1697613085,-0.22436523,-0.99176025,0.27215576,6.265625,-0.453125,3.359375
179,1697613125,-0.22167969,-1.0025024,0.18084717,4.890625,0.9375,6.75
180,1697613165,-0.17163086,-0.9692993,0.2008667,7.03125,-5.75,4.59375
181,1697613205,-0.13305664,-0.9512329,0.18572998,-6.703125,-4.6875,-1.25
182,1697613245,-0.18945312,-0.9619751,0.20941162,-3.796875,-10.0625,-0.328125
183,1697613285,-0.32177734,-0.96466064,0.27191162,-7.140625,-13.0625,-0.40625
184,1697613325,-0.23046875,-0.9500122,0.277771,-5.46875,-5.328125,-6.0
185,1697613365,-0.2368164,-0.9956665,0.29852295,-4.9375,-0.046875,-1.0
186,1697613405,-0.21557617,-0.9187622,0.32269287,1.109375,0.796875,-3.28125
187,1697613445,-0.30395508,-0.9846802,0.23846436,-9.390625,0.265625,-0.953125
188,1697613485,-0.19482422,-0.9002075,0.24920654,11.078125,9.90625,-3.109375
189,1697613525,-0.26953125,-0.94122314,0.29901123,2.84375,6.6875,-1.984375
190,1697613565,-0.33618164,-0.9590454,0.24383545,-15.25,3.609375,-1.75
191,1697613605,-0.21411133,-1.0010376,0.23138428,3.375,11.46875,-2.625
192,1697613645,-0.21386719,-0.9819946,0.21722412,15.9375,5.84375,6.765625
193,1697613685,-0.2133789,-0.9500122,0.24090576,16.96875,-0.421875,7.265625
194,1697613725,-0.21801758,-1.0230103,0.2189331,2.546875,-2.71875,2.9375
195,1697613765,-0.18896484,-0.9812622,0.21942139,-2.09375,-3.625,-1.640625
196,1697613805,-0.13696289,-0.9751587,0.18450928,-7.296875,-6.0625,-1.765625
197,1697613845,-0.28735352,-0.95928955,0.22723389,-3.9375,-14.234375,5.09375
198,1697613885,-0.29101562,-0.9414673,0.25335693,-12.390625,-7.34375,-4.640625
199,1697613925,-0.21435547,-0.9968872,0.27337646,-0.296875,-5.015625,-3.140625
200,1697613965,-0.22387695,-0.8792114,0.30438232,6.5625,7.890625,-0.8125
201,1697614005,-0.37304688,-0.8591919,0.19598389,-6.5,6.453125,-1.4375
202,1697614045,-0.26000977,-0.94537354,0.30706787,-4.3125,7.546875,-4.84375
203,1697614085,-0.28198242,-1.0525513,0.24822998,-4.703125,9.203125,1.25
204,1697614125,-0.30541992,-0.9234009,0.27557373,-13.984375,-1.046875,-2.015625
205,1697614165,-0.15576172,-1.0232544,0.2662964,24.453125,11.96875,4.25
206,1697614205,-0.23510742,-0.9692993,0.20404053,22.71875,12.1875,15.796875
207,1697614245,-0.20605469,-0.95806885,0.19818115,21.640625,-0.4375,15.6875
208,1697614285,-0.1616211,-1.069397,0.1359253,-4.328125,-3.765625,4.890625
209,1697614325,-0.14355469,-0.92510986,0.16619873,0.53125,-5.109375,2.515625
210,1697614365,-0.14477539,-0.9522095,0.19012451,-2.90625,0.640625,-2.40625
211,1697614405,-0.20678711,-0.95147705,0.11199951,-8.234375,-5.875,-2.328125
212,1697614445,-0.28710938,-0.90411377,0.262146,-9.578125,-21.25,-0.4375
213,1697614485,-0.1508789,-1.098938,0.16668701,-9.90625,-2.203125,-9.6875
214,1697614525,-0.17138672,-0.8279419,0.30877686,10.234375,0.828125,-2.3125
215,1697614565,-0.36083984,-0.98883057,0.28729248,-6.25,5.703125,-6.6875
216,1697614605,-0.23486328,-1.0308228,0.2177124,-19.265625,-2.34375,-11.046875
217,1697614645,-0.23754883,-1.0261841,0.2929077,18.203125,9.21875,4.59375
218,1697614685,-0.35083008,-0.90093994,0.27679443,-0.390625,14.375,-1.84375
219,1697614725,-0.26831055,-0.98516846,0.23651123,-17.46875,2.75,1.0625
220,1697614765,-0.20263672,-0.9356079,0.18450928,-16.203125,-2.625,0.328125
221,1697614805,-0.20922852,-1.0003052,0.27044678,24.328125,6.921875,8.921875
222,1697614845,-0.24267578,-0.95684814,0.21429443,11.0625,-1.28125,9.65625
223,1697614885,-0.17651367,-0.94732666,0.14642334,-4.484375,-3.234375,-1.3125
224,1697614925,-0.15209961,-0.98638916,0.23016357,1.921875,-3.421875,1.203125
225,1697614965,-0.2199707,-0.98883057,0.19671631,-6.40625,-3.28125,-4.15625
226,1697615005,-0.2692871,-0.9812622,0.2658081,-7.375,-13.53125,-0.5
227,1697615045,-0.21606445,-0.9805298,0.27703857,-5.859375,-3.84375,-3.0625
228,1697615085,-0.21484375,-0.9812622,0.21453857,-3.921875,-1.59375,-1.828125
229,1697615125,-0.14526367,-0.8833618,0.2772827,-0.609375,8.0625,-7.984375
230,1697615165,-0.29125977,-1.0108032,0.30096436,-3.671875,1.921875,-0.3125
231,1697615205,-0.29052734,-0.96954346,0.26849365,-8.65625,0.015625,-6.1875
232,1697615245,-0.2421875,-0.9019165,0.22332764,5.4375,9.859375,0.515625
233,1697615285,-0.29760742,-0.92071533,0.3180542,6.796875,12.25,-0.734375
234,1697615325,-0.3251953,-0.99835205,0.29559326,0.359375,8.390625,-0.3125
235,1697615365,-0.21582031,-0.99591064,0.22064209,-15.3125,-4.0625,-0.140625
236,1697615405,-0.15600586,-0.9924927,0.2543335,8.34375,6.40625,1.6875
237,1697615445,-0.27392578,-0.9907837,0.23016357,26.0,2.625,13.359375
238,1697615485,-0.19384766,-0.94244385,0.16986084,-3.671875,-4.921875,3.890625
239,1697615525,-0.15698242,-0.9529419,0.2230835,-3.109375,-0.625,-3.234375
240,1697615565,-0.25097656,-0.9924927,0.23236084,-7.625,-8.625,1.390625
241,1697615605,-0.3293457,-0.9146118,0.26507568,-7.3125,-7.421875,-0.734375
242,1697615645,-0.18554688,-0.99346924,0.30755615,-3.125,-2.796875,-8.796875
243,1697615685,-0.23779297,-0.9627075,0.28070068,-1.875,2.0,1.15625
244,1697615725,-0.20532227,-0.93756104,0.27923584,-7.609375,2.21875,-4.34375
245,1697615765,-0.30517578,-0.99420166,0.34368896,0.8125,2.59375,-0.515625
246,1697615805,-0.2692871,-0.94781494,0.26263428,-9.609375,1.640625,-7.90625
247,1697615845,-0.2705078,-0.9373169,0.28948975,9.890625,6.1875,2.21875
248,1697615885,-0.32641602,-0.925354,0.35101318,0.21875,9.484375,0.828125
249,1697615925,-0.26098633,-0.9776001,0.27020264,4.109375,11.40625,0.265625
250,1697615965,-0.21777344,-1.0344849,0.25604248,0.984375,8.90625,3.3125
251,1697616005,-0.21508789,-0.95635986,0.21478271,23.546875,15.046875,6.75
252,1697616045,-0.26049805,-0.942688,0.17425537,22.140625,-2.15625,8.96875
253,1697616085,-0.12988281,-0.90509033,0.184021,-5.296875,-4.921875,-3.1875
254,1697616125,-0.15576172,-1.0349731,0.22918701,7.484375,-5.109375,1.5625
255,1697616165,-0.23120117,-0.9365845,0.17303467,-9.125,-4.828125,1.375
256,1697616205,-0.33081055,-0.95758057,0.21966553,-11.25,-21.21875,0.5
257,1697616245,-0.26098633,-0.9944458,0.24676514,-16.953125,-8.96875,-9.8125
258,1697616285,-0.16040039,-1.0447388,0.35369873,0.96875,-3.296875,0.015625
259,1697616325,-0.30639648,-0.9817505,0.18865967,-6.09375,-0.796875,-1.03125
260,1697616365,-0.2175293,-0.90045166,0.28240967,9.5,2.40625,-1.453125
261,1697616405,-0.28564453,-0.9019165,0.30999756,-4.203125,3.265625,-4.59375
262,1697616445,-0.3215332,-0.9380493,0.18304443,-9.328125,3.328125,-2.703125
263,1697616485,-0.2548828,-0.897522,0.27020264,5.78125,10.078125,-0.25
264,1697616525,-0.30151367,-0.923645,0.30560303,1.921875,7.4375,-2.875
265,1697616565,-0.25512695,-0.99298096,0.2662964,-14.78125,3.578125,-2.921875
266,1697616605,-0.2368164,-1.0344849,0.24578857,-6.9375,-0.75,3.78125
267,1697616645,-0.17895508,-1.0066528,0.24090576,9.125,1.265625,3.5625
268,1697616685,-0.25756836,-0.9663696,0.24578857,27.140625,8.21875,11.546875
269,1697616725,-0.24047852,-0.99664307,0.24578857,7.953125,-1.46875,7.1875
270,1697616765,-0.22558594,-0.927063,0.16326904,-5.578125,-6.0625,-0.1875
271,1697616805,-0.17529297,-0.927063,0.23406982,3.375,-5.640625,1.0
272,1697616845,-0.22631836,-0.99420166,0.29437256,-16.390625,-3.59375,-7.53125
273,1697616885,-0.26220703,-0.97613525,0.22406006,-6.671875,-5.65625,-2.765625
274,1697616925,-0.30371094,-0.9319458,0.2579956,0.0,-2.34375,8.0
275,1697616965,-0.23901367,-0.9326782,0.23919678,-9.515625,0.34375,-7.625
276,1697617005,-0.23901367,-1.0083618,0.2020874,4.125,1.65625,-0.5
277,1697617045,-0.21411133,-0.861145,0.32122803,5.671875,4.53125,-3.640625
278,1697617085,-0.27661133,-0.98394775,0.20721436,-14.75,1.3125,-9.71875
279,1697617125,-0.27026367,-0.958313,0.32513428,3.734375,4.109375,1.984375
280,1697617165,-0.28686523,-0.94488525,0.31219482,10.1875,7.4375,2.796875
281,1697617205,-0.28344727,-0.9102173,0.22357178,3.5625,9.28125,2.125
282,1697617245,-0.18408203,-0.9937134,0.22357178,-6.296875,5.5,0.5625
283,1697617285,-0.2541504,-0.98565674,0.26922607,12.5625,11.28125,1.140625
284,1697617325,-0.3137207,-0.92755127,0.23309326,7.71875,7.578125,2.0625
285,1697617365,-0.20019531,-0.9517212,0.19573975,0.515625,4.671875,-2.046875
286,1697617405,-0.21679688,-0.9805298,0.2296753,3.0625,1.25,-0.34375
287,1697617445,-0.2697754,-0.9619751,0.21087646,-2.734375,-7.125,0.109375
288,1697617485,-0.26879883,-0.9360962,0.21502686,-16.0,-9.125,-1.71875
289,1697617525,-0.25561523,-0.9475708,0.24871826,-2.71875,-7.015625,-0.78125
290,1697617565,-0.29370117,-0.9612427,0.30584717,-0.890625,-1.984375,-1.6875
291,1697617605,-0.22436523,-0.973938,0.26434326,-5.28125,2.234375,-2.03125
292,1697617645,-0.24853516,-0.9277954,0.3600464,2.078125,-1.09375,-2.0625
293,1697617685,-0.2932129,-0.9421997,0.2682495,-13.953125,2.359375,-8.890625
294,1697617725,-0.25561523,-0.93341064,0.28167725,-0.078125,4.859375,-2.1875
295,1697617765,-0.32714844,-0.9138794,0.37176514,2.734375,5.78125,-2.625
296,1697617805,-0.3395996,-0.927063,0.33172607,-10.078125,3.703125,-0.1875
297,1697617845,-0.2944336,-0.9998169,0.29144287,-10.546875,-0.828125,1.59375
298,1697617885,-0.20776367,-0.97198486,0.22845459,7.28125,1.671875,2.265625
299,1697617925,-0.24658203,-0.9663696,0.27313232,28.8125,3.21875,11.4375
300,1697617965,-0.22509766,-0.9036255,0.21917725,2.578125,1.28125,2.0625
301,1697618005,-0.20532227,-0.9805298,0.22723389,-4.03125,-3.171875,-2.5625
302,1697618045,-0.22851562,-0.99884033,0.2411499,-5.1875,-2.078125,-2.5
303,1697618085,-0.3088379,-0.911438,0.24212646,-1.171875,-7.5625,-1.078125
304,1697618125,-0.3466797,-0.9365845,0.27435303,-1.890625,-4.234375,-1.1875
305,1697618165,-0.3334961,-0.9026489,0.35565186,0.296875,2.734375,-0.421875
306,1697618205,-0.18457031,-0.96832275,0.19012451,-4.78125,2.546875,-4.34375
307,1697618245,-0.18359375,-0.98150635,0.40057373,5.640625,-1.046875,-1.578125
308,1697618285,-0.26757812,-0.9924927,0.2826538,-1.40625,-1.390625,-7.296875
309,1697618325,-0.31518555,-0.960022,0.2387085,-7.671875,-0.171875,-5.953125
310,1697618365,-0.27368164,-0.89678955,0.30316162,1.671875,7.859375,-0.09375
311,1697618405,-0.36035156,-0.8779907,0.3439331,3.96875,2.4375,0.03125
312,1697618445,-0.30541992,-0.8977661,0.2904663,-11.953125,9.75,-4.078125
313,1697618485,-0.31982422,-0.9546509,0.28216553,-8.53125,-0.359375,-1.25
314,1697618525,-0.31103516,-0.94122314,0.27679443,-1.625,-0.203125,1.09375
315,1697618565,-0.25952148,-0.96954346,0.24554443,11.1875,6.34375,4.640625
316,1697618605,-0.2290039,-0.97491455,0.25531006,18.875,2.46875,6.46875
317,1697618645,-0.24975586,-1.0317993,0.260437,11.25,-0.0625,6.28125
318,1697618685,-0.2397461,-0.96954346,0.21258545,3.828125,-4.390625,4.40625
319,1697618725,-0.26098633,-0.9248657,0.17767334,-2.078125,-7.84375,1.828125
320,1697618765,-0.359375,-0.909729,0.26922607,-1.53125,-12.375,4.125
321,1697618805,-0.36914062,-0.95928955,0.3151245,-8.984375,-5.4375,-0.625
322,1697618845,-0.2529297,-0.9414673,0.26409912,-6.375,1.078125,-1.9375
