,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
90,1697609565,-0.3947754,-0.07354736,0.9906616,-4.140625,-2.296875,-0.0625
91,1697609605,-0.39575195,-0.06402588,0.9874878,-2.640625,-1.234375,0.078125
92,1697609645,-0.40551758,-0.0713501,0.9869995,-1.125,-0.34375,0.375
93,1697609685,-0.40966797,-0.066223145,0.982605,0.546875,1.21875,-0.0625
94,1697609725,-0.40551758,-0.054016113,0.9857788,2.609375,1.84375,-0.125
95,1697609765,-0.38500977,-0.07501221,0.98895264,4.390625,2.09375,0.078125
96,1697609805,-0.38891602,-0.09210205,1.0062866,3.03125,1.734375,0.828125
97,1697609845,-0.3942871,-0.097473145,1.0006714,0.640625,1.1875,0.328125
98,1697609885,-0.39233398,-0.08135986,1.0036011,1.0,2.6875,0.484375
99,1697609925,-0.39160156,-0.09576416,1.0062866,1.28125,3.234375,1.140625
100,1697609965,-0.38671875,-0.10211182,1.0089722,0.390625,2.609375,0.640625
101,1697610005,-0.38256836,-0.11505127,1.0072632,-0.28125,1.25,0.140625
102,1697610045,-0.39672852,-0.105529785,1.0018921,-3.9375,-1.765625,-0.09375
103,1697610085,-0.40600586,-0.06329346,0.98773193,-4.96875,-2.46875,-0.8125
104,1697610125,-0.4038086,-0.059387207,0.99749756,-1.59375,0.046875,-0.265625
105,1697610165,-0.39501953,-0.06842041,1.0028687,-2.609375,-1.015625,-0.0625
106,1697610205,-0.3947754,-0.07672119,0.9840698,-3.46875,-1.546875,-0.046875
107,1697610245,-0.40942383,-0.077941895,0.9923706,-2.859375,-1.5625,-0.359375
108,1697610285,-0.40551758,-0.06817627,0.99383545,-1.03125,0.03125,-0.203125
109,1697610325,-0.40551758,-0.050354004,0.9789429,-0.25,0.8125,-0.046875
110,1697610365,-0.41992188,-0.038146973,0.980896,3.828125,2.8125,0.265625
111,1697610405,-0.40185547,-0.07086182,0.98895264,4.390625,1.1875,0.125
112,1697610445,-0.38989258,-0.10089111,1.0021362,3.65625,2.6875,0.625
113,1697610485,-0.39746094,-0.08673096,0.9899292,1.0625,3.015625,0.9375
114,1697610525,-0.4038086,-0.07354736,1.001648,1.65625,2.984375,0.796875
115,1697610565,-0.40356445,-0.07720947,1.0011597,0.5625,2.53125,0.78125
116,1697610605,-0.40014648,-0.089904785,1.0099487,-0.4375,2.09375,0.125
117,1697610645,-0.38989258,-0.0960083,1.0116577,0.21875,3.484375,-0.125
118,1697610685,-0.38891602,-0.10723877,1.0111694,-0.703125,2.203125,0.0625
119,1697610725,-0.39111328,-0.078186035,0.9957886,-2.40625,-0.015625,0.015625
120,1697610765,-0.39111328,-0.06939697,0.9838257,-3.015625,-0.21875,-0.390625
121,1697610805,-0.39233398,-0.06768799,0.9945679,-2.109375,-0.75,-0.3125
122,1697610845,-0.3955078,-0.070129395,0.9984741,-2.578125,-0.9375,-0.046875
123,1697610885,-0.39746094,-0.07232666,0.99017334,-2.578125,-0.71875,0.203125
124,1697610925,-0.40576172,-0.07623291,0.9899292,-1.203125,0.0,0.328125
125,1697610965,-0.3984375,-0.05279541,1.0001831,-0.546875,0.453125,-0.21875
126,1697611005,-0.41186523,-0.054504395,0.97283936,2.171875,2.5625,0.1875
127,1697611045,-0.39257812,-0.070617676,0.98065186,5.75,4.703125,-0.171875
128,1697611085,-0.3803711,-0.09991455,1.00531,7.40625,5.75,0.578125
129,1697611125,-0.37426758,-0.09625244,1.0031128,2.421875,2.703125,0.921875
130,1697611165,-0.3869629,-0.074035645,0.9977417,1.09375,2.171875,0.578125
131,1697611205,-0.3840332,-0.08721924,1.0106812,1.15625,2.390625,0.359375
132,1697611245,-0.38500977,-0.10626221,1.0114136,0.6875,2.546875,0.71875
133,1697611285,-0.37280273,-0.117004395,1.0148315,0.90625,3.796875,0.15625
134,1697611325,-0.38354492,-0.13238525,1.0182495,0.046875,3.28125,0.46875
135,1697611365,-0.3779297,-0.11236572,1.0018921,-2.421875,0.046875,0.0
136,1697611405,-0.3737793,-0.07208252,1.0006714,-3.4375,-0.765625,-0.265625
137,1697611445,-0.3786621,-0.057434082,0.9935913,-3.375,-1.515625,0.0625
138,1697611485,-0.38452148,-0.07354736,0.9945679,-3.1875,-1.953125,0.15625
139,1697611525,-0.3786621,-0.070617676,0.9940796,-2.234375,-1.578125,0.265625
140,1697611565,-0.39038086,-0.07989502,0.98895264,-1.3125,-0.84375,-0.015625
141,1697611605,-0.39086914,-0.07891846,0.98724365,0.78125,1.25,-0.078125
142,1697611645,-0.39160156,-0.06719971,0.98187256,2.796875,3.484375,0.03125
143,1697611685,-0.39379883,-0.077697754,0.9945679,5.328125,3.703125,0.140625
144,1697611725,-0.375,-0.08795166,1.0133667,3.421875,1.140625,0.125
145,1697611765,-0.37939453,-0.101623535,0.9923706,0.03125,0.875,0.65625
146,1697611805,-0.3701172,-0.08868408,1.0231323,0.984375,1.15625,0.875
147,1697611845,-0.37475586,-0.085754395,1.0006714,-0.921875,1.390625,0.328125
148,1697611885,-0.38964844,-0.10430908,1.0180054,0.796875,3.5,0.5625
149,1697611925,-0.37426758,-0.124816895,1.0128784,0.84375,2.625,0.171875
150,1697611965,-0.38623047,-0.11138916,1.0180054,-2.96875,-0.375,-0.015625
151,1697612005,-0.38378906,-0.054260254,0.9862671,-4.90625,-1.953125,-0.015625
152,1697612045,-0.38476562,-0.06500244,1.0018921,-2.28125,-1.078125,0.296875
153,1697612085,-0.3840332,-0.089416504,0.99798584,-1.921875,-1.296875,0.359375
154,1697612125,-0.38989258,-0.08648682,0.9867554,-3.5,-2.140625,-0.296875
155,1697612165,-0.38916016,-0.06744385,0.9801636,-1.984375,-0.8125,-0.203125
156,1697612205,-0.40625,-0.06427002,0.980896,0.53125,1.484375,0.125
157,1697612245,-0.40063477,-0.057434082,0.9879761,4.390625,3.75,-0.359375
158,1697612285,-0.38256836,-0.07647705,1.0072632,6.265625,3.921875,0.34375
159,1697612325,-0.36376953,-0.09820557,0.9994507,3.140625,2.609375,0.84375
160,1697612365,-0.37768555,-0.09674072,1.0038452,0.640625,1.71875,0.578125
161,1697612405,-0.37573242,-0.089660645,1.0075073,0.828125,2.546875,0.59375
162,1697612445,-0.37353516,-0.09625244,1.0140991,1.390625,2.703125,0.859375
163,1697612485,-0.37597656,-0.105041504,1.0114136,-0.203125,2.53125,0.71875
164,1697612525,-0.37646484,-0.12188721,1.0153198,0.34375,2.171875,0.1875
165,1697612565,-0.37597656,-0.11114502,1.0079956,-2.828125,0.25,-0.078125
166,1697612605,-0.375,-0.07110596,1.0045776,-3.734375,-1.96875,-0.109375
167,1697612645,-0.37841797,-0.06549072,1.0040894,-4.890625,-2.265625,-0.484375
168,1697612685,-0.38964844,-0.08453369,1.0018921,-2.015625,-1.84375,0.359375
169,1697612725,-0.39331055,-0.07745361,0.9945679,-4.109375,-2.828125,-0.484375
170,1697612765,-0.39379883,-0.06011963,0.9743042,-1.484375,0.296875,-0.140625
171,1697612805,-0.40478516,-0.069885254,0.9945679,3.296875,3.234375,0.234375
172,1697612845,-0.38720703,-0.07891846,0.9904175,4.625,3.0625,-0.34375
173,1697612885,-0.37768555,-0.08648682,0.99627686,4.0625,1.25,0.59375
174,1697612925,-0.3815918,-0.08428955,0.99993896,0.171875,-0.9375,0.765625
175,1697612965,-0.38256836,-0.08502197,1.0060425,-0.140625,1.046875,0.375
176,1697613005,-0.3786621,-0.09210205,1.0158081,1.09375,2.59375,0.828125
177,1697613045,-0.3774414,-0.09942627,1.0167847,-0.109375,2.15625,1.15625
178,1697613085,-0.38720703,-0.101623535,1.0028687,-0.96875,1.5,0.421875
179,1697613125,-0.3930664,-0.09503174,1.0043335,-1.484375,0.59375,-0.234375
180,1697613165,-0.38549805,-0.089904785,1.0092163,-1.359375,0.1875,-0.1875
181,1697613205,-0.38208008,-0.08013916,0.99676514,-3.03125,-0.515625,-0.0625
182,1697613245,-0.38623047,-0.07159424,0.9940796,-2.84375,-0.75,-0.078125
183,1697613285,-0.38720703,-0.07525635,0.99383545,-2.296875,-0.640625,-0.1875
184,1697613325,-0.39038086,-0.08135986,1.0004272,-2.859375,-0.703125,0.015625
185,1697613365,-0.4025879,-0.070129395,0.98773193,-4.59375,-2.109375,-0.203125
186,1697613405,-0.40039062,-0.0569458,0.9972534,-2.375,-1.5625,-0.390625
187,1697613445,-0.39453125,-0.043273926,0.97576904,-2.0625,0.109375,-0.21875
188,1697613485,-0.4020996,-0.04034424,0.98724365,2.625,2.453125,0.265625
189,1697613525,-0.3840332,-0.061584473,0.97772217,3.953125,5.15625,-0.1875
190,1697613565,-0.3935547,-0.08795166,0.99871826,8.65625,7.125,0.671875
191,1697613605,-0.36450195,-0.10845947,1.0048218,5.6875,4.203125,0.40625
192,1697613645,-0.38232422,-0.074279785,1.0072632,1.25,2.46875,0.703125
193,1697613685,-0.39086914,-0.062316895,1.0045776,0.984375,2.4375,0.953125
194,1697613725,-0.3786621,-0.08673096,1.0136108,1.234375,1.625,0.609375
195,1697613765,-0.37060547,-0.11456299,1.0114136,0.3125,1.390625,0.1875
196,1697613805,-0.3720703,-0.12164307,1.0072632,-0.359375,2.796875,0.265625
197,1697613845,-0.36938477,-0.112854004,1.0099487,-1.328125,1.203125,0.109375
198,1697613885,-0.37280273,-0.09674072,1.0099487,-4.0,-1.75,-0.109375
199,1697613925,-0.38549805,-0.055725098,0.9970093,-6.0,-3.109375,-0.125
200,1697613965,-0.38305664,-0.06060791,0.99554443,-3.0625,-1.578125,-0.03125
201,1697614005,-0.38110352,-0.07647705,0.99871826,-2.265625,-1.4375,0.125
202,1697614045,-0.38989258,-0.085754395,0.9874878,-1.734375,-0.75,0.0625
203,1697614085,-0.40185547,-0.061584473,0.97869873,-0.5,0.9375,-0.171875
204,1697614125,-0.3930664,-0.053527832,0.97991943,3.984375,3.0,-0.890625
205,1697614165,-0.38085938,-0.07525635,1.0072632,5.484375,2.328125,0.28125
206,1697614205,-0.3828125,-0.08502197,0.99823,1.4375,0.25,1.25
207,1697614245,-0.3815918,-0.07550049,1.0036011,-0.90625,-0.703125,0.359375
208,1697614285,-0.3852539,-0.085754395,1.0045776,-0.6875,1.484375,0.40625
209,1697614325,-0.38012695,-0.0881958,1.0228882,1.25,2.96875,0.90625
210,1697614365,-0.37670898,-0.101379395,0.9957886,-0.34375,2.90625,0.875
211,1697614405,-0.38745117,-0.097961426,1.0036011,0.78125,3.546875,0.046875
212,1697614445,-0.37475586,-0.117248535,1.013855,2.03125,3.234375,-0.03125
213,1697614485,-0.38500977,-0.093811035,1.0204468,-1.390625,1.078125,0.28125
214,1697614525,-0.3876953,-0.05621338,0.9957886,-3.109375,-0.171875,0.34375
215,1697614565,-0.38330078,-0.062072754,0.99676514,-2.6875,-0.609375,0.234375
216,1697614605,-0.38867188,-0.08428955,1.001648,-2.28125,-0.921875,0.171875
217,1697614645,-0.3803711,-0.08428955,0.9887085,-2.359375,-0.9375,-0.40625
218,1697614685,-0.38867188,-0.06939697,0.9828491,-1.1875,-0.015625,-0.28125
219,1697614725,-0.4008789,-0.058654785,0.99334717,2.28125,1.765625,-0.265625
220,1697614765,-0.39404297,-0.061340332,0.99383545,3.859375,1.828125,-0.546875
221,1697614805,-0.37109375,-0.08502197,1.0106812,5.578125,3.953125,0.46875
222,1697614845,-0.37182617,-0.08746338,0.9984741,2.390625,3.046875,1.171875
223,1697614885,-0.37036133,-0.09649658,1.0045776,0.765625,2.046875,0.234375
224,1697614925,-0.37304688,-0.09625244,1.0028687,-0.125,1.875,0.234375
225,1697614965,-0.37841797,-0.09161377,1.0111694,0.484375,2.703125,0.796875
226,1697615005,-0.3708496,-0.10797119,1.0097046,0.78125,3.296875,0.359375
227,1697615045,-0.36035156,-0.117004395,1.020935,0.625,3.96875,-0.265625
228,1697615085,-0.36254883,-0.12359619,1.032898,-0.25,2.078125,0.28125
229,1697615125,-0.37353516,-0.086242676,0.99676514,-5.203125,-1.109375,0.1875
230,1697615165,-0.37475586,-0.059631348,0.9916382,-4.6875,-2.046875,0.171875
231,1697615205,-0.36743164,-0.0647583,0.99920654,-3.796875,-1.78125,-0.125
232,1697615245,-0.3876953,-0.10211182,1.0028687,-1.953125,-1.046875,0.125
233,1697615285,-0.38745117,-0.085510254,0.9869995,-3.546875,-1.1875,-0.453125
234,1697615325,-0.40649414,-0.043518066,0.9923706,-0.34375,-1.03125,-0.953125
235,1697615365,-0.3786621,-0.046447754,0.9899292,3.46875,-0.203125,-0.75
236,1697615405,-0.35791016,-0.06768799,0.99334717,4.8125,4.40625,0.953125
237,1697615445,-0.36132812,-0.10040283,1.0021362,5.3125,3.515625,2.03125
238,1697615485,-0.37402344,-0.10064697,0.9994507,-0.234375,-0.515625,0.453125
239,1697615525,-0.37841797,-0.08795166,1.0038452,-0.9375,1.1875,0.0
240,1697615565,-0.38378906,-0.081848145,1.0084839,1.09375,3.359375,1.125
241,1697615605,-0.38134766,-0.10235596,1.0238647,1.765625,4.640625,0.8125
242,1697615645,-0.37182617,-0.12408447,1.0377808,0.5,2.4375,0.15625
243,1697615685,-0.36914062,-0.112854004,1.0258179,-2.25,0.078125,-0.390625
244,1697615725,-0.37060547,-0.07159424,0.9953003,-4.46875,-1.09375,-0.0625
245,1697615765,-0.37280273,-0.054992676,0.99212646,-3.1875,-1.125,0.078125
246,1697615805,-0.3786621,-0.07159424,0.99798584,-2.015625,-1.09375,-0.078125
247,1697615845,-0.38330078,-0.086242676,0.99920654,-3.15625,-1.75,0.171875
248,1697615885,-0.38549805,-0.0791626,0.99920654,-2.875,-1.0,0.0625
249,1697615925,-0.39453125,-0.06378174,1.0043335,-0.453125,0.265625,0.015625
250,1697615965,-0.40356445,-0.046936035,0.9879761,1.078125,1.703125,-0.09375
251,1697616005,-0.3725586,-0.059143066,0.9994507,4.96875,2.40625,-0.34375
252,1697616045,-0.37060547,-0.077697754,0.9874878,3.640625,0.796875,0.71875
253,1697616085,-0.36914062,-0.09210205,1.0006714,1.609375,0.890625,1.125
254,1697616125,-0.38378906,-0.09088135,1.0009155,0.234375,1.828125,0.1875
255,1697616165,-0.37597656,-0.089904785,1.015564,1.671875,3.4375,0.296875
256,1697616205,-0.37451172,-0.093566895,1.0199585,1.5625,4.078125,0.796875
257,1697616245,-0.36572266,-0.113098145,1.0314331,0.203125,2.4375,0.28125
258,1697616285,-0.37182617,-0.10772705,1.0079956,-1.921875,0.515625,0.0
259,1697616325,-0.3737793,-0.085754395,0.99554443,-2.125,0.390625,0.3125
260,1697616365,-0.36450195,-0.07476807,1.0089722,-0.46875,1.625,0.9375
261,1697616405,-0.37060547,-0.082092285,1.008728,-2.859375,-0.953125,0.0625
262,1697616445,-0.3803711,-0.074279785,0.9960327,-5.3125,-3.421875,-0.75
263,1697616485,-0.38891602,-0.07354736,1.0162964,-3.296875,-1.046875,-0.328125
264,1697616525,-0.390625,-0.0725708,1.0036011,-4.640625,-1.890625,0.328125
265,1697616565,-0.3947754,-0.05645752,0.9869995,-5.4375,-3.5,-0.6875
266,1697616605,-0.39819336,-0.043518066,0.98114014,-1.859375,-1.375,-0.28125
267,1697616645,-0.3996582,-0.035217285,0.977478,1.828125,1.953125,0.171875
268,1697616685,-0.37109375,-0.05596924,0.98358154,6.65625,5.9375,-0.421875
269,1697616725,-0.36010742,-0.08673096,1.0004272,10.40625,9.140625,0.75
270,1697616765,-0.37451172,-0.08868408,1.0038452,6.09375,5.90625,1.6875
271,1697616805,-0.39160156,-0.07720947,1.0148315,2.203125,2.0625,0.46875
272,1697616845,-0.3762207,-0.077941895,1.0133667,-0.4375,1.921875,0.015625
273,1697616885,-0.36083984,-0.09210205,1.0326538,0.296875,1.703125,0.640625
274,1697616925,-0.34716797,-0.10675049,1.022644,-0.53125,3.390625,0.78125
275,1697616965,-0.37231445,-0.1260376,1.02948,-2.078125,-0.1875,0.578125
276,1697617005,-0.36621094,-0.10235596,1.0072632,-6.390625,-4.109375,-0.71875
277,1697617045,-0.36865234,-0.05206299,0.9867554,-7.296875,-3.65625,-0.859375
278,1697617085,-0.3701172,-0.03277588,0.98846436,-3.125,-1.125,0.21875
279,1697617125,-0.3828125,-0.057678223,1.0033569,-2.09375,-1.5,0.6875
280,1697617165,-0.39135742,-0.077941895,1.0031128,-1.796875,-1.34375,0.03125
281,1697617205,-0.3876953,-0.057434082,0.99139404,-2.484375,-1.359375,-0.4375
282,1697617245,-0.39208984,-0.039855957,0.9828491,0.859375,1.78125,-0.09375
283,1697617285,-0.40405273,-0.038391113,0.9789429,5.421875,5.46875,0.0
284,1697617325,-0.3725586,-0.07232666,1.0050659,9.484375,4.265625,0.0625
285,1697617365,-0.36669922,-0.089416504,1.00531,3.6875,1.359375,1.046875
286,1697617405,-0.37426758,-0.08648682,0.99554443,-0.9375,0.34375,0.671875
287,1697617445,-0.36743164,-0.0791626,1.0116577,0.6875,3.125,0.109375
288,1697617485,-0.36767578,-0.09991455,1.027771,2.375,5.96875,0.75
289,1697617525,-0.36450195,-0.11016846,1.0255737,0.125,3.140625,0.8125
290,1697617565,-0.3713379,-0.10699463,1.0126343,-1.359375,1.125,0.3125
291,1697617605,-0.37109375,-0.08087158,1.0033569,-3.203125,-1.25,0.109375
292,1697617645,-0.37158203,-0.074279785,1.0109253,-3.125,-1.28125,-0.125
293,1697617685,-0.3684082,-0.06939697,1.017273,-3.84375,-2.15625,-0.140625
294,1697617725,-0.37890625,-0.06866455,1.00531,-5.1875,-3.4375,0.25
295,1697617765,-0.39257812,-0.06378174,1.0023804,-6.71875,-4.4375,-0.25
296,1697617805,-0.39135742,-0.061584473,0.9935913,-4.21875,-3.421875,-0.53125
297,1697617845,-0.40625,-0.043518066,0.9852905,-3.3125,-2.640625,-0.453125
298,1697617885,-0.39819336,-0.033996582,0.9894409,1.609375,-0.890625,-0.640625
299,1697617925,-0.38208008,-0.03302002,0.9711304,5.5,3.984375,-0.234375
300,1697617965,-0.37036133,-0.074279785,1.0021362,8.90625,8.359375,1.03125
301,1697618005,-0.37182617,-0.101867676,0.994812,5.6875,5.3125,1.828125
302,1697618045,-0.39086914,-0.07672119,1.0038452,1.015625,2.390625,0.5
303,1697618085,-0.39208984,-0.06427002,1.0160522,0.515625,2.34375,-0.203125
304,1697618125,-0.37182617,-0.073791504,1.0194702,0.484375,3.3125,0.359375
305,1697618165,-0.36889648,-0.105041504,1.0333862,2.6875,5.15625,0.890625
306,1697618205,-0.37524414,-0.11578369,1.0182495,-0.96875,1.390625,0.84375
307,1697618245,-0.3647461,-0.10040283,1.010437,-5.125,-3.21875,-0.34375
308,1697618285,-0.37402344,-0.05670166,0.9879761,-6.0625,-3.546875,-0.828125
309,1697618325,-0.37451172,-0.04449463,0.98895264,-3.546875,-2.21875,-0.359375
310,1697618365,-0.38354492,-0.0647583,1.0119019,-0.984375,-0.703125,0.546875
311,1697618405,-0.39672852,-0.07183838,0.99505615,-3.9375,-2.359375,0.75
312,1697618445,-0.39575195,-0.05230713,0.9852905,-4.765625,-2.71875,-0.75
313,1697618485,-0.40185547,-0.039611816,0.9879761,-0.171875,0.453125,-0.28125
314,1697618525,-0.3996582,-0.021057129,0.9894409,3.40625,4.046875,-0.203125
315,1697618565,-0.37768555,-0.0647583,0.9960327,9.5625,6.453125,0.078125
316,1697618605,-0.37304688,-0.08746338,1.0036011,6.4375,4.390625,1.203125
317,1697618645,-0.38476562,-0.08306885,0.99749756,2.625,2.671875,1.25
318,1697618685,-0.38208008,-0.078430176,1.0094604,0.890625,1.53125,0.109375
319,1697618725,-0.38061523,-0.06890869,1.013855,1.03125,2.515625,0.234375
320,1697618765,-0.36499023,-0.09918213,1.0392456,3.0,5.921875,0.875
321,1697618805,-0.36791992,-0.1182251,1.0206909,-0.859375,2.78125,0.859375
322,1697618845,-0.36987305,-0.11505127,1.0109253,-3.140625,-0.421875,-0.265625
323,1697618885,-0.3647461,-0.074035645,0.9953003,-5.09375,-2.0625,-0.125
324,1697618925,-0.37426758,-0.04937744,0.993103,-3.84375,-1.765625,0.109375
