,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
62,1697608445,-0.5529785,-0.12628174,0.90789795,-0.21875,0.84375,0.140625
63,1697608485,-0.55371094,-0.13409424,0.9057007,0.578125,1.171875,0.84375
64,1697608525,-0.5559082,-0.14483643,0.9135132,0.453125,1.125,0.578125
65,1697608565,-0.54248047,-0.14630127,0.90667725,-0.265625,1.078125,0.0625
66,1697608605,-0.5510254,-0.14093018,0.9118042,0.25,1.15625,0.28125
67,1697608645,-0.54907227,-0.14581299,0.9100952,0.25,1.359375,0.34375
68,1697608685,-0.5539551,-0.13653564,0.9064331,0.03125,1.03125,0.125
69,1697608725,-0.55029297,-0.13677979,0.9086304,0.125,1.09375,0.25
70,1697608765,-0.5463867,-0.1404419,0.90789795,0.203125,1.078125,0.4375
71,1697608805,-0.54833984,-0.13897705,0.9064331,0.3125,1.03125,0.515625
72,1697608845,-0.5510254,-0.14508057,0.9052124,-0.046875,0.890625,0.265625
73,1697608885,-0.5529785,-0.14483643,0.90960693,0.03125,1.21875,0.03125
74,1697608925,-0.5534668,-0.13433838,0.9100952,0.296875,1.0625,0.171875
75,1697608965,-0.55249023,-0.15020752,0.8973999,-0.359375,1.78125,0.328125
76,1697609005,-0.54907227,-0.14239502,0.920105,0.671875,1.0,0.859375
77,1697609045,-0.5422363,-0.1428833,0.9035034,-0.578125,0.671875,0.046875
78,1697609085,-0.5522461,-0.1519165,0.91693115,1.140625,0.984375,0.375
79,1697609125,-0.54663086,-0.16241455,0.9076538,0.1875,1.015625,-0.03125
80,1697609165,-0.5527344,-0.13702393,0.90960693,-0.5625,0.375,0.03125
81,1697609205,-0.55078125,-0.13140869,0.90423584,0.265625,1.015625,0.59375
82,1697609245,-0.5534668,-0.14752197,0.9147339,0.375,1.015625,0.640625
83,1697609285,-0.5476074,-0.15826416,0.90545654,-0.0625,1.34375,0.21875
84,1697609325,-0.5517578,-0.14898682,0.91082764,-0.125,0.859375,0.25
85,1697609365,-0.5473633,-0.14776611,0.90789795,0.109375,1.375,0.140625
86,1697609405,-0.5449219,-0.14849854,0.9100952,-0.203125,1.1875,0.09375
87,1697609445,-0.5449219,-0.14190674,0.9076538,-0.046875,1.015625,0.1875
88,1697609485,-0.54785156,-0.14215088,0.90911865,-0.09375,1.171875,0.375
89,1697609525,-0.5439453,-0.1506958,0.9057007,0.140625,1.171875,0.28125
90,1697609565,-0.5500488,-0.1506958,0.90960693,-0.28125,1.109375,0.4375
91,1697609605,-0.55126953,-0.14605713,0.902771,-0.171875,1.1875,0.140625
92,1697609645,-0.5541992,-0.14483643,0.90838623,0.046875,1.28125,0.265625
93,1697609685,-0.55566406,-0.14312744,0.90960693,-0.109375,1.171875,0.359375
94,1697609725,-0.54125977,-0.15484619,0.9105835,0.34375,1.421875,0.40625
95,1697609765,-0.55566406,-0.14093018,0.92718506,0.171875,1.15625,0.53125
96,1697609805,-0.54248047,-0.15533447,0.9008179,-1.125,0.65625,-0.109375
97,1697609845,-0.5493164,-0.14556885,0.9159546,0.609375,1.328125,0.296875
98,1697609885,-0.5390625,-0.16534424,0.918396,0.625,1.140625,0.234375
99,1697609925,-0.5480957,-0.14508057,0.9093628,-0.734375,0.765625,-0.171875
100,1697609965,-0.5498047,-0.13360596,0.9098511,-0.21875,0.984375,0.234375
101,1697610005,-0.5515137,-0.15142822,0.9081421,-0.078125,1.015625,0.359375
102,1697610045,-0.5505371,-0.15533447,0.9142456,-0.046875,1.234375,0.328125
103,1697610085,-0.54418945,-0.14776611,0.9105835,-0.53125,0.765625,0.15625
104,1697610125,-0.5427246,-0.15240479,0.9122925,0.015625,1.109375,0.25
105,1697610165,-0.5480957,-0.14996338,0.91326904,-0.171875,0.875,0.0625
106,1697610205,-0.5488281,-0.14483643,0.91204834,-0.234375,0.890625,-0.03125
107,1697610245,-0.54663086,-0.14459229,0.91204834,-0.34375,0.921875,0.0
108,1697610285,-0.5456543,-0.14385986,0.9059448,-0.4375,1.0,0.03125
109,1697610325,-0.5444336,-0.15142822,0.9137573,-0.21875,0.875,0.15625
110,1697610365,-0.54296875,-0.15118408,0.90911865,-0.375,1.046875,0.171875
111,1697610405,-0.5498047,-0.13970947,0.90545654,-0.453125,1.078125,-0.265625
112,1697610445,-0.54589844,-0.14508057,0.9135132,-0.21875,1.328125,0.15625
113,1697610485,-0.5534668,-0.14508057,0.91326904,0.203125,1.015625,0.046875
114,1697610525,-0.5422363,-0.1572876,0.9003296,-1.234375,1.703125,-0.125
115,1697610565,-0.54345703,-0.13995361,0.9110718,-0.296875,0.671875,0.3125
116,1697610605,-0.54418945,-0.14752197,0.90789795,0.03125,1.03125,-0.03125
117,1697610645,-0.5437012,-0.15216064,0.9093628,0.4375,1.1875,0.0625
118,1697610685,-0.5461426,-0.14678955,0.91082764,-0.8125,0.75,-0.265625
119,1697610725,-0.5515137,-0.13140869,0.91033936,-0.625,0.96875,0.046875
120,1697610765,-0.5493164,-0.13873291,0.9071655,-0.0625,1.28125,0.4375
121,1697610805,-0.5456543,-0.14678955,0.9122925,0.125,0.984375,0.09375
122,1697610845,-0.5371094,-0.15045166,0.90740967,-0.59375,0.859375,-0.125
123,1697610885,-0.546875,-0.14556885,0.9135132,-0.3125,1.21875,-0.046875
124,1697610925,-0.54345703,-0.1453247,0.90960693,-0.125,1.1875,-0.015625
125,1697610965,-0.5437012,-0.13848877,0.9064331,-0.3125,0.953125,-0.140625
126,1697611005,-0.54785156,-0.13677979,0.9118042,-0.3125,0.75,-0.125
127,1697611045,-0.54248047,-0.13555908,0.90911865,-0.328125,1.1875,0.203125
128,1697611085,-0.545166,-0.14239502,0.9093628,-0.21875,0.875,0.25
129,1697611125,-0.5449219,-0.14801025,0.90057373,-0.34375,0.796875,-0.03125
130,1697611165,-0.545166,-0.14263916,0.91522217,-0.34375,1.1875,-0.015625
131,1697611205,-0.548584,-0.13555908,0.9118042,-0.09375,0.578125,-0.046875
132,1697611245,-0.5473633,-0.13775635,0.9105835,-0.125,0.828125,0.078125
133,1697611285,-0.55200195,-0.12359619,0.9213257,0.171875,0.640625,0.203125
134,1697611325,-0.5402832,-0.13189697,0.91082764,-0.296875,0.78125,-0.0625
135,1697611365,-0.55078125,-0.14312744,0.9191284,0.875,1.171875,0.3125
136,1697611405,-0.5463867,-0.14996338,0.9130249,-0.28125,0.890625,-0.203125
137,1697611445,-0.5534668,-0.12530518,0.90618896,-0.390625,0.625,-0.0625
138,1697611485,-0.5559082,-0.12335205,0.9088745,0.40625,1.375,0.671875
139,1697611525,-0.54833984,-0.14923096,0.90618896,0.359375,1.015625,0.53125
140,1697611565,-0.54589844,-0.14874268,0.9122925,0.078125,0.78125,0.125
141,1697611605,-0.54541016,-0.13580322,0.90667725,-0.078125,0.578125,0.0625
142,1697611645,-0.5461426,-0.14190674,0.9086304,0.234375,1.03125,0.484375
143,1697611685,-0.54907227,-0.13970947,0.9118042,-0.109375,1.140625,0.203125
144,1697611725,-0.5500488,-0.13531494,0.9088745,0.1875,0.75,0.203125
145,1697611765,-0.54956055,-0.13458252,0.90911865,0.3125,0.921875,0.453125
146,1697611805,-0.5493164,-0.1404419,0.9086304,0.140625,0.90625,0.453125
147,1697611845,-0.548584,-0.15045166,0.90789795,0.09375,0.84375,0.34375
148,1697611885,-0.5498047,-0.14581299,0.9113159,-0.4375,0.46875,-0.171875
149,1697611925,-0.55322266,-0.13726807,0.91278076,-0.203125,0.640625,0.0625
150,1697611965,-0.5529785,-0.13482666,0.9093628,-0.078125,0.6875,0.21875
151,1697612005,-0.56030273,-0.14752197,0.90740967,0.34375,1.125,0.421875
152,1697612045,-0.5517578,-0.12921143,0.9191284,0.609375,1.0625,0.53125
153,1697612085,-0.54296875,-0.14434814,0.8981323,-0.390625,0.90625,0.09375
154,1697612125,-0.5546875,-0.14068604,0.91156006,1.171875,1.171875,0.375
155,1697612165,-0.5432129,-0.15411377,0.9098511,0.421875,1.203125,0.203125
156,1697612205,-0.5488281,-0.1362915,0.9081421,-0.515625,0.84375,0.015625
157,1697612245,-0.55200195,-0.13482666,0.90374756,0.21875,1.28125,0.703125
158,1697612285,-0.5473633,-0.14776611,0.9059448,0.34375,1.15625,0.640625
159,1697612325,-0.54711914,-0.1560669,0.9093628,0.328125,1.03125,0.53125
160,1697612365,-0.54956055,-0.13970947,0.91400146,-0.3125,1.125,0.03125
161,1697612405,-0.5546875,-0.14678955,0.9098511,0.40625,1.34375,0.296875
162,1697612445,-0.54589844,-0.14312744,0.9076538,0.109375,1.265625,0.328125
163,1697612485,-0.55444336,-0.13922119,0.9154663,-0.125,0.96875,0.25
164,1697612525,-0.5488281,-0.14215088,0.9110718,0.046875,0.984375,0.25
165,1697612565,-0.54345703,-0.14581299,0.9057007,0.0625,1.390625,0.375
166,1697612605,-0.5427246,-0.1494751,0.9088745,0.0625,1.0625,0.328125
167,1697612645,-0.5432129,-0.15289307,0.9064331,0.09375,1.15625,0.09375
168,1697612685,-0.5449219,-0.14239502,0.9076538,0.140625,1.046875,0.109375
169,1697612725,-0.5510254,-0.14434814,0.9137573,0.015625,1.3125,0.390625
170,1697612765,-0.54418945,-0.14752197,0.9052124,-0.03125,1.375,0.265625
171,1697612805,-0.54663086,-0.15435791,0.9059448,0.046875,1.296875,0.265625
172,1697612845,-0.54345703,-0.1519165,0.9130249,0.0625,1.046875,0.328125
173,1697612885,-0.54248047,-0.14752197,0.9118042,0.09375,1.28125,0.1875
174,1697612925,-0.5422363,-0.15118408,0.90960693,-0.125,1.375,0.296875
175,1697612965,-0.5517578,-0.14898682,0.916687,0.28125,1.140625,0.453125
176,1697613005,-0.5378418,-0.14141846,0.9069214,-0.46875,1.53125,0.109375
177,1697613045,-0.5371094,-0.15655518,0.90252686,-0.625,0.765625,0.15625
178,1697613085,-0.54467773,-0.14556885,0.9064331,0.109375,0.734375,0.203125
179,1697613125,-0.54345703,-0.15264893,0.91571045,1.046875,1.484375,0.09375
180,1697613165,-0.5488281,-0.15557861,0.9135132,-0.6875,0.890625,-0.203125
181,1697613205,-0.546875,-0.1362915,0.9130249,-0.59375,1.1875,0.140625
182,1697613245,-0.54663086,-0.14385986,0.9113159,0.28125,1.359375,0.5625
183,1697613285,-0.5432129,-0.14996338,0.9164429,-0.09375,1.125,0.40625
184,1697613325,-0.53881836,-0.1531372,0.9052124,-0.734375,1.015625,0.03125
185,1697613365,-0.54663086,-0.14752197,0.91571045,-0.09375,1.203125,0.21875
186,1697613405,-0.5366211,-0.15216064,0.91033936,-0.203125,0.984375,-0.03125
187,1697613445,-0.54174805,-0.14996338,0.916687,-0.484375,0.90625,-0.234375
188,1697613485,-0.5432129,-0.14581299,0.9059448,-0.390625,0.953125,-0.171875
189,1697613525,-0.5456543,-0.1416626,0.90960693,-0.296875,0.875,0.3125
190,1697613565,-0.5395508,-0.14678955,0.9125366,-0.171875,1.09375,0.125
191,1697613605,-0.5427246,-0.15118408,0.91156006,-0.4375,0.859375,-0.109375
192,1697613645,-0.546875,-0.15631104,0.9125366,-0.3125,1.078125,-0.125
193,1697613685,-0.545166,-0.14508057,0.9086304,-0.3125,0.984375,-0.203125
194,1697613725,-0.5456543,-0.14361572,0.90496826,-0.546875,1.078125,-0.03125
195,1697613765,-0.5422363,-0.14678955,0.9118042,-0.140625,1.296875,0.3125
196,1697613805,-0.5463867,-0.15093994,0.916687,-0.234375,0.796875,0.15625
197,1697613845,-0.5395508,-0.14801025,0.90130615,-0.890625,1.3125,-0.234375
198,1697613885,-0.55029297,-0.1338501,0.9208374,0.03125,0.609375,0.140625
199,1697613925,-0.5410156,-0.14312744,0.9081421,-0.40625,0.890625,-0.1875
200,1697613965,-0.5480957,-0.14605713,0.91741943,0.671875,1.109375,0.1875
201,1697614005,-0.5415039,-0.15362549,0.91522217,-0.484375,0.921875,-0.15625
202,1697614045,-0.55322266,-0.13409424,0.91033936,-0.890625,0.65625,-0.375
203,1697614085,-0.54589844,-0.13409424,0.90740967,-0.328125,1.265625,0.3125
204,1697614125,-0.5422363,-0.14337158,0.918396,-0.0625,0.96875,0.109375
205,1697614165,-0.5427246,-0.14971924,0.9191284,-0.234375,0.890625,0.046875
206,1697614205,-0.5402832,-0.1375122,0.9179077,-0.296875,0.921875,-0.234375
207,1697614245,-0.5437012,-0.14556885,0.9093628,0.03125,1.046875,0.078125
208,1697614285,-0.54663086,-0.14361572,0.9164429,-0.328125,0.84375,-0.09375
209,1697614325,-0.54541016,-0.13677979,0.91693115,-0.46875,0.671875,0.0
210,1697614365,-0.54663086,-0.13848877,0.9130249,-0.34375,0.9375,-0.046875
211,1697614405,-0.54052734,-0.13653564,0.9088745,-0.28125,1.171875,0.125
212,1697614445,-0.5480957,-0.14093018,0.90740967,-0.21875,1.0,0.1875
213,1697614485,-0.5437012,-0.1428833,0.9047241,-0.34375,1.0,-0.09375
214,1697614525,-0.5444336,-0.14068604,0.91156006,-0.34375,1.046875,-0.109375
215,1697614565,-0.54589844,-0.13555908,0.9098511,0.203125,0.671875,0.15625
216,1697614605,-0.54541016,-0.13873291,0.9125366,-0.4375,1.046875,0.078125
217,1697614645,-0.5439453,-0.13482666,0.9232788,0.25,0.53125,0.453125
218,1697614685,-0.5378418,-0.13311768,0.90960693,-0.3125,0.859375,0.046875
219,1697614725,-0.5522461,-0.1482544,0.9203491,0.90625,1.09375,0.015625
220,1697614765,-0.54345703,-0.14581299,0.9081421,-0.28125,0.84375,-0.109375
221,1697614805,-0.55078125,-0.12701416,0.9113159,-0.296875,0.765625,0.109375
222,1697614845,-0.54711914,-0.13238525,0.9110718,0.421875,1.1875,0.75
223,1697614885,-0.5500488,-0.144104,0.91278076,0.40625,0.765625,0.359375
224,1697614925,-0.5444336,-0.14801025,0.9135132,0.3125,0.6875,0.265625
225,1697614965,-0.54467773,-0.14190674,0.9081421,-0.03125,0.625,0.0625
226,1697615005,-0.5480957,-0.14385986,0.91204834,0.484375,1.171875,0.359375
227,1697615045,-0.5449219,-0.14361572,0.90960693,0.390625,1.078125,0.140625
228,1697615085,-0.54833984,-0.13848877,0.90960693,0.171875,0.796875,0.328125
229,1697615125,-0.5480957,-0.14385986,0.90789795,0.21875,0.875,0.515625
230,1697615165,-0.5439453,-0.1338501,0.90911865,0.09375,1.0625,0.421875
231,1697615205,-0.5476074,-0.15020752,0.9110718,0.171875,0.859375,0.375
232,1697615245,-0.55029297,-0.144104,0.91326904,0.078125,1.15625,0.0625
233,1697615285,-0.54711914,-0.13848877,0.90838623,0.171875,0.984375,0.25
234,1697615325,-0.5527344,-0.14581299,0.90960693,0.28125,1.265625,0.3125
235,1697615365,-0.54541016,-0.1326294,0.9196167,0.265625,1.09375,0.515625
236,1697615405,-0.5410156,-0.15509033,0.89837646,-0.171875,0.875,0.46875
237,1697615445,-0.5419922,-0.1453247,0.91986084,0.484375,0.8125,0.46875
238,1697615485,-0.5397949,-0.159729,0.91815186,0.8125,1.28125,0.28125
239,1697615525,-0.5505371,-0.14581299,0.9110718,-0.453125,0.921875,0.0
240,1697615565,-0.54907227,-0.13165283,0.9069214,0.25,1.15625,0.40625
241,1697615605,-0.54711914,-0.14093018,0.90740967,0.203125,1.203125,0.78125
242,1697615645,-0.5498047,-0.15289307,0.9154663,0.359375,1.09375,0.484375
243,1697615685,-0.5415039,-0.15142822,0.9086304,-0.578125,1.1875,-0.015625
244,1697615725,-0.54467773,-0.1482544,0.9159546,0.15625,1.28125,0.25
245,1697615765,-0.54174805,-0.1506958,0.9086304,0.234375,1.296875,0.328125
246,1697615805,-0.5407715,-0.1494751,0.9088745,0.046875,0.953125,0.15625
247,1697615845,-0.5456543,-0.14385986,0.9142456,0.03125,1.109375,0.171875
248,1697615885,-0.54052734,-0.1519165,0.90838623,-0.171875,1.109375,0.4375
249,1697615925,-0.5422363,-0.15411377,0.91204834,0.015625,1.046875,0.375
250,1697615965,-0.54296875,-0.15118408,0.9110718,-0.109375,1.125,0.1875
251,1697616005,-0.54125977,-0.14971924,0.9113159,-0.140625,1.15625,0.078125
252,1697616045,-0.5439453,-0.14801025,0.90789795,-0.015625,1.09375,0.203125
253,1697616085,-0.5410156,-0.14874268,0.90618896,-0.046875,1.234375,0.375
254,1697616125,-0.5437012,-0.15045166,0.918396,0.265625,1.28125,0.34375
255,1697616165,-0.53271484,-0.16534424,0.9003296,-0.875,1.890625,0.15625
256,1697616205,-0.5378418,-0.15631104,0.91986084,0.21875,1.15625,0.5
257,1697616245,-0.5427246,-0.14898682,0.91326904,-0.703125,0.625,-0.078125
258,1697616285,-0.5432129,-0.16021729,0.91986084,0.703125,1.359375,0.203125
259,1697616325,-0.5395508,-0.16461182,0.914978,-0.46875,0.890625,-0.234375
260,1697616365,-0.53759766,-0.14508057,0.9071655,-0.734375,0.75,-0.046875
261,1697616405,-0.54345703,-0.14556885,0.9159546,-0.296875,1.0,0.21875
262,1697616445,-0.54711914,-0.15167236,0.9118042,0.046875,1.265625,0.265625
263,1697616485,-0.53637695,-0.15655518,0.91033936,-0.34375,1.296875,0.109375
264,1697616525,-0.54467773,-0.14361572,0.9088745,-0.1875,0.828125,-0.078125
265,1697616565,-0.53637695,-0.1506958,0.9122925,-0.046875,1.09375,0.015625
266,1697616605,-0.5415039,-0.15020752,0.9164429,-0.515625,0.921875,-0.125
267,1697616645,-0.54248047,-0.14727783,0.9135132,-0.4375,0.90625,-0.140625
268,1697616685,-0.54248047,-0.144104,0.91204834,-0.328125,0.9375,0.0625
269,1697616725,-0.5402832,-0.14849854,0.9057007,-0.359375,1.109375,-0.015625
270,1697616765,-0.5395508,-0.1519165,0.91033936,-0.1875,0.90625,0.15625
271,1697616805,-0.54541016,-0.15264893,0.9113159,-0.5,0.859375,-0.015625
272,1697616845,-0.54248047,-0.14654541,0.91326904,-0.515625,1.046875,-0.234375
273,1697616885,-0.5461426,-0.14337158,0.91448975,-0.21875,1.03125,0.015625
274,1697616925,-0.5419922,-0.1453247,0.9164429,-0.28125,0.671875,0.09375
275,1697616965,-0.5419922,-0.15435791,0.91571045,-0.390625,0.84375,0.109375
276,1697617005,-0.5461426,-0.12994385,0.91741943,-0.421875,0.765625,-0.046875
277,1697617045,-0.5354004,-0.1428833,0.9076538,-0.796875,0.90625,-0.109375
278,1697617085,-0.54907227,-0.14483643,0.92059326,0.21875,0.859375,0.140625
279,1697617125,-0.5473633,-0.15460205,0.9098511,-0.125,1.046875,-0.09375
280,1697617165,-0.54467773,-0.13311768,0.9118042,-0.8125,0.890625,-0.421875
281,1697617205,-0.5473633,-0.13360596,0.91156006,-0.125,1.0625,0.328125
282,1697617245,-0.546875,-0.1416626,0.9122925,-0.171875,1.078125,0.375
283,1697617285,-0.54663086,-0.14971924,0.90838623,-0.046875,0.890625,0.078125
284,1697617325,-0.53686523,-0.13873291,0.9088745,-0.53125,0.8125,-0.1875
285,1697617365,-0.53881836,-0.13824463,0.91326904,0.0,1.28125,0.234375
286,1697617405,-0.53930664,-0.13995361,0.91278076,-0.21875,0.921875,-0.015625
287,1697617445,-0.546875,-0.14141846,0.91326904,-0.296875,0.796875,-0.1875
288,1697617485,-0.54956055,-0.14312744,0.91448975,-0.40625,0.6875,0.03125
289,1697617525,-0.5444336,-0.13653564,0.9071655,-0.328125,0.9375,0.0625
290,1697617565,-0.54052734,-0.14312744,0.9093628,0.0625,0.75,0.046875
291,1697617605,-0.54418945,-0.14312744,0.9154663,-0.09375,0.78125,0.0
292,1697617645,-0.5493164,-0.13775635,0.9142456,-0.125,0.875,0.09375
293,1697617685,-0.54833984,-0.1326294,0.9118042,0.09375,0.828125,-0.078125
294,1697617725,-0.5476074,-0.13238525,0.9086304,0.15625,1.15625,0.28125
295,1697617765,-0.54711914,-0.1362915,0.91278076,0.234375,0.921875,0.3125
296,1697617805,-0.5476074,-0.14923096,0.9147339,0.265625,1.03125,0.1875
297,1697617845,-0.54125977,-0.12774658,0.914978,-0.40625,1.015625,0.0625
298,1697617885,-0.54345703,-0.13970947,0.9015503,-0.03125,0.46875,0.453125
299,1697617925,-0.5439453,-0.144104,0.918396,0.875,1.03125,0.40625
300,1697617965,-0.54345703,-0.15533447,0.91619873,0.609375,1.109375,0.34375
301,1697618005,-0.5498047,-0.1350708,0.9122925,-0.359375,0.71875,-0.125
302,1697618045,-0.5527344,-0.13238525,0.91204834,0.1875,1.078125,0.453125
303,1697618085,-0.54833984,-0.1350708,0.90911865,0.328125,1.15625,0.6875
304,1697618125,-0.5397949,-0.14874268,0.91522217,0.46875,1.203125,0.390625
305,1697618165,-0.5358887,-0.15093994,0.9071655,-0.25,0.96875,0.265625
306,1697618205,-0.54541016,-0.14068604,0.90960693,0.3125,1.109375,0.578125
307,1697618245,-0.5439453,-0.14215088,0.9137573,0.40625,1.171875,0.453125
308,1697618285,-0.5449219,-0.15020752,0.91693115,0.015625,1.15625,0.25
309,1697618325,-0.546875,-0.13897705,0.9142456,0.015625,1.078125,0.1875
310,1697618365,-0.5419922,-0.13995361,0.9081421,0.15625,1.0,0.3125
311,1697618405,-0.5422363,-0.14678955,0.90545654,0.203125,1.1875,0.296875
312,1697618445,-0.5407715,-0.15142822,0.9064331,0.078125,0.953125,0.3125
313,1697618485,-0.54833984,-0.1482544,0.91278076,0.109375,0.984375,0.078125
314,1697618525,-0.5444336,-0.144104,0.914978,-0.140625,1.140625,0.21875
315,1697618565,-0.5437012,-0.14434814,0.91619873,0.25,1.125,0.53125
316,1697618605,-0.5488281,-0.1482544,0.91204834,0.234375,1.15625,0.453125
317,1697618645,-0.5444336,-0.15875244,0.9064331,0.015625,0.875,0.234375
318,1697618685,-0.54125977,-0.15093994,0.9113159,0.0625,1.171875,0.09375
319,1697618725,-0.5461426,-0.14776611,0.90911865,-0.28125,1.296875,0.1875
320,1697618765,-0.5480957,-0.15509033,0.91937256,0.203125,1.21875,0.3125
321,1697618805,-0.53759766,-0.14581299,0.9059448,-0.65625,1.859375,0.5
322,1697618845,-0.5383301,-0.15118408,0.90838623,0.078125,0.890625,0.4375
323,1697618885,-0.53759766,-0.14801025,0.9069214,-0.125,0.796875,0.078125
324,1697618925,-0.5432129,-0.16070557,0.91522217,0.9375,1.234375,0.40625
325,1697618965,-0.53808594,-0.16583252,0.9093628,-0.375,0.96875,-0.046875
326,1697619005,-0.54296875,-0.14141846,0.9113159,-0.15625,1.046875,0.171875
327,1697619045,-0.54248047,-0.13800049,0.9122925,0.203125,1.109375,0.515625
328,1697619085,-0.54711914,-0.15460205,0.91082764,0.21875,0.984375,0.40625
