,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,1697607605,0.72265625,-0.2210083,0.7015991,-0.625,5.46875,1.734375
42,1697607645,0.7207031,-0.20025635,0.6227417,-4.234375,7.40625,0.65625
43,1697607685,0.7758789,-0.17315674,0.7040405,1.15625,6.703125,0.40625
44,1697607725,0.7453613,-0.22296143,0.67230225,-1.453125,2.25,-1.234375
45,1697607765,0.75390625,-0.18829346,0.65838623,-5.640625,0.59375,-0.875
46,1697607805,0.7453613,-0.15802002,0.6630249,-2.640625,0.734375,-0.3125
47,1697607845,0.7590332,-0.21466064,0.66815186,1.75,-1.578125,-0.1875
48,1697607885,0.74731445,-0.21636963,0.6793823,-1.8125,-2.078125,0.265625
49,1697607925,0.7438965,-0.159729,0.6725464,0.515625,-0.71875,1.375
50,1697607965,0.7807617,-0.1963501,0.70526123,4.125,0.453125,0.828125
51,1697608005,0.7680664,-0.19830322,0.6930542,-3.03125,0.96875,0.734375
52,1697608045,0.7546387,-0.18267822,0.70965576,-1.015625,2.078125,1.28125
53,1697608085,0.70092773,-0.16925049,0.6444702,-3.828125,2.15625,0.890625
54,1697608125,0.75024414,-0.17193604,0.65789795,-0.96875,1.921875,-0.203125
55,1697608165,0.75512695,-0.19683838,0.7098999,1.9375,2.59375,-0.015625
56,1697608205,0.73828125,-0.18267822,0.6520386,-4.375,2.9375,-0.1875
57,1697608245,0.7775879,-0.16998291,0.5927124,-6.734375,6.078125,-1.34375
58,1697608285,0.71972656,-0.21490479,0.7626343,-2.578125,4.625,0.0625
59,1697608325,0.73828125,-0.19488525,0.6088257,-1.96875,-1.953125,-1.265625
60,1697608365,0.78222656,-0.15411377,0.65838623,-1.203125,2.0625,-1.875
61,1697608405,0.72509766,-0.15802002,0.6671753,1.484375,2.0625,0.296875
62,1697608445,0.77001953,-0.20513916,0.67840576,9.71875,0.515625,0.390625
63,1697608485,0.7531738,-0.23150635,0.6869507,7.28125,-4.78125,-0.09375
64,1697608525,0.78808594,-0.18585205,0.6906128,4.609375,-5.375,0.375
65,1697608565,0.7390137,-0.18048096,0.6727905,0.3125,-3.21875,0.46875
66,1697608605,0.72753906,-0.18121338,0.6820679,0.140625,-5.53125,-0.25
67,1697608645,0.76123047,-0.20123291,0.6779175,-0.046875,-0.015625,-0.375
68,1697608685,0.7453613,-0.17071533,0.65838623,-1.796875,2.0625,0.390625
69,1697608725,0.7368164,-0.1951294,0.697937,5.21875,4.015625,1.8125
70,1697608765,0.74487305,-0.23614502,0.66693115,-0.640625,3.59375,2.28125
71,1697608805,0.7380371,-0.21295166,0.6786499,-1.3125,3.515625,1.203125
72,1697608845,0.7531738,-0.20611572,0.67596436,-3.578125,3.75,1.1875
73,1697608885,0.75878906,-0.16558838,0.6588745,-1.921875,3.890625,0.5
74,1697608925,0.72753906,-0.17974854,0.6598511,0.203125,2.15625,-0.15625
75,1697608965,0.7741699,-0.19415283,0.5932007,-4.96875,4.734375,-1.296875
76,1697609005,0.8125,-0.11627197,0.77093506,-0.828125,7.90625,-1.265625
77,1697609045,0.6772461,-0.24639893,0.6273804,-2.5625,0.59375,0.3125
78,1697609085,0.8261719,-0.16778564,0.6569214,-2.640625,-0.59375,-1.359375
79,1697609125,0.72143555,-0.16485596,0.6581421,-3.265625,-0.75,0.625
80,1697609165,0.7248535,-0.17315674,0.6317749,0.140625,1.65625,0.15625
81,1697609205,0.7939453,-0.20733643,0.69451904,2.96875,0.734375,0.625
82,1697609245,0.76049805,-0.19561768,0.6713257,-2.125,-2.1875,-0.125
83,1697609285,0.7595215,-0.15704346,0.67352295,0.03125,1.6875,0.5625
84,1697609325,0.7607422,-0.18243408,0.67718506,0.46875,0.578125,0.390625
85,1697609365,0.75146484,-0.2197876,0.6654663,-0.65625,0.9375,-0.265625
86,1697609405,0.75512695,-0.17608643,0.67108154,-2.609375,1.21875,0.171875
87,1697609445,0.75927734,-0.1807251,0.6559448,-2.328125,0.9375,0.625
88,1697609485,0.73535156,-0.16925049,0.67767334,-2.0,1.5,0.4375
89,1697609525,0.7770996,-0.10455322,0.6715698,-3.640625,9.125,-1.546875
90,1697609565,0.7429199,-0.19390869,0.68548584,-2.1875,0.890625,1.078125
91,1697609605,0.80737305,-0.17877197,0.668396,-0.640625,0.796875,-2.09375
92,1697609645,0.77124023,-0.16949463,0.6679077,-0.046875,-1.203125,-0.84375
93,1697609685,0.75805664,-0.18560791,0.68792725,6.765625,0.5625,0.28125
94,1697609725,0.7631836,-0.2029419,0.6696167,8.125,-3.734375,0.421875
95,1697609765,0.7585449,-0.18048096,0.6835327,9.625,-5.015625,-0.765625
96,1697609805,0.717041,-0.17022705,0.65301514,4.34375,-3.140625,-0.125
97,1697609845,0.73876953,-0.17901611,0.69573975,5.171875,-0.328125,0.46875
98,1697609885,0.7692871,-0.222229,0.7008667,3.53125,-1.859375,-1.171875
99,1697609925,0.7182617,-0.21417236,0.65838623,-0.59375,-3.21875,-0.1875
100,1697609965,0.76000977,-0.18707275,0.65618896,-2.984375,1.4375,0.40625
101,1697610005,0.72753906,-0.1873169,0.66619873,0.859375,6.484375,1.890625
102,1697610045,0.7402344,-0.22784424,0.69647217,0.921875,5.484375,3.1875
103,1697610085,0.74121094,-0.222229,0.6637573,-1.890625,5.46875,1.65625
104,1697610125,0.795166,-0.14678955,0.78289795,2.671875,11.765625,0.78125
105,1697610165,0.7702637,-0.19195557,0.6325073,-6.90625,-0.25,-0.421875
106,1697610205,0.7729492,-0.19586182,0.6569214,-0.796875,1.359375,-1.484375
107,1697610245,0.75805664,-0.17901611,0.66448975,-1.5625,0.609375,-0.015625
108,1697610285,0.767334,-0.222229,0.6762085,6.09375,-1.25,0.296875
109,1697610325,0.763916,-0.21929932,0.63446045,-0.40625,-4.71875,-0.8125
110,1697610365,0.7614746,-0.19049072,0.6664429,0.40625,-3.703125,0.25
111,1697610405,0.72802734,-0.19683838,0.6901245,3.90625,-3.21875,0.1875
112,1697610445,0.74072266,-0.19976807,0.66815186,-2.203125,-4.484375,-0.578125
113,1697610485,0.7729492,-0.1819458,0.68255615,-1.421875,-2.640625,0.0625
114,1697610525,0.73583984,-0.1843872,0.65130615,-0.59375,2.078125,0.578125
115,1697610565,0.73461914,-0.19415283,0.67718506,0.84375,4.375,2.09375
116,1697610605,0.72021484,-0.23394775,0.6803589,1.40625,4.15625,3.5625
117,1697610645,0.7714844,-0.24639893,0.6774292,1.09375,3.3125,1.46875
118,1697610685,0.75683594,-0.1975708,0.7050171,-2.765625,2.90625,1.078125
119,1697610725,0.7729492,-0.1729126,0.60369873,-6.359375,7.09375,0.75
120,1697610765,0.72875977,-0.19537354,0.7272339,-6.109375,0.625,0.234375
121,1697610805,0.70654297,-0.20513916,0.6535034,-0.453125,-2.6875,-1.265625
122,1697610845,0.7753906,-0.17364502,0.66326904,-1.765625,-0.421875,-2.484375
123,1697610885,0.7426758,-0.18487549,0.6559448,2.421875,-2.25,-1.453125
124,1697610925,0.7175293,-0.20904541,0.6832886,3.375,-0.828125,-1.28125
125,1697610965,0.73999023,-0.22198486,0.67840576,7.6875,-2.53125,0.71875
126,1697611005,0.77612305,-0.19415283,0.7250366,1.71875,-4.71875,0.984375
127,1697611045,0.77734375,-0.19073486,0.67523193,3.375,1.171875,0.15625
128,1697611085,0.748291,-0.19317627,0.6815796,-4.25,-3.84375,0.515625
129,1697611125,0.71533203,-0.19171143,0.65838623,-1.84375,2.765625,0.25
130,1697611165,0.75,-0.1987915,0.69207764,2.171875,1.875,1.125
131,1697611205,0.7128906,-0.22662354,0.6571655,-3.328125,3.046875,1.78125
132,1697611245,0.7375488,-0.2263794,0.6884155,0.53125,4.140625,2.078125
133,1697611285,0.7314453,-0.2000122,0.6630249,-6.34375,3.703125,0.515625
134,1697611325,0.75390625,-0.18511963,0.6246948,-5.15625,5.4375,0.140625
135,1697611365,0.77734375,-0.17877197,0.76556396,-1.75,6.484375,1.4375
136,1697611405,0.73876953,-0.206604,0.6847534,-1.25,-1.90625,-0.4375
137,1697611445,0.7558594,-0.19732666,0.67596436,-1.953125,-4.234375,-3.5625
138,1697611485,0.72802734,-0.15753174,0.6220093,-2.734375,-2.859375,-2.6875
139,1697611525,0.70410156,-0.16680908,0.6630249,3.671875,-1.390625,0.734375
140,1697611565,0.7487793,-0.19683838,0.7094116,10.203125,0.6875,1.25
141,1697611605,0.7561035,-0.2185669,0.7189331,6.515625,-1.984375,0.9375
142,1697611645,0.74902344,-0.22320557,0.7116089,-0.53125,-2.65625,0.671875
143,1697611685,0.75756836,-0.18511963,0.6769409,-5.84375,-1.9375,-0.578125
144,1697611725,0.7453613,-0.19390869,0.65423584,0.78125,5.5625,0.46875
145,1697611765,0.7451172,-0.18804932,0.7235718,1.546875,6.8125,2.53125
146,1697611805,0.7150879,-0.21734619,0.67059326,-6.046875,6.25,1.515625
147,1697611845,0.7470703,-0.20855713,0.6871948,-3.125,6.4375,0.171875
148,1697611885,0.76586914,-0.16241455,0.6251831,-7.453125,7.609375,-1.0
149,1697611925,0.75683594,-0.19171143,0.7267456,-0.875,6.015625,2.359375
150,1697611965,0.7446289,-0.20880127,0.6520386,-1.890625,-2.453125,-1.078125
151,1697612005,0.77734375,-0.17999268,0.63690186,-2.765625,-2.203125,-2.96875
152,1697612045,0.76049805,-0.15655518,0.6437378,2.59375,0.515625,-0.453125
153,1697612085,0.7541504,-0.20758057,0.67645264,10.296875,0.25,0.96875
154,1697612125,0.78637695,-0.20269775,0.70721436,1.09375,-7.09375,0.546875
155,1697612165,0.7819824,-0.20220947,0.7015991,-3.328125,-2.953125,1.296875
156,1697612205,0.72802734,-0.1687622,0.69207764,-3.296875,-1.859375,1.4375
157,1697612245,0.7180176,-0.19537354,0.6989136,-3.890625,-5.59375,-0.640625
158,1697612285,0.717041,-0.17047119,0.66522217,-1.515625,-1.203125,-0.234375
159,1697612325,0.7216797,-0.15045166,0.6664429,-3.6875,1.078125,0.28125
160,1697612365,0.73779297,-0.15899658,0.6725464,-1.765625,3.703125,0.15625
161,1697612405,0.7375488,-0.20635986,0.70843506,4.59375,4.5,1.578125
162,1697612445,0.7458496,-0.19586182,0.6852417,-0.375,4.6875,0.34375
163,1697612485,0.76416016,-0.21392822,0.63079834,-0.984375,5.828125,-0.09375
164,1697612525,0.81347656,-0.086242676,0.7172241,-3.296875,11.234375,-2.421875
165,1697612565,0.6921387,-0.18878174,0.7250366,2.40625,6.65625,3.484375
166,1697612605,0.78881836,-0.20367432,0.66693115,0.15625,-1.453125,-0.171875
167,1697612645,0.74731445,-0.17633057,0.66204834,-3.296875,-1.765625,-0.359375
168,1697612685,0.6923828,-0.1482544,0.6415405,1.625,0.609375,-0.09375
169,1697612725,0.77783203,-0.17315674,0.6491089,5.421875,3.796875,0.640625
170,1697612765,0.7873535,-0.20953369,0.66619873,-1.0,2.46875,0.21875
171,1697612805,0.78149414,-0.16900635,0.67401123,0.8125,0.578125,0.515625
172,1697612845,0.78393555,-0.18023682,0.64715576,0.4375,3.828125,1.625
173,1697612885,0.7949219,-0.19537354,0.670105,0.828125,3.578125,1.390625
174,1697612925,0.70532227,-0.175354,0.67718506,-1.140625,-2.703125,1.328125
175,1697612965,0.8144531,-0.1638794,0.59173584,-5.296875,0.375,-1.640625
176,1697613005,0.80615234,-0.13092041,0.664978,-3.03125,10.140625,-1.03125
177,1697613045,0.69384766,-0.2156372,0.7301636,-0.984375,1.53125,4.59375
178,1697613085,0.7729492,-0.20831299,0.64715576,-0.015625,-4.40625,-1.0625
179,1697613125,0.7548828,-0.15240479,0.6469116,-2.171875,-6.09375,-2.890625
180,1697613165,0.7285156,-0.14801025,0.63446045,5.265625,-0.875,-0.375
181,1697613205,0.77001953,-0.19586182,0.6559448,13.84375,3.359375,-0.375
182,1697613245,0.7680664,-0.21466064,0.69451904,8.5,-0.53125,0.46875
183,1697613285,0.81884766,-0.22613525,0.7218628,10.234375,4.28125,1.234375
184,1697613325,0.7507324,-0.21881104,0.63153076,-3.40625,-2.46875,0.125
185,1697613365,0.73217773,-0.17755127,0.66448975,-4.9375,-5.171875,-1.078125
186,1697613405,0.76000977,-0.18243408,0.66156006,-1.84375,-4.15625,-1.640625
187,1697613445,0.72216797,-0.1873169,0.6671753,-0.75,0.046875,-0.125
188,1697613485,0.7363281,-0.17437744,0.61053467,-6.453125,3.125,-0.5625
189,1697613525,0.7402344,-0.15948486,0.67181396,3.015625,9.25,0.40625
190,1697613565,0.7487793,-0.2420044,0.666687,0.609375,5.234375,1.46875
191,1697613605,0.798584,-0.21685791,0.6166382,-5.15625,6.21875,-0.046875
192,1697613645,0.8276367,-0.14727783,0.7008667,-2.21875,12.390625,-0.484375
193,1697613685,0.76000977,-0.2234497,0.69158936,-3.953125,-2.453125,2.171875
194,1697613725,0.7624512,-0.21295166,0.6547241,1.53125,-3.859375,-0.765625
195,1697613765,0.7727051,-0.19781494,0.64520264,-1.921875,-2.5,-1.03125
196,1697613805,0.74438477,-0.17926025,0.6342163,2.078125,-4.390625,-2.4375
197,1697613845,0.7282715,-0.20587158,0.6547241,6.375,-2.71875,0.15625
198,1697613885,0.75268555,-0.2156372,0.65252686,2.875,-1.640625,1.484375
199,1697613925,0.7746582,-0.18096924,0.68621826,0.125,-4.3125,0.03125
200,1697613965,0.77490234,-0.1807251,0.6727905,-3.140625,-4.484375,-0.28125
201,1697614005,0.7741699,-0.19952393,0.7008667,-0.203125,-1.671875,0.234375
202,1697614045,0.7248535,-0.19854736,0.6442261,-3.328125,1.546875,-0.078125
203,1697614085,0.72680664,-0.19488525,0.65545654,3.453125,6.265625,0.265625
204,1697614125,0.7294922,-0.22149658,0.68182373,0.265625,4.484375,1.859375
205,1697614165,0.7609863,-0.22125244,0.62957764,-4.03125,3.484375,1.03125
206,1697614205,0.7963867,-0.20098877,0.6173706,0.328125,11.53125,0.671875
207,1697614245,0.7458496,-0.20635986,0.72332764,-1.34375,1.3125,2.875
208,1697614285,0.76831055,-0.1975708,0.651062,0.0,-3.796875,-0.71875
209,1697614325,0.77783203,-0.20733643,0.6959839,3.578125,3.8125,-0.703125
210,1697614365,0.73706055,-0.19195557,0.6449585,1.8125,-0.40625,0.265625
211,1697614405,0.7375488,-0.19171143,0.63323975,7.375,-3.5625,-0.296875
212,1697614445,0.7861328,-0.23468018,0.6869507,-4.359375,-9.25,-0.9375
213,1697614485,0.73046875,-0.1638794,0.6642456,-8.59375,-6.078125,0.734375
214,1697614525,0.7180176,-0.16143799,0.67108154,-1.734375,-6.734375,0.0625
215,1697614565,0.7624512,-0.22906494,0.6976929,-2.0,-0.484375,-0.828125
216,1697614605,0.7375488,-0.175354,0.6478882,0.734375,4.71875,-0.75
217,1697614645,0.7294922,-0.17730713,0.6581421,10.921875,9.0625,0.234375
218,1697614685,0.7531738,-0.22686768,0.70111084,8.078125,8.53125,2.71875
219,1697614725,0.7519531,-0.2432251,0.6222534,-5.921875,5.59375,1.3125
220,1697614765,0.79833984,-0.1897583,0.6742554,0.046875,13.265625,0.734375
221,1697614805,0.75805664,-0.20562744,0.65789795,-1.765625,2.078125,0.84375
222,1697614845,0.7780762,-0.18658447,0.64276123,-3.25,-0.875,-0.96875
223,1697614885,0.7717285,-0.20758057,0.6449585,0.375,2.015625,-0.03125
224,1697614925,0.7805176,-0.21026611,0.6671753,3.203125,1.1875,-0.4375
225,1697614965,0.7631836,-0.23394775,0.6754761,4.3125,-1.375,0.59375
226,1697615005,0.7614746,-0.23956299,0.64642334,1.96875,-4.859375,0.9375
227,1697615045,0.7480469,-0.18634033,0.6588745,-7.0,-9.796875,-0.96875
228,1697615085,0.7626953,-0.14849854,0.6845093,-3.84375,-5.109375,-0.140625
229,1697615125,0.74731445,-0.18487549,0.6647339,-0.46875,-0.234375,0.671875
230,1697615165,0.74853516,-0.19415283,0.635437,-0.953125,0.171875,-0.765625
231,1697615205,0.74609375,-0.17242432,0.63397217,5.5,9.984375,0.703125
232,1697615245,0.7385254,-0.23321533,0.69085693,7.984375,9.859375,4.703125
233,1697615285,0.8171387,-0.23175049,0.56903076,1.09375,12.8125,1.875
234,1697615325,0.74365234,-0.21734619,0.71307373,5.203125,13.0,3.140625
235,1697615365,0.7910156,-0.27618408,0.68304443,6.34375,-0.625,1.15625
236,1697615405,0.79907227,-0.1873169,0.619812,-8.59375,-0.78125,-2.734375
237,1697615445,0.75219727,-0.17388916,0.633728,-2.453125,1.1875,0.46875
238,1697615485,0.7619629,-0.19317627,0.60980225,3.46875,0.6875,-0.796875
239,1697615525,0.7907715,-0.22198486,0.6532593,4.0,0.59375,-0.078125
240,1697615565,0.810791,-0.26055908,0.6720581,7.65625,0.28125,0.609375
241,1697615605,0.75439453,-0.25787354,0.6522827,6.9375,-6.125,-1.828125
242,1697615645,0.7475586,-0.20806885,0.64398193,-5.0,-13.0625,-3.46875
243,1697615685,0.81274414,-0.2288208,0.69744873,-9.515625,-7.4375,-0.234375
244,1697615725,0.7219238,-0.19342041,0.65252686,-11.75,-7.0625,1.015625
245,1697615765,0.71972656,-0.16778564,0.6671753,-2.9375,-1.109375,-0.625
246,1697615805,0.75,-0.16021729,0.602478,-0.28125,6.578125,0.65625
247,1697615845,0.76464844,-0.19561768,0.6869507,8.21875,13.578125,3.828125
248,1697615885,0.7480469,-0.2571411,0.651062,-4.265625,6.421875,1.90625
249,1697615925,0.81152344,-0.21539307,0.6051636,-5.84375,7.640625,-0.796875
250,1697615965,0.75756836,-0.23809814,0.7111206,-1.484375,5.6875,0.4375
251,1697616005,0.7390137,-0.20123291,0.6286011,-2.484375,-4.125,-1.640625
252,1697616045,0.7753906,-0.1921997,0.62957764,2.765625,1.671875,-1.59375
253,1697616085,0.78222656,-0.20758057,0.6713257,3.640625,2.328125,1.765625
254,1697616125,0.7751465,-0.24395752,0.6781616,7.09375,-5.15625,0.3125
255,1697616165,0.75683594,-0.20611572,0.6425171,-2.53125,-10.28125,-1.734375
256,1697616205,0.75756836,-0.18023682,0.6696167,-1.5,-4.4375,1.25
257,1697616245,0.7668457,-0.19244385,0.66619873,2.03125,0.46875,0.859375
258,1697616285,0.76220703,-0.21051025,0.6610718,-1.1875,-0.65625,-0.203125
259,1697616325,0.76660156,-0.19049072,0.66815186,-5.21875,-0.6875,-0.34375
260,1697616365,0.73217773,-0.17340088,0.58929443,-1.5625,9.890625,0.8125
261,1697616405,0.73706055,-0.22979736,0.68548584,8.84375,9.078125,3.84375
262,1697616445,0.78515625,-0.23101807,0.64837646,0.125,4.859375,0.671875
263,1697616485,0.767334,-0.21685791,0.6696167,0.75,2.375,0.0625
264,1697616525,0.77783203,-0.2041626,0.64471436,-2.375,-0.375,-0.296875
265,1697616565,0.7404785,-0.17608643,0.61102295,-2.625,-1.21875,0.15625
266,1697616605,0.78125,-0.16998291,0.6312866,-1.6875,-1.375,0.28125
267,1697616645,0.7663574,-0.20611572,0.56073,-7.125,-0.890625,-0.796875
268,1697616685,0.8232422,-0.13946533,0.69207764,-14.609375,3.671875,-3.015625
269,1697616725,0.66308594,-0.19122314,0.7184448,-2.765625,1.953125,3.171875
270,1697616765,0.7910156,-0.22052002,0.6630249,1.265625,-3.34375,-0.046875
271,1697616805,0.7492676,-0.17877197,0.67767334,1.625,0.578125,0.34375
272,1697616845,0.69384766,-0.20123291,0.6366577,0.21875,-2.171875,0.46875
273,1697616885,0.76293945,-0.19171143,0.66033936,0.453125,1.9375,-0.59375
274,1697616925,0.76782227,-0.18707275,0.66082764,-2.453125,1.046875,-0.078125
275,1697616965,0.7705078,-0.16680908,0.63079834,-4.5625,2.265625,0.8125
276,1697617005,0.8027344,-0.16314697,0.7062378,-1.296875,2.984375,0.6875
277,1697617045,0.77319336,-0.19903564,0.67596436,-7.53125,0.671875,-0.671875
278,1697617085,0.7614746,-0.18927002,0.6769409,-5.515625,-1.0625,-0.734375
279,1697617125,0.73876953,-0.16998291,0.70233154,-3.96875,-0.46875,-0.625
280,1697617165,0.7302246,-0.16339111,0.637146,-7.421875,-2.546875,-0.140625
281,1697617205,0.7385254,-0.1531372,0.70428467,-3.640625,-1.640625,0.046875
282,1697617245,0.7302246,-0.16656494,0.664978,-5.34375,-1.09375,0.3125
283,1697617285,0.7697754,-0.16070557,0.70648193,-1.953125,1.0,-0.15625
284,1697617325,0.7504883,-0.15167236,0.541687,-4.703125,1.71875,-0.234375
285,1697617365,0.8095703,-0.07696533,0.65667725,-10.15625,5.625,-3.109375
286,1697617405,0.734375,-0.19659424,0.63568115,-3.203125,9.203125,1.375
287,1697617445,0.75927734,-0.17266846,0.84124756,2.34375,4.0,0.625
288,1697617485,0.7241211,-0.13433838,0.7123413,4.640625,-1.046875,0.3125
289,1697617525,0.68359375,-0.07598877,0.5482788,-3.8125,4.171875,-1.125
290,1697617565,0.69921875,-0.109191895,0.652771,9.796875,5.96875,-1.59375
291,1697617605,0.7529297,-0.14385986,0.6359253,17.046875,12.15625,0.796875
292,1697617645,0.8173828,-0.20050049,0.5956421,16.84375,5.421875,1.0
293,1697617685,0.845459,-0.20318604,0.6972046,9.0625,0.9375,-1.421875
294,1697617725,0.85668945,-0.21099854,0.64593506,-0.65625,3.546875,1.3125
295,1697617765,0.8066406,-0.17266846,0.619812,-2.78125,3.703125,0.375
296,1697617805,0.7583008,-0.17315674,0.60809326,-2.015625,4.859375,0.015625
297,1697617845,0.79589844,-0.20220947,0.6793823,-3.421875,5.078125,0.15625
298,1697617885,0.77563477,-0.23199463,0.64178467,-8.484375,1.6875,0.15625
299,1697617925,0.78564453,-0.190979,0.5861206,-9.96875,-1.078125,-1.453125
300,1697617965,0.7902832,-0.12286377,0.6581421,-4.65625,-0.15625,-1.1875
301,1697618005,0.7375488,-0.1519165,0.50994873,-4.890625,-0.609375,0.734375
302,1697618045,0.83862305,-0.16656494,0.6522827,2.671875,2.0625,0.171875
303,1697618085,0.7915039,-0.14337158,0.73309326,-1.6875,6.890625,-0.21875
304,1697618125,0.82592773,-0.19708252,0.63690186,-2.484375,3.21875,-1.75
305,1697618165,0.79833984,-0.16021729,0.68182373,5.5,-0.25,-1.15625
306,1697618205,0.7536621,-0.14483643,0.5438843,5.078125,-0.34375,2.140625
307,1697618245,0.7404785,-0.17242432,0.55755615,18.171875,-0.078125,1.484375
308,1697618285,0.7824707,-0.20074463,0.670105,12.109375,-4.078125,0.75
309,1697618325,0.7685547,-0.20831299,0.61883545,6.1875,-2.71875,1.359375
310,1697618365,0.7763672,-0.175354,0.666687,6.5,-9.28125,0.265625
311,1697618405,0.82836914,-0.21759033,0.6708374,3.296875,-3.734375,-2.0625
312,1697618445,0.76953125,-0.22491455,0.6239624,0.125,-4.8125,-1.21875
313,1697618485,0.78759766,-0.21710205,0.6322632,-2.546875,-1.28125,-0.234375
314,1697618525,0.77783203,-0.18878174,0.6239624,-0.390625,4.203125,1.0
315,1697618565,0.7746582,-0.20684814,0.64959717,-3.203125,6.015625,2.40625
316,1697618605,0.7453613,-0.2041626,0.6478882,-3.5,1.609375,1.828125
317,1697618645,0.7861328,-0.20465088,0.6293335,-7.265625,3.828125,0.203125
318,1697618685,0.77612305,-0.17803955,0.7418823,-4.796875,1.40625,1.09375
319,1697618725,0.75805664,-0.2288208,0.6539917,-10.78125,-0.390625,-0.546875
320,1697618765,0.8022461,-0.17608643,0.5890503,-11.328125,-5.125,-2.015625
321,1697618805,0.7565918,-0.12237549,0.666687,-5.046875,-1.984375,-0.875
322,1697618845,0.7585449,-0.14801025,0.6112671,-6.171875,-3.234375,0.765625
323,1697618885,0.7780762,-0.17266846,0.69085693,-1.59375,-0.828125,0.234375
324,1697618925,0.7458496,-0.19268799,0.64642334,-6.96875,-2.78125,-0.03125
325,1697618965,0.76123047,-0.16558838,0.7111206,-5.09375,-0.75,-1.34375
326,1697619005,0.7338867,-0.15142822,0.6715698,-7.109375,-0.484375,-1.265625
327,1697619045,0.77246094,-0.13970947,0.6913452,-3.65625,0.453125,-1.0
328,1697619085,0.7529297,-0.14874268,0.7069702,-2.203125,2.109375,-0.828125
329,1697619125,0.76953125,-0.14654541,0.668396,-2.640625,-0.125,0.265625
330,1697619165,0.748291,-0.13311768,0.7416382,-0.765625,-0.53125,0.5625
331,1697619205,0.73095703,-0.11895752,0.68621826,-1.5625,-0.4375,1.3125
