,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,1697607165,-0.23461914,-1.0183716,0.262146,3.046875,0.375,-2.375
31,1697607205,-0.27856445,-0.9439087,0.36663818,0.40625,3.140625,3.421875
32,1697607245,-0.23950195,-0.90631104,0.17962646,-0.578125,12.390625,7.140625
33,1697607285,-0.18945312,-1.0288696,0.33636475,9.453125,-3.421875,9.1875
34,1697607325,-0.1586914,-0.9024048,0.291687,-0.078125,2.046875,3.75
35,1697607365,-0.0715332,-1.0044556,0.20452881,0.296875,-1.59375,-3.671875
36,1697607405,-0.18847656,-0.9849243,0.33026123,1.53125,2.796875,-5.703125
37,1697607445,-0.23632812,-0.9793091,0.21380615,-3.65625,3.921875,-0.640625
38,1697607485,-0.21411133,-0.9656372,0.27947998,4.15625,-0.640625,4.3125
39,1697607525,-0.20678711,-0.9414673,0.2802124,4.65625,-0.015625,1.546875
40,1697607565,-0.19042969,-0.9949341,0.2597046,0.28125,4.484375,-0.59375
41,1697607605,-0.16796875,-0.9985962,0.22943115,-0.984375,-1.203125,-0.875
42,1697607645,-0.20043945,-0.94122314,0.31829834,4.203125,4.6875,-1.1875
43,1697607685,-0.23730469,-0.954895,0.1671753,-2.40625,8.296875,-1.109375
44,1697607725,-0.16503906,-0.9783325,0.3131714,5.984375,2.75,4.28125
45,1697607765,-0.15966797,-0.9319458,0.25872803,0.25,0.953125,-1.34375
46,1697607805,-0.20947266,-1.020813,0.23504639,0.25,0.375,-1.21875
47,1697607845,-0.20898438,-1.0039673,0.22064209,2.359375,2.34375,0.28125
48,1697607885,-0.2043457,-0.9373169,0.2850952,-2.546875,3.125,-1.125
49,1697607925,-0.1784668,-1.0686646,0.19915771,-3.40625,2.765625,-1.25
50,1697607965,-0.16625977,-0.94854736,0.29803467,-0.4375,-1.0,0.21875
51,1697608005,-0.17773438,-0.94244385,0.22991943,-4.0625,1.40625,-0.875
52,1697608045,-0.20751953,-1.0100708,0.24188232,2.15625,0.0625,1.703125
53,1697608085,-0.19213867,-0.95025635,0.3222046,0.140625,3.015625,-2.25
54,1697608125,-0.14990234,-0.9373169,0.20916748,-2.828125,5.796875,-1.453125
55,1697608165,-0.23364258,-1.0044556,0.26898193,6.421875,-0.609375,6.265625
56,1697608205,-0.20825195,-0.8989868,0.2753296,-3.125,1.09375,-0.96875
57,1697608245,-0.17236328,-1.0523071,0.2177124,-0.890625,-0.09375,-0.515625
58,1697608285,-0.2211914,-0.9859009,0.27337646,-3.078125,1.296875,0.59375
59,1697608325,-0.17651367,-0.9043579,0.29632568,-2.921875,3.359375,-3.609375
60,1697608365,-0.19042969,-1.0269165,0.21575928,-1.078125,0.421875,-1.234375
61,1697608405,-0.19555664,-0.9776001,0.29608154,-0.390625,3.828125,1.390625
62,1697608445,-0.21313477,-0.92071533,0.24578857,-4.828125,0.671875,-0.65625
63,1697608485,-0.18701172,-0.9553833,0.24383545,-0.40625,1.796875,-1.921875
64,1697608525,-0.22241211,-1.0076294,0.3131714,1.671875,1.71875,-0.4375
65,1697608565,-0.18115234,-0.96051025,0.25750732,-2.796875,1.828125,0.515625
66,1697608605,-0.22216797,-0.9390259,0.276062,0.90625,0.828125,0.609375
67,1697608645,-0.21850586,-0.9624634,0.277771,-1.46875,1.890625,-2.265625
68,1697608685,-0.17114258,-1.0007935,0.28118896,-1.1875,0.78125,-1.5
69,1697608725,-0.22558594,-0.9619751,0.2850952,-2.75,1.21875,3.21875
70,1697608765,-0.19873047,-0.940979,0.27313232,-2.5,1.625,0.3125
71,1697608805,-0.1887207,-0.98272705,0.29803467,-2.5,-1.375,-2.203125
72,1697608845,-0.19091797,-0.9487915,0.30438232,-1.734375,2.140625,-0.796875
73,1697608885,-0.23999023,-0.9458618,0.33831787,1.796875,3.21875,0.203125
74,1697608925,-0.18481445,-0.94903564,0.28240967,-0.109375,12.46875,-2.46875
75,1697608965,-0.19311523,-1.0200806,0.29656982,5.9375,-9.078125,5.328125
76,1697609005,-0.21704102,-0.9043579,0.27044678,-5.078125,2.671875,-0.21875
77,1697609045,-0.21801758,-1.0110474,0.2921753,-4.34375,-8.265625,-3.265625
78,1697609085,-0.23754883,-0.98028564,0.32147217,-6.609375,-4.984375,2.984375
79,1697609125,-0.12890625,-0.9138794,0.29071045,-3.609375,4.46875,-3.171875
80,1697609165,-0.22485352,-0.9817505,0.3583374,5.28125,-2.515625,4.453125
81,1697609205,-0.25708008,-0.928772,0.38616943,3.546875,15.140625,5.96875
82,1697609245,-0.21777344,-1.0073853,0.20648193,7.734375,9.5625,4.203125
83,1697609285,-0.1875,-0.92852783,0.22943115,6.125,-3.734375,6.703125
84,1697609325,-0.100097656,-0.91485596,0.2633667,1.0625,-2.296875,1.21875
85,1697609365,-0.17114258,-1.0125122,0.27825928,-1.640625,4.546875,0.5
86,1697609405,-0.22729492,-0.9710083,0.28338623,7.453125,-1.25,2.171875
87,1697609445,-0.1628418,-0.9517212,0.27459717,1.3125,4.546875,-4.09375
88,1697609485,-0.17529297,-0.9927368,0.2741089,5.78125,1.609375,-0.25
89,1697609525,-0.17211914,-0.9602661,0.25164795,4.640625,3.46875,-0.6875
90,1697609565,-0.17749023,-0.9717407,0.20233154,1.328125,-4.1875,-1.359375
91,1697609605,-0.20751953,-0.9885864,0.32635498,-0.453125,-8.875,0.25
92,1697609645,-0.103027344,-0.8743286,0.2086792,-11.078125,-5.390625,-6.53125
93,1697609685,-0.2211914,-0.9277954,0.23260498,5.5,-8.03125,-7.421875
94,1697609725,-0.29492188,-1.0010376,0.38446045,8.53125,-1.375,-14.8125
95,1697609765,-0.27124023,-1.0010376,0.19622803,2.3125,8.5,-9.96875
96,1697609805,-0.20776367,-1.006897,0.18963623,8.765625,0.421875,-3.0
97,1697609845,-0.2697754,-0.92315674,0.24407959,6.125,-1.03125,-3.484375
98,1697609885,-0.19116211,-1.017395,0.19207764,2.71875,3.296875,-9.484375
99,1697609925,-0.25463867,-1.1157837,0.21356201,-3.15625,-1.53125,-5.640625
100,1697609965,-0.2578125,-1.0149536,0.23968506,-5.34375,1.21875,-3.953125
101,1697610005,-0.27441406,-0.93463135,0.20501709,-5.65625,6.0625,0.046875
102,1697610045,-0.3244629,-0.98101807,0.21356201,-0.34375,-3.8125,3.296875
103,1697610085,-0.28295898,-0.9483032,0.24627686,-1.015625,0.15625,4.59375
104,1697610125,-0.1796875,-0.9612427,0.19232178,-4.890625,2.625,0.953125
105,1697610165,-0.28735352,-0.92633057,0.23773193,-4.25,2.953125,1.046875
106,1697610205,-0.2434082,-0.9685669,0.2489624,-3.359375,2.46875,2.3125
107,1697610245,-0.27246094,-0.97320557,0.24163818,-0.4375,-1.84375,6.46875
108,1697610285,-0.2878418,-0.90997314,0.2670288,-0.640625,-1.125,4.4375
109,1697610325,-0.24536133,-0.9373169,0.25360107,0.1875,-2.078125,3.65625
110,1697610365,-0.18017578,-0.9932251,0.19281006,-6.109375,1.015625,0.78125
111,1697610405,-0.25097656,-0.95513916,0.3348999,1.03125,1.375,-0.625
112,1697610445,-0.24707031,-0.98516846,0.18914795,-4.59375,1.953125,2.28125
113,1697610485,-0.24194336,-0.95269775,0.27557373,1.625,-1.09375,3.34375
114,1697610525,-0.24707031,-0.92803955,0.2819214,1.515625,-2.453125,0.0
115,1697610565,-0.21484375,-0.9795532,0.26654053,-1.34375,-0.453125,1.03125
116,1697610605,-0.21069336,-0.92144775,0.19622803,1.234375,1.109375,0.390625
117,1697610645,-0.2524414,-0.98809814,0.29559326,0.609375,1.453125,-0.625
118,1697610685,-0.2524414,-0.95098877,0.24139404,-1.8125,3.25,1.03125
119,1697610725,-0.23754883,-0.9636841,0.31072998,3.046875,-3.203125,1.78125
120,1697610765,-0.24804688,-0.9590454,0.21722412,-1.0625,-0.984375,3.0
121,1697610805,-0.21069336,-0.928772,0.2086792,-3.484375,3.421875,-1.828125
122,1697610845,-0.24243164,-0.9800415,0.34979248,1.515625,0.171875,0.734375
123,1697610885,-0.20751953,-0.958313,0.21087646,-2.765625,3.5,0.265625
124,1697610925,-0.2619629,-0.97125244,0.29803467,-0.984375,0.828125,0.640625
125,1697610965,-0.24121094,-0.93756104,0.2753296,-0.609375,2.578125,-0.671875
126,1697611005,-0.21679688,-0.9456177,0.26263428,-3.546875,0.015625,-0.46875
127,1697611045,-0.2541504,-0.96661377,0.29901123,-0.359375,1.34375,-0.328125
128,1697611085,-0.23999023,-0.9656372,0.2838745,-1.46875,2.609375,-0.015625
129,1697611125,-0.21582031,-0.9517212,0.2526245,-1.453125,0.984375,-0.875
130,1697611165,-0.26733398,-0.9487915,0.29266357,0.453125,-0.0625,0.625
131,1697611205,-0.22436523,-0.9192505,0.26654053,-2.484375,5.75,-2.03125
132,1697611245,-0.20458984,-1.0176392,0.2753296,5.0625,-0.34375,-2.734375
133,1697611285,-0.2607422,-0.96832275,0.30877686,0.015625,1.859375,3.015625
134,1697611325,-0.23828125,-0.8850708,0.23773193,-4.953125,0.140625,0.703125
135,1697611365,-0.24609375,-0.9627075,0.3036499,5.46875,2.03125,-1.65625
136,1697611405,-0.23852539,-1.0142212,0.2909546,2.140625,5.9375,1.5
137,1697611445,-0.20507812,-0.9529419,0.27215576,0.59375,1.5,1.78125
138,1697611485,-0.26367188,-0.95806885,0.26605225,-0.4375,1.671875,1.59375
139,1697611525,-0.26098633,-0.9365845,0.3060913,-2.71875,4.59375,-2.046875
140,1697611565,-0.16015625,-0.9834595,0.26068115,-0.8125,2.828125,-4.03125
141,1697611605,-0.23852539,-0.97784424,0.3444214,4.234375,1.21875,3.375
142,1697611645,-0.18652344,-0.91412354,0.1942749,-5.3125,7.453125,-2.515625
143,1697611685,-0.31469727,-1.005188,0.32537842,5.171875,-5.046875,3.078125
144,1697611725,-0.22192383,-0.92559814,0.21282959,-5.046875,1.375,0.0625
145,1697611765,-0.18432617,-0.9558716,0.31854248,-3.03125,-0.21875,-1.25
146,1697611805,-0.21435547,-0.9524536,0.2736206,2.515625,1.984375,0.921875
147,1697611845,-0.29760742,-0.9685669,0.31219482,5.109375,3.0625,2.75
148,1697611885,-0.24682617,-0.9187622,0.3637085,8.84375,15.125,0.140625
149,1697611925,-0.20092773,-0.9751587,0.17938232,9.578125,12.0625,3.859375
150,1697611965,-0.26586914,-1.0032349,0.13568115,3.359375,2.578125,8.765625
151,1697612005,-0.16699219,-0.9692993,0.29656982,3.828125,4.546875,-1.6875
152,1697612045,-0.2055664,-1.020813,0.21258545,-3.3125,-4.21875,4.296875
153,1697612085,-0.12573242,-0.92681885,0.23114014,-7.453125,-7.140625,-1.421875
154,1697612125,-0.2524414,-0.97198486,0.30804443,-3.828125,-9.484375,1.078125
155,1697612165,-0.2734375,-0.96588135,0.24554443,-9.8125,-8.515625,0.28125
156,1697612205,-0.18334961,-0.8928833,0.29534912,-0.3125,-3.1875,-1.796875
157,1697612245,-0.17456055,-1.0073853,0.2399292,3.4375,-5.484375,2.71875
158,1697612285,-0.22241211,-0.9685669,0.3600464,0.953125,-3.046875,2.25
159,1697612325,-0.23071289,-0.9463501,0.17791748,-1.828125,6.625,0.390625
160,1697612365,-0.22924805,-1.0496216,0.2531128,6.8125,-7.390625,5.59375
161,1697612405,-0.17382812,-0.90509033,0.26434326,-0.671875,2.109375,2.625
162,1697612445,-0.15942383,-0.99102783,0.2333374,-2.828125,-5.578125,2.5625
163,1697612485,-0.20214844,-0.9373169,0.1984253,0.5625,-2.140625,0.34375
164,1697612525,-0.2919922,-1.0418091,0.37078857,1.75,6.53125,-2.234375
165,1697612565,-0.16821289,-0.9866333,0.16033936,-0.21875,3.84375,4.265625
166,1697612605,-0.22094727,-0.95928955,0.32806396,5.078125,-2.8125,5.453125
167,1697612645,-0.20117188,-0.954895,0.23284912,1.3125,-3.5,0.25
168,1697612685,-0.14672852,-1.0786743,0.17938232,-4.015625,-2.765625,-0.484375
169,1697612725,-0.23486328,-0.9612427,0.2904663,1.203125,-2.4375,3.609375
170,1697612765,-0.21411133,-0.8267212,0.23846436,-2.84375,4.046875,-5.53125
171,1697612805,-0.12475586,-1.1221313,0.25946045,8.296875,6.015625,-2.578125
172,1697612845,-0.2241211,-0.9710083,0.3468628,1.3125,-3.34375,8.796875
173,1697612885,-0.1953125,-0.8230591,0.17791748,-4.234375,6.34375,-0.21875
174,1697612925,-0.15820312,-1.0244751,0.19476318,7.6875,-3.140625,-0.953125
175,1697612965,-0.1628418,-1.0598755,0.29266357,0.3125,1.53125,5.59375
176,1697613005,-0.1887207,-0.90826416,0.23724365,-8.25,7.6875,-0.953125
177,1697613045,-0.22949219,-0.9866333,0.2555542,4.234375,2.796875,2.9375
178,1697613085,-0.14892578,-0.9505005,0.24725342,5.640625,0.15625,4.5625
179,1697613125,-0.19506836,-0.9483032,0.26263428,-1.8125,1.78125,-1.234375
180,1697613165,-0.16235352,-0.96539307,0.17303467,1.234375,3.203125,-2.6875
181,1697613205,-0.18969727,-0.9990845,0.28094482,0.65625,2.984375,0.59375
182,1697613245,-0.19311523,-0.9949341,0.2477417,-4.1875,-1.34375,-0.875
183,1697613285,-0.20678711,-0.9507446,0.262146,-1.890625,8.640625,-2.171875
184,1697613325,-0.1953125,-1.0142212,0.23162842,-3.1875,3.875,1.5625
185,1697613365,-0.19433594,-0.9714966,0.27191162,-3.71875,1.046875,0.40625
186,1697613405,-0.17895508,-0.9290161,0.21868896,-6.46875,7.234375,-2.375
187,1697613445,-0.1472168,-0.9336548,0.26239014,0.8125,-0.203125,-0.984375
188,1697613485,-0.1628418,-1.0369263,0.24285889,-2.09375,-1.34375,-2.890625
189,1697613525,-0.15454102,-0.92559814,0.28875732,-5.34375,2.28125,-4.328125
190,1697613565,-0.20703125,-0.93170166,0.2633667,2.203125,1.078125,-0.5625
191,1697613605,-0.26367188,-1.0396118,0.2987671,2.734375,3.09375,4.34375
192,1697613645,-0.1496582,-0.94610596,0.25579834,-2.90625,3.40625,-2.640625
193,1697613685,-0.15771484,-0.9627075,0.25360107,1.40625,0.09375,-1.25
194,1697613725,-0.20703125,-1.0310669,0.28485107,-1.375,2.6875,0.796875
195,1697613765,-0.1796875,-0.975647,0.25701904,-4.75,-1.390625,-1.390625
196,1697613805,-0.19604492,-0.93927,0.2897339,-1.09375,0.3125,-2.8125
197,1697613845,-0.19921875,-0.9534302,0.2675171,-1.28125,3.25,-1.34375
198,1697613885,-0.18774414,-1.031311,0.30291748,3.109375,0.5,1.5625
199,1697613925,-0.20776367,-0.92681885,0.28704834,-2.703125,2.328125,1.421875
200,1697613965,-0.20947266,-0.94537354,0.25994873,0.078125,0.234375,-0.828125
201,1697614005,-0.16186523,-0.98638916,0.25775146,2.15625,-1.8125,-2.046875
202,1697614045,-0.1953125,-0.97052,0.31121826,-1.390625,-3.484375,-1.828125
203,1697614085,-0.21191406,-0.9829712,0.28704834,0.5625,2.0,-0.859375
204,1697614125,-0.2253418,-0.9627075,0.21673584,0.859375,0.125,3.5
205,1697614165,-0.14379883,-0.92681885,0.31341553,0.5625,0.609375,0.859375
206,1697614205,-0.2133789,-0.991272,0.24212646,-0.421875,-4.09375,3.84375
207,1697614245,-0.2019043,-0.94781494,0.31072998,1.125,-2.21875,1.859375
208,1697614285,-0.22680664,-0.95318604,0.29510498,-1.078125,-0.734375,3.84375
209,1697614325,-0.23510742,-0.98516846,0.2645874,0.0,1.796875,4.625
210,1697614365,-0.20922852,-0.97052,0.29632568,-0.296875,0.46875,0.703125
211,1697614405,-0.17993164,-0.95880127,0.2670288,-4.796875,1.125,-1.0
212,1697614445,-0.18408203,-0.92755127,0.2789917,-0.96875,-0.6875,-1.578125
213,1697614485,-0.24414062,-1.0037231,0.36663818,-1.140625,1.625,-1.90625
214,1697614525,-0.16259766,-0.97442627,0.25091553,-3.609375,4.28125,-2.625
215,1697614565,-0.18896484,-0.9319458,0.29656982,0.203125,2.453125,1.71875
216,1697614605,-0.17944336,-0.9483032,0.26971436,-1.5625,0.609375,-1.625
217,1697614645,-0.15991211,-0.960022,0.25701904,1.953125,-4.3125,-0.5
218,1697614685,-0.20092773,-0.9373169,0.35516357,0.59375,3.515625,-2.109375
219,1697614725,-0.2133789,-0.99176025,0.2958374,-0.15625,5.9375,0.3125
220,1697614765,-0.22509766,-0.9573364,0.28948975,-0.78125,1.15625,5.40625
221,1697614805,-0.16918945,-0.9319458,0.24041748,-4.203125,2.9375,-1.359375
222,1697614845,-0.14550781,-0.96710205,0.19403076,-0.265625,-2.234375,-2.359375
223,1697614885,-0.16723633,-0.9817505,0.3571167,1.4375,-2.390625,-5.078125
224,1697614925,-0.2055664,-0.9746704,0.27435303,-0.765625,3.265625,-3.453125
225,1697614965,-0.29125977,-0.94366455,0.29901123,3.078125,7.703125,4.171875
226,1697615005,-0.19580078,-0.9348755,0.24822998,-0.109375,3.71875,-0.140625
227,1697615045,-0.17822266,-0.9758911,0.24603271,0.984375,0.546875,-1.546875
228,1697615085,-0.16137695,-0.9717407,0.39007568,2.453125,-3.5625,-2.703125
229,1697615125,-0.23388672,-1.0022583,0.24505615,-0.421875,0.90625,-0.78125
230,1697615165,-0.29003906,-0.9475708,0.3168335,1.0,4.953125,3.625
231,1697615205,-0.17089844,-0.9133911,0.25286865,0.515625,1.0625,-1.859375
232,1697615245,-0.18701172,-1.0098267,0.24432373,-1.84375,0.03125,-1.59375
233,1697615285,-0.1899414,-0.8982544,0.40716553,-0.1875,-5.53125,-5.0625
234,1697615325,-0.23217773,-1.0183716,0.26556396,1.140625,-6.1875,-2.5
235,1697615365,-0.3828125,-0.99786377,0.40423584,6.65625,6.140625,6.515625
236,1697615405,-0.26000977,-0.9116821,0.25408936,9.90625,37.671875,3.015625
237,1697615445,-0.22705078,-1.0247192,0.14764404,-0.703125,1.21875,9.390625
238,1697615485,-0.036621094,-0.8381958,0.11224365,-17.171875,16.75,-18.296875
239,1697615525,-0.14355469,-1.0161743,0.26507568,-6.359375,-1.53125,-8.0
240,1697615565,-0.32666016,-0.97906494,0.3920288,5.046875,-7.828125,6.09375
241,1697615605,-0.27514648,-0.99102783,0.2699585,-6.703125,-13.78125,-3.3125
242,1697615645,-0.1003418,-0.83673096,0.34539795,0.640625,-4.90625,-3.265625
243,1697615685,-0.32202148,-0.97979736,0.39544678,12.59375,1.078125,14.109375
244,1697615725,-0.20361328,-0.9949341,0.21038818,-5.390625,-5.59375,-1.25
245,1697615765,-0.16040039,-1.0393677,0.29266357,9.359375,-5.953125,-4.921875
246,1697615805,-0.15844727,-0.8657837,0.11468506,-3.671875,-2.40625,2.296875
247,1697615845,-0.19262695,-0.9990845,0.29241943,1.140625,-1.984375,1.171875
248,1697615885,-0.28710938,-1.0383911,0.3319702,-0.640625,5.6875,1.78125
249,1697615925,-0.22216797,-0.91534424,0.3007202,-5.578125,3.015625,5.5
250,1697615965,-0.19555664,-0.84820557,0.29315186,1.8125,-1.625,0.625
251,1697616005,-0.23461914,-1.0303345,0.27679443,-0.640625,-1.0,3.015625
252,1697616045,-0.15258789,-1.0266724,0.22650146,5.140625,-5.953125,4.8125
253,1697616085,-0.20288086,-0.9053345,0.3475952,-1.3125,9.515625,1.734375
254,1697616125,-0.17260742,-0.9414673,0.18914795,-5.8125,1.25,6.953125
255,1697616165,-0.29248047,-0.98565674,0.27508545,5.171875,6.125,15.140625
256,1697616205,-0.14868164,-0.93585205,0.26800537,-4.65625,3.28125,0.484375
257,1697616245,-0.11010742,-0.9602661,0.25482178,2.125,2.125,2.5625
258,1697616285,-0.14282227,-0.9898071,0.32928467,-3.140625,3.484375,4.34375
259,1697616325,-0.16625977,-0.93634033,0.24066162,-1.046875,-6.5,2.9375
260,1697616365,-0.19067383,-0.9246216,0.28045654,-0.015625,-0.3125,-1.890625
261,1697616405,-0.119140625,-1.0059204,0.33538818,1.203125,6.5,-3.703125
262,1697616445,-0.15283203,-0.97320557,0.25286865,0.515625,-0.328125,1.171875
263,1697616485,-0.21728516,-0.9175415,0.27752686,-2.484375,2.078125,-0.171875
264,1697616525,-0.21264648,-0.9194946,0.26385498,3.21875,1.953125,-2.125
265,1697616565,-0.12597656,-1.0557251,0.28582764,3.390625,-0.703125,-3.78125
266,1697616605,-0.1640625,-0.96099854,0.2687378,-2.375,2.140625,-1.59375
267,1697616645,-0.19848633,-0.94415283,0.30291748,0.84375,-1.359375,-3.46875
268,1697616685,-0.18920898,-0.9859009,0.2904663,-0.234375,7.90625,-5.09375
269,1697616725,-0.17480469,-1.0491333,0.2748413,-0.0625,2.390625,1.515625
270,1697616765,-0.18798828,-0.9155884,0.2987671,0.421875,2.59375,1.046875
271,1697616805,-0.22216797,-0.9512329,0.27874756,-0.0625,-0.59375,-2.140625
272,1697616845,-0.1538086,-0.9951782,0.22454834,-1.953125,1.390625,-2.21875
273,1697616885,-0.20166016,-1.020813,0.3583374,-1.46875,-3.9375,-2.453125
274,1697616925,-0.23095703,-0.9168091,0.23406982,-2.28125,3.296875,-0.734375
275,1697616965,-0.25341797,-0.94537354,0.3847046,9.921875,4.8125,3.046875
276,1697617005,-0.17651367,-0.9216919,0.2765503,8.828125,22.4375,0.984375
277,1697617045,-0.18701172,-0.97906494,0.14959717,0.40625,4.09375,-1.5
278,1697617085,-0.057128906,-0.9619751,0.24310303,0.046875,5.578125,-5.015625
279,1697617125,-0.24707031,-0.98223877,0.26898193,-4.4375,5.84375,-2.15625
280,1697617165,-0.21459961,-0.9956665,0.324646,11.265625,5.84375,-1.890625
281,1697617205,-0.18286133,-0.98101807,0.28875732,6.09375,0.21875,-0.0625
282,1697617245,-0.18676758,-0.9614868,0.20770264,-10.0,-3.140625,-0.609375
283,1697617285,-0.21899414,-0.95635986,0.32489014,7.03125,0.625,6.765625
284,1697617325,-0.21606445,-1.0366821,0.3060913,9.40625,0.59375,8.625
285,1697617365,-0.19213867,-0.94781494,0.2819214,-6.78125,9.5,-0.34375
286,1697617405,-0.10595703,-0.9602661,0.2086792,0.828125,-2.234375,0.65625
287,1697617445,-0.106933594,-0.98028564,0.2597046,0.984375,-2.625,1.6875
288,1697617485,-0.15283203,-0.972229,0.15472412,-5.203125,-0.453125,0.296875
289,1697617525,-0.17700195,-0.98272705,0.20672607,3.734375,1.078125,-1.015625
290,1697617565,-0.15917969,-0.95196533,0.23114014,11.1875,-21.1875,5.515625
291,1697617605,-0.16064453,-1.0147095,0.29315186,-13.484375,-15.71875,-1.21875
292,1697617645,-0.17504883,-0.9751587,0.27264404,-7.953125,-12.546875,-5.09375
293,1697617685,-0.25805664,-0.878479,0.23382568,-5.53125,1.71875,-0.421875
294,1697617725,-0.21728516,-1.000061,0.27288818,5.125,-1.203125,1.078125
295,1697617765,-0.2019043,-1.0166626,0.2658081,-2.109375,2.828125,-0.328125
296,1697617805,-0.16113281,-1.024231,0.293396,0.28125,0.171875,1.9375
297,1697617845,-0.19995117,-0.9456177,0.2453003,-2.40625,-3.453125,1.765625
298,1697617885,-0.17919922,-0.9885864,0.20477295,1.015625,-5.296875,-2.671875
299,1697617925,-0.17578125,-0.9368286,0.29779053,-3.734375,8.640625,-4.890625
300,1697617965,-0.23486328,-0.94537354,0.2850952,-0.53125,3.3125,-1.234375
301,1697618005,-0.19067383,-0.9963989,0.24407959,4.390625,3.609375,-0.828125
302,1697618045,-0.22094727,-0.97540283,0.24676514,1.1875,3.546875,2.6875
303,1697618085,-0.1472168,-0.95318604,0.22625732,-2.125,-1.171875,-3.0
304,1697618125,-0.21728516,-0.97784424,0.25213623,3.375,-2.5625,0.265625
305,1697618165,-0.13134766,-0.98101807,0.1930542,-4.5,-0.15625,-0.296875
306,1697618205,-0.17993164,-0.9324341,0.30218506,-2.21875,1.671875,1.859375
307,1697618245,-0.2548828,-0.90997314,0.230896,-4.15625,3.984375,-1.546875
308,1697618285,-0.21435547,-1.0132446,0.27972412,1.484375,-0.96875,2.9375
309,1697618325,-0.15795898,-0.9817505,0.26287842,-2.328125,0.1875,0.015625
310,1697618365,-0.1940918,-0.92852783,0.20770264,-5.25,-4.84375,2.609375
311,1697618405,-0.19042969,-0.96832275,0.22088623,-2.75,1.015625,-0.140625
312,1697618445,-0.20874023,-0.98321533,0.32635498,2.59375,4.4375,-0.5
313,1697618485,-0.17871094,-0.9517212,0.25408936,-5.40625,5.4375,1.59375
314,1697618525,-0.16552734,-0.9729614,0.2609253,1.046875,-6.59375,7.234375
315,1697618565,-0.19628906,-0.94854736,0.20037842,-8.21875,-5.5625,1.828125
316,1697618605,-0.18261719,-0.954895,0.20062256,-11.65625,-3.9375,1.046875
317,1697618645,-0.109375,-0.8711548,0.26654053,2.1875,3.609375,9.109375
318,1697618685,-0.23046875,-1.0122681,0.41986084,15.0,12.703125,7.4375
319,1697618725,-0.3239746,-1.11969,0.27166748,2.828125,11.859375,11.28125
320,1697618765,-0.140625,-0.86016846,0.33148193,5.171875,7.65625,-5.609375
321,1697618805,0.0068359375,-0.9417114,0.27069092,1.09375,0.765625,-3.46875
322,1697618845,-0.13916016,-1.0908813,0.3012085,-0.8125,-5.875,8.109375
323,1697618885,-0.24731445,-0.9685669,0.22894287,-2.734375,6.796875,0.453125
