,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
68,1697608685,-0.59375,-0.012756348,-0.8233032,-1.140625,2.078125,0.59375
69,1697608725,-0.6020508,-0.023010254,-0.82696533,-2.546875,3.28125,0.578125
70,1697608765,-0.60180664,-0.02935791,-0.78131104,-1.96875,5.484375,1.53125
71,1697608805,-0.59716797,-0.023986816,-0.7817993,-0.421875,4.75,0.703125
72,1697608845,-0.6152344,-0.027893066,-0.7798462,-0.1875,7.71875,0.65625
73,1697608885,-0.62768555,-0.02178955,-0.74713135,0.765625,5.140625,2.875
74,1697608925,-0.61694336,-0.02154541,-0.74176025,0.78125,4.265625,1.015625
75,1697608965,-0.6113281,-0.026184082,-0.73443604,-3.359375,4.25,-0.734375
76,1697609005,-0.5986328,-0.03741455,-0.7476196,-1.59375,-2.03125,0.359375
77,1697609045,-0.60913086,-0.02520752,-0.7678833,0.03125,-3.96875,-0.203125
78,1697609085,-0.59716797,-0.029846191,-0.7559204,0.15625,-3.5,-0.5625
79,1697609125,-0.5942383,-0.022033691,-0.7971802,2.859375,-9.359375,-1.84375
80,1697609165,-0.5917969,-0.020080566,-0.80352783,5.046875,-5.703125,-0.484375
81,1697609205,-0.5944824,-0.008605957,-0.7979126,5.046875,-3.25,-1.5625
82,1697609245,-0.57250977,-0.0022583008,-0.84332275,1.78125,-5.875,-0.921875
83,1697609285,-0.57958984,-0.005432129,-0.8206177,-0.84375,3.0625,0.03125
84,1697609325,-0.57666016,-0.0071411133,-0.817688,-1.65625,3.671875,0.125
85,1697609365,-0.5739746,-0.013244629,-0.81329346,-3.171875,4.171875,0.328125
86,1697609405,-0.5727539,-0.0178833,-0.7918091,-3.8125,5.921875,0.53125
87,1697609445,-0.58569336,-0.0154418945,-0.7908325,-3.4375,4.625,0.609375
88,1697609485,-0.58984375,-0.0115356445,-0.772522,-2.265625,3.53125,0.890625
89,1697609525,-0.61694336,-0.02960205,-0.8088989,-1.84375,4.703125,1.328125
90,1697609565,-0.6118164,-0.022521973,-0.75323486,1.671875,3.015625,0.890625
91,1697609605,-0.58569336,-0.0178833,-0.81207275,-2.109375,5.25,-0.171875
92,1697609645,-0.6135254,-0.04425049,-0.7505493,-0.796875,5.515625,1.015625
93,1697609685,-0.60180664,-0.018371582,-0.7527466,1.40625,-1.859375,-1.453125
94,1697609725,-0.60253906,-0.026428223,-0.7739868,-2.828125,-0.40625,-1.0
95,1697609765,-0.59765625,-0.019104004,-0.75323486,1.453125,-2.3125,-1.1875
96,1697609805,-0.59375,-0.019592285,-0.79351807,1.8125,-3.796875,-0.875
97,1697609845,-0.6074219,-0.010314941,-0.8118286,1.34375,-2.90625,-0.375
98,1697609885,-0.60375977,-0.016906738,-0.79229736,-0.265625,-0.484375,0.328125
99,1697609925,-0.6105957,-0.02154541,-0.8128052,-1.171875,1.296875,0.375
100,1697609965,-0.61083984,-0.016662598,-0.80426025,-2.09375,4.78125,0.296875
101,1697610005,-0.6086426,-0.020568848,-0.7839966,-2.03125,6.328125,0.671875
102,1697610045,-0.6069336,-0.01739502,-0.79693604,-1.4375,7.234375,0.6875
103,1697610085,-0.6201172,-0.027893066,-0.8106079,-2.453125,8.234375,1.5625
104,1697610125,-0.5476074,-0.09625244,-0.71343994,-8.03125,12.578125,0.15625
105,1697610165,-0.62109375,-0.022277832,-0.7185669,-1.5625,-5.359375,-1.34375
106,1697610205,-0.6166992,-0.02545166,-0.7710571,0.171875,-0.875,-0.703125
107,1697610245,-0.623291,-0.035461426,-0.75128174,-1.5,2.296875,0.125
108,1697610285,-0.62402344,-0.03643799,-0.7227173,1.6875,-4.375,-1.796875
109,1697610325,-0.6203613,-0.031555176,-0.80133057,3.90625,-9.53125,-2.375
110,1697610365,-0.59887695,-0.01373291,-0.7815552,5.5,-6.078125,-0.625
111,1697610405,-0.5908203,-0.008850098,-0.7959595,4.453125,-5.921875,0.03125
112,1697610445,-0.58496094,-0.010803223,-0.8418579,1.21875,-1.9375,0.78125
113,1697610485,-0.5913086,-0.020080566,-0.7908325,0.65625,0.828125,-0.0625
114,1697610525,-0.58813477,-0.012268066,-0.817688,-2.40625,2.703125,0.328125
115,1697610565,-0.59375,-0.016662598,-0.82403564,-4.125,4.5,1.140625
116,1697610605,-0.58447266,-0.031066895,-0.78790283,-5.0,8.296875,1.09375
117,1697610645,-0.6074219,-0.033996582,-0.8101196,-4.75,4.84375,0.265625
118,1697610685,-0.59716797,-0.050842285,-0.7078247,0.421875,12.0625,0.46875
119,1697610725,-0.59521484,-0.021057129,-0.74835205,2.453125,-3.296875,-0.984375
120,1697610765,-0.5839844,-0.010070801,-0.77838135,-1.25,-4.5625,0.78125
121,1697610805,-0.62353516,-0.03277588,-0.78619385,-2.46875,-5.453125,2.328125
122,1697610845,-0.6069336,-0.0413208,-0.76690674,-0.6875,1.5,1.078125
123,1697610885,-0.6044922,-0.04034424,-0.7715454,-0.03125,-0.15625,-0.015625
124,1697610925,-0.59228516,-0.042053223,-0.75201416,3.609375,0.984375,0.40625
125,1697610965,-0.58862305,-0.031555176,-0.82110596,3.59375,-3.8125,-0.609375
126,1697611005,-0.59155273,-0.016174316,-0.8167114,3.421875,-2.75,-2.296875
127,1697611045,-0.60253906,-0.00592041,-0.8101196,2.8125,-2.203125,-2.640625
128,1697611085,-0.5673828,-0.0010375977,-0.79693604,0.78125,0.296875,-0.390625
129,1697611125,-0.5827637,-0.008361816,-0.803772,-1.0,0.859375,0.109375
130,1697611165,-0.58569336,-0.010070801,-0.79522705,-1.90625,0.734375,0.828125
131,1697611205,-0.5810547,-0.02154541,-0.8062134,-2.421875,0.359375,0.71875
132,1697611245,-0.6015625,-0.024230957,-0.82037354,-3.25,1.8125,1.484375
133,1697611285,-0.5800781,-0.031066895,-0.7822876,-3.015625,3.234375,0.953125
134,1697611325,-0.5961914,-0.030578613,-0.7588501,-1.171875,2.578125,0.640625
135,1697611365,-0.5812988,-0.027160645,-0.83966064,-2.1875,1.15625,1.4375
136,1697611405,-0.61816406,-0.028137207,-0.73687744,-0.875,9.0625,2.8125
137,1697611445,-0.58935547,-0.046203613,-0.7647095,-0.875,-0.421875,0.4375
138,1697611485,-0.60546875,-0.03643799,-0.7625122,-0.6875,-1.5625,0.453125
139,1697611525,-0.59472656,-0.0413208,-0.74346924,2.890625,-3.28125,0.25
140,1697611565,-0.5864258,-0.034729004,-0.8128052,4.453125,-4.890625,-1.140625
141,1697611605,-0.592041,-0.034484863,-0.81695557,3.9375,-4.84375,-1.234375
142,1697611645,-0.58203125,-0.012756348,-0.7984009,5.6875,-2.265625,-1.125
143,1697611685,-0.5703125,-0.0020141602,-0.8440552,2.875,-0.671875,-1.265625
144,1697611725,-0.5800781,-0.011291504,-0.8101196,0.578125,1.734375,-0.3125
145,1697611765,-0.560791,-0.010070801,-0.7842407,0.09375,-0.28125,0.015625
146,1697611805,-0.56225586,-0.008117676,-0.8128052,-1.109375,1.359375,0.421875
147,1697611845,-0.56811523,-0.00592041,-0.80914307,-1.78125,1.3125,0.734375
148,1697611885,-0.57250977,-0.019348145,-0.8015747,-1.46875,1.84375,1.3125
149,1697611925,-0.57006836,-0.023010254,-0.80670166,-2.96875,0.25,1.46875
150,1697611965,-0.5690918,-0.012756348,-0.8023071,-2.03125,0.71875,1.109375
151,1697612005,-0.58569336,-0.026184082,-0.85040283,-3.375,-1.046875,0.859375
152,1697612045,-0.55859375,-0.020080566,-0.7554321,-2.15625,7.65625,1.265625
153,1697612085,-0.57592773,-0.040100098,-0.77838135,-1.453125,1.234375,0.96875
154,1697612125,-0.58251953,-0.02545166,-0.7803345,1.421875,0.109375,-0.03125
155,1697612165,-0.57470703,-0.028381348,-0.76885986,2.203125,-2.125,-0.484375
156,1697612205,-0.56030273,-0.026428223,-0.79522705,5.078125,-2.234375,-0.78125
157,1697612245,-0.57128906,-0.00982666,-0.83380127,3.3125,-2.390625,-0.71875
158,1697612285,-0.5673828,-0.008605957,-0.80059814,3.625,0.625,-0.640625
159,1697612325,-0.578125,-0.00079345703,-0.831604,2.890625,-0.765625,-0.828125
160,1697612365,-0.5629883,-6.1035156e-05,-0.81915283,2.140625,1.890625,0.21875
161,1697612405,-0.5649414,0.0053100586,-0.83258057,0.828125,0.25,0.265625
162,1697612445,-0.5632324,-0.00079345703,-0.8130493,-0.78125,1.203125,0.390625
163,1697612485,-0.55566406,0.004333496,-0.8225708,-1.4375,2.078125,0.578125
164,1697612525,-0.58032227,-0.0032348633,-0.83917236,-2.984375,3.796875,1.421875
165,1697612565,-0.57543945,-0.014221191,-0.80059814,-4.171875,5.9375,2.0625
166,1697612605,-0.564209,-0.017150879,-0.78790283,-1.015625,1.71875,1.109375
167,1697612645,-0.5661621,-0.004211426,-0.7583618,-2.0625,7.03125,0.75
168,1697612685,-0.5703125,-0.02960205,-0.77423096,-0.953125,-0.796875,0.4375
169,1697612725,-0.5859375,-0.006652832,-0.802063,-0.125,0.578125,-0.109375
170,1697612765,-0.57543945,-0.021057129,-0.7815552,-0.515625,1.1875,0.171875
171,1697612805,-0.58447266,-0.024475098,-0.7698364,2.921875,0.171875,-0.390625
172,1697612845,-0.5720215,-0.0071411133,-0.79522705,4.484375,-2.390625,-1.140625
173,1697612885,-0.5864258,-0.007873535,-0.8399048,2.328125,-3.03125,-1.0
174,1697612925,-0.5727539,-0.0015258789,-0.79815674,2.8125,-0.125,-0.78125
175,1697612965,-0.5690918,-0.0015258789,-0.8274536,0.859375,-1.0,-0.59375
176,1697613005,-0.56933594,-0.0051879883,-0.8250122,-0.78125,1.5625,0.078125
177,1697613045,-0.56884766,0.0036010742,-0.8311157,-1.5,2.734375,0.390625
178,1697613085,-0.5644531,-0.0032348633,-0.819397,-3.9375,3.671875,0.90625
179,1697613125,-0.5698242,-0.008361816,-0.81427,-5.640625,5.390625,1.1875
180,1697613165,-0.6008301,-0.01373291,-0.83013916,-3.9375,2.234375,1.875
181,1697613205,-0.5654297,-0.0134887695,-0.725647,-2.34375,12.796875,0.625
182,1697613245,-0.59106445,-0.032287598,-0.73394775,-0.921875,2.34375,0.203125
183,1697613285,-0.5839844,-0.009338379,-0.7932739,0.640625,-1.34375,-0.59375
184,1697613325,-0.5983887,-0.021057129,-0.78741455,-0.53125,1.484375,-0.3125
185,1697613365,-0.5974121,-0.020812988,-0.76763916,2.1875,3.0,-0.328125
186,1697613405,-0.59521484,-0.010070801,-0.79107666,2.984375,-1.890625,-1.171875
187,1697613445,-0.5942383,-0.00982666,-0.8357544,1.328125,-7.90625,-0.84375
188,1697613485,-0.59350586,-0.004699707,-0.769104,4.03125,4.296875,0.578125
189,1697613525,-0.61621094,-0.002746582,-0.819397,3.296875,1.140625,-0.03125
190,1697613565,-0.5942383,-0.007873535,-0.81622314,0.5625,4.0,0.046875
191,1697613605,-0.59375,0.0004272461,-0.78570557,0.515625,2.421875,-0.484375
192,1697613645,-0.5891113,-0.0037231445,-0.77008057,-0.34375,1.0,0.0625
193,1697613685,-0.58569336,-0.00079345703,-0.79473877,-1.96875,-0.421875,0.34375
194,1697613725,-0.5930176,-0.00079345703,-0.80963135,-6.78125,-1.578125,0.90625
195,1697613765,-0.5969238,-0.019836426,-0.7937622,-7.5,0.671875,1.015625
196,1697613805,-0.59936523,-0.016906738,-0.82037354,-11.140625,2.953125,-1.765625
197,1697613845,-0.6147461,-0.03692627,-0.7661743,-5.296875,6.734375,-0.109375
198,1697613885,-0.5888672,-0.05328369,-0.78790283,-3.140625,3.90625,-3.734375
199,1697613925,-0.625,-0.066223145,-0.7871704,-5.40625,12.28125,-4.140625
200,1697613965,-0.6062012,-0.036193848,-0.73150635,2.203125,6.4375,-2.234375
201,1697614005,-0.6003418,-0.027404785,-0.7053833,4.359375,6.75,-0.625
202,1697614045,-0.6311035,-0.020080566,-0.736145,4.984375,-0.953125,-1.171875
203,1697614085,-0.611084,-0.0115356445,-0.76690674,5.8125,-9.28125,-2.046875
204,1697614125,-0.64086914,-0.013000488,-0.77423096,5.1875,-2.09375,-0.265625
205,1697614165,-0.63549805,-0.004211426,-0.81329346,3.171875,-0.890625,1.265625
206,1697614205,-0.6345215,-0.0056762695,-0.8362427,0.421875,-0.078125,0.703125
207,1697614245,-0.6220703,-0.011047363,-0.7901001,-1.34375,0.796875,0.359375
208,1697614285,-0.6203613,-0.006652832,-0.8076782,-4.1875,3.40625,0.90625
209,1697614325,-0.61206055,-0.03277588,-0.7666626,-4.90625,4.296875,2.578125
210,1697614365,-0.6003418,-0.020812988,-0.769104,-1.765625,-0.8125,0.59375
211,1697614405,-0.60717773,-0.015197754,-0.7817993,-1.0,-0.046875,0.078125
212,1697614445,-0.5842285,-0.013000488,-0.7078247,-1.703125,7.25,0.390625
213,1697614485,-0.6201172,-0.026672363,-0.7678833,-0.625,-10.109375,0.46875
214,1697614525,-0.61694336,-0.016906738,-0.80792236,0.125,-2.25,-0.78125
215,1697614565,-0.6147461,-0.024230957,-0.7671509,-1.46875,2.46875,0.1875
216,1697614605,-0.60131836,-0.032287598,-0.7493286,1.171875,0.515625,-0.578125
217,1697614645,-0.60375977,-0.020812988,-0.77667236,4.03125,0.71875,-0.65625
218,1697614685,-0.6069336,-0.012756348,-0.80059814,4.0,0.046875,-0.828125
219,1697614725,-0.59228516,-0.004699707,-0.7608032,4.34375,-3.109375,-0.59375
220,1697614765,-0.5991211,-0.0037231445,-0.8237915,4.28125,-0.09375,-0.515625
221,1697614805,-0.6015625,0.0065307617,-0.7781372,4.75,6.046875,-0.296875
222,1697614845,-0.6262207,0.01361084,-0.80426025,2.90625,0.859375,0.0
223,1697614885,-0.62158203,0.0053100586,-0.77838135,0.921875,0.609375,0.625
224,1697614925,-0.6081543,0.0099487305,-0.7876587,0.40625,0.359375,0.109375
225,1697614965,-0.59765625,0.010192871,-0.77911377,0.328125,0.015625,0.296875
226,1697615005,-0.6035156,0.014099121,-0.79229736,-0.8125,-0.40625,0.984375
227,1697615045,-0.5913086,0.010681152,-0.8152466,-3.078125,-2.0625,2.53125
228,1697615085,-0.58032227,0.0018920898,-0.7642212,-5.234375,-0.734375,2.28125
229,1697615125,-0.5888672,-6.1035156e-05,-0.7756958,-3.984375,2.75,0.796875
230,1697615165,-0.5839844,-0.022766113,-0.770813,-5.140625,-4.328125,1.21875
231,1697615205,-0.6010742,-0.008361816,-0.78790283,-1.328125,1.4375,0.5
232,1697615245,-0.59521484,-0.0115356445,-0.80303955,-2.25,0.984375,0.09375
233,1697615285,-0.5957031,-0.019104004,-0.77056885,0.203125,4.546875,0.171875
234,1697615325,-0.59472656,-0.019104004,-0.77301025,3.859375,0.515625,-0.34375
235,1697615365,-0.6057129,-0.01373291,-0.80670166,2.875,-3.75,-0.640625
236,1697615405,-0.5866699,-0.0005493164,-0.80059814,2.21875,-0.5,-1.125
237,1697615445,-0.58374023,-6.1035156e-05,-0.7839966,1.46875,1.0625,0.125
238,1697615485,-0.57250977,0.007019043,-0.8230591,1.203125,0.140625,-0.015625
239,1697615525,-0.59399414,0.0028686523,-0.80426025,-0.828125,1.609375,0.375
240,1697615565,-0.58935547,-0.0022583008,-0.8167114,-2.328125,-0.5,0.5
241,1697615605,-0.5966797,-0.010314941,-0.8184204,-6.328125,3.078125,1.171875
242,1697615645,-0.58740234,-0.020324707,-0.7979126,-11.15625,1.796875,0.265625
243,1697615685,-0.59643555,-0.02154541,-0.72857666,-7.703125,9.09375,2.109375
244,1697615725,-0.6047363,-0.031311035,-0.6824341,-3.484375,13.640625,2.890625
245,1697615765,-0.5883789,-0.046936035,-0.74102783,-1.984375,5.109375,1.0
246,1697615805,-0.6142578,-0.04498291,-0.7373657,-0.03125,5.6875,0.84375
247,1697615845,-0.6064453,-0.04425049,-0.74664307,1.71875,3.46875,1.296875
248,1697615885,-0.61694336,-0.050598145,-0.7300415,6.65625,1.0,0.5
249,1697615925,-0.62475586,-0.034240723,-0.7854614,6.078125,-3.296875,-1.15625
250,1697615965,-0.61816406,-0.026184082,-0.7852173,4.453125,-0.359375,-2.578125
251,1697616005,-0.6333008,-0.010803223,-0.78009033,4.53125,-2.453125,-1.75
252,1697616045,-0.61743164,-0.011779785,-0.78204346,3.375,-0.96875,-0.25
253,1697616085,-0.6125488,-0.0068969727,-0.7866821,1.3125,-0.921875,0.53125
254,1697616125,-0.6152344,-0.0051879883,-0.7756958,-0.625,-1.546875,-0.140625
255,1697616165,-0.59887695,-0.0076293945,-0.7703247,-1.5,-2.390625,-0.109375
256,1697616205,-0.5998535,-0.010314941,-0.79693604,-0.953125,-0.1875,0.625
257,1697616245,-0.61206055,-0.011291504,-0.81085205,-1.765625,-0.09375,0.484375
258,1697616285,-0.6052246,-0.01373291,-0.8323364,-4.734375,-1.953125,1.734375
259,1697616325,-0.5788574,-0.04034424,-0.7612915,-3.796875,-0.6875,1.21875
260,1697616365,-0.5852051,-0.018615723,-0.7476196,-0.296875,-2.90625,-0.109375
261,1697616405,-0.5656738,-0.020812988,-0.79693604,-3.03125,-1.546875,-0.25
262,1697616445,-0.6074219,-0.035461426,-0.73443604,-1.796875,3.171875,2.25
263,1697616485,-0.59106445,-0.034729004,-0.7937622,1.328125,-0.703125,-0.609375
264,1697616525,-0.59887695,-0.035461426,-0.77960205,-0.46875,2.84375,0.1875
265,1697616565,-0.5925293,-0.034729004,-0.7642212,3.4375,1.40625,-0.25
266,1697616605,-0.5913086,-0.023010254,-0.79644775,4.28125,0.359375,-0.671875
267,1697616645,-0.5917969,-0.0051879883,-0.8591919,1.359375,-3.09375,-0.390625
268,1697616685,-0.5817871,-0.014221191,-0.79156494,-0.5,3.421875,0.03125
269,1697616725,-0.5969238,-0.02178955,-0.81500244,-0.890625,0.640625,0.171875
270,1697616765,-0.5878906,-0.018371582,-0.8027954,-2.34375,4.546875,0.734375
271,1697616805,-0.6135254,-0.019836426,-0.83013916,-4.40625,-1.3125,1.28125
272,1697616845,-0.59765625,-0.03668213,-0.7112427,-6.4375,14.109375,2.484375
273,1697616885,-0.61572266,-0.054260254,-0.6951294,1.015625,3.40625,0.328125
274,1697616925,-0.5895996,-0.031799316,-0.7608032,4.453125,0.484375,-1.421875
275,1697616965,-0.6010742,-0.02911377,-0.70635986,4.375,1.375,0.359375
276,1697617005,-0.6208496,-0.022033691,-0.80718994,7.765625,-1.15625,-1.109375
277,1697617045,-0.6113281,-0.0068969727,-0.80914307,5.375,-0.453125,-0.796875
278,1697617085,-0.6179199,-0.0064086914,-0.784729,2.140625,-1.296875,-0.734375
279,1697617125,-0.60546875,-0.0025024414,-0.8140259,0.65625,0.4375,0.640625
280,1697617165,-0.6125488,-0.0010375977,-0.78912354,0.15625,-0.1875,0.109375
281,1697617205,-0.6020508,-0.0005493164,-0.7925415,0.078125,-0.109375,0.046875
282,1697617245,-0.5932617,-0.0056762695,-0.7942505,-1.171875,-0.015625,0.359375
283,1697617285,-0.5996094,-0.009338379,-0.7769165,-2.640625,2.328125,1.34375
284,1697617325,-0.59375,-0.020568848,-0.76885986,-1.671875,-1.0,0.734375
285,1697617365,-0.5854492,-0.0095825195,-0.77178955,-0.15625,-0.828125,0.46875
286,1697617405,-0.60595703,-0.02130127,-0.8118286,-2.3125,-2.46875,0.78125
287,1697617445,-0.5673828,-0.016662598,-0.7893677,-3.890625,1.984375,1.640625
288,1697617485,-0.62841797,-0.034729004,-0.7605591,-2.203125,1.21875,1.0625
289,1697617525,-0.5925293,-0.027160645,-0.76885986,1.0625,2.09375,-0.328125
290,1697617565,-0.5942383,-0.022277832,-0.77667236,0.71875,1.03125,-0.28125
291,1697617605,-0.5817871,-0.019104004,-0.7503052,3.078125,1.5625,-0.390625
292,1697617645,-0.6022949,-0.021057129,-0.7913208,3.921875,-2.390625,-0.875
293,1697617685,-0.58691406,-0.01373291,-0.8218384,1.625,-1.84375,-0.875
294,1697617725,-0.609375,-0.008605957,-0.7918091,1.5,-0.25,-0.4375
295,1697617765,-0.59375,-0.010314941,-0.8064575,0.828125,-2.3125,-0.265625
296,1697617805,-0.58935547,-0.0025024414,-0.82940674,-1.125,0.28125,0.296875
297,1697617845,-0.5854492,-0.010070801,-0.79522705,0.078125,0.1875,0.140625
298,1697617885,-0.5839844,-0.002746582,-0.8184204,-0.546875,0.6875,0.421875
299,1697617925,-0.5744629,-0.01373291,-0.7944946,-0.875,2.59375,0.78125
300,1697617965,-0.5805664,-0.0051879883,-0.82598877,-2.921875,0.015625,0.828125
301,1697618005,-0.5830078,-0.0154418945,-0.784729,-1.203125,1.375,0.578125
302,1697618045,-0.6057129,-0.003967285,-0.79937744,-0.28125,-0.859375,0.390625
303,1697618085,-0.57373047,-0.00079345703,-0.8386841,5.5625,5.34375,5.46875
304,1697618125,-0.6020508,-0.026428223,-0.79644775,0.609375,7.234375,7.203125
305,1697618165,-0.6147461,-0.04425049,-0.7073364,1.734375,13.3125,2.15625
306,1697618205,-0.61035156,-0.0068969727,-0.7703247,3.140625,-6.1875,-0.578125
307,1697618245,-0.6074219,-0.013977051,-0.7769165,-4.109375,3.265625,1.0
308,1697618285,-0.60131836,-0.022277832,-0.76153564,-1.03125,2.078125,0.765625
309,1697618325,-0.5998535,-0.019348145,-0.7620239,0.203125,-2.96875,-1.171875
310,1697618365,-0.6008301,-0.020812988,-0.7720337,1.1875,-1.5,-1.375
311,1697618405,-0.61035156,-0.020080566,-0.76397705,3.0625,-6.203125,-1.96875
312,1697618445,-0.6171875,-0.004699707,-0.8335571,1.71875,-9.578125,-1.828125
313,1697618485,-0.5900879,-0.00030517578,-0.83966064,0.953125,-1.6875,-1.125
314,1697618525,-0.5805664,0.00091552734,-0.7854614,1.421875,0.203125,-0.40625
315,1697618565,-0.579834,0.0040893555,-0.8220825,-0.53125,0.5,-0.046875
