,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
81,1697609205,-0.30273438,-0.93707275,0.27972412,-0.578125,3.28125,-2.25
82,1697609245,-0.31298828,-0.94244385,0.30389404,-0.6875,5.546875,-3.34375
83,1697609285,-0.35351562,-0.9314575,0.2921753,-1.984375,5.46875,-3.375
84,1697609325,-0.33129883,-0.90704346,0.28948975,-4.109375,4.125,-2.40625
85,1697609365,-0.3334961,-0.9121704,0.31585693,-7.0625,1.265625,-1.75
86,1697609405,-0.35083008,-0.9248657,0.32928467,-6.34375,-2.828125,0.65625
87,1697609445,-0.33081055,-0.9036255,0.34197998,-10.609375,-7.796875,2.140625
88,1697609485,-0.29174805,-0.9224243,0.2855835,-1.109375,-4.09375,1.921875
89,1697609525,-0.33544922,-0.97442627,0.31097412,3.9375,2.015625,0.515625
90,1697609565,-0.34814453,-0.8936157,0.31829834,5.390625,-4.5,2.453125
91,1697609605,-0.3293457,-0.9290161,0.31292725,7.375,-1.609375,3.96875
92,1697609645,-0.3347168,-0.93341064,0.28753662,2.015625,-1.078125,4.625
93,1697609685,-0.32348633,-0.9404907,0.29681396,2.953125,-1.125,3.890625
94,1697609725,-0.30981445,-0.9258423,0.25750732,4.765625,0.0625,3.34375
95,1697609765,-0.29296875,-0.92144775,0.2609253,1.59375,2.34375,1.46875
96,1697609805,-0.3022461,-0.93341064,0.26678467,1.203125,4.046875,-0.0625
97,1697609845,-0.30249023,-0.96051025,0.28485107,-4.546875,3.6875,-3.09375
98,1697609885,-0.3010254,-0.9338989,0.27337646,-3.0,2.484375,-3.90625
99,1697609925,-0.32177734,-0.9351196,0.30584717,0.296875,4.46875,-2.09375
100,1697609965,-0.33544922,-0.9155884,0.29364014,-1.328125,6.0,-3.125
101,1697610005,-0.33081055,-0.92633057,0.30389404,-3.78125,5.140625,-3.671875
102,1697610045,-0.33666992,-0.9182739,0.30584717,-3.671875,3.625,-2.1875
103,1697610085,-0.3388672,-0.9216919,0.32733154,-6.171875,1.984375,-1.984375
104,1697610125,-0.34936523,-0.91534424,0.35247803,-5.28125,-3.21875,0.5
105,1697610165,-0.33398438,-0.8897095,0.33538818,-9.46875,-9.5625,2.234375
106,1697610205,-0.32421875,-0.8911743,0.32855225,-0.21875,-10.609375,4.953125
107,1697610245,-0.31152344,-0.9644165,0.2958374,-0.84375,-7.609375,4.71875
108,1697610285,-0.3244629,-0.940979,0.28631592,3.640625,-3.421875,2.890625
109,1697610325,-0.34716797,-0.942688,0.31195068,7.921875,-1.796875,4.25
110,1697610365,-0.30786133,-0.9260864,0.3217163,4.640625,-1.3125,3.984375
111,1697610405,-0.32763672,-0.9380493,0.30096436,1.046875,-1.484375,3.40625
112,1697610445,-0.30664062,-0.93585205,0.23260498,-0.390625,0.609375,1.625
113,1697610485,-0.2866211,-0.9307251,0.27093506,6.4375,7.421875,1.65625
114,1697610525,-0.29541016,-0.9277954,0.25701904,0.359375,7.796875,-1.6875
115,1697610565,-0.32543945,-0.93292236,0.28533936,6.03125,7.34375,-2.28125
116,1697610605,-0.31860352,-0.97247314,0.28460693,8.015625,10.28125,-2.328125
117,1697610645,-0.29882812,-0.927063,0.29144287,7.375,5.84375,-1.078125
118,1697610685,-0.31030273,-0.92633057,0.29364014,1.59375,5.265625,-2.90625
119,1697610725,-0.3203125,-0.9258423,0.24749756,-5.453125,5.625,-2.765625
120,1697610765,-0.31713867,-0.93463135,0.29730225,-2.796875,3.421875,-1.640625
121,1697610805,-0.3178711,-0.9324341,0.307312,-8.40625,1.28125,-2.0
122,1697610845,-0.34106445,-0.9192505,0.34002686,-7.765625,-4.078125,1.0
123,1697610885,-0.31713867,-0.8936157,0.31951904,-11.828125,-10.796875,2.359375
124,1697610925,-0.2919922,-0.9260864,0.25604248,-3.140625,-9.484375,5.734375
125,1697610965,-0.31982422,-0.96343994,0.2814331,5.578125,-4.171875,4.90625
126,1697611005,-0.3552246,-0.95880127,0.31488037,7.25,2.84375,3.0
127,1697611045,-0.31567383,-0.92803955,0.31341553,8.390625,-0.671875,3.75
128,1697611085,-0.30029297,-0.94537354,0.2946167,1.109375,-4.03125,3.421875
129,1697611125,-0.28759766,-0.9458618,0.2489624,-1.5,-2.234375,2.765625
130,1697611165,-0.3112793,-0.94195557,0.2423706,5.90625,3.203125,2.265625
131,1697611205,-0.28686523,-0.9385376,0.23162842,4.78125,7.875,-0.1875
132,1697611245,-0.2788086,-0.9258423,0.23187256,11.0,5.46875,0.296875
133,1697611285,-0.32104492,-0.9812622,0.2994995,8.0,3.0625,0.734375
134,1697611325,-0.27246094,-0.95977783,0.19866943,-2.59375,6.9375,-4.359375
135,1697611365,-0.25683594,-0.9990845,0.26898193,-1.03125,4.5,-2.328125
136,1697611405,-0.3256836,-0.9324341,0.2765503,1.328125,7.78125,-3.0
137,1697611445,-0.32055664,-0.9092407,0.23382568,-4.265625,4.359375,-3.015625
138,1697611485,-0.31103516,-0.9338989,0.27874756,-7.015625,2.671875,-2.796875
139,1697611525,-0.34057617,-0.925354,0.30267334,-8.46875,-1.015625,-2.1875
140,1697611565,-0.35375977,-0.9168091,0.32073975,-13.015625,-6.265625,0.15625
141,1697611605,-0.2956543,-0.86724854,0.29437256,-16.15625,-9.046875,0.75
142,1697611645,-0.28100586,-0.9631958,0.31707764,-3.671875,-4.8125,1.890625
143,1697611685,-0.3388672,-0.99053955,0.28338623,-1.15625,-1.734375,1.921875
144,1697611725,-0.30395508,-0.93951416,0.26068115,1.90625,0.484375,2.140625
145,1697611765,-0.32495117,-0.93096924,0.33172607,7.671875,4.359375,2.6875
146,1697611805,-0.33666992,-0.9546509,0.32196045,6.859375,2.125,5.078125
147,1697611845,-0.27612305,-0.9505005,0.28240967,0.453125,-3.609375,3.34375
148,1697611885,-0.2783203,-0.90875244,0.2555542,-0.859375,-1.828125,0.734375
149,1697611925,-0.30566406,-0.9360962,0.23919678,6.046875,4.046875,1.25
150,1697611965,-0.31103516,-0.9299927,0.23236084,7.21875,6.46875,-0.546875
151,1697612005,-0.29492188,-0.9468384,0.26190186,8.5,6.625,-1.734375
152,1697612045,-0.3166504,-0.93634033,0.31170654,2.046875,3.5625,-2.9375
153,1697612085,-0.30444336,-0.9578247,0.27557373,-1.421875,3.640625,-2.078125
154,1697612125,-0.29858398,-0.94122314,0.2802124,-5.40625,4.4375,-2.984375
155,1697612165,-0.31518555,-0.9668579,0.27850342,-5.21875,4.90625,-4.328125
156,1697612205,-0.3161621,-0.9277954,0.29119873,-4.8125,4.78125,-3.375
157,1697612245,-0.3310547,-0.9067993,0.32781982,-1.53125,2.828125,-1.765625
158,1697612285,-0.34570312,-0.9312134,0.33465576,-4.125,-1.921875,1.734375
159,1697612325,-0.3232422,-0.88116455,0.31976318,-11.875,-8.9375,1.84375
160,1697612365,-0.32592773,-0.89923096,0.3131714,-11.703125,-6.28125,2.28125
161,1697612405,-0.33081055,-0.95440674,0.31829834,-4.078125,-6.390625,3.734375
162,1697612445,-0.29052734,-0.96881104,0.32757568,4.390625,-1.046875,3.046875
163,1697612485,-0.3232422,-0.93707275,0.30340576,2.5625,-0.125,3.40625
164,1697612525,-0.30639648,-0.91070557,0.30169678,-2.15625,-0.0625,0.765625
165,1697612565,-0.30688477,-0.940979,0.30828857,2.375,-0.5625,3.015625
166,1697612605,-0.28881836,-0.9356079,0.25506592,1.09375,0.25,1.765625
167,1697612645,-0.26489258,-0.9299927,0.2453003,7.25,4.640625,0.6875
168,1697612685,-0.29003906,-0.90631104,0.2838745,6.109375,3.25,-3.0
169,1697612725,-0.3425293,-0.9717407,0.34857178,1.828125,3.265625,-2.5625
170,1697612765,-0.2956543,-0.9390259,0.28363037,-4.84375,3.34375,-4.015625
171,1697612805,-0.3178711,-0.9138794,0.30828857,-2.0,2.984375,-2.96875
172,1697612845,-0.32495117,-0.94366455,0.3217163,-5.5,0.78125,-4.578125
173,1697612885,-0.32128906,-0.91900635,0.3143921,-4.75,3.421875,-4.078125
174,1697612925,-0.34301758,-0.90509033,0.33538818,-3.796875,3.234375,-3.796875
175,1697612965,-0.35327148,-0.89630127,0.36541748,-3.3125,1.359375,-1.515625
176,1697613005,-0.35253906,-0.9194946,0.35491943,-1.09375,-2.671875,3.5
177,1697613045,-0.33642578,-0.8855591,0.33880615,0.671875,-3.046875,4.453125
178,1697613085,-0.3334961,-0.9155884,0.3209839,3.3125,-4.203125,4.859375
179,1697613125,-0.36938477,-0.9692993,0.29437256,-3.03125,-3.515625,5.359375
180,1697613165,-0.32470703,-0.9356079,0.3012085,-8.15625,1.375,1.25
181,1697613205,-0.2854004,-0.9343872,0.293396,4.03125,2.3125,1.5625
182,1697613245,-0.29296875,-0.94000244,0.31610107,2.578125,1.640625,2.234375
183,1697613285,-0.3010254,-0.92510986,0.32000732,2.296875,0.1875,2.1875
184,1697613325,-0.2841797,-0.9187622,0.28485107,2.09375,1.90625,1.8125
185,1697613365,-0.27807617,-0.9187622,0.24017334,2.15625,2.484375,-0.375
186,1697613405,-0.32299805,-0.93707275,0.355896,6.765625,3.171875,-3.125
187,1697613445,-0.36987305,-0.9368286,0.402771,-4.265625,0.40625,-4.359375
188,1697613485,-0.29785156,-0.9168091,0.28900146,-12.0625,-0.6875,-4.703125
189,1697613525,-0.2932129,-0.9163208,0.31878662,-9.296875,0.15625,-2.71875
190,1697613565,-0.34448242,-0.92755127,0.33758545,-9.09375,3.15625,-5.703125
191,1697613605,-0.35327148,-0.90289307,0.3468628,-2.078125,2.796875,-2.859375
192,1697613645,-0.3269043,-0.8870239,0.37322998,-2.234375,2.96875,-1.6875
193,1697613685,-0.3642578,-0.9163208,0.38763428,5.0625,2.734375,1.109375
194,1697613725,-0.3486328,-0.89849854,0.3805542,10.21875,-1.203125,5.109375
195,1697613765,-0.33764648,-0.8826294,0.36151123,3.234375,-2.953125,6.0
196,1697613805,-0.34350586,-0.9241333,0.33148193,-8.578125,-1.734375,-0.03125
197,1697613845,-0.3330078,-0.92974854,0.30999756,-3.5625,-0.5,0.09375
198,1697613885,-0.30859375,-0.92071533,0.33953857,2.578125,-1.65625,3.0
199,1697613925,-0.29370117,-0.911438,0.3222046,2.203125,0.484375,3.671875
200,1697613965,-0.30981445,-0.9324341,0.30438232,3.59375,-0.875,2.6875
201,1697614005,-0.2993164,-0.9319458,0.2765503,-0.296875,2.09375,0.265625
202,1697614045,-0.28564453,-0.9290161,0.29656982,5.03125,5.375,-0.15625
203,1697614085,-0.32836914,-0.92559814,0.34075928,5.21875,2.0625,-2.796875
204,1697614125,-0.35473633,-0.9277954,0.38104248,3.453125,3.40625,-2.234375
205,1697614165,-0.30737305,-0.9133911,0.31756592,-2.59375,3.921875,-3.609375
206,1697614205,-0.31347656,-0.89312744,0.31756592,-4.859375,3.9375,-3.21875
207,1697614245,-0.33984375,-0.9209595,0.32733154,-3.171875,2.96875,-3.40625
208,1697614285,-0.33935547,-0.9175415,0.33953857,-4.40625,2.796875,-2.234375
209,1697614325,-0.3449707,-0.9024048,0.3571167,-1.15625,2.921875,-1.765625
210,1697614365,-0.3635254,-0.9343872,0.35125732,1.09375,-0.3125,2.171875
211,1697614405,-0.33544922,-0.90216064,0.36517334,-1.109375,-4.3125,2.15625
212,1697614445,-0.35913086,-0.87994385,0.36834717,1.390625,-2.59375,4.15625
213,1697614485,-0.34204102,-0.92852783,0.3300171,0.90625,-2.640625,4.140625
214,1697614525,-0.32543945,-0.9380493,0.31756592,-0.640625,-2.390625,2.921875
215,1697614565,-0.3100586,-0.9133911,0.30755615,-0.359375,-1.921875,2.421875
216,1697614605,-0.30029297,-0.92974854,0.31365967,2.8125,-0.234375,2.890625
217,1697614645,-0.30395508,-0.9351196,0.31976318,0.4375,1.359375,1.578125
218,1697614685,-0.29345703,-0.93048096,0.27020264,2.5625,1.125,1.28125
219,1697614725,-0.27124023,-0.9343872,0.2633667,6.203125,6.34375,0.609375
220,1697614765,-0.32958984,-0.9324341,0.354187,2.421875,4.6875,-2.921875
221,1697614805,-0.37475586,-0.9258423,0.40325928,2.03125,3.6875,-3.609375
222,1697614845,-0.31982422,-0.9104614,0.2975464,-6.671875,-1.015625,-2.328125
223,1697614885,-0.31298828,-0.9019165,0.3139038,-3.453125,5.140625,-1.84375
224,1697614925,-0.3383789,-0.92193604,0.33416748,-4.65625,2.640625,-2.71875
225,1697614965,-0.33764648,-0.90045166,0.34124756,-4.09375,2.078125,-1.953125
226,1697615005,-0.32592773,-0.9133911,0.3234253,-2.640625,3.390625,-1.75
227,1697615045,-0.35058594,-0.925354,0.3600464,0.9375,2.4375,0.5
228,1697615085,-0.34960938,-0.9187622,0.36297607,2.8125,-2.546875,3.671875
229,1697615125,-0.31323242,-0.8982544,0.33953857,-1.390625,-2.59375,3.421875
230,1697615165,-0.32250977,-0.9192505,0.33514404,-0.296875,-4.296875,2.84375
231,1697615205,-0.34814453,-0.94903564,0.3324585,2.03125,-2.71875,2.8125
232,1697615245,-0.29833984,-0.9194946,0.3126831,-0.703125,2.015625,1.421875
233,1697615285,-0.28100586,-0.90753174,0.29901123,2.640625,0.53125,2.015625
234,1697615325,-0.31103516,-0.94000244,0.29925537,2.109375,3.65625,0.96875
235,1697615365,-0.30566406,-0.9290161,0.28948975,3.671875,4.328125,1.078125
236,1697615405,-0.27026367,-0.94317627,0.24969482,6.609375,4.21875,-0.765625
237,1697615445,-0.3400879,-0.94488525,0.35614014,9.828125,2.3125,-0.65625
238,1697615485,-0.3388672,-0.9258423,0.32073975,4.140625,5.671875,-3.84375
239,1697615525,-0.29223633,-0.8999634,0.27874756,-2.4375,3.28125,-2.953125
240,1697615565,-0.3190918,-0.9265747,0.31243896,-3.15625,4.796875,-2.796875
241,1697615605,-0.34594727,-0.9326782,0.32513428,-4.25,3.234375,-3.640625
242,1697615645,-0.3227539,-0.9006958,0.3378296,-6.421875,2.34375,-3.109375
243,1697615685,-0.34643555,-0.9019165,0.3463745,-3.5,2.734375,-1.40625
244,1697615725,-0.3623047,-0.94366455,0.36468506,1.0625,-1.9375,3.890625
245,1697615765,-0.3317871,-0.8897095,0.3517456,-7.140625,-6.0625,3.203125
246,1697615805,-0.3347168,-0.8753052,0.34100342,-5.34375,-2.65625,2.0625
247,1697615845,-0.35253906,-0.9487915,0.3324585,-1.328125,-2.8125,1.625
248,1697615885,-0.31445312,-0.9348755,0.3287964,-0.640625,-1.203125,1.984375
249,1697615925,-0.28076172,-0.9319458,0.31854248,1.796875,1.9375,2.40625
250,1697615965,-0.3125,-0.9343872,0.3126831,3.34375,1.8125,1.75
251,1697616005,-0.32226562,-0.92510986,0.30755615,2.34375,2.453125,2.4375
252,1697616045,-0.2775879,-0.90753174,0.2633667,6.40625,3.890625,2.359375
253,1697616085,-0.2836914,-0.95684814,0.28948975,9.734375,4.25,1.171875
254,1697616125,-0.30493164,-0.9380493,0.32196045,4.953125,3.4375,-2.578125
255,1697616165,-0.33007812,-0.9456177,0.33807373,9.546875,1.453125,-0.921875
256,1697616205,-0.31518555,-0.9314575,0.2826538,4.328125,2.796875,-0.765625
257,1697616245,-0.328125,-0.909729,0.3078003,1.4375,5.328125,-3.28125
258,1697616285,-0.33520508,-0.9182739,0.31219482,-3.453125,3.390625,-2.28125
259,1697616325,-0.3371582,-0.9146118,0.3036499,-4.828125,3.59375,-2.671875
260,1697616365,-0.33935547,-0.90338135,0.32244873,-8.234375,3.453125,-2.40625
261,1697616405,-0.33740234,-0.92437744,0.3307495,-7.609375,0.0625,-1.625
262,1697616445,-0.34545898,-0.9277954,0.36102295,-13.1875,-4.34375,0.953125
263,1697616485,-0.31323242,-0.8760376,0.30682373,-13.5,-4.875,1.0
264,1697616525,-0.3239746,-0.9487915,0.37371826,4.5,-4.953125,4.265625
265,1697616565,-0.3762207,-0.9570923,0.3468628,0.015625,-3.28125,1.359375
266,1697616605,-0.30786133,-0.90631104,0.30511475,-4.5625,-0.0625,2.359375
267,1697616645,-0.25976562,-0.91534424,0.2765503,2.234375,1.515625,4.015625
268,1697616685,-0.3161621,-0.94195557,0.3131714,9.921875,3.28125,2.921875
269,1697616725,-0.28759766,-0.9373169,0.27996826,8.625,2.796875,2.09375
270,1697616765,-0.2763672,-0.92437744,0.2958374,8.75,3.1875,-0.734375
271,1697616805,-0.31835938,-0.9678345,0.3102417,8.3125,3.484375,-0.71875
272,1697616845,-0.32763672,-0.9182739,0.3295288,1.546875,4.75,-4.40625
273,1697616885,-0.31933594,-0.9024048,0.31195068,1.65625,3.9375,-2.015625
274,1697616925,-0.34448242,-0.8921509,0.2987671,-2.65625,5.390625,-2.484375
275,1697616965,-0.34521484,-0.9151001,0.33099365,-3.25,4.015625,-2.984375
276,1697617005,-0.34228516,-0.91778564,0.33172607,-4.890625,4.6875,-1.875
277,1697617045,-0.3425293,-0.9011841,0.32440186,-7.90625,1.96875,-1.8125
278,1697617085,-0.34521484,-0.923645,0.371521,-8.921875,-1.078125,-1.65625
279,1697617125,-0.3371582,-0.90093994,0.37322998,-15.203125,-3.234375,-2.015625
280,1697617165,-0.32958984,-0.89263916,0.34539795,-6.890625,-3.765625,1.34375
281,1697617205,-0.32836914,-0.94122314,0.3619995,3.390625,-1.875,3.828125
282,1697617245,-0.37182617,-0.93170166,0.3522339,3.546875,1.046875,5.703125
283,1697617285,-0.29589844,-0.9194946,0.31756592,1.6875,0.171875,6.734375
284,1697617325,-0.30249023,-0.9324341,0.3348999,1.5,-1.21875,3.609375
285,1697617365,-0.3088379,-0.9331665,0.3319702,3.515625,-0.625,2.234375
286,1697617405,-0.2836914,-0.89508057,0.31121826,8.953125,0.890625,2.484375
287,1697617445,-0.26464844,-0.9475708,0.27191162,9.515625,2.21875,1.578125
288,1697617485,-0.30200195,-0.90997314,0.3163452,7.25,1.75,-1.421875
289,1697617525,-0.32788086,-0.9788208,0.3517456,6.09375,1.4375,-2.125
290,1697617565,-0.3190918,-0.9517212,0.3012085,-4.296875,2.375,-2.25
291,1697617605,-0.31298828,-0.9187622,0.2982788,0.0625,4.984375,-3.90625
292,1697617645,-0.32641602,-0.90167236,0.29486084,-3.109375,4.578125,-2.625
293,1697617685,-0.34936523,-0.9168091,0.32244873,-0.953125,4.203125,-2.1875
294,1697617725,-0.33666992,-0.9024048,0.32440186,-4.0625,3.25,-2.625
295,1697617765,-0.33422852,-0.8936157,0.35101318,-4.234375,3.390625,-2.234375
296,1697617805,-0.33618164,-0.9343872,0.3505249,-0.84375,-0.828125,1.65625
297,1697617845,-0.32421875,-0.9002075,0.36761475,-8.65625,-5.78125,1.03125
298,1697617885,-0.32641602,-0.89385986,0.33221436,-10.34375,-7.140625,2.109375
299,1697617925,-0.3227539,-0.95391846,0.33807373,-2.96875,-5.390625,4.5
300,1697617965,-0.3317871,-0.95880127,0.33294678,2.734375,-1.71875,4.421875
301,1697618005,-0.2919922,-0.9146118,0.32684326,1.984375,0.0625,2.34375
302,1697618045,-0.29052734,-0.9221802,0.2987671,3.40625,0.546875,2.625
303,1697618085,-0.30249023,-0.92926025,0.30291748,4.484375,3.375,1.34375
304,1697618125,-0.30737305,-0.9368286,0.29412842,9.75,2.046875,2.140625
305,1697618165,-0.28515625,-0.94781494,0.27386475,6.15625,2.34375,0.0625
306,1697618205,-0.30981445,-0.93048096,0.33538818,6.171875,3.953125,-2.75
307,1697618245,-0.34643555,-0.954895,0.31781006,3.609375,2.734375,-1.84375
308,1697618285,-0.31079102,-0.9248657,0.31365967,5.296875,4.484375,-1.359375
309,1697618325,-0.31176758,-0.9158325,0.27703857,1.421875,4.328125,-1.609375
310,1697618365,-0.32421875,-0.92071533,0.30438232,-1.140625,4.21875,-3.046875
311,1697618405,-0.33496094,-0.9187622,0.30218506,-3.734375,3.703125,-2.0625
312,1697618445,-0.33398438,-0.91363525,0.3258667,-5.5625,2.84375,-2.90625
313,1697618485,-0.34448242,-0.93585205,0.33758545,-6.3125,-1.9375,0.28125
314,1697618525,-0.3293457,-0.90948486,0.3439331,-14.0,-3.140625,-0.828125
315,1697618565,-0.3095703,-0.9085083,0.30389404,-7.171875,-1.359375,1.0625
316,1697618605,-0.32885742,-0.96466064,0.33441162,9.40625,-2.21875,3.1875
317,1697618645,-0.36450195,-0.9343872,0.322937,9.21875,1.5625,3.71875
318,1697618685,-0.29418945,-0.9373169,0.28704834,6.4375,2.421875,4.359375
319,1697618725,-0.31225586,-0.9319458,0.3012085,3.734375,2.484375,3.015625
320,1697618765,-0.3173828,-0.93829346,0.28045654,6.40625,-0.5,3.328125
321,1697618805,-0.28881836,-0.9277954,0.2723999,2.625,-0.4375,1.921875
322,1697618845,-0.28686523,-0.9216919,0.2518921,-0.078125,1.328125,-0.328125
323,1697618885,-0.2998047,-0.96466064,0.2970581,4.34375,-1.328125,-0.828125
324,1697618925,-0.32592773,-0.9468384,0.31219482,-3.109375,2.28125,-1.984375
