,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
215,1697614565,-1.0048828,-0.080078125,-0.0859375,-0.0625,0.40625,0.03125
216,1697614605,-1.0087891,-0.080078125,-0.078125,-0.25,-0.3125,-0.03125
217,1697614645,-1.0039062,-0.080078125,-0.0859375,-0.96875,-0.625,0.21875
218,1697614685,-1.0039062,-0.083984375,-0.08691406,0.0625,0.21875,-0.15625
219,1697614725,-1.0117188,-0.07714844,-0.076171875,-0.375,0.09375,-0.28125
220,1697614765,-1.0048828,-0.08203125,-0.08105469,0.5,-0.09375,-0.03125
221,1697614805,-0.9970703,-0.07910156,-0.08496094,0.5,0.03125,0.15625
222,1697614845,-0.9941406,-0.07324219,-0.10058594,0.1875,0.34375,-0.09375
223,1697614885,-0.99902344,-0.08203125,-0.095703125,0.84375,0.09375,-0.15625
224,1697614925,-1.0019531,-0.0703125,-0.07910156,-0.1875,0.15625,0.03125
225,1697614965,-1.0039062,-0.087890625,-0.08886719,0.375,0.21875,0.03125
226,1697615005,-1.0087891,-0.076171875,-0.083984375,-0.3125,0.21875,-0.03125
227,1697615045,-0.9980469,-0.08105469,-0.076171875,0.0625,-0.09375,-0.09375
228,1697615085,-1.0039062,-0.07128906,-0.09277344,0.0,0.03125,-0.21875
229,1697615125,-1.0,-0.07421875,-0.076171875,0.1875,0.09375,-0.21875
230,1697615165,-1.0078125,-0.08105469,-0.076171875,-0.125,0.03125,-0.15625
231,1697615205,-1.0009766,-0.080078125,-0.078125,-0.125,-0.09375,-0.09375
232,1697615245,-1.0146484,-0.08300781,-0.08886719,0.0625,0.28125,-0.34375
233,1697615285,-1.015625,-0.072265625,-0.087890625,-0.3125,-0.09375,-0.21875
234,1697615325,-1.0107422,-0.080078125,-0.08300781,-0.75,-0.3125,-0.28125
235,1697615365,-0.98828125,-0.08105469,-0.07714844,0.0625,0.03125,-0.40625
236,1697615405,-1.0058594,-0.07324219,-0.09667969,-0.1875,0.21875,-0.40625
237,1697615445,-1.0068359,-0.072265625,-0.07324219,-0.25,-0.25,-0.40625
238,1697615485,-0.9970703,-0.07910156,-0.08203125,0.0,0.09375,-0.40625
239,1697615525,-0.9980469,-0.060546875,-0.087890625,-0.5,0.03125,-0.34375
240,1697615565,-0.99121094,-0.076171875,-0.07910156,-0.84375,0.15625,-0.28125
241,1697615605,-1.0048828,-0.09472656,-0.08886719,-0.90625,-0.03125,-0.15625
242,1697615645,-1.0058594,-0.083984375,-0.09765625,-0.0625,0.59375,-0.28125
243,1697615685,-1.0009766,-0.078125,-0.07324219,0.5,0.34375,-0.34375
244,1697615725,-1.0146484,-0.083984375,-0.080078125,0.375,-0.03125,-0.21875
245,1697615765,-0.99902344,-0.076171875,-0.08105469,0.4375,0.34375,-0.15625
246,1697615805,-1.0019531,-0.08203125,-0.06738281,0.4375,0.40625,-0.40625
247,1697615845,-1.0029297,-0.08496094,-0.07910156,0.3125,0.09375,-0.21875
248,1697615885,-1.0058594,-0.08300781,-0.09667969,0.25,0.15625,-0.15625
249,1697615925,-0.99609375,-0.07519531,-0.076171875,0.5625,0.09375,-0.09375
250,1697615965,-1.0126953,-0.078125,-0.08984375,0.71875,0.28125,-0.15625
251,1697616005,-1.0,-0.07324219,-0.068359375,0.0,0.03125,-0.15625
252,1697616045,-1.0068359,-0.08691406,-0.08691406,-0.1875,-0.15625,-0.21875
253,1697616085,-1.0,-0.08691406,-0.08691406,0.0625,-0.15625,-0.03125
254,1697616125,-1.0068359,-0.087890625,-0.0703125,-0.375,0.09375,-0.46875
255,1697616165,-0.9941406,-0.06933594,-0.07910156,-0.375,-0.25,-0.09375
256,1697616205,-0.9970703,-0.07910156,-0.08300781,0.125,0.09375,-0.34375
257,1697616245,-0.99609375,-0.078125,-0.09082031,-0.5625,0.21875,-0.625
258,1697616285,-1.0019531,-0.07910156,-0.09082031,0.5625,0.09375,-0.28125
259,1697616325,-0.9921875,-0.091796875,-0.083984375,-0.75,-0.4375,-0.09375
260,1697616365,-1.0039062,-0.07421875,-0.09277344,0.3125,0.34375,-0.34375
261,1697616405,-1.0048828,-0.07324219,-0.07714844,-0.125,-0.15625,-0.46875
262,1697616445,-0.99902344,-0.076171875,-0.09667969,-0.5,-0.25,-0.03125
263,1697616485,-1.0029297,-0.08984375,-0.091796875,0.1875,0.21875,-0.21875
264,1697616525,-1.0068359,-0.07714844,-0.083984375,-0.3125,0.15625,-0.53125
265,1697616565,-1.0029297,-0.078125,-0.1015625,-0.125,-0.4375,-0.46875
266,1697616605,-0.99121094,-0.08105469,-0.08886719,-0.0625,-0.625,-0.21875
267,1697616645,-0.99902344,-0.08691406,-0.099609375,0.0625,-0.03125,-0.40625
268,1697616685,-1.0009766,-0.06640625,-0.08496094,-0.0625,0.09375,-0.21875
269,1697616725,-1.0087891,-0.08496094,-0.08300781,-0.625,-0.3125,-0.28125
270,1697616765,-0.9980469,-0.09082031,-0.087890625,-0.5,-0.21875,-0.46875
271,1697616805,-0.98828125,-0.07714844,-0.080078125,-0.6875,-0.21875,-0.59375
272,1697616845,-0.99609375,-0.06738281,-0.091796875,-0.90625,-0.25,-0.40625
273,1697616885,-0.99902344,-0.083984375,-0.08105469,0.3125,0.09375,-0.09375
274,1697616925,-1.0019531,-0.078125,-0.0859375,-0.5,-0.09375,-0.46875
275,1697616965,-1.0,-0.09277344,-0.08984375,-0.5625,-0.5,-0.34375
276,1697617005,-0.9980469,-0.078125,-0.09765625,0.0,-0.375,-0.28125
277,1697617045,-1.0029297,-0.08105469,-0.09082031,-0.25,-0.4375,-0.40625
278,1697617085,-1.0,-0.078125,-0.08105469,-0.0625,-0.15625,-0.28125
279,1697617125,-1.0009766,-0.07910156,-0.08886719,0.0,-0.15625,-0.34375
280,1697617165,-0.99609375,-0.080078125,-0.083984375,-0.125,-0.4375,-0.46875
281,1697617205,-1.0,-0.078125,-0.08984375,0.5,-0.21875,-0.21875
282,1697617245,-0.9921875,-0.07910156,-0.0703125,-0.5625,-0.6875,-0.46875
283,1697617285,-1.0019531,-0.0859375,-0.08984375,0.59375,-0.375,-0.09375
284,1697617325,-0.99902344,-0.08105469,-0.08691406,-0.0625,-0.21875,-0.34375
285,1697617365,-0.9970703,-0.078125,-0.07519531,-0.1875,-0.3125,-0.40625
286,1697617405,-1.0029297,-0.08105469,-0.09765625,0.78125,-0.375,-0.21875
287,1697617445,-0.99902344,-0.078125,-0.08691406,-0.25,-0.21875,-0.34375
288,1697617485,-1.0039062,-0.06640625,-0.091796875,-0.125,-0.625,-0.34375
289,1697617525,-1.0019531,-0.08300781,-0.080078125,-0.375,-0.25,-0.15625
290,1697617565,-1.0078125,-0.08984375,-0.07519531,-0.1875,-0.3125,-0.34375
291,1697617605,-1.0039062,-0.07714844,-0.083984375,-0.125,-0.3125,-0.15625
292,1697617645,-1.0048828,-0.083984375,-0.083984375,-0.1875,-0.75,-0.34375
293,1697617685,-1.0019531,-0.07714844,-0.072265625,-0.0625,-0.4375,-0.34375
294,1697617725,-0.99902344,-0.07421875,-0.09277344,-0.25,-0.375,-0.09375
295,1697617765,-1.0019531,-0.08691406,-0.0859375,0.25,0.15625,-0.03125
296,1697617805,-1.0,-0.0859375,-0.08105469,-0.25,0.03125,-0.28125
297,1697617845,-1.0068359,-0.080078125,-0.080078125,-0.4375,-0.25,-0.28125
298,1697617885,-1.0048828,-0.07324219,-0.08203125,-0.625,-0.5625,-0.46875
299,1697617925,-1.0009766,-0.07910156,-0.08203125,-0.4375,-0.25,-0.28125
300,1697617965,-0.99902344,-0.0703125,-0.08496094,-0.0625,-0.25,-0.21875
301,1697618005,-1.0107422,-0.080078125,-0.083984375,-0.125,-0.03125,-0.15625
302,1697618045,-1.0058594,-0.07519531,-0.0703125,-0.5,-0.4375,-0.15625
303,1697618085,-1.0048828,-0.08105469,-0.095703125,0.125,-0.21875,-0.28125
304,1697618125,-1.0039062,-0.07910156,-0.078125,0.125,0.15625,-0.15625
305,1697618165,-1.0068359,-0.07519531,-0.08105469,-0.5625,-0.5,-0.15625
306,1697618205,-1.0009766,-0.08496094,-0.08984375,0.0,-0.03125,-0.03125
307,1697618245,-0.99316406,-0.0859375,-0.09082031,-0.3125,0.21875,-0.28125
308,1697618285,-0.99902344,-0.08300781,-0.08203125,-0.4375,-0.5625,-0.28125
309,1697618325,-1.0029297,-0.08496094,-0.080078125,-0.0625,-0.3125,-0.03125
310,1697618365,-0.9941406,-0.083984375,-0.091796875,-0.1875,-0.15625,-0.46875
311,1697618405,-1.0078125,-0.08105469,-0.087890625,0.25,0.03125,-0.09375
312,1697618445,-1.0048828,-0.078125,-0.083984375,-0.4375,-0.21875,0.03125
313,1697618485,-0.99902344,-0.07910156,-0.08203125,-0.3125,-0.21875,-0.40625
314,1697618525,-1.0019531,-0.083984375,-0.08886719,0.125,-0.15625,-0.40625
315,1697618565,-0.9980469,-0.080078125,-0.08105469,-0.125,-0.15625,-0.21875
316,1697618605,-1.0048828,-0.083984375,-0.08105469,0.125,-0.09375,-0.03125
317,1697618645,-0.99316406,-0.07910156,-0.091796875,0.25,-0.25,-0.15625
