,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
148,1697611885,-0.5019531,-0.48339844,0.8457031,-56.28125,-104.53125,52.625
149,1697611925,-0.7324219,0.09277344,0.75097656,33.59375,-133.59375,31.125
150,1697611965,-0.072265625,0.28808594,0.7558594,-64.78125,-120.96875,26.0625
151,1697612005,-0.6308594,-0.38085938,0.9091797,-30.59375,-118.40625,31.5625
152,1697612045,-0.48339844,0.24707031,0.875,-6.0625,-114.4375,13.875
153,1697612085,-0.33203125,-0.23925781,0.98535156,-22.125,-109.1875,13.75
154,1697612125,-0.16113281,-0.04296875,0.921875,-13.15625,-123.34375,-2.4375
155,1697612165,-0.109375,-0.23535156,0.94433594,-9.0,-111.1875,-9.15625
156,1697612205,-0.103515625,-0.04296875,0.9970703,-22.3125,-109.0625,-26.46875
157,1697612245,-0.09277344,-0.18164062,0.91503906,-34.6875,-115.59375,-32.96875
158,1697612285,-0.00390625,-0.018554688,1.0244141,-35.59375,-112.34375,-42.96875
159,1697612325,0.11230469,-0.10253906,0.9824219,-46.40625,-122.96875,-25.09375
160,1697612365,0.140625,0.08691406,0.94140625,-46.71875,-118.34375,-23.0625
161,1697612405,0.12402344,-0.171875,0.9189453,-83.40625,-117.53125,-18.25
162,1697612445,0.5205078,-0.31152344,0.70410156,-62.71875,-112.21875,4.21875
163,1697612485,0.49023438,-0.07714844,0.3408203,-58.75,-86.90625,30.53125
164,1697612525,0.9189453,-0.8144531,0.46679688,-115.5,-18.1875,45.53125
165,1697612565,0.7363281,-1.3037109,0.91308594,-72.21875,64.28125,25.6875
166,1697612605,0.4951172,-1.53125,1.0283203,-34.3125,92.78125,-14.53125
167,1697612645,0.15332031,-0.8623047,0.96777344,7.65625,113.0625,-69.03125
168,1697612685,0.11230469,-0.9501953,0.7480469,2.53125,97.96875,-115.40625
169,1697612725,0.4375,-0.34375,0.5566406,-0.03125,67.34375,-126.875
170,1697612765,-0.09082031,-0.11328125,0.52734375,24.03125,32.46875,-93.125
171,1697612805,0.88183594,-0.5019531,1.0253906,-3.5625,6.96875,-44.0
172,1697612845,1.296875,-1.4648438,1.2734375,28.71875,63.96875,8.125
173,1697612885,-0.08105469,-0.37597656,0.8642578,34.71875,52.25,-8.34375
174,1697612925,0.1640625,-0.36816406,1.0878906,-61.0,21.5625,-65.78125
175,1697612965,0.7792969,-0.6230469,0.86621094,-43.40625,27.71875,-105.15625
176,1697613005,0.4609375,-0.5136719,0.89453125,-5.46875,29.375,-145.875
177,1697613045,0.28222656,-0.64746094,0.90625,22.4375,45.96875,-145.875
178,1697613085,0.18847656,-0.24414062,0.77246094,21.78125,41.5625,-127.8125
179,1697613125,0.2841797,-0.57910156,0.5888672,70.84375,53.65625,-143.375
180,1697613165,0.119140625,-0.11816406,0.94921875,85.0625,85.75,-127.1875
181,1697613205,-0.017578125,0.078125,1.0205078,100.4375,49.09375,-86.0625
182,1697613245,0.2734375,0.55566406,1.2050781,48.5625,24.5,-46.875
183,1697613285,0.24804688,0.37304688,0.89941406,-33.03125,7.28125,-31.71875
184,1697613325,0.13183594,-0.19140625,0.97558594,1.0625,-4.875,-16.0625
185,1697613365,0.34179688,0.07714844,0.9765625,39.09375,-19.03125,-15.125
186,1697613405,0.36816406,0.021484375,0.9326172,14.8125,-3.90625,0.90625
187,1697613445,0.4482422,0.056640625,0.7919922,19.28125,8.875,-15.25
188,1697613485,0.33398438,-0.040039062,0.84472656,52.28125,18.03125,-17.875
189,1697613525,0.45898438,0.123046875,0.7519531,56.8125,39.1875,-26.125
190,1697613565,0.23925781,-0.00390625,0.9667969,49.65625,54.5625,-12.875
191,1697613605,0.26171875,0.24023438,0.8261719,73.46875,51.28125,-2.9375
192,1697613645,0.10449219,0.4140625,1.1396484,68.9375,47.0,13.625
193,1697613685,0.12207031,0.36132812,0.9980469,41.375,28.9375,22.03125
194,1697613725,0.036132812,0.36328125,1.0615234,44.28125,13.1875,26.90625
195,1697613765,0.044921875,0.4716797,0.8203125,58.28125,9.34375,35.65625
196,1697613805,0.10449219,0.7080078,0.86328125,52.09375,-6.28125,34.78125
197,1697613845,0.052734375,0.55859375,0.7949219,46.0625,-1.6875,37.71875
198,1697613885,0.10839844,0.63964844,0.82421875,25.5625,-5.96875,30.875
199,1697613925,0.041992188,0.5996094,0.796875,14.1875,-1.6875,26.0625
200,1697613965,0.07324219,0.7861328,0.77441406,-4.21875,-4.25,20.40625
201,1697614005,0.1875,0.6826172,0.7626953,-50.125,-9.15625,17.59375
202,1697614045,0.15039062,0.5908203,0.7734375,-68.0625,-14.9375,8.78125
203,1697614085,0.13671875,0.50390625,0.8388672,-75.03125,-19.71875,12.75
204,1697614125,0.15820312,0.43066406,0.8935547,-75.21875,-28.96875,23.1875
205,1697614165,0.20996094,0.4091797,0.875,-95.34375,-40.625,35.84375
206,1697614205,0.25976562,0.2763672,0.78808594,-115.5625,-46.25,50.46875
207,1697614245,0.2890625,0.15527344,0.7548828,-134.40625,-44.53125,63.375
208,1697614285,0.37695312,-0.041992188,0.77246094,-140.875,-32.9375,73.125
209,1697614325,0.3330078,-0.31933594,0.7294922,-130.875,-11.09375,87.21875
210,1697614365,0.16015625,-0.45117188,0.70703125,-106.40625,1.0,81.1875
211,1697614405,0.11328125,-0.7636719,0.6923828,-83.09375,21.96875,76.84375
212,1697614445,0.23730469,-0.7001953,0.70410156,-109.9375,14.15625,71.21875
213,1697614485,0.24316406,-0.50878906,0.87402344,-128.5,21.5,48.46875
214,1697614525,0.30859375,-0.80859375,1.0175781,-79.125,37.5625,43.78125
215,1697614565,0.17773438,-0.89746094,1.03125,-82.1875,25.53125,46.5
216,1697614605,0.0390625,-0.6982422,0.7128906,-102.3125,-8.40625,29.53125
217,1697614645,0.2841797,-0.9501953,0.6894531,-66.375,-17.1875,21.0625
218,1697614685,0.18164062,-0.92285156,0.38378906,-63.875,-17.3125,0.3125
219,1697614725,0.12597656,-0.7314453,0.5488281,-46.65625,-4.75,14.34375
220,1697614765,0.13964844,-0.890625,0.53222656,-63.875,-7.375,19.34375
221,1697614805,0.13671875,-1.0263672,0.44628906,-40.90625,-11.9375,24.0
222,1697614845,0.09375,-1.2929688,0.41796875,-2.84375,-5.59375,6.53125
223,1697614885,0.125,-1.0986328,0.5019531,8.09375,0.1875,-12.1875
224,1697614925,0.061523438,-1.1523438,0.51464844,39.09375,6.71875,-24.09375
225,1697614965,0.10644531,-1.0957031,0.42578125,54.84375,11.1875,-40.21875
226,1697615005,0.09765625,-1.1943359,0.49023438,94.71875,11.25,-44.625
227,1697615045,0.10839844,-0.8769531,0.41308594,90.125,14.0625,-53.15625
228,1697615085,0.36328125,-0.5830078,0.5234375,140.65625,10.3125,-48.625
229,1697615125,0.20019531,-0.42773438,0.7548828,117.53125,22.09375,-39.84375
230,1697615165,0.2939453,-0.25195312,0.8886719,71.5625,16.84375,-53.09375
231,1697615205,0.30371094,-0.31933594,0.94140625,64.75,8.875,-57.0
232,1697615245,0.3876953,-0.08984375,0.8544922,36.125,0.125,-61.28125
233,1697615285,0.2529297,-0.08300781,0.9042969,34.28125,-9.09375,-45.90625
234,1697615325,0.40429688,0.02734375,0.7402344,0.71875,-18.40625,-36.625
235,1697615365,0.29296875,-0.064453125,0.91796875,-34.03125,-26.90625,-18.0625
236,1697615405,0.30371094,-0.24804688,0.64746094,-38.59375,-35.15625,-1.21875
237,1697615445,0.5859375,-0.1640625,0.8378906,-90.96875,-26.1875,26.6875
238,1697615485,0.22265625,-0.61621094,0.7207031,-62.15625,-35.4375,65.6875
239,1697615525,0.44726562,-0.5205078,0.7236328,-34.375,-38.8125,80.875
240,1697615565,0.21972656,-0.5029297,0.71972656,-8.03125,-48.4375,77.46875
241,1697615605,0.3125,-0.6230469,0.7285156,-20.96875,-25.25,47.96875
242,1697615645,0.4873047,-0.65625,0.75683594,-11.1875,1.78125,28.9375
243,1697615685,0.19335938,-0.5703125,0.71875,-20.03125,9.84375,37.96875
244,1697615725,0.22167969,-0.5761719,0.6875,-46.40625,31.5,19.96875
245,1697615765,0.21972656,-0.71875,0.6660156,-35.78125,39.0,20.40625
246,1697615805,0.10253906,-0.6230469,0.6953125,-6.6875,55.0,19.34375
247,1697615845,0.22558594,-0.56640625,0.6894531,0.53125,45.59375,42.0625
248,1697615885,0.080078125,-0.6855469,0.7841797,-14.78125,52.5,54.5
249,1697615925,0.040039062,-0.82421875,0.7597656,-24.0625,53.71875,46.875
250,1697615965,0.06738281,-0.66503906,0.68359375,-22.125,52.875,53.34375
251,1697616005,0.07421875,-0.8652344,0.734375,-18.5625,47.125,39.1875
252,1697616045,0.015625,-0.8076172,0.63964844,-51.46875,49.21875,34.4375
253,1697616085,-0.20117188,-0.8925781,0.79589844,-69.78125,25.53125,37.25
254,1697616125,-0.09863281,-1.6601562,0.5185547,-71.4375,10.5625,-32.40625
255,1697616165,0.20605469,-0.4765625,0.19238281,-65.75,29.90625,19.78125
256,1697616205,0.15332031,-1.0292969,0.5439453,-72.53125,18.9375,11.46875
257,1697616245,-0.3095703,-1.1103516,0.30859375,-127.78125,-4.375,54.09375
258,1697616285,-0.6484375,-1.5341797,0.6435547,-22.1875,0.4375,91.1875
259,1697616325,-0.45507812,-0.54589844,0.5703125,0.15625,-17.3125,140.9375
260,1697616365,-0.09472656,-1.2880859,0.25585938,-88.71875,-14.09375,118.71875
261,1697616405,-0.3642578,-1.1113281,0.19628906,-42.125,-27.8125,134.90625
262,1697616445,-0.32421875,-1.0097656,0.29589844,-22.125,-21.46875,127.5625
263,1697616485,-0.40039062,-0.6269531,0.3203125,-17.84375,-29.96875,141.78125
264,1697616525,-0.59472656,-0.45996094,0.3515625,-61.125,-46.0,156.5625
265,1697616565,-0.53222656,-0.76171875,0.3203125,-63.375,-48.375,155.34375
266,1697616605,-0.33789062,-0.69921875,0.43945312,-14.125,-52.0,140.6875
267,1697616645,-0.4560547,-0.35253906,0.3984375,-12.09375,-45.34375,118.46875
268,1697616685,-0.80566406,-0.46679688,0.34179688,-24.875,-36.71875,93.8125
269,1697616725,-0.7734375,0.0859375,0.46289062,-41.53125,-36.625,81.1875
270,1697616765,-0.9863281,-0.4423828,0.38183594,-74.59375,-34.65625,82.34375
271,1697616805,-0.98535156,0.059570312,0.61621094,-61.0625,-30.8125,98.21875
272,1697616845,-1.2714844,-0.9941406,0.32714844,-45.1875,-4.5625,90.03125
273,1697616885,-1.0917969,-0.48242188,0.5205078,29.65625,6.71875,76.375
274,1697616925,0.36132812,0.25195312,-0.4013672,-24.25,110.53125,105.21875
275,1697616965,-1.8242188,-0.6640625,0.71972656,10.0,102.96875,59.8125
276,1697617005,-1.5957031,-0.005859375,0.7578125,-23.15625,35.03125,4.875
277,1697617045,-1.2001953,0.46777344,0.14648438,-34.625,18.9375,41.25
278,1697617085,-1.0732422,-0.09472656,0.123046875,-16.8125,61.46875,82.65625
279,1697617125,-1.4082031,-0.55078125,0.10839844,17.4375,97.71875,64.59375
280,1697617165,-1.2958984,0.0234375,0.37890625,32.9375,80.6875,24.0625
281,1697617205,-1.4072266,-0.0078125,0.39453125,-38.90625,59.34375,18.25
282,1697617245,-1.1162109,0.02734375,0.33789062,5.53125,18.3125,26.8125
283,1697617285,-0.984375,0.095703125,0.07714844,-24.875,-18.25,34.625
284,1697617325,-1.3857422,0.09375,0.06738281,-56.53125,-39.78125,19.84375
285,1697617365,-0.98046875,0.03125,-0.12402344,-74.59375,-31.0,-18.375
286,1697617405,-0.5371094,-0.11816406,-0.27148438,-44.75,-17.5,-22.8125
287,1697617445,-0.044921875,-0.24023438,-0.25976562,-2.78125,-27.34375,-21.40625
288,1697617485,0.234375,-0.11328125,-0.13867188,65.90625,-1.21875,-44.0
289,1697617525,0.001953125,0.3642578,0.08496094,65.15625,-18.59375,-15.375
290,1697617565,-0.053710938,0.23535156,0.42285156,-19.84375,-54.5,-23.625
291,1697617605,-0.17675781,-0.06542969,0.47460938,11.40625,-92.28125,-24.09375
292,1697617645,0.0068359375,0.01171875,-0.06933594,-24.3125,-140.375,-25.25
293,1697617685,-0.6328125,-0.33496094,0.2578125,-13.6875,-200.25,12.40625
294,1697617725,-2.0009766,-1.0566406,0.4345703,69.8125,11.71875,-56.40625
295,1697617765,-1.4423828,0.703125,0.9716797,-59.71875,-8.84375,-101.875
296,1697617805,-1.9296875,0.103515625,0.53125,50.28125,71.78125,-12.4375
297,1697617845,-2.0009766,0.28808594,0.765625,-91.15625,150.59375,71.125
298,1697617885,-2.0009766,-0.578125,-0.25976562,-91.5,234.3125,190.3125
299,1697617925,-2.0009766,-0.34277344,0.31640625,178.125,264.0625,129.40625
300,1697617965,-1.4238281,0.14648438,1.8339844,-63.0625,-237.28125,-17.375
301,1697618005,0.4033203,0.79003906,-0.7060547,-228.0625,-359.375,-36.5
302,1697618045,-0.6279297,0.21484375,0.040039062,-145.09375,-320.65625,-175.28125
303,1697618085,-0.9238281,-1.1796875,-0.47070312,-13.09375,-221.5,-190.78125
304,1697618125,0.18847656,-0.028320312,-0.3564453,-120.125,-138.90625,-89.34375
305,1697618165,1.9677734,0.22949219,-1.0761719,136.8125,67.34375,-38.75
306,1697618205,1.2441406,0.9248047,-0.42382812,32.5,128.4375,77.9375
307,1697618245,0.4716797,0.28320312,-0.4716797,-63.4375,270.53125,139.15625
308,1697618285,-1.8027344,-1.7089844,-1.4384766,0.40625,343.6875,183.28125
309,1697618325,-0.84277344,1.6484375,0.6376953,310.34375,331.90625,-6.59375
310,1697618365,-1.4912109,2.0263672,1.9873047,77.1875,-156.53125,49.4375
311,1697618405,-2.0009766,-0.73339844,1.3574219,-161.53125,-121.3125,-15.5
312,1697618445,-2.0009766,-1.9736328,1.8955078,-316.0,-196.53125,-83.4375
313,1697618485,-2.0009766,1.6152344,0.10449219,174.1875,-21.15625,-9.9375
314,1697618525,-2.0009766,0.06542969,0.24511719,-14.0,66.34375,114.15625
315,1697618565,-2.0009766,-0.8564453,-0.18652344,-112.09375,112.9375,72.875
316,1697618605,-1.1806641,-0.44628906,0.3310547,31.03125,96.5625,47.84375
317,1697618645,-0.296875,0.14257812,0.46679688,5.34375,59.40625,6.84375
318,1697618685,0.08886719,0.7685547,0.57128906,-21.1875,-39.84375,2.3125
319,1697618725,0.021484375,-0.00390625,0.1015625,-120.9375,-62.1875,-3.15625
320,1697618765,-0.1328125,0.10449219,-0.31835938,-140.71875,-78.96875,-8.0625
321,1697618805,-0.07128906,-0.32128906,-0.640625,-51.59375,-74.34375,8.3125
322,1697618845,-0.09082031,-0.19726562,0.0703125,-13.375,-52.84375,-3.28125
323,1697618885,-0.6904297,-0.52441406,0.46679688,43.125,-40.09375,41.8125
324,1697618925,-2.0009766,-0.6748047,1.9199219,-112.09375,60.0625,-34.28125
325,1697618965,-0.62402344,1.21875,0.09765625,-115.0,-27.09375,-81.90625
326,1697619005,-1.8789062,-1.2070312,0.12402344,-102.0625,114.625,56.21875
327,1697619045,-2.0009766,0.68066406,0.49804688,67.90625,92.59375,121.96875
328,1697619085,-2.0009766,0.10253906,0.4423828,-27.59375,190.0625,160.40625
329,1697619125,-1.1142578,-0.7636719,1.0654297,-86.875,118.34375,54.6875
