,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,1697607965,-0.1899414,-0.9944458,0.13201904,0.078125,-1.0625,-0.1875
51,1697608005,-0.18457031,-0.991272,0.12322998,-0.125,-1.0,-0.1875
52,1697608045,-0.19604492,-0.99053955,0.12615967,-0.40625,-1.484375,-0.296875
53,1697608085,-0.18652344,-0.9920044,0.13494873,-0.296875,-1.203125,-0.15625
54,1697608125,-0.2019043,-0.98638916,0.13372803,0.59375,-0.90625,-0.03125
55,1697608165,-0.203125,-0.9937134,0.1359253,0.84375,-0.578125,-0.0625
56,1697608205,-0.19824219,-1.0044556,0.12371826,0.265625,-1.0,-0.15625
57,1697608245,-0.19140625,-0.9854126,0.1227417,-0.734375,-0.296875,-0.03125
58,1697608285,-0.18798828,-0.99542236,0.13787842,0.140625,-0.8125,-0.15625
59,1697608325,-0.19189453,-0.99102783,0.12957764,0.25,-1.484375,-0.078125
60,1697608365,-0.19140625,-0.9890747,0.12860107,-0.09375,-1.578125,0.125
61,1697608405,-0.19189453,-1.0027466,0.12982178,-0.109375,-1.125,-0.09375
62,1697608445,-0.20532227,-0.98931885,0.1408081,1.21875,-1.828125,0.328125
63,1697608485,-0.19091797,-0.9890747,0.11785889,0.59375,-1.4375,-0.09375
64,1697608525,-0.2006836,-0.9944458,0.13470459,0.296875,-1.515625,0.015625
65,1697608565,-0.19897461,-0.98883057,0.12738037,1.46875,-1.640625,0.34375
66,1697608605,-0.18701172,-0.9932251,0.13006592,1.21875,-1.453125,0.15625
67,1697608645,-0.20385742,-0.9924927,0.124938965,1.40625,-1.109375,0.25
68,1697608685,-0.19360352,-0.9981079,0.12591553,1.015625,-0.53125,0.046875
69,1697608725,-0.19921875,-0.9885864,0.13128662,1.015625,-0.453125,0.0
70,1697608765,-0.19458008,-0.98223877,0.13543701,1.09375,-0.421875,0.265625
71,1697608805,-0.20458984,-1.0083618,0.11541748,0.0625,-0.15625,-0.25
72,1697608845,-0.19628906,-0.97784424,0.13446045,2.140625,-1.359375,0.265625
73,1697608885,-0.19702148,-0.99884033,0.11932373,0.046875,-1.375,-0.125
74,1697608925,-0.19458008,-0.99786377,0.13348389,-0.53125,-0.09375,-0.4375
75,1697608965,-0.18481445,-0.98687744,0.12884521,1.46875,-1.28125,0.09375
76,1697609005,-0.19946289,-1.0020142,0.11639404,0.09375,-1.140625,-0.015625
77,1697609045,-0.18896484,-0.99713135,0.13470459,0.53125,-0.234375,0.3125
78,1697609085,-0.19750977,-0.9907837,0.11468506,0.3125,-0.375,-0.03125
79,1697609125,-0.1850586,-0.9920044,0.1359253,0.84375,-1.1875,0.28125
80,1697609165,-0.19726562,-0.991272,0.12347412,0.28125,-0.265625,-0.015625
81,1697609205,-0.2006836,-0.99102783,0.1293335,0.609375,0.125,0.171875
82,1697609245,-0.1928711,-0.9768677,0.12713623,0.296875,-0.28125,0.03125
83,1697609285,-0.19799805,-1.003479,0.13641357,0.9375,-0.046875,0.078125
84,1697609325,-0.19140625,-0.99176025,0.11956787,0.59375,0.3125,-0.0625
85,1697609365,-0.19604492,-0.98443604,0.12200928,0.3125,0.140625,-0.125
86,1697609405,-0.19995117,-0.9998169,0.13031006,0.125,0.296875,-0.0625
87,1697609445,-0.19677734,-1.0042114,0.12615967,0.25,0.9375,-0.234375
88,1697609485,-0.18701172,-0.98101807,0.12567139,0.359375,-0.25,-0.234375
89,1697609525,-0.20141602,-1.0076294,0.13250732,1.296875,0.453125,0.203125
90,1697609565,-0.1899414,-0.9859009,0.124938965,-0.921875,1.203125,-0.296875
91,1697609605,-0.19995117,-0.9973755,0.13226318,0.1875,0.234375,-0.3125
92,1697609645,-0.19091797,-0.9976196,0.12615967,0.984375,-0.09375,0.078125
93,1697609685,-0.19433594,-0.9883423,0.13983154,0.5625,0.203125,-0.15625
94,1697609725,-0.19335938,-0.9973755,0.13275146,0.234375,-0.046875,-0.0625
95,1697609765,-0.20263672,-0.9890747,0.13201904,0.84375,-0.25,0.203125
96,1697609805,-0.18945312,-0.9976196,0.13397217,1.515625,-1.203125,0.15625
97,1697609845,-0.20703125,-0.9907837,0.12786865,0.515625,-0.0625,-0.1875
98,1697609885,-0.18945312,-0.989563,0.13128662,1.109375,-1.046875,0.125
99,1697609925,-0.1953125,-0.99664307,0.1305542,1.171875,-1.234375,-0.140625
100,1697609965,-0.20141602,-0.9883423,0.12567139,1.078125,-0.0625,0.171875
101,1697610005,-0.19116211,-0.9885864,0.12298584,1.234375,-0.8125,0.078125
102,1697610045,-0.19213867,-0.99542236,0.1281128,0.96875,-0.875,-0.203125
103,1697610085,-0.203125,-0.99420166,0.13323975,0.265625,0.546875,0.109375
104,1697610125,-0.19262695,-0.9924927,0.1227417,0.8125,0.3125,0.125
105,1697610165,-0.1850586,-0.9939575,0.12225342,1.3125,-0.828125,0.3125
106,1697610205,-0.19873047,-0.99884033,0.12689209,1.703125,-0.484375,0.453125
107,1697610245,-0.18554688,-0.9873657,0.11395264,0.34375,-0.15625,0.03125
108,1697610285,-0.19897461,-0.9944458,0.13421631,0.328125,1.171875,0.09375
109,1697610325,-0.19067383,-0.9771118,0.1161499,1.53125,-0.890625,0.546875
110,1697610365,-0.19677734,-1.0005493,0.13201904,0.75,-0.15625,0.0625
111,1697610405,-0.18530273,-0.9871216,0.11639404,0.1875,0.234375,0.265625
112,1697610445,-0.19213867,-0.98883057,0.12371826,0.765625,-0.5,0.109375
113,1697610485,-0.18847656,-0.9993286,0.12640381,0.953125,-0.78125,0.390625
114,1697610525,-0.19189453,-0.9902954,0.11834717,0.4375,-0.46875,0.078125
115,1697610565,-0.18920898,-0.9981079,0.12298584,0.875,-0.578125,0.078125
116,1697610605,-0.1940918,-0.99346924,0.11810303,0.28125,-0.46875,0.234375
117,1697610645,-0.18847656,-0.9873657,0.12322998,0.375,-0.671875,0.234375
118,1697610685,-0.19140625,-0.9973755,0.12982178,0.1875,-0.609375,0.109375
119,1697610725,-0.18969727,-0.9873657,0.11810303,-0.046875,-0.015625,0.078125
120,1697610765,-0.19702148,-0.99298096,0.116882324,0.359375,-0.4375,0.265625
121,1697610805,-0.18579102,-0.9961548,0.12176514,0.25,-0.796875,0.15625
122,1697610845,-0.18579102,-0.987854,0.121032715,-0.28125,-0.21875,-0.046875
123,1697610885,-0.19360352,-0.97735596,0.12860107,0.875,-1.140625,0.296875
124,1697610925,-0.19750977,-1.0098267,0.11981201,-1.0625,0.03125,-0.40625
125,1697610965,-0.19335938,-0.9812622,0.13641357,-0.546875,0.609375,-0.0625
126,1697611005,-0.19555664,-0.9939575,0.13006592,-0.046875,-0.390625,-0.21875
127,1697611045,-0.19555664,-0.9920044,0.1317749,-0.109375,-0.25,-0.296875
128,1697611085,-0.18725586,-0.9873657,0.13275146,-0.125,-0.421875,-0.3125
129,1697611125,-0.19067383,-0.99542236,0.14007568,0.421875,-0.71875,-0.078125
130,1697611165,-0.19238281,-0.9890747,0.13153076,0.421875,-0.953125,-0.015625
131,1697611205,-0.19580078,-0.9937134,0.1408081,0.21875,-0.890625,-0.125
132,1697611245,-0.18798828,-0.99468994,0.13128662,0.375,-0.359375,0.09375
133,1697611285,-0.19702148,-0.9920044,0.1359253,0.53125,-0.828125,0.015625
134,1697611325,-0.19042969,-0.99591064,0.14056396,0.59375,-0.96875,-0.078125
135,1697611365,-0.1887207,-0.99420166,0.13128662,0.703125,-0.78125,-0.0625
136,1697611405,-0.19555664,-0.98321533,0.13787842,0.375,-1.15625,0.171875
137,1697611445,-0.19262695,-1.000061,0.1408081,0.28125,-0.421875,-0.046875
138,1697611485,-0.19360352,-1.0037231,0.13421631,0.34375,-0.1875,-0.03125
139,1697611525,-0.1875,-0.9805298,0.12762451,-0.03125,-1.1875,-0.078125
140,1697611565,-0.19726562,-1.0005493,0.14349365,1.6875,-1.75,0.234375
141,1697611605,-0.19726562,-0.98321533,0.1293335,0.03125,-0.671875,-0.0625
142,1697611645,-0.19873047,-0.9915161,0.1383667,0.65625,-0.765625,-0.078125
143,1697611685,-0.19824219,-0.9924927,0.13690186,0.953125,-0.921875,0.34375
144,1697611725,-0.19116211,-0.9927368,0.13470459,0.65625,-0.640625,0.03125
145,1697611765,-0.18554688,-0.98223877,0.1293335,0.171875,-0.984375,0.328125
146,1697611805,-0.19897461,-1.0005493,0.13909912,1.15625,-1.09375,0.53125
147,1697611845,-0.18676758,-0.99176025,0.1329956,0.484375,-1.640625,0.25
148,1697611885,-0.19140625,-0.9951782,0.13470459,0.1875,-0.9375,-0.234375
149,1697611925,-0.19726562,-0.98760986,0.13128662,0.484375,-1.03125,0.015625
150,1697611965,-0.19311523,-0.9898071,0.1329956,0.5625,-1.0,0.0625
151,1697612005,-0.18554688,-0.99005127,0.1329956,1.15625,-1.546875,0.25
152,1697612045,-0.20092773,-1.0020142,0.1383667,0.90625,-1.0,0.0
153,1697612085,-0.19067383,-0.99102783,0.13446045,0.515625,-0.78125,0.140625
154,1697612125,-0.19458008,-0.99298096,0.13372803,0.625,-0.890625,0.15625
155,1697612165,-0.20410156,-1.0071411,0.13616943,0.96875,-0.453125,0.15625
156,1697612205,-0.1940918,-0.9793091,0.12738037,0.90625,-0.8125,-0.078125
157,1697612245,-0.1875,-0.9968872,0.1293335,0.8125,-0.46875,0.03125
158,1697612285,-0.1977539,-0.99468994,0.12664795,-0.71875,0.96875,-0.3125
159,1697612325,-0.18969727,-0.989563,0.14520264,-0.046875,0.828125,-0.28125
160,1697612365,-0.19238281,-0.9973755,0.13421631,-0.171875,0.75,-0.171875
161,1697612405,-0.19238281,-0.9963989,0.13739014,0.3125,0.890625,0.0625
162,1697612445,-0.1850586,-0.986145,0.12762451,-0.21875,1.109375,-0.21875
163,1697612485,-0.18920898,-0.986145,0.14154053,1.125,-0.640625,0.296875
164,1697612525,-0.1953125,-1.0027466,0.14031982,0.6875,-0.375,0.015625
165,1697612565,-0.1850586,-0.9956665,0.12615967,0.46875,0.109375,0.1875
166,1697612605,-0.18823242,-0.9924927,0.14129639,0.9375,-0.25,0.125
167,1697612645,-0.19311523,-0.99420166,0.13446045,0.5,-0.296875,0.015625
168,1697612685,-0.19140625,-0.98638916,0.13885498,1.21875,-0.890625,0.234375
169,1697612725,-0.19213867,-0.99468994,0.13665771,0.84375,-0.125,0.0
170,1697612765,-0.18969727,-0.9976196,0.12176514,0.890625,-0.46875,0.21875
171,1697612805,-0.19604492,-0.987854,0.12738037,0.953125,-0.84375,0.171875
172,1697612845,-0.18603516,-0.99298096,0.137146,0.921875,-0.28125,0.265625
173,1697612885,-0.19384766,-0.9920044,0.13104248,1.140625,-0.9375,0.390625
174,1697612925,-0.19604492,-0.9866333,0.13641357,1.65625,-0.484375,0.203125
175,1697612965,-0.17895508,-0.99224854,0.1161499,0.21875,-0.359375,-0.234375
176,1697613005,-0.20214844,-0.9841919,0.14056396,0.890625,0.359375,0.265625
177,1697613045,-0.18969727,-0.99713135,0.12860107,0.9375,-0.078125,-0.078125
178,1697613085,-0.18530273,-0.98931885,0.1293335,0.1875,-0.28125,0.0
179,1697613125,-0.18481445,-0.9915161,0.12738037,0.671875,-0.59375,0.1875
180,1697613165,-0.1940918,-0.99005127,0.13812256,0.640625,-0.328125,-0.015625
181,1697613205,-0.19091797,-0.9902954,0.13031006,1.46875,-0.765625,0.203125
182,1697613245,-0.19213867,-0.9898071,0.1281128,0.65625,-0.484375,-0.015625
183,1697613285,-0.18676758,-0.98931885,0.13372803,0.96875,-0.359375,0.015625
184,1697613325,-0.18774414,-0.99005127,0.1317749,0.5,-0.640625,0.078125
185,1697613365,-0.1940918,-0.9902954,0.12835693,0.421875,-0.8125,-0.125
186,1697613405,-0.19116211,-0.98687744,0.13128662,0.546875,-0.609375,-0.109375
187,1697613445,-0.18896484,-0.9902954,0.12591553,0.484375,-0.5,-0.125
188,1697613485,-0.18969727,-0.9927368,0.13372803,0.515625,-0.515625,-0.140625
189,1697613525,-0.19311523,-0.9902954,0.12615967,0.15625,0.046875,-0.09375
190,1697613565,-0.19042969,-0.98321533,0.1293335,0.15625,-0.75,0.0625
191,1697613605,-0.19018555,-0.9898071,0.13470459,0.765625,-0.8125,0.046875
192,1697613645,-0.19555664,-0.9976196,0.12420654,-1.015625,0.8125,-0.4375
193,1697613685,-0.18603516,-0.98321533,0.13568115,-0.375,0.140625,-0.15625
194,1697613725,-0.18969727,-0.9956665,0.1317749,0.0,-0.65625,-0.015625
195,1697613765,-0.19677734,-1.003479,0.14031982,-0.328125,0.109375,-0.03125
196,1697613805,-0.18334961,-0.9837036,0.13226318,0.0625,-0.90625,0.0625
197,1697613845,-0.20507812,-0.9920044,0.1408081,1.15625,-0.6875,0.125
198,1697613885,-0.18603516,-0.9927368,0.13421631,0.40625,-0.53125,-0.078125
199,1697613925,-0.19458008,-0.9902954,0.12640381,0.546875,-0.703125,-0.125
200,1697613965,-0.1887207,-0.98931885,0.13739014,0.703125,-1.203125,-0.046875
201,1697614005,-0.19677734,-0.98883057,0.14031982,0.65625,-0.984375,-0.015625
202,1697614045,-0.18945312,-0.99298096,0.12640381,0.546875,-1.515625,-0.03125
203,1697614085,-0.20043945,-0.9968872,0.1395874,0.25,-1.0625,-0.171875
204,1697614125,-0.19995117,-0.9915161,0.13421631,-0.078125,-0.421875,-0.15625
205,1697614165,-0.19970703,-0.9920044,0.14447021,0.375,-1.34375,0.0
206,1697614205,-0.2006836,-0.99591064,0.13372803,-0.03125,-0.25,-0.046875
207,1697614245,-0.18261719,-0.9834595,0.13079834,0.15625,-0.875,0.203125
208,1697614285,-0.20458984,-0.99786377,0.1449585,1.140625,-0.859375,0.125
209,1697614325,-0.19384766,-0.98931885,0.14202881,-0.484375,-0.140625,-0.296875
210,1697614365,-0.1965332,-0.9890747,0.14520264,-0.46875,0.4375,-0.3125
211,1697614405,-0.19165039,-0.9883423,0.13421631,0.3125,-0.125,-0.046875
212,1697614445,-0.19140625,-0.9949341,0.14154053,0.34375,-0.671875,-0.015625
213,1697614485,-0.18652344,-0.99224854,0.13275146,0.390625,-0.9375,-0.09375
214,1697614525,-0.1965332,-0.9915161,0.1449585,0.515625,-1.15625,0.140625
215,1697614565,-0.19213867,-0.9902954,0.14447021,1.0625,-1.671875,0.171875
216,1697614605,-0.19628906,-0.98809814,0.14154053,0.484375,-1.0,-0.328125
217,1697614645,-0.19384766,-0.9902954,0.13885498,0.359375,-0.6875,0.15625
218,1697614685,-0.19555664,-0.98809814,0.14031982,0.96875,-1.03125,0.15625
219,1697614725,-0.20141602,-0.99346924,0.14178467,0.515625,-0.53125,0.0625
220,1697614765,-0.19189453,-0.9859009,0.13568115,0.265625,-0.71875,0.125
221,1697614805,-0.20239258,-0.99591064,0.13641357,0.546875,-0.984375,0.1875
222,1697614845,-0.19970703,-0.9939575,0.14300537,0.546875,-0.390625,-0.09375
223,1697614885,-0.19506836,-0.986145,0.13568115,1.171875,-0.53125,-0.15625
224,1697614925,-0.19555664,-0.9776001,0.13934326,0.46875,-0.671875,0.15625
225,1697614965,-0.20214844,-1.0064087,0.1539917,1.03125,0.15625,0.34375
226,1697615005,-0.19042969,-0.9805298,0.1227417,-0.6875,0.40625,-0.296875
227,1697615045,-0.20678711,-0.9956665,0.15570068,0.375,0.5625,-0.234375
228,1697615085,-0.19360352,-0.9834595,0.13934326,0.0,0.25,0.140625
229,1697615125,-0.19360352,-0.99005127,0.14105225,0.53125,-0.25,0.0625
230,1697615165,-0.19091797,-0.98883057,0.13275146,-0.046875,-0.640625,-0.015625
231,1697615205,-0.19824219,-0.9902954,0.14984131,1.390625,-0.90625,0.453125
232,1697615245,-0.1887207,-0.99346924,0.13201904,0.59375,-1.0625,0.0
233,1697615285,-0.18847656,-0.99102783,0.1395874,0.65625,-0.546875,0.234375
234,1697615325,-0.18774414,-0.99542236,0.13519287,0.984375,-0.546875,0.015625
235,1697615365,-0.18945312,-0.9824829,0.14300537,1.6875,-0.859375,0.046875
236,1697615405,-0.19091797,-0.986145,0.137146,1.171875,-0.140625,-0.109375
237,1697615445,-0.19482422,-0.99420166,0.13763428,1.46875,0.03125,-0.078125
238,1697615485,-0.19555664,-0.989563,0.12542725,1.34375,0.21875,-0.046875
239,1697615525,-0.18896484,-0.9963989,0.13250732,1.09375,-0.28125,-0.046875
240,1697615565,-0.19848633,-0.99884033,0.13739014,1.203125,0.421875,-0.03125
241,1697615605,-0.19018555,-0.98760986,0.13934326,0.34375,0.234375,-0.125
242,1697615645,-0.19238281,-0.98687744,0.13323975,1.078125,-0.625,0.28125
243,1697615685,-0.20043945,-0.9981079,0.13226318,0.0,0.59375,-0.1875
244,1697615725,-0.20092773,-0.991272,0.13446045,0.390625,0.828125,0.1875
245,1697615765,-0.19238281,-0.99591064,0.1317749,0.25,-0.578125,-0.015625
246,1697615805,-0.19799805,-0.99786377,0.13031006,0.859375,-0.46875,0.328125
247,1697615845,-0.18554688,-0.99176025,0.13201904,0.0,-0.96875,-0.015625
248,1697615885,-0.19824219,-0.99053955,0.14300537,1.09375,-0.96875,0.1875
249,1697615925,-0.19555664,-0.9961548,0.13226318,0.59375,-0.5625,-0.15625
250,1697615965,-0.19506836,-0.99468994,0.13153076,1.203125,-0.484375,0.140625
251,1697616005,-0.19311523,-0.99298096,0.13323975,0.578125,-0.828125,-0.078125
252,1697616045,-0.1953125,-0.9985962,0.1305542,0.609375,-0.484375,0.078125
253,1697616085,-0.19067383,-0.9924927,0.13470459,0.484375,-0.171875,-0.03125
254,1697616125,-0.19506836,-0.9907837,0.13006592,0.515625,0.078125,0.09375
255,1697616165,-0.19702148,-0.99664307,0.13421631,0.453125,0.03125,-0.046875
256,1697616205,-0.19189453,-0.99102783,0.12713623,0.265625,0.3125,0.03125
257,1697616245,-0.18579102,-0.9859009,0.1383667,0.015625,-0.390625,-0.125
258,1697616285,-0.19482422,-1.0015259,0.1359253,0.625,-0.25,-0.0625
259,1697616325,-0.19604492,-0.987854,0.13470459,-0.625,0.0,-0.453125
260,1697616365,-0.19335938,-0.9920044,0.14666748,-0.015625,0.59375,-0.09375
261,1697616405,-0.19384766,-0.9915161,0.1359253,-0.1875,-0.03125,-0.1875
262,1697616445,-0.19360352,-0.9939575,0.14202881,-0.265625,-0.65625,-0.125
263,1697616485,-0.19165039,-0.9951782,0.1359253,-0.46875,-0.109375,-0.09375
264,1697616525,-0.19189453,-0.99420166,0.14031982,0.5,-0.71875,-0.078125
265,1697616565,-0.1899414,-0.9907837,0.13421631,0.03125,-1.140625,-0.359375
266,1697616605,-0.19604492,-0.99298096,0.14447021,0.078125,-0.234375,-0.171875
267,1697616645,-0.19555664,-0.98565674,0.14178467,0.84375,-1.109375,-0.125
268,1697616685,-0.19799805,-0.9920044,0.1359253,0.25,-0.890625,-0.0625
269,1697616725,-0.19335938,-0.9834595,0.1408081,0.078125,-1.078125,-0.1875
270,1697616765,-0.2019043,-0.9949341,0.14984131,0.46875,-0.90625,0.015625
271,1697616805,-0.19458008,-0.98931885,0.14447021,0.0625,-0.75,-0.34375
272,1697616845,-0.19580078,-0.98516846,0.14422607,0.421875,-0.375,-0.265625
273,1697616885,-0.18774414,-0.9973755,0.13739014,-0.203125,-0.40625,-0.234375
274,1697616925,-0.1977539,-0.98931885,0.1473999,0.625,-0.71875,-0.078125
275,1697616965,-0.19628906,-0.98028564,0.13909912,-0.75,-0.03125,-0.4375
276,1697617005,-0.20727539,-0.9890747,0.15325928,-0.109375,0.015625,-0.515625
277,1697617045,-0.20166016,-0.9951782,0.14398193,0.46875,-0.3125,-0.109375
278,1697617085,-0.19140625,-0.9937134,0.14544678,0.625,-0.375,-0.296875
279,1697617125,-0.19091797,-0.9859009,0.14520264,0.3125,-0.796875,-0.125
280,1697617165,-0.20214844,-1.000061,0.14666748,0.734375,-0.21875,0.171875
281,1697617205,-0.19042969,-0.9805298,0.14788818,0.265625,-0.90625,-0.015625
282,1697617245,-0.20703125,-0.99346924,0.14691162,0.78125,-1.265625,-0.015625
283,1697617285,-0.19165039,-0.9834595,0.14788818,1.15625,-1.046875,-0.03125
284,1697617325,-0.2006836,-0.9898071,0.15032959,0.96875,-0.890625,-0.34375
285,1697617365,-0.20385742,-0.9927368,0.14569092,0.734375,-0.125,-0.140625
286,1697617405,-0.19995117,-0.9859009,0.13226318,0.125,-0.28125,-0.140625
287,1697617445,-0.20214844,-0.9924927,0.14227295,0.421875,-0.828125,-0.125
288,1697617485,-0.20288086,-0.99542236,0.15325928,1.015625,-0.046875,0.046875
289,1697617525,-0.1940918,-0.9859009,0.14349365,0.546875,-0.359375,-0.09375
290,1697617565,-0.20019531,-0.9846802,0.14666748,0.65625,-0.9375,0.1875
291,1697617605,-0.20361328,-0.9949341,0.13494873,-0.265625,0.109375,-0.09375
292,1697617645,-0.20263672,-0.9951782,0.15765381,-0.140625,1.484375,-0.1875
293,1697617685,-0.19897461,-0.98883057,0.1486206,0.046875,0.5625,0.0625
294,1697617725,-0.19921875,-0.99346924,0.1473999,0.65625,-0.046875,0.078125
295,1697617765,-0.1953125,-0.9854126,0.14251709,0.796875,0.078125,0.03125
296,1697617805,-0.19873047,-0.9883423,0.15570068,1.265625,-0.28125,-0.03125
297,1697617845,-0.20019531,-0.98638916,0.13812256,0.6875,-0.28125,0.0625
298,1697617885,-0.20214844,-1.0042114,0.1486206,0.5,0.046875,0.015625
299,1697617925,-0.19897461,-0.9873657,0.14227295,0.484375,-0.53125,-0.234375
300,1697617965,-0.20117188,-0.98883057,0.13763428,0.84375,-0.375,0.15625
301,1697618005,-0.19824219,-0.9951782,0.14886475,0.90625,0.015625,-0.046875
302,1697618045,-0.19946289,-0.98638916,0.14422607,0.640625,0.015625,-0.21875
303,1697618085,-0.19873047,-0.99176025,0.1449585,0.65625,-0.234375,-0.140625
304,1697618125,-0.19726562,-0.9795532,0.14813232,1.0,-0.375,0.15625
305,1697618165,-0.20214844,-0.99346924,0.15301514,1.15625,-0.125,-0.015625
306,1697618205,-0.18579102,-0.9898071,0.1359253,0.3125,-0.4375,0.0
307,1697618245,-0.20703125,-0.9873657,0.14202881,-0.125,0.59375,0.046875
308,1697618285,-0.1965332,-0.9939575,0.1515503,1.0,0.671875,0.234375
309,1697618325,-0.19311523,-0.9873657,0.13739014,0.234375,0.140625,-0.125
310,1697618365,-0.19213867,-0.98687744,0.1408081,0.21875,0.0,0.09375
311,1697618405,-0.20483398,-0.9951782,0.14715576,0.625,0.546875,0.0625
312,1697618445,-0.18725586,-0.987854,0.14910889,1.125,-0.859375,0.015625
313,1697618485,-0.19970703,-0.9866333,0.14276123,0.375,0.15625,0.0625
314,1697618525,-0.20214844,-0.9944458,0.14349365,0.625,0.140625,0.1875
315,1697618565,-0.19311523,-0.9924927,0.13983154,0.375,-0.296875,-0.125
316,1697618605,-0.19213867,-0.9849243,0.14593506,-0.09375,-0.25,0.125
317,1697618645,-0.19384766,-0.99468994,0.1395874,0.265625,-0.65625,0.0625
318,1697618685,-0.20410156,-0.9883423,0.14715576,0.046875,-0.21875,-0.03125
319,1697618725,-0.2019043,-0.9859009,0.15057373,0.0,0.0625,-0.078125
320,1697618765,-0.19213867,-0.98443604,0.1437378,0.296875,-0.875,-0.125
321,1697618805,-0.20605469,-0.99224854,0.1564331,1.453125,-0.59375,0.125
322,1697618845,-0.19702148,-0.9939575,0.14129639,-0.390625,-0.359375,-0.578125
