,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
60,1697608365,-0.17211914,-0.98687744,0.14935303,1.859375,1.96875,-0.046875
61,1697608405,-0.1628418,-0.9902954,0.12249756,-0.671875,-0.40625,-0.1875
62,1697608445,-0.15893555,-0.98150635,0.116882324,1.609375,-2.265625,0.375
63,1697608485,-0.15673828,-0.9819946,0.13201904,2.375,-3.515625,0.8125
64,1697608525,-0.18017578,-0.9944458,0.10003662,3.078125,-10.265625,0.84375
65,1697608565,-0.16723633,-0.9819946,0.09613037,2.0,-10.0625,0.90625
66,1697608605,-0.17700195,-0.96295166,0.105407715,0.8125,-21.34375,0.953125
67,1697608645,-0.1508789,-0.95977783,0.1359253,4.890625,-24.046875,2.34375
68,1697608685,-0.118896484,-0.98760986,0.09246826,0.640625,-5.78125,2.015625
69,1697608725,-0.16894531,-1.0325317,0.15618896,-2.46875,-1.34375,0.453125
70,1697608765,-0.19873047,-0.99176025,0.13665771,-2.484375,1.4375,-0.0625
71,1697608805,-0.17333984,-0.9990845,0.13616943,-4.21875,0.328125,0.0
72,1697608845,-0.17285156,-0.9968872,0.1605835,-4.5625,1.015625,-0.515625
73,1697608885,-0.17333984,-1.003479,0.13226318,-6.015625,2.609375,-1.328125
74,1697608925,-0.1640625,-1.0073853,0.18890381,-1.96875,3.140625,-0.5625
75,1697608965,-0.14697266,-0.9902954,0.17694092,2.390625,3.765625,-0.09375
76,1697609005,-0.17578125,-1.0130005,0.20111084,9.40625,10.109375,1.015625
77,1697609045,-0.171875,-1.0552368,0.20013428,10.84375,10.390625,3.265625
78,1697609085,-0.16552734,-1.024231,0.10736084,14.390625,3.359375,0.15625
79,1697609125,-0.14550781,-0.9631958,0.07952881,4.15625,-3.90625,-2.859375
80,1697609165,-0.1809082,-0.9937134,0.1293335,-3.359375,1.421875,-3.234375
81,1697609205,-0.15527344,-0.99224854,0.09954834,-4.1875,6.1875,0.3125
82,1697609245,-0.17797852,-0.9944458,0.11541748,-0.109375,3.703125,0.40625
83,1697609285,-0.14624023,-0.98394775,0.12225342,-4.359375,2.359375,-0.0625
84,1697609325,-0.19433594,-0.99468994,0.12762451,1.71875,-0.359375,-0.28125
85,1697609365,-0.1652832,-0.9924927,0.12884521,2.4375,-2.53125,0.578125
86,1697609405,-0.15917969,-0.99664307,0.11834717,1.296875,-2.75,-0.015625
87,1697609445,-0.16992188,-0.99664307,0.11126709,2.28125,-1.90625,1.0625
88,1697609485,-0.17382812,-1.0037231,0.11248779,1.0,-2.09375,0.0
89,1697609525,-0.14819336,-0.9885864,0.09637451,-0.265625,-1.109375,-0.03125
90,1697609565,-0.17407227,-0.9871216,0.11077881,0.5625,-0.484375,0.1875
91,1697609605,-0.16577148,-0.98931885,0.11224365,1.96875,-5.453125,0.53125
92,1697609645,-0.15185547,-0.9976196,0.066833496,-0.40625,-6.640625,0.171875
93,1697609685,-0.14624023,-0.9492798,0.05633545,2.03125,-6.75,1.453125
94,1697609725,-0.19628906,-1.0088501,0.14520264,3.09375,-16.78125,0.21875
95,1697609765,-0.1315918,-0.95806885,0.0914917,2.984375,-9.703125,2.65625
96,1697609805,-0.16601562,-1.0337524,0.113220215,-1.25,-2.25,-0.125
97,1697609845,-0.17504883,-1.0010376,0.121276855,-0.65625,1.0625,1.890625
98,1697609885,-0.15966797,-1.0144653,0.12640381,-1.828125,0.828125,-0.234375
99,1697609925,-0.15405273,-1.00177,0.10638428,-4.03125,2.03125,-0.1875
100,1697609965,-0.1496582,-1.0169067,0.152771,-2.734375,2.390625,-0.75
101,1697610005,-0.16088867,-0.99224854,0.1486206,-2.515625,4.03125,-0.6875
102,1697610045,-0.16601562,-0.99664307,0.15887451,-0.046875,2.296875,-0.796875
103,1697610085,-0.15673828,-1.0071411,0.16156006,2.625,4.84375,-0.109375
104,1697610125,-0.17236328,-1.0532837,0.15570068,9.140625,8.921875,0.921875
105,1697610165,-0.13671875,-1.0093384,0.16497803,11.328125,7.34375,-0.21875
106,1697610205,-0.1665039,-1.0027466,0.08831787,4.703125,3.109375,-2.296875
107,1697610245,-0.17016602,-0.9871216,0.06121826,-4.484375,-1.078125,-3.265625
108,1697610285,-0.16113281,-0.98150635,0.12200928,-12.328125,6.890625,-1.90625
109,1697610325,-0.14575195,-1.0012817,0.16253662,-12.65625,14.9375,1.15625
110,1697610365,-0.18676758,-0.9883423,0.10858154,-2.296875,2.734375,0.546875
111,1697610405,-0.1628418,-1.0003052,0.15911865,2.328125,-2.375,-0.515625
112,1697610445,-0.15429688,-0.98516846,0.12689209,0.28125,-0.75,0.296875
113,1697610485,-0.14501953,-0.99298096,0.14593506,0.0,0.859375,-0.125
114,1697610525,-0.1616211,-0.9956665,0.14007568,2.0625,-0.625,0.21875
115,1697610565,-0.16455078,-0.99298096,0.14007568,1.984375,0.65625,0.234375
116,1697610605,-0.17285156,-0.9927368,0.15594482,2.203125,1.28125,0.15625
117,1697610645,-0.1694336,-0.9981079,0.13543701,0.65625,-0.625,0.078125
118,1697610685,-0.15771484,-0.99420166,0.14837646,1.921875,-1.921875,0.265625
119,1697610725,-0.1628418,-0.98809814,0.13568115,2.546875,-2.421875,0.75
120,1697610765,-0.15185547,-0.99176025,0.13641357,1.1875,-2.359375,0.453125
121,1697610805,-0.15966797,-0.9854126,0.13397217,0.875,-2.5,0.46875
122,1697610845,-0.16967773,-0.9968872,0.10809326,3.515625,-11.75,0.296875
123,1697610885,-0.18261719,-0.9788208,0.08709717,3.234375,-8.21875,0.40625
124,1697610925,-0.16479492,-0.9729614,0.08538818,3.875,-18.1875,0.875
125,1697610965,-0.15063477,-0.97247314,0.13763428,5.015625,-20.5625,1.40625
126,1697611005,-0.13842773,-1.003479,0.12542725,0.828125,-4.484375,0.46875
127,1697611045,-0.17236328,-1.0003052,0.08880615,-1.984375,-4.09375,0.484375
128,1697611085,-0.16772461,-0.9898071,0.11663818,-1.96875,-2.484375,0.265625
129,1697611125,-0.15820312,-1.0203247,0.13934326,-3.875,1.875,0.015625
130,1697611165,-0.17651367,-0.9932251,0.13861084,-5.4375,1.921875,-0.5
131,1697611205,-0.15039062,-1.0059204,0.10784912,-4.71875,2.890625,0.859375
132,1697611245,-0.1574707,-1.0108032,0.1473999,-4.8125,2.796875,-0.078125
133,1697611285,-0.15698242,-0.99835205,0.14398193,-3.578125,2.484375,0.171875
134,1697611325,-0.14868164,-0.9920044,0.15740967,-1.0625,1.4375,-0.03125
135,1697611365,-0.16040039,-0.9968872,0.17010498,0.921875,1.296875,0.203125
136,1697611405,-0.15625,-0.99957275,0.18865967,3.625,5.0,0.125
137,1697611445,-0.16821289,-1.0281372,0.20452881,10.125,7.5,0.625
138,1697611485,-0.14819336,-1.046936,0.21990967,4.25,7.0,-1.171875
139,1697611525,-0.15722656,-0.975647,0.08831787,-6.9375,8.765625,-2.078125
140,1697611565,-0.13964844,-0.99224854,0.11004639,-5.8125,11.0,-1.25
141,1697611605,-0.17285156,-0.9849243,0.1281128,-6.015625,11.71875,-1.75
142,1697611645,-0.17260742,-0.9907837,0.13079834,2.25,7.3125,-1.140625
143,1697611685,-0.15649414,-0.9998169,0.19598389,5.203125,2.40625,-0.59375
144,1697611725,-0.1694336,-0.9932251,0.17474365,-1.0625,1.984375,-1.328125
145,1697611765,-0.16723633,-0.9981079,0.16937256,1.96875,0.65625,-0.765625
146,1697611805,-0.15673828,-0.99542236,0.1408081,1.65625,-1.296875,-0.359375
147,1697611845,-0.15771484,-0.9968872,0.1552124,3.0625,-2.40625,0.390625
148,1697611885,-0.16064453,-0.99102783,0.16400146,2.859375,-2.8125,0.5625
149,1697611925,-0.1628418,-0.9951782,0.14569092,1.390625,-3.328125,0.5
150,1697611965,-0.16210938,-0.99005127,0.14349365,1.265625,-3.1875,0.53125
151,1697612005,-0.15600586,-0.9854126,0.13787842,1.078125,-3.40625,0.109375
152,1697612045,-0.1574707,-0.9854126,0.14984131,1.3125,-2.5625,0.21875
153,1697612085,-0.15966797,-0.98638916,0.14398193,0.203125,-2.78125,-0.203125
154,1697612125,-0.16064453,-0.9846802,0.12591553,-0.4375,-1.0,-0.453125
155,1697612165,-0.20263672,-0.9998169,0.11077881,3.234375,-10.140625,0.265625
156,1697612205,-0.18261719,-0.973938,0.07342529,5.359375,-25.703125,0.9375
157,1697612245,-0.1237793,-0.96343994,0.124938965,5.75,-26.265625,0.21875
158,1697612285,-0.16772461,-1.0007935,0.15106201,2.78125,-8.53125,2.5625
159,1697612325,-0.17211914,-1.0007935,0.11956787,-2.21875,-1.5625,0.328125
160,1697612365,-0.16357422,-1.006897,0.1251831,-0.890625,-0.015625,-0.140625
161,1697612405,-0.17358398,-0.99542236,0.12615967,-1.015625,3.59375,-0.484375
162,1697612445,-0.1743164,-1.0144653,0.11077881,-1.4375,3.359375,-1.5625
163,1697612485,-0.16992188,-1.0025024,0.15570068,-0.703125,5.03125,-1.265625
164,1697612525,-0.16992188,-0.9951782,0.15447998,-1.484375,2.796875,-1.1875
165,1697612565,-0.17675781,-1.000061,0.1395874,-1.03125,2.0625,-0.265625
166,1697612605,-0.16723633,-0.9976196,0.14569092,-1.296875,1.875,-0.125
167,1697612645,-0.15161133,-0.99664307,0.16473389,-0.609375,3.03125,0.15625
168,1697612685,-0.17041016,-1.0049438,0.17669678,3.078125,7.34375,0.75
169,1697612725,-0.17529297,-1.0315552,0.19647217,1.71875,11.25,3.3125
170,1697612765,-0.15136719,-1.0227661,0.19403076,-3.0625,9.515625,1.890625
171,1697612805,-0.09838867,-1.0117798,0.101989746,-10.6875,8.484375,-1.921875
172,1697612845,-0.22094727,-0.9573364,0.11883545,-6.765625,8.921875,-2.03125
173,1697612885,-0.18115234,-0.9824829,0.15570068,-0.421875,6.390625,-1.734375
174,1697612925,-0.1496582,-1.0049438,0.1774292,3.546875,4.703125,-0.65625
175,1697612965,-0.17602539,-0.9871216,0.15863037,0.375,2.03125,-0.390625
176,1697613005,-0.15649414,-1.0027466,0.17279053,2.46875,0.265625,-0.890625
177,1697613045,-0.15429688,-0.9961548,0.15863037,1.296875,0.078125,-0.5
178,1697613085,-0.17114258,-0.99664307,0.16522217,2.03125,-0.671875,-0.421875
179,1697613125,-0.15844727,-0.98394775,0.16815186,2.765625,-1.34375,-0.03125
180,1697613165,-0.16210938,-0.99053955,0.15325928,1.171875,-2.484375,-0.4375
181,1697613205,-0.16674805,-0.99664307,0.16448975,2.4375,-2.265625,-0.0625
182,1697613245,-0.16333008,-0.98760986,0.15838623,2.34375,-1.265625,-0.171875
183,1697613285,-0.16430664,-0.9915161,0.15203857,2.0,-2.234375,0.109375
184,1697613325,-0.16357422,-0.99005127,0.15472412,1.953125,-2.078125,-0.015625
185,1697613365,-0.1640625,-0.98883057,0.14984131,1.015625,-1.0,-0.015625
186,1697613405,-0.17041016,-0.98638916,0.11273193,0.90625,-2.875,0.125
187,1697613445,-0.20483398,-1.0020142,0.15106201,5.546875,-8.40625,0.59375
188,1697613485,-0.18408203,-0.97125244,0.081970215,8.125,-22.03125,1.09375
189,1697613525,-0.13891602,-0.9619751,0.13348389,6.765625,-28.09375,1.03125
190,1697613565,-0.1237793,-0.9920044,0.12957764,1.734375,-8.953125,1.96875
191,1697613605,-0.1628418,-1.0215454,0.09173584,-0.328125,-1.71875,1.078125
192,1697613645,-0.17797852,-0.9783325,0.0993042,-0.125,-1.046875,0.421875
193,1697613685,-0.16552734,-1.0205688,0.15008545,-1.75,1.984375,-0.359375
194,1697613725,-0.18383789,-1.00177,0.1437378,-1.609375,2.375,-0.46875
195,1697613765,-0.1508789,-1.0073853,0.14007568,-2.609375,2.671875,-0.671875
196,1697613805,-0.16845703,-0.9973755,0.15814209,-1.296875,1.9375,-0.09375
197,1697613845,-0.16186523,-0.9981079,0.13690186,-2.28125,0.6875,-0.546875
198,1697613885,-0.18579102,-0.989563,0.14837646,-2.859375,-1.15625,-0.84375
199,1697613925,-0.16479492,-0.9932251,0.14984131,-1.234375,0.921875,-0.4375
200,1697613965,-0.17333984,-1.0112915,0.18914795,3.078125,7.453125,-0.109375
201,1697614005,-0.18139648,-1.031311,0.21185303,2.96875,11.140625,1.84375
202,1697614045,-0.11816406,-0.9915161,0.13446045,-5.796875,5.65625,1.34375
203,1697614085,-0.13671875,-1.0046997,0.09686279,-9.015625,5.5,-0.4375
204,1697614125,-0.21850586,-0.9763794,0.1461792,-4.65625,13.0625,-0.5
205,1697614165,-0.17529297,-0.99176025,0.16033936,1.375,10.1875,0.015625
206,1697614205,-0.15527344,-1.0005493,0.18133545,1.71875,2.03125,-0.1875
207,1697614245,-0.16674805,-0.9873657,0.15887451,-0.09375,0.0,-0.734375
208,1697614285,-0.16503906,-0.98883057,0.1828003,3.234375,1.703125,0.046875
209,1697614325,-0.14819336,-0.99468994,0.15814209,1.015625,0.75,-0.71875
210,1697614365,-0.16210938,-0.9920044,0.16790771,1.296875,-0.734375,-0.484375
211,1697614405,-0.16088867,-0.9976196,0.16522217,2.453125,-1.515625,-0.09375
212,1697614445,-0.14794922,-0.9873657,0.17181396,2.640625,-2.203125,-0.140625
213,1697614485,-0.16235352,-0.986145,0.1539917,1.046875,-0.59375,0.03125
214,1697614525,-0.16040039,-0.99224854,0.15301514,1.890625,-2.15625,0.0
215,1697614565,-0.1628418,-0.9854126,0.15081787,1.8125,-2.578125,0.046875
216,1697614605,-0.15942383,-0.9866333,0.15692139,1.5,-1.875,0.375
217,1697614645,-0.16088867,-0.989563,0.15032959,1.03125,-2.875,0.328125
218,1697614685,-0.15551758,-0.989563,0.14837646,0.015625,-2.5,0.28125
219,1697614725,-0.15893555,-0.98931885,0.13153076,0.25,-2.0,0.53125
220,1697614765,-0.1965332,-1.0064087,0.0993042,4.296875,-10.484375,0.703125
221,1697614805,-0.15039062,-0.97540283,0.109558105,7.515625,-25.46875,0.859375
222,1697614845,-0.14746094,-0.97320557,0.17108154,5.34375,-24.234375,0.65625
223,1697614885,-0.12011719,-0.9985962,0.121520996,0.9375,-3.90625,0.984375
224,1697614925,-0.18334961,-1.0046997,0.1486206,-0.8125,-5.203125,0.296875
225,1697614965,-0.16577148,-0.99102783,0.13201904,-2.28125,-0.984375,-0.171875
226,1697615005,-0.17993164,-1.0032349,0.12982178,-2.796875,1.265625,0.34375
227,1697615045,-0.17529297,-0.9951782,0.124694824,-4.09375,2.890625,1.296875
228,1697615085,-0.15844727,-0.9976196,0.13031006,-4.6875,5.734375,1.546875
229,1697615125,-0.140625,-1.0239868,0.14276123,-4.234375,2.921875,1.296875
230,1697615165,-0.13232422,-0.9956665,0.1408081,-3.828125,1.609375,1.171875
231,1697615205,-0.13476562,-0.9939575,0.18621826,-3.3125,1.359375,0.375
232,1697615245,-0.1586914,-1.0015259,0.1942749,-1.953125,2.265625,0.46875
233,1697615285,-0.15234375,-1.0007935,0.20135498,0.21875,2.75,0.109375
234,1697615325,-0.15698242,-0.99957275,0.1876831,0.734375,5.0,-0.140625
235,1697615365,-0.16796875,-1.0264282,0.2531128,9.0625,11.765625,0.125
236,1697615405,-0.14770508,-1.055481,0.24725342,12.4375,5.03125,0.296875
237,1697615445,-0.13598633,-0.9824829,0.13909912,-8.703125,3.578125,-3.484375
238,1697615485,-0.13989258,-0.96759033,0.10662842,-12.78125,9.171875,-2.453125
239,1697615525,-0.15478516,-0.9819946,0.1383667,-4.34375,9.75,-1.28125
240,1697615565,-0.1743164,-0.987854,0.15203857,-0.328125,6.109375,-1.515625
241,1697615605,-0.17333984,-0.99884033,0.20404053,3.640625,3.234375,-1.171875
242,1697615645,-0.1550293,-0.9973755,0.17694092,1.53125,1.0625,-1.1875
243,1697615685,-0.15429688,-0.9937134,0.17449951,0.28125,1.59375,-1.359375
244,1697615725,-0.15820312,-0.9927368,0.18109131,1.9375,3.015625,-0.53125
245,1697615765,-0.15356445,-0.98809814,0.18231201,3.265625,0.65625,-0.609375
246,1697615805,-0.16040039,-0.98687744,0.18475342,2.0,0.828125,-0.59375
247,1697615845,-0.1616211,-0.99420166,0.17303467,2.515625,1.359375,-0.421875
248,1697615885,-0.15771484,-0.98883057,0.18255615,3.171875,0.078125,-0.15625
249,1697615925,-0.15478516,-0.9871216,0.16766357,2.375,-1.03125,-0.0625
250,1697615965,-0.16479492,-0.9973755,0.17230225,2.328125,-0.84375,-0.171875
251,1697616005,-0.16381836,-0.99053955,0.16986084,2.65625,-0.953125,0.125
252,1697616045,-0.16137695,-0.9927368,0.16278076,2.21875,-1.421875,0.203125
253,1697616085,-0.16381836,-0.98516846,0.15985107,2.5,-1.34375,0.171875
254,1697616125,-0.1574707,-0.9859009,0.16131592,1.015625,-0.84375,-0.078125
255,1697616165,-0.16723633,-0.989563,0.16546631,0.625,0.03125,-0.015625
256,1697616205,-0.16308594,-0.98687744,0.16937256,0.203125,-1.1875,0.015625
257,1697616245,-0.21362305,-0.9985962,0.11981201,2.953125,-17.390625,1.21875
258,1697616285,-0.17626953,-0.9536743,0.09954834,4.953125,-35.296875,2.578125
259,1697616325,-0.123535156,-0.9819946,0.1696167,0.546875,-27.921875,0.671875
260,1697616365,-0.13256836,-1.00177,0.1281128,-1.0625,-6.3125,2.6875
261,1697616405,-0.14990234,-1.0044556,0.16668701,-1.46875,-3.84375,1.859375
262,1697616445,-0.17504883,-1.0005493,0.14447021,-1.15625,-1.28125,1.3125
263,1697616485,-0.1628418,-1.0039673,0.15911865,-0.53125,1.9375,0.96875
264,1697616525,-0.16967773,-1.0037231,0.16912842,-2.109375,2.453125,0.0
265,1697616565,-0.14672852,-1.0054321,0.17327881,-1.9375,2.9375,-0.5
266,1697616605,-0.16455078,-0.99591064,0.1798706,-1.078125,2.015625,-0.34375
267,1697616645,-0.15185547,-1.0100708,0.17669678,1.0625,2.421875,-0.203125
268,1697616685,-0.17260742,-0.9990845,0.19866943,3.328125,1.453125,-0.078125
269,1697616725,-0.15136719,-1.0164185,0.14178467,1.4375,1.84375,-0.203125
270,1697616765,-0.14428711,-1.0015259,0.16009521,3.265625,4.046875,-0.578125
271,1697616805,-0.16308594,-1.0195923,0.20013428,7.140625,8.71875,-0.40625
272,1697616845,-0.12011719,-1.0322876,0.17694092,6.390625,10.484375,-0.171875
273,1697616885,-0.15258789,-0.9776001,0.105895996,-5.671875,8.21875,-1.984375
274,1697616925,-0.14990234,-0.9939575,0.11932373,-7.984375,11.875,-1.09375
275,1697616965,-0.16357422,-0.9768677,0.10638428,-7.484375,10.65625,-0.546875
276,1697617005,-0.18261719,-1.010315,0.18084717,1.203125,9.421875,0.203125
277,1697617045,-0.14916992,-0.98443604,0.1786499,2.015625,1.140625,0.359375
278,1697617085,-0.15625,-0.991272,0.16156006,0.390625,0.0,-0.203125
279,1697617125,-0.1640625,-0.99835205,0.17230225,1.71875,0.75,-0.078125
280,1697617165,-0.13696289,-1.0027466,0.16082764,2.71875,-0.921875,0.046875
281,1697617205,-0.16430664,-0.9927368,0.16766357,2.0625,-0.96875,0.03125
282,1697617245,-0.15820312,-0.9998169,0.16375732,2.15625,-1.875,0.046875
283,1697617285,-0.14477539,-0.9963989,0.16351318,2.953125,-1.59375,-0.03125
284,1697617325,-0.15795898,-0.9924927,0.15472412,2.0,-2.09375,-0.0625
285,1697617365,-0.15917969,-0.99420166,0.1515503,1.625,-2.296875,-0.125
286,1697617405,-0.15429688,-0.99420166,0.15447998,2.28125,-1.84375,0.03125
287,1697617445,-0.16674805,-0.98565674,0.15789795,2.5,-1.234375,-0.046875
288,1697617485,-0.15942383,-0.99591064,0.15740967,1.734375,-1.171875,-0.046875
289,1697617525,-0.15356445,-0.9915161,0.14959717,1.765625,-1.890625,0.0625
290,1697617565,-0.13964844,-0.99420166,0.13861084,0.46875,-1.328125,-0.34375
291,1697617605,-0.15405273,-0.9932251,0.1473999,1.96875,-1.546875,-0.28125
292,1697617645,-0.16040039,-0.9898071,0.13665771,-0.484375,-2.0,-0.078125
293,1697617685,-0.15576172,-0.99298096,0.15008545,0.234375,-0.8125,-0.5625
294,1697617725,-0.17260742,-0.9859009,0.14349365,-0.796875,-1.75,0.109375
295,1697617765,-0.18237305,-1.0066528,0.109558105,3.765625,-15.671875,0.953125
296,1697617805,-0.12670898,-0.98272705,0.13421631,0.703125,-18.046875,-0.125
297,1697617845,-0.16455078,-1.0044556,0.12835693,5.5,-11.9375,0.9375
298,1697617885,-0.15795898,-0.9849243,0.12542725,-0.0625,-10.4375,0.515625
299,1697617925,-0.12988281,-0.98687744,0.1161499,-4.765625,-11.265625,-0.734375
300,1697617965,-0.15161133,-0.9998169,0.14324951,-3.203125,-7.171875,-0.65625
301,1697618005,-0.16748047,-1.010315,0.12176514,-4.78125,-2.3125,0.734375
302,1697618045,-0.16601562,-0.99468994,0.19378662,-3.109375,-0.796875,-0.640625
303,1697618085,-0.16699219,-1.0005493,0.15765381,-2.984375,2.59375,0.546875
304,1697618125,-0.17333984,-1.0015259,0.16497803,-0.6875,3.640625,-0.21875
305,1697618165,-0.16308594,-0.99420166,0.15179443,-1.390625,2.453125,-0.078125
306,1697618205,-0.15722656,-0.99468994,0.16156006,0.6875,1.9375,-0.171875
307,1697618245,-0.16821289,-1.0022583,0.16864014,3.125,1.765625,0.515625
308,1697618285,-0.15136719,-1.0100708,0.18182373,2.078125,4.5,0.078125
309,1697618325,-0.16845703,-1.0178833,0.21136475,7.625,8.046875,-0.53125
310,1697618365,-0.14624023,-1.0349731,0.21942139,8.03125,7.734375,0.1875
311,1697618405,-0.17895508,-0.99786377,0.121032715,-5.59375,8.15625,-1.15625
312,1697618445,-0.13964844,-0.9771118,0.09197998,-10.671875,10.84375,-1.546875
313,1697618485,-0.16455078,-0.9871216,0.13226318,-5.859375,12.96875,-0.34375
314,1697618525,-0.19116211,-0.99224854,0.16790771,1.4375,7.5625,0.71875
315,1697618565,-0.16870117,-0.9939575,0.17791748,1.84375,0.34375,-0.296875
316,1697618605,-0.15307617,-0.99542236,0.18670654,1.65625,-0.8125,-0.671875
317,1697618645,-0.15673828,-0.99176025,0.16864014,1.703125,1.734375,-0.078125
318,1697618685,-0.1418457,-0.989563,0.16156006,1.96875,1.171875,-0.28125
319,1697618725,-0.15234375,-0.99468994,0.15960693,3.21875,-0.828125,0.015625
320,1697618765,-0.16577148,-0.9973755,0.17230225,2.765625,-0.90625,-0.0625
321,1697618805,-0.14770508,-0.9932251,0.15496826,1.671875,-1.1875,-0.140625
322,1697618845,-0.15698242,-0.9973755,0.14642334,1.15625,-1.96875,0.1875
323,1697618885,-0.14526367,-0.98638916,0.14959717,1.625,-1.15625,-0.015625
