,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,1697608325,0.8256836,-0.1843872,0.5392456,2.25,0.6875,0.015625
60,1697608365,0.85058594,-0.19024658,0.5631714,3.140625,0.703125,0.203125
61,1697608405,0.8474121,-0.19952393,0.5404663,-0.0625,-0.53125,0.375
62,1697608445,0.8376465,-0.18511963,0.5258179,-0.0625,1.5625,0.046875
63,1697608485,0.8378906,-0.19195557,0.52801514,0.46875,-0.71875,0.28125
64,1697608525,0.8491211,-0.19244385,0.5219116,-4.8125,-0.359375,0.453125
65,1697608565,0.8322754,-0.18707275,0.53900146,-0.03125,-0.125,1.34375
66,1697608605,0.83081055,-0.18878174,0.55511475,-4.828125,0.109375,0.890625
67,1697608645,0.8215332,-0.17120361,0.5465698,-4.0,-1.609375,0.0
68,1697608685,0.8232422,-0.17193604,0.539978,-3.15625,-2.734375,0.0
69,1697608725,0.8383789,-0.17315674,0.5499878,-1.03125,-2.046875,0.046875
70,1697608765,0.8347168,-0.1795044,0.55584717,-0.296875,-0.609375,0.265625
71,1697608805,0.8293457,-0.1885376,0.56170654,0.609375,-0.484375,0.078125
72,1697608845,0.828125,-0.16729736,0.54315186,-0.96875,-0.625,0.453125
73,1697608885,0.82128906,-0.17120361,0.57073975,0.296875,-1.53125,0.4375
74,1697608925,0.83203125,-0.1609497,0.5307007,0.484375,-3.859375,0.96875
75,1697608965,0.82910156,-0.18682861,0.5429077,-0.609375,2.859375,1.921875
76,1697609005,0.8288574,-0.16217041,0.5687866,2.390625,1.5,0.296875
77,1697609045,0.8239746,-0.17120361,0.5494995,0.078125,0.5,0.640625
78,1697609085,0.86572266,-0.190979,0.55682373,-6.09375,2.78125,0.203125
79,1697609125,0.83569336,-0.14215088,0.5519409,0.828125,3.34375,0.65625
80,1697609165,0.8166504,-0.12994385,0.5639038,3.703125,2.0625,-0.203125
81,1697609205,0.875,-0.1795044,0.5697632,2.515625,-3.984375,-1.5
82,1697609245,0.81591797,-0.15240479,0.50946045,-2.9375,-5.828125,0.296875
83,1697609285,0.82250977,-0.1506958,0.5319214,0.90625,-4.484375,-0.84375
84,1697609325,0.83154297,-0.17120361,0.5531616,0.484375,-2.203125,-1.046875
85,1697609365,0.8359375,-0.15557861,0.55023193,-0.40625,-3.03125,-1.046875
86,1697609405,0.8286133,-0.16705322,0.56073,-3.734375,-6.703125,-0.140625
87,1697609445,0.8293457,-0.16656494,0.545105,-5.203125,-3.671875,0.171875
88,1697609485,0.81225586,-0.14434814,0.5621948,-3.140625,-0.578125,1.421875
89,1697609525,0.8405762,-0.159729,0.55023193,2.109375,0.515625,1.0625
90,1697609565,0.8359375,-0.17388916,0.58709717,8.078125,7.015625,0.078125
91,1697609605,0.82836914,-0.17022705,0.57855225,3.3125,-0.671875,-0.84375
92,1697609645,0.81225586,-0.15997314,0.5553589,-1.328125,-2.734375,-1.265625
93,1697609685,0.80371094,-0.159729,0.54852295,-1.015625,-0.921875,-0.640625
94,1697609725,0.83325195,-0.1663208,0.5548706,2.34375,-1.046875,-1.046875
95,1697609765,0.8527832,-0.15435791,0.58392334,3.046875,-1.890625,-0.921875
96,1697609805,0.8371582,-0.17022705,0.5639038,0.5625,-2.078125,-0.1875
97,1697609845,0.8220215,-0.16534424,0.557312,1.796875,-0.5625,0.328125
98,1697609885,0.82543945,-0.16998291,0.572937,4.6875,-2.640625,0.03125
99,1697609925,0.81274414,-0.17022705,0.57366943,4.359375,-4.15625,0.859375
100,1697609965,0.81933594,-0.1963501,0.5739136,2.359375,-4.984375,0.953125
101,1697610005,0.8171387,-0.19122314,0.6078491,1.53125,-0.875,0.9375
102,1697610045,0.80371094,-0.17999268,0.58758545,-2.546875,-2.125,0.21875
103,1697610085,0.78637695,-0.1560669,0.56121826,-0.234375,2.125,-0.03125
104,1697610125,0.80566406,-0.1663208,0.5529175,3.796875,-0.1875,-1.0
105,1697610165,0.81640625,-0.16461182,0.572937,5.640625,-1.09375,-0.46875
106,1697610205,0.8461914,-0.17974854,0.5651245,4.609375,-2.765625,-0.859375
107,1697610245,0.83691406,-0.18804932,0.5751343,7.71875,1.5,-0.765625
108,1697610285,0.8376465,-0.20977783,0.5985718,7.6875,2.171875,-0.953125
109,1697610325,0.8144531,-0.21417236,0.5890503,2.09375,-1.71875,-1.109375
110,1697610365,0.8239746,-0.20220947,0.59832764,-2.90625,-4.375,-1.796875
111,1697610405,0.81152344,-0.1975708,0.5722046,-5.859375,-5.390625,-1.75
112,1697610445,0.80200195,-0.1807251,0.59173584,-6.859375,-4.515625,-1.75
113,1697610485,0.80493164,-0.18878174,0.5790405,-8.953125,-4.34375,-1.34375
114,1697610525,0.8000488,-0.17193604,0.574646,-5.71875,-3.96875,-1.4375
115,1697610565,0.7937012,-0.16314697,0.5753784,-3.40625,-3.40625,-0.6875
116,1697610605,0.79418945,-0.17364502,0.58099365,0.015625,-2.375,0.078125
117,1697610645,0.7866211,-0.17901611,0.57073975,3.96875,-1.703125,0.703125
118,1697610685,0.79907227,-0.20391846,0.62542725,11.21875,0.171875,0.21875
119,1697610725,0.7932129,-0.20025635,0.6430054,3.484375,-0.484375,0.25
120,1697610765,0.80859375,-0.18560791,0.60858154,-1.328125,-1.046875,0.140625
121,1697610805,0.7885742,-0.18780518,0.5853882,0.953125,0.578125,0.046875
122,1697610845,0.7927246,-0.17803955,0.59124756,2.90625,1.125,-0.078125
123,1697610885,0.80444336,-0.1819458,0.5819702,3.09375,0.640625,0.203125
124,1697610925,0.81347656,-0.20098877,0.60809326,4.671875,1.125,-0.296875
125,1697610965,0.8112793,-0.2053833,0.62371826,2.71875,-0.4375,0.0
126,1697611005,0.80493164,-0.20367432,0.59051514,-1.609375,-1.59375,0.03125
127,1697611045,0.79589844,-0.20050049,0.5812378,0.640625,-0.25,0.0625
128,1697611085,0.7961426,-0.19342041,0.602478,3.53125,-0.296875,-0.109375
129,1697611125,0.8005371,-0.19000244,0.5848999,1.875,0.40625,-0.28125
130,1697611165,0.79956055,-0.20465088,0.590271,2.296875,1.125,-0.03125
131,1697611205,0.78149414,-0.19830322,0.5861206,0.015625,0.796875,0.0
132,1697611245,0.8029785,-0.19659424,0.60028076,4.703125,2.03125,-0.015625
133,1697611285,0.80371094,-0.19488525,0.59490967,3.765625,-0.484375,0.109375
134,1697611325,0.8066406,-0.21392822,0.59954834,-0.15625,-1.109375,0.203125
135,1697611365,0.79052734,-0.19903564,0.57244873,-0.59375,-0.953125,0.203125
136,1697611405,0.8054199,-0.19586182,0.5726929,1.359375,0.15625,0.03125
137,1697611445,0.81225586,-0.20904541,0.5946655,3.34375,0.921875,0.15625
138,1697611485,0.8071289,-0.20440674,0.5873413,-0.140625,-0.46875,0.171875
139,1697611525,0.80981445,-0.20611572,0.5817261,-0.171875,-0.046875,0.015625
140,1697611565,0.8029785,-0.2029419,0.57440186,0.734375,-0.4375,0.171875
141,1697611605,0.7988281,-0.21221924,0.604187,1.390625,0.0,0.140625
142,1697611645,0.8015137,-0.20513916,0.586853,-0.796875,-1.109375,0.015625
143,1697611685,0.8071289,-0.20318604,0.59002686,-1.515625,-1.359375,0.0
144,1697611725,0.8005371,-0.20513916,0.57928467,-0.265625,-1.359375,0.078125
145,1697611765,0.8054199,-0.19976807,0.58636475,0.140625,-1.140625,0.03125
146,1697611805,0.8063965,-0.20635986,0.59295654,0.09375,-0.78125,0.078125
147,1697611845,0.8076172,-0.21490479,0.6166382,-0.96875,-0.15625,-0.03125
148,1697611885,0.80493164,-0.21490479,0.618103,-5.71875,-1.53125,-0.28125
149,1697611925,0.8000488,-0.19561768,0.5988159,-8.578125,-4.203125,-0.484375
150,1697611965,0.78686523,-0.17437744,0.5751343,-7.640625,-3.984375,-0.4375
151,1697612005,0.796875,-0.17340088,0.5910034,-2.578125,-2.0625,-0.5625
152,1697612045,0.79467773,-0.18170166,0.58880615,-0.5,-1.375,-0.15625
153,1697612085,0.7897949,-0.18634033,0.57977295,0.96875,-0.625,-0.046875
154,1697612125,0.78564453,-0.17828369,0.57928467,4.53125,-0.59375,0.265625
155,1697612165,0.8078613,-0.19317627,0.6102905,7.84375,-1.5,-0.265625
156,1697612205,0.7963867,-0.19464111,0.61053467,6.5625,0.578125,0.203125
157,1697612245,0.78344727,-0.19952393,0.60198975,2.8125,2.75,0.28125
158,1697612285,0.8034668,-0.1987915,0.6051636,6.671875,2.28125,0.234375
159,1697612325,0.8017578,-0.20465088,0.6222534,5.046875,1.203125,0.0
160,1697612365,0.8129883,-0.2107544,0.63153076,-0.875,-0.96875,-0.234375
161,1697612405,0.7993164,-0.20220947,0.5944214,-5.265625,-1.90625,-0.3125
162,1697612445,0.7854004,-0.19610596,0.5770874,-2.28125,-0.828125,0.0625
163,1697612485,0.78930664,-0.19952393,0.5819702,1.328125,-0.453125,-0.1875
164,1697612525,0.7963867,-0.1963501,0.5783081,1.3125,-0.578125,0.25
165,1697612565,0.8063965,-0.19854736,0.5873413,4.3125,0.765625,0.140625
166,1697612605,0.8078613,-0.21148682,0.6185913,6.46875,0.796875,0.46875
167,1697612645,0.79663086,-0.20025635,0.6066284,1.171875,0.234375,0.25
168,1697612685,0.79589844,-0.20245361,0.5739136,-0.015625,0.40625,0.203125
169,1697612725,0.80200195,-0.19854736,0.5946655,2.5,1.234375,0.40625
170,1697612765,0.80029297,-0.21148682,0.5951538,0.625,-0.421875,0.21875
171,1697612805,0.8046875,-0.20343018,0.57440186,-1.28125,1.046875,0.28125
172,1697612845,0.8054199,-0.20440674,0.58026123,2.765625,1.359375,0.15625
173,1697612885,0.7963867,-0.20245361,0.5897827,2.515625,-0.734375,0.25
174,1697612925,0.80810547,-0.2156372,0.58636475,0.15625,-1.703125,-0.078125
175,1697612965,0.8071289,-0.20147705,0.59246826,0.890625,-0.546875,0.03125
176,1697613005,0.80200195,-0.20831299,0.58709717,1.640625,-0.1875,-0.046875
177,1697613045,0.8083496,-0.20318604,0.5829468,1.0,-0.0625,-0.046875
178,1697613085,0.7963867,-0.20269775,0.5734253,1.140625,-0.109375,-0.03125
179,1697613125,0.81518555,-0.20367432,0.59173584,2.640625,0.578125,0.046875
180,1697613165,0.810791,-0.20928955,0.58636475,1.890625,-0.328125,-0.046875
181,1697613205,0.7939453,-0.21221924,0.5663452,-1.84375,-0.625,0.203125
182,1697613245,0.8027344,-0.2029419,0.56829834,2.78125,1.421875,-0.03125
183,1697613285,0.80908203,-0.21636963,0.59051514,6.046875,0.015625,0.21875
184,1697613325,0.80249023,-0.2156372,0.5922241,0.109375,-1.34375,0.15625
185,1697613365,0.8015137,-0.21466064,0.58465576,-3.015625,-2.140625,0.0
186,1697613405,0.7902832,-0.20880127,0.56903076,-3.25,-1.9375,0.28125
187,1697613445,0.80493164,-0.20050049,0.5775757,0.15625,-0.046875,0.0
188,1697613485,0.8105469,-0.20172119,0.5910034,1.828125,-0.0625,-0.078125
189,1697613525,0.80981445,-0.20977783,0.5856323,-0.171875,-1.515625,0.078125
190,1697613565,0.7998047,-0.21685791,0.59173584,-1.40625,-2.25,-0.015625
191,1697613605,0.7988281,-0.19927979,0.59417725,-2.671875,-1.765625,0.671875
192,1697613645,0.8027344,-0.2029419,0.5932007,0.59375,-0.875,0.71875
193,1697613685,0.8063965,-0.20635986,0.5836792,0.640625,0.109375,0.59375
194,1697613725,0.79467773,-0.2000122,0.57928467,1.578125,0.671875,0.171875
195,1697613765,0.8029785,-0.19561768,0.58099365,1.921875,0.59375,-0.125
196,1697613805,0.8137207,-0.20611572,0.5775757,2.484375,0.046875,-0.34375
197,1697613845,0.80493164,-0.2053833,0.56707764,1.125,-0.53125,0.421875
198,1697613885,0.8066406,-0.20587158,0.5856323,2.59375,1.59375,0.046875
199,1697613925,0.81469727,-0.2053833,0.5968628,4.546875,0.984375,-0.3125
200,1697613965,0.81225586,-0.2144165,0.5878296,1.1875,-0.359375,-0.578125
201,1697614005,0.8083496,-0.21270752,0.58392334,0.203125,-0.109375,-0.484375
202,1697614045,0.8027344,-0.21343994,0.5922241,0.84375,0.171875,-0.15625
203,1697614085,0.8046875,-0.21026611,0.5853882,-0.109375,-0.640625,-0.359375
204,1697614125,0.80810547,-0.2029419,0.58026123,-0.609375,-0.734375,-0.15625
205,1697614165,0.7976074,-0.21392822,0.5536499,-2.21875,-0.125,0.015625
206,1697614205,0.8105469,-0.20440674,0.5741577,3.9375,0.671875,-0.359375
207,1697614245,0.795166,-0.21343994,0.5726929,0.796875,-1.4375,0.046875
208,1697614285,0.80688477,-0.22271729,0.5914917,-1.953125,-3.046875,-0.0625
209,1697614325,0.8105469,-0.21905518,0.60858154,-4.8125,-3.953125,-0.03125
210,1697614365,0.7993164,-0.20758057,0.57928467,-10.921875,-4.09375,0.375
211,1697614405,0.8083496,-0.17437744,0.56170654,-6.53125,-0.65625,-0.046875
212,1697614445,0.8059082,-0.16607666,0.56243896,-0.390625,0.703125,-0.21875
213,1697614485,0.80249023,-0.19146729,0.5878296,4.5625,1.0625,-0.015625
214,1697614525,0.8039551,-0.19781494,0.57928467,6.109375,1.90625,-0.0625
215,1697614565,0.8132324,-0.20587158,0.5914917,8.984375,2.734375,0.0
216,1697614605,0.8078613,-0.21099854,0.59588623,8.328125,2.09375,0.171875
217,1697614645,0.80249023,-0.21002197,0.58636475,4.9375,1.46875,0.234375
218,1697614685,0.81591797,-0.21759033,0.57928467,2.140625,0.515625,-0.078125
219,1697614725,0.810791,-0.22076416,0.5939331,2.515625,1.65625,0.046875
220,1697614765,0.8334961,-0.24005127,0.65667725,-1.546875,-1.875,-1.03125
221,1697614805,0.82055664,-0.23077393,0.62127686,-17.1875,-8.015625,-2.0
222,1697614845,0.7729492,-0.1741333,0.5055542,-25.375,-9.890625,-1.0
223,1697614885,0.79467773,-0.14898682,0.5253296,-6.75,-3.328125,-1.0
224,1697614925,0.8129883,-0.16265869,0.5927124,4.8125,-0.125,-0.265625
225,1697614965,0.7976074,-0.20074463,0.58880615,2.390625,-1.109375,-0.328125
226,1697615005,0.78686523,-0.1951294,0.56463623,6.921875,-0.40625,0.1875
227,1697615045,0.7824707,-0.2156372,0.5946655,12.15625,3.78125,0.25
228,1697615085,0.8154297,-0.22442627,0.6605835,12.421875,3.46875,-0.171875
229,1697615125,0.80981445,-0.21490479,0.6547241,-0.046875,-3.078125,-0.421875
230,1697615165,0.7993164,-0.1885376,0.5709839,-9.125,-3.125,-0.140625
231,1697615205,0.77783203,-0.16656494,0.5531616,-1.21875,1.59375,0.28125
232,1697615245,0.80566406,-0.18511963,0.5770874,6.296875,0.75,0.015625
233,1697615285,0.8149414,-0.2131958,0.6078491,6.140625,0.609375,0.171875
234,1697615325,0.80126953,-0.22491455,0.5927124,1.109375,0.109375,0.296875
235,1697615365,0.7895508,-0.20977783,0.58587646,0.421875,0.546875,0.328125
236,1697615405,0.8063965,-0.21148682,0.5910034,2.84375,0.28125,0.140625
237,1697615445,0.80810547,-0.20562744,0.59295654,1.796875,-0.625,0.21875
238,1697615485,0.7956543,-0.21051025,0.5853882,0.296875,0.1875,0.15625
239,1697615525,0.8051758,-0.20489502,0.58465576,1.1875,1.6875,0.03125
240,1697615565,0.8156738,-0.20953369,0.5907593,-0.53125,-0.515625,0.046875
241,1697615605,0.8105469,-0.20245361,0.5770874,-2.140625,-1.59375,-0.109375
242,1697615645,0.8029785,-0.20758057,0.5614624,0.96875,-0.984375,0.203125
243,1697615685,0.8112793,-0.21221924,0.5831909,3.421875,0.0625,0.171875
244,1697615725,0.79785156,-0.21832275,0.588562,2.109375,-0.015625,0.3125
245,1697615765,0.80371094,-0.21099854,0.5939331,1.328125,0.578125,-0.234375
246,1697615805,0.80688477,-0.20367432,0.58392334,0.390625,-0.46875,-0.296875
247,1697615845,0.80444336,-0.20513916,0.5890503,-1.15625,-0.21875,-0.203125
248,1697615885,0.79345703,-0.20343018,0.56658936,-3.046875,-0.296875,0.046875
249,1697615925,0.79418945,-0.20465088,0.58343506,1.859375,0.0625,0.296875
250,1697615965,0.81274414,-0.2185669,0.5963745,2.359375,-2.375,0.046875
251,1697616005,0.80737305,-0.20367432,0.58026123,-1.28125,-0.296875,0.203125
252,1697616045,0.8066406,-0.20391846,0.5883179,1.578125,0.5,0.078125
253,1697616085,0.80810547,-0.2131958,0.58221436,1.09375,-0.75,-0.015625
254,1697616125,0.8010254,-0.20953369,0.57073975,-0.171875,-0.0625,-0.109375
255,1697616165,0.8066406,-0.21832275,0.5856323,1.5625,0.21875,0.171875
256,1697616205,0.8051758,-0.20587158,0.5783081,1.71875,0.46875,0.078125
257,1697616245,0.8083496,-0.21002197,0.58026123,1.5,0.171875,0.03125
258,1697616285,0.8054199,-0.21343994,0.5795288,0.609375,-0.59375,0.1875
259,1697616325,0.80371094,-0.21417236,0.5856323,0.078125,-1.5,0.015625
260,1697616365,0.80615234,-0.19805908,0.5709839,-0.359375,-0.296875,0.21875
261,1697616405,0.80737305,-0.21270752,0.5910034,0.8125,0.03125,-0.046875
262,1697616445,0.8022461,-0.20806885,0.5836792,-0.734375,-1.109375,0.265625
263,1697616485,0.80371094,-0.21514893,0.5741577,-1.734375,-1.1875,0.234375
264,1697616525,0.8076172,-0.20855713,0.58758545,-0.25,-2.015625,0.296875
265,1697616565,0.80615234,-0.2029419,0.58392334,-1.078125,-0.578125,0.28125
266,1697616605,0.8051758,-0.19342041,0.571228,0.453125,0.125,0.171875
267,1697616645,0.8100586,-0.20904541,0.5692749,4.5625,1.640625,0.625
268,1697616685,0.80810547,-0.20733643,0.57073975,4.71875,2.53125,0.515625
269,1697616725,0.8234863,-0.21685791,0.58636475,2.5,1.125,0.0
270,1697616765,0.80981445,-0.21490479,0.56365967,-0.859375,-1.0625,-0.109375
271,1697616805,0.80688477,-0.20928955,0.5648804,-0.296875,-0.5625,0.1875
272,1697616845,0.7998047,-0.21417236,0.6100464,-0.03125,-1.25,0.359375
273,1697616885,0.81689453,-0.19415283,0.56121826,-3.28125,2.109375,0.5625
274,1697616925,0.81225586,-0.19952393,0.557312,0.671875,1.765625,-0.046875
275,1697616965,0.81347656,-0.20513916,0.58465576,2.90625,-0.59375,-0.328125
276,1697617005,0.814209,-0.21490479,0.57073975,0.28125,-1.59375,-0.25
277,1697617045,0.8117676,-0.20880127,0.5661011,0.515625,-1.875,-0.296875
278,1697617085,0.81030273,-0.21636963,0.58807373,2.890625,0.90625,0.015625
279,1697617125,0.8178711,-0.22125244,0.602478,1.265625,-1.015625,-0.59375
280,1697617165,0.81884766,-0.21514893,0.60931396,-2.953125,-3.359375,-1.15625
281,1697617205,0.80371094,-0.20904541,0.5975952,-8.28125,-4.609375,-0.9375
282,1697617245,0.7956543,-0.18609619,0.58343506,-8.640625,-5.109375,-1.015625
283,1697617285,0.796875,-0.16314697,0.5656128,-7.296875,-3.125,-0.328125
284,1697617325,0.782959,-0.1765747,0.5585327,-2.90625,-3.28125,-0.046875
285,1697617365,0.80126953,-0.20123291,0.5819702,-0.140625,-1.9375,0.734375
286,1697617405,0.79956055,-0.18658447,0.57928467,3.359375,-0.5,0.234375
287,1697617445,0.79907227,-0.206604,0.5897827,7.96875,0.609375,0.578125
288,1697617485,0.8000488,-0.2119751,0.607605,5.15625,2.34375,0.125
289,1697617525,0.8154297,-0.20172119,0.62835693,4.984375,-0.3125,-0.3125
290,1697617565,0.7980957,-0.19390869,0.59783936,0.609375,-0.71875,0.375
291,1697617605,0.7849121,-0.18707275,0.5634155,-1.546875,2.0625,0.40625
292,1697617645,0.8112793,-0.2000122,0.5951538,6.65625,3.09375,0.140625
293,1697617685,0.82177734,-0.20977783,0.6173706,5.3125,-0.640625,0.0
294,1697617725,0.80200195,-0.22149658,0.58758545,-1.359375,-1.65625,-0.28125
295,1697617765,0.80444336,-0.20269775,0.5741577,-1.03125,0.1875,-0.046875
296,1697617805,0.8054199,-0.190979,0.57147217,2.046875,0.21875,0.03125
297,1697617845,0.8029785,-0.20440674,0.5873413,2.640625,-0.46875,0.03125
298,1697617885,0.8029785,-0.20367432,0.58709717,1.078125,-0.703125,-0.078125
299,1697617925,0.8039551,-0.21490479,0.59539795,1.015625,0.09375,0.1875
300,1697617965,0.8071289,-0.2107544,0.57928467,0.5625,0.0,0.109375
301,1697618005,0.80493164,-0.2041626,0.58587646,1.484375,-0.109375,0.265625
302,1697618045,0.80249023,-0.20758057,0.5856323,1.75,-0.71875,0.03125
303,1697618085,0.8022461,-0.206604,0.5812378,1.734375,-0.015625,0.28125
304,1697618125,0.7993164,-0.21246338,0.5805054,1.28125,0.203125,-0.03125
305,1697618165,0.8120117,-0.21612549,0.588562,1.375,-0.328125,0.046875
306,1697618205,0.81469727,-0.21466064,0.57489014,-0.140625,-0.828125,0.03125
307,1697618245,0.8063965,-0.21343994,0.5753784,-0.171875,-0.703125,0.015625
308,1697618285,0.796875,-0.2078247,0.59588623,0.90625,-1.015625,0.09375
309,1697618325,0.80371094,-0.2263794,0.61273193,-2.671875,-5.453125,0.0625
310,1697618365,0.79711914,-0.18951416,0.5790405,-7.71875,-2.421875,0.015625
311,1697618405,0.7922363,-0.18463135,0.555603,-1.84375,1.3125,0.109375
312,1697618445,0.8054199,-0.19976807,0.58880615,6.171875,1.875,0.46875
313,1697618485,0.8029785,-0.21148682,0.61834717,5.15625,-0.265625,0.359375
314,1697618525,0.81103516,-0.22271729,0.59173584,-1.5625,-0.421875,0.21875
315,1697618565,0.8059082,-0.19659424,0.5800171,0.375,0.765625,0.109375
316,1697618605,0.8144531,-0.20513916,0.5817261,1.71875,0.21875,0.125
317,1697618645,0.8095703,-0.20196533,0.58758545,0.9375,-0.875,-0.3125
318,1697618685,0.8112793,-0.1975708,0.5848999,0.03125,-0.875,-0.09375
319,1697618725,0.7949219,-0.19952393,0.5704956,0.40625,-1.03125,-0.25
320,1697618765,0.8112793,-0.19830322,0.5873413,0.84375,-1.1875,0.03125
321,1697618805,0.8017578,-0.20587158,0.59246826,1.015625,-0.890625,0.0625
322,1697618845,0.7973633,-0.2107544,0.59539795,2.234375,0.84375,0.0625
323,1697618885,0.80200195,-0.20733643,0.58807373,2.0625,0.625,-0.15625
324,1697618925,0.8054199,-0.21270752,0.58587646,1.140625,-0.09375,0.078125
325,1697618965,0.80908203,-0.20196533,0.57562256,0.828125,-0.515625,0.09375
326,1697619005,0.79956055,-0.20684814,0.576355,1.625,0.578125,0.125
327,1697619045,0.80688477,-0.2078247,0.57244873,1.484375,0.5,0.140625
328,1697619085,0.80737305,-0.20758057,0.571228,2.9375,0.453125,0.015625
329,1697619125,0.8208008,-0.21051025,0.5790405,2.21875,-0.125,-0.234375
330,1697619165,0.795166,-0.22125244,0.5692749,-0.765625,-0.25,0.21875
331,1697619205,0.8120117,-0.21417236,0.57073975,1.0,1.9375,-0.375
