,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
236,1697615405,-1.0124512,-2.0,0.13739014,-27.953125,52.0,31.828125
237,1697615445,0.43066406,-2.0,-0.85821533,7.421875,17.984375,-6.609375
238,1697615485,-0.111572266,-1.6528931,-0.031799316,-3.765625,65.5,4.796875
239,1697615525,0.0546875,-0.7529907,-0.06427002,-17.921875,39.34375,5.828125
240,1697615565,0.060546875,0.085876465,0.059509277,-9.6875,65.140625,25.1875
241,1697615605,0.2331543,0.49163818,-0.19195557,-3.515625,-9.671875,17.53125
242,1697615645,0.25878906,-0.020568848,-0.2756958,-23.1875,-7.484375,6.8125
243,1697615685,-0.13671875,0.034118652,0.11663818,-24.890625,-19.734375,0.390625
244,1697615725,0.21801758,-0.25860596,-1.1184692,19.0,-63.90625,5.265625
245,1697615765,1.999939,-2.0,1.600769,116.234375,-204.78125,34.625
246,1697615805,-0.009033203,-1.5164185,-1.1116333,34.578125,7.0625,2.328125
247,1697615845,0.29296875,-2.0,0.3414917,-19.328125,-13.96875,-16.5625
248,1697615885,-0.21020508,-0.9170532,-0.38458252,-53.328125,5.9375,-1.53125
249,1697615925,0.49365234,-0.45367432,0.1564331,-10.046875,-32.265625,-12.765625
250,1697615965,-0.047607422,0.2658081,0.046325684,-26.75,-20.265625,2.984375
251,1697616005,-0.42285156,0.41766357,-0.13726807,8.328125,-24.828125,-14.28125
252,1697616045,0.07763672,-0.16656494,0.055358887,7.96875,1.78125,-12.640625
253,1697616085,0.09887695,0.014099121,-0.16339111,9.796875,19.40625,1.953125
254,1697616125,1.1989746,-0.5960083,-2.0,29.140625,-204.73438,-5.796875
255,1697616165,-0.2878418,-2.0,-0.30841064,-54.375,79.015625,29.984375
256,1697616205,0.41259766,-2.0,-0.7905884,-21.765625,25.71875,-14.203125
257,1697616245,-0.27490234,-1.7925415,-0.09112549,-38.3125,78.625,0.390625
258,1697616285,0.016601562,-0.6460571,-0.3225708,-16.828125,48.359375,0.03125
259,1697616325,0.49047852,-0.2769165,0.20452881,1.734375,57.5,12.703125
260,1697616365,-0.05078125,0.45916748,-0.25445557,-42.0625,27.140625,34.75
261,1697616405,0.4885254,0.39300537,-0.13995361,-20.015625,-5.046875,9.390625
262,1697616445,-0.0061035156,-0.0335083,0.08001709,4.65625,-23.34375,-9.984375
263,1697616485,0.119384766,0.019714355,-0.3892212,11.3125,-6.8125,19.40625
264,1697616525,0.43725586,-1.1768188,-0.8069458,99.0625,-86.125,-15.0
265,1697616565,1.5126953,-1.7959595,-0.08746338,-68.015625,114.046875,44.890625
266,1697616605,-0.25219727,-1.99469,-0.63482666,38.09375,-87.71875,2.140625
267,1697616645,0.20410156,-1.607727,-0.09625244,-78.546875,36.15625,-8.171875
268,1697616685,-0.020507812,-0.35528564,-0.19000244,-49.515625,2.046875,7.734375
269,1697616725,0.3190918,-0.1116333,0.25506592,-32.546875,-26.015625,-12.625
270,1697616765,-0.10913086,0.22332764,-0.22320557,-5.5,-3.234375,10.765625
271,1697616805,-0.42871094,0.29608154,0.12664795,10.84375,4.453125,-31.328125
272,1697616845,0.1586914,-0.10040283,0.2658081,-10.28125,16.84375,-12.75
273,1697616885,0.06323242,-0.26885986,-0.86016846,-28.546875,-6.953125,11.078125
274,1697616925,0.7092285,-2.0,-2.0,278.67188,-41.765625,-34.703125
275,1697616965,-0.54541016,-2.0,0.03363037,24.390625,83.375,31.640625
276,1697617005,0.13989258,-2.0,-0.75738525,-5.1875,32.625,-2.546875
277,1697617045,0.2265625,-1.3872681,-0.14654541,-22.40625,39.59375,5.28125
278,1697617085,-0.075927734,-0.8584595,-0.18414307,-9.828125,18.3125,2.0
279,1697617125,0.0087890625,0.0018920898,0.27166748,-31.984375,64.78125,27.203125
280,1697617165,0.24145508,0.5092163,-0.17510986,-31.859375,-7.28125,22.484375
281,1697617205,0.2548828,0.14959717,-0.019592285,-25.734375,-37.65625,-4.359375
282,1697617245,0.040771484,0.039001465,-0.2859497,-7.0,-6.609375,6.34375
283,1697617285,0.03564453,-0.35357666,-0.9793091,73.9375,-48.21875,9.75
284,1697617325,1.999939,-2.0,-0.26202393,7.453125,30.96875,39.25
285,1697617365,-0.06933594,-1.585022,-0.798645,67.4375,-45.0625,-1.640625
286,1697617405,0.3798828,-2.0,0.06561279,-31.1875,3.328125,-7.171875
287,1697617445,-0.18652344,-0.94488525,-0.37823486,-38.90625,-15.875,-8.09375
288,1697617485,0.43481445,-0.616272,0.2904663,-24.59375,-46.421875,-25.75
289,1697617525,-0.23779297,0.11077881,-0.03717041,-37.703125,-6.1875,6.890625
290,1697617565,-0.7380371,0.69696045,-0.14385986,15.34375,-6.4375,-16.046875
291,1697617605,0.20947266,-0.09869385,0.11444092,21.265625,27.390625,-7.375
292,1697617645,0.29370117,0.11224365,-0.2107544,22.765625,16.9375,1.734375
293,1697617685,0.2697754,-0.74542236,-1.6865845,-13.4375,-59.671875,12.1875
294,1697617725,1.6074219,-2.0,0.6732788,-55.484375,69.625,52.375
295,1697617765,-0.8457031,-2.0,-0.39190674,-26.390625,44.421875,-9.84375
296,1697617805,0.19335938,-1.446106,-0.47784424,5.6875,66.125,-0.15625
297,1697617845,0.24023438,-0.8303833,-0.3875122,-18.28125,42.875,13.859375
298,1697617885,0.08081055,-0.36383057,0.16766357,-1.859375,52.578125,13.40625
299,1697617925,-0.0012207031,0.26263428,0.007507324,-42.875,19.03125,23.203125
300,1697617965,0.3701172,0.39105225,-0.22833252,-15.609375,-3.078125,4.90625
301,1697618005,0.21826172,0.21380615,-0.004211426,-0.0625,-27.234375,-3.453125
302,1697618045,0.0068359375,-0.0635376,-0.4968872,-13.203125,-13.21875,11.234375
303,1697618085,0.40893555,-1.2456665,-0.5918579,72.046875,-87.640625,-8.0
304,1697618125,0.7897949,-2.0,-0.93170166,-11.171875,90.015625,17.234375
305,1697618165,0.055908203,-2.0,-0.57476807,-3.4375,-103.59375,6.0
306,1697618205,-0.037841797,-1.4717407,-0.3352661,-29.125,28.78125,-13.25
307,1697618245,-0.36108398,-0.46002197,-0.03692627,-53.09375,-22.671875,-22.484375
308,1697618285,0.5095215,0.1149292,0.30169678,-21.09375,1.328125,7.828125
309,1697618325,-0.09350586,0.32269287,-0.18121338,-9.609375,-10.828125,25.5625
310,1697618365,-0.5024414,0.10491943,0.11981201,47.65625,2.125,-20.0
311,1697618405,0.01928711,-0.1963501,0.012390137,-39.75,20.953125,-2.109375
312,1697618445,0.28320312,-0.030090332,-0.5718384,-12.53125,8.234375,10.703125
313,1697618485,1.2590332,-2.0,-1.4758911,241.32812,-23.484375,0.1875
314,1697618525,-0.90234375,-2.0,0.62127686,23.28125,59.0625,26.3125
315,1697618565,0.25512695,-2.0,-0.5742798,8.875,19.765625,-5.109375
316,1697618605,-0.05908203,-1.3413696,-0.113342285,-8.546875,64.59375,9.1875
317,1697618645,0.018554688,-0.6038208,-0.28570557,-3.84375,17.234375,12.078125
318,1697618685,0.16088867,-0.010314941,0.10247803,-19.703125,65.328125,14.453125
319,1697618725,0.14208984,0.43255615,-0.18585205,-34.71875,-7.53125,13.46875
320,1697618765,0.27392578,0.17913818,-0.22906494,-18.625,-30.015625,6.84375
321,1697618805,0.08886719,0.051452637,0.07928467,-14.015625,-12.921875,1.28125
322,1697618845,0.38793945,-0.014221191,-0.82037354,25.484375,-44.65625,4.5625
323,1697618885,0.14477539,-2.0,-2.0,213.25,-96.0625,-76.78125
324,1697618925,-0.32348633,-1.7302856,-1.1004028,-32.578125,76.84375,2.296875
325,1697618965,0.17553711,-2.0,0.039978027,16.515625,-40.40625,1.015625
326,1697619005,-0.11376953,-1.0957642,-0.2341919,-39.453125,16.890625,-19.234375
327,1697619045,0.29296875,-0.4348755,0.093933105,-15.328125,-49.609375,-16.765625
