,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
54,1697608125,0.13867188,0.08343506,-0.9338989,0.59375,-0.5,-0.03125
55,1697608165,0.14160156,0.08929443,-0.9365845,0.390625,-0.421875,-0.015625
56,1697608205,0.13842773,0.07757568,-0.92803955,0.5,-0.578125,-0.046875
57,1697608245,0.13647461,0.07684326,-0.9326782,0.515625,-0.21875,-0.125
58,1697608285,0.13208008,0.09075928,-0.92510986,0.515625,-0.515625,0.03125
59,1697608325,0.13427734,0.08856201,-0.93096924,0.671875,-0.5,0.109375
60,1697608365,0.13378906,0.08392334,-0.9326782,0.359375,-0.21875,-0.015625
61,1697608405,0.13769531,0.08001709,-0.93585205,0.734375,-0.140625,0.09375
62,1697608445,0.13964844,0.0836792,-0.9331665,0.546875,-0.421875,-0.03125
63,1697608485,0.13208008,0.085632324,-0.9324341,0.609375,-0.53125,0.109375
64,1697608525,0.1394043,0.082458496,-0.93292236,0.46875,-0.234375,0.0625
65,1697608565,0.14135742,0.08514404,-0.93634033,0.65625,-0.3125,-0.015625
66,1697608605,0.12841797,0.082458496,-0.93341064,0.515625,-0.359375,0.015625
67,1697608645,0.13647461,0.08099365,-0.9336548,0.4375,-0.640625,0.0625
68,1697608685,0.13208008,0.086120605,-0.92437744,0.53125,-0.375,0.03125
69,1697608725,0.13500977,0.08270264,-0.93585205,0.265625,-0.03125,-0.109375
70,1697608765,0.13671875,0.08343506,-0.93414307,0.671875,-0.84375,0.0625
71,1697608805,0.13378906,0.085876465,-0.9290161,0.421875,-0.28125,-0.015625
72,1697608845,0.1315918,0.08709717,-0.9336548,0.59375,-0.578125,-0.0625
73,1697608885,0.13598633,0.08270264,-0.92681885,0.609375,-0.359375,-0.015625
74,1697608925,0.13793945,0.08856201,-0.9295044,0.6875,-0.40625,0.15625
75,1697608965,0.13354492,0.08099365,-0.928772,0.453125,-0.484375,0.03125
76,1697609005,0.14038086,0.08319092,-0.9324341,0.5,-0.1875,0.046875
77,1697609045,0.14160156,0.08392334,-0.9331665,0.171875,-0.125,-0.109375
78,1697609085,0.1394043,0.08538818,-0.92803955,0.78125,-0.3125,0.0625
79,1697609125,0.13183594,0.08441162,-0.92559814,0.515625,-0.390625,0.171875
80,1697609165,0.13427734,0.078308105,-0.9307251,0.234375,-0.203125,-0.09375
81,1697609205,0.13647461,0.08880615,-0.93170166,0.40625,-0.15625,-0.078125
82,1697609245,0.13720703,0.090026855,-0.93292236,0.453125,-0.328125,-0.046875
83,1697609285,0.13452148,0.08660889,-0.9295044,0.640625,-0.21875,-0.03125
84,1697609325,0.13476562,0.093444824,-0.92852783,0.578125,-0.34375,-0.015625
85,1697609365,0.1352539,0.07977295,-0.9326782,0.53125,-0.453125,0.015625
86,1697609405,0.13549805,0.09051514,-0.92974854,0.28125,-0.5,0.0625
87,1697609445,0.12915039,0.07757568,-0.93707275,0.515625,-0.546875,-0.0625
88,1697609485,0.13647461,0.09124756,-0.9360962,0.4375,-0.359375,0.03125
89,1697609525,0.13305664,0.07269287,-0.9258423,0.765625,-0.578125,0.140625
90,1697609565,0.13256836,0.07928467,-0.925354,0.78125,-0.4375,0.03125
91,1697609605,0.13134766,0.08441162,-0.93414307,0.890625,-0.4375,-0.03125
92,1697609645,0.13745117,0.08734131,-0.9277954,0.921875,-0.59375,-0.03125
93,1697609685,0.13842773,0.08392334,-0.9390259,0.765625,-0.75,-0.140625
94,1697609725,0.12939453,0.09222412,-0.9277954,0.71875,-0.671875,0.0
95,1697609765,0.13891602,0.085876465,-0.9351196,0.71875,-0.484375,-0.015625
96,1697609805,0.13330078,0.090270996,-0.93463135,0.609375,-0.484375,-0.03125
97,1697609845,0.1352539,0.08343506,-0.93096924,0.78125,-0.796875,-0.078125
98,1697609885,0.13354492,0.08660889,-0.93341064,0.796875,-0.203125,0.0625
99,1697609925,0.13354492,0.090026855,-0.92974854,0.625,-0.25,-0.046875
100,1697609965,0.13134766,0.090270996,-0.93341064,0.546875,0.015625,0.078125
101,1697610005,0.13378906,0.08514404,-0.93927,0.3125,-0.125,0.03125
102,1697610045,0.13549805,0.08099365,-0.93536377,0.484375,-0.171875,-0.015625
103,1697610085,0.13134766,0.08294678,-0.9348755,0.484375,-0.15625,0.03125
104,1697610125,0.13427734,0.08026123,-0.93756104,0.40625,0.15625,-0.0625
105,1697610165,0.12988281,0.08660889,-0.93170166,0.234375,-0.390625,-0.0625
106,1697610205,0.13208008,0.08538818,-0.92852783,0.46875,-0.125,0.0
107,1697610245,0.13012695,0.08514404,-0.9302368,0.671875,-0.4375,0.109375
108,1697610285,0.13012695,0.08148193,-0.9336548,0.6875,-0.6875,-0.046875
109,1697610325,0.12866211,0.085632324,-0.92633057,0.671875,-0.859375,-0.03125
110,1697610365,0.13183594,0.07952881,-0.92681885,0.6875,-1.28125,0.078125
111,1697610405,0.13500977,0.082214355,-0.9356079,1.0,-1.890625,0.109375
112,1697610445,0.13842773,0.08758545,-0.9314575,0.484375,-0.359375,0.046875
113,1697610485,0.13354492,0.08905029,-0.9302368,0.765625,-0.84375,-0.109375
114,1697610525,0.13696289,0.08856201,-0.92974854,0.609375,-0.84375,-0.046875
115,1697610565,0.13964844,0.09075928,-0.92852783,0.703125,-0.5,0.015625
116,1697610605,0.12939453,0.078552246,-0.9295044,0.34375,-0.03125,0.03125
117,1697610645,0.13720703,0.08782959,-0.92755127,0.609375,0.0625,-0.109375
118,1697610685,0.1315918,0.08026123,-0.9365845,0.546875,-0.109375,-0.0625
119,1697610725,0.13598633,0.089782715,-0.9295044,0.703125,-0.671875,0.15625
120,1697610765,0.13330078,0.093444824,-0.9336548,0.625,-0.734375,-0.015625
121,1697610805,0.13549805,0.09222412,-0.94073486,0.53125,-0.5625,0.125
122,1697610845,0.13745117,0.08709717,-0.9299927,0.40625,0.5,-0.015625
123,1697610885,0.12719727,0.09222412,-0.93414307,0.734375,-0.53125,0.109375
124,1697610925,0.13476562,0.08514404,-0.93218994,0.6875,-0.421875,-0.078125
125,1697610965,0.13549805,0.08709717,-0.93707275,0.484375,-0.609375,-0.0625
126,1697611005,0.13330078,0.08831787,-0.9331665,0.5625,-0.125,0.109375
127,1697611045,0.1315918,0.08660889,-0.93170166,0.609375,-0.375,0.03125
128,1697611085,0.12866211,0.08416748,-0.928772,0.765625,-0.578125,0.15625
129,1697611125,0.1262207,0.09100342,-0.9368286,0.609375,-0.84375,0.0625
130,1697611165,0.13208008,0.089782715,-0.93048096,0.28125,-0.765625,-0.078125
131,1697611205,0.12866211,0.07879639,-0.9248657,0.546875,-0.609375,0.015625
132,1697611245,0.13183594,0.09564209,-0.93096924,0.609375,-0.703125,-0.015625
133,1697611285,0.13378906,0.09051514,-0.9302368,0.6875,-0.828125,0.046875
134,1697611325,0.12695312,0.08880615,-0.9338989,0.65625,-0.671875,0.015625
135,1697611365,0.12890625,0.08099365,-0.93341064,0.40625,-0.359375,0.015625
136,1697611405,0.13427734,0.08294678,-0.9295044,0.75,-0.484375,0.15625
137,1697611445,0.1394043,0.09564209,-0.9282837,0.5,-0.546875,0.0625
138,1697611485,0.13891602,0.08343506,-0.92681885,1.15625,-2.5,-0.09375
139,1697611525,0.13208008,0.09124756,-0.927063,0.828125,-0.46875,-0.015625
140,1697611565,0.1394043,0.090026855,-0.93707275,1.25,0.125,0.03125
141,1697611605,0.14013672,0.08074951,-0.9234009,1.375,-0.28125,-0.125
142,1697611645,0.13891602,0.0848999,-0.928772,1.703125,-0.296875,-0.21875
143,1697611685,0.13745117,0.0914917,-0.9380493,1.21875,0.34375,-0.15625
144,1697611725,0.1328125,0.09490967,-0.9290161,1.421875,0.46875,-0.28125
145,1697611765,0.12866211,0.10003662,-0.9299927,1.65625,0.78125,-0.34375
146,1697611805,0.13696289,0.09564209,-0.92510986,2.234375,0.421875,-0.109375
147,1697611845,0.13891602,0.10076904,-0.94000244,1.796875,-2.0,-0.015625
148,1697611885,0.13720703,0.09442139,-0.93170166,2.4375,-2.5,0.046875
149,1697611925,0.1352539,0.101745605,-0.925354,1.359375,-0.703125,0.09375
150,1697611965,0.13549805,0.10003662,-0.9368286,1.296875,-0.34375,0.046875
151,1697612005,0.12573242,0.10784912,-0.9380493,0.625,0.4375,0.046875
152,1697612045,0.13549805,0.09832764,-0.9295044,0.296875,0.6875,-0.0625
153,1697612085,0.13134766,0.09906006,-0.9209595,0.4375,0.515625,-0.078125
154,1697612125,0.13378906,0.1083374,-0.93170166,0.453125,0.359375,-0.109375
155,1697612165,0.13452148,0.10638428,-0.9356079,0.125,0.03125,-0.1875
156,1697612205,0.12963867,0.10394287,-0.9265747,0.34375,-0.203125,-0.015625
157,1697612245,0.1303711,0.10272217,-0.93585205,-0.46875,-1.28125,-0.265625
158,1697612285,0.12768555,0.101745605,-0.9295044,0.234375,-1.328125,-0.09375
159,1697612325,0.13061523,0.10394287,-0.9295044,0.546875,-1.234375,-0.1875
160,1697612365,0.1352539,0.105163574,-0.93414307,-0.453125,-1.15625,-0.234375
161,1697612405,0.1381836,0.10369873,-0.9336548,-0.09375,-1.375,-0.171875
162,1697612445,0.12817383,0.09613037,-0.9234009,-0.3125,-1.078125,-0.078125
163,1697612485,0.13671875,0.09246826,-0.9302368,0.1875,-0.546875,0.03125
164,1697612525,0.13549805,0.098083496,-0.9373169,0.3125,-0.3125,0.078125
165,1697612565,0.13305664,0.08807373,-0.9182739,0.703125,-0.140625,-0.015625
166,1697612605,0.13500977,0.09515381,-0.9360962,0.59375,-0.4375,-0.125
167,1697612645,0.14135742,0.101501465,-0.93585205,-0.03125,-0.265625,-0.09375
168,1697612685,0.13916016,0.09881592,-0.9260864,0.21875,-0.296875,0.09375
169,1697612725,0.13720703,0.09881592,-0.9248657,0.390625,-0.390625,-0.03125
170,1697612765,0.12817383,0.0914917,-0.9282837,0.578125,-0.28125,0.0
171,1697612805,0.13305664,0.097351074,-0.9338989,0.140625,-0.28125,0.078125
172,1697612845,0.13769531,0.09564209,-0.9282837,0.453125,-0.5,-0.046875
173,1697612885,0.13183594,0.09539795,-0.9324341,0.375,-0.6875,-0.09375
174,1697612925,0.13623047,0.097839355,-0.9380493,0.15625,-0.484375,0.015625
175,1697612965,0.1303711,0.09295654,-0.92559814,0.65625,-0.375,0.03125
176,1697613005,0.13647461,0.08709717,-0.9277954,0.3125,-0.15625,0.015625
177,1697613045,0.125,0.094177246,-0.92926025,0.71875,-0.125,0.109375
178,1697613085,0.12963867,0.09320068,-0.9331665,0.375,-0.15625,-0.015625
179,1697613125,0.13110352,0.094177246,-0.92852783,0.734375,-0.21875,0.0625
180,1697613165,0.13671875,0.09173584,-0.93536377,0.5,-0.1875,0.125
181,1697613205,0.1352539,0.08465576,-0.9265747,0.578125,-0.53125,0.015625
182,1697613245,0.13378906,0.09637451,-0.928772,0.078125,-0.015625,-0.03125
183,1697613285,0.122802734,0.0836792,-0.9307251,0.53125,-0.21875,0.125
184,1697613325,0.1315918,0.097351074,-0.94000244,0.4375,-0.671875,-0.078125
185,1697613365,0.1274414,0.09051514,-0.9248657,0.609375,-0.28125,0.0625
186,1697613405,0.13256836,0.09613037,-0.9314575,0.40625,-0.3125,-0.03125
187,1697613445,0.13354492,0.09051514,-0.92437744,0.640625,-0.359375,0.0625
188,1697613485,0.1315918,0.08880615,-0.93048096,0.53125,-0.3125,-0.078125
189,1697613525,0.12646484,0.09100342,-0.9368286,0.625,-0.5,0.0625
190,1697613565,0.13500977,0.09222412,-0.9356079,0.4375,-0.484375,-0.046875
191,1697613605,0.13354492,0.093688965,-0.9319458,0.625,-0.859375,-0.015625
192,1697613645,0.12792969,0.086364746,-0.9338989,0.109375,0.09375,-0.03125
193,1697613685,0.13256836,0.09100342,-0.93414307,0.34375,-0.5,-0.0625
194,1697613725,0.13452148,0.09124756,-0.92633057,0.5625,-0.34375,-0.03125
195,1697613765,0.13110352,0.089782715,-0.9348755,0.65625,-0.546875,0.015625
196,1697613805,0.1303711,0.089538574,-0.9326782,0.625,-0.328125,0.046875
197,1697613845,0.13085938,0.09051514,-0.93707275,0.359375,-0.15625,0.015625
198,1697613885,0.13378906,0.09075928,-0.93878174,0.265625,-0.15625,-0.015625
199,1697613925,0.12646484,0.086364746,-0.928772,0.515625,-0.25,0.0
200,1697613965,0.1352539,0.08538818,-0.92974854,0.359375,-0.40625,-0.09375
201,1697614005,0.13623047,0.08709717,-0.9307251,0.5625,-0.640625,0.125
202,1697614045,0.12719727,0.09197998,-0.9312134,0.6875,-0.546875,0.140625
203,1697614085,0.12988281,0.09515381,-0.9331665,0.59375,-0.09375,0.0
204,1697614125,0.12915039,0.09075928,-0.9307251,0.453125,-0.5,-0.0625
205,1697614165,0.12915039,0.09173584,-0.93170166,0.671875,-0.5625,0.03125
206,1697614205,0.12841797,0.086120605,-0.91900635,0.8125,-0.890625,0.03125
207,1697614245,0.12939453,0.09051514,-0.93048096,0.859375,-1.5,0.03125
208,1697614285,0.12768555,0.09539795,-0.93341064,0.265625,-0.859375,0.046875
209,1697614325,0.13891602,0.09564209,-0.94244385,0.46875,-0.484375,0.03125
210,1697614365,0.13427734,0.09295654,-0.9338989,0.25,-0.09375,0.0625
211,1697614405,0.12524414,0.08905029,-0.9299927,0.703125,-0.34375,-0.078125
212,1697614445,0.12988281,0.09490967,-0.9312134,0.5,-0.015625,0.0625
213,1697614485,0.13256836,0.09075928,-0.93048096,0.65625,-0.484375,0.0625
214,1697614525,0.13623047,0.09442139,-0.92144775,0.5,-0.234375,0.015625
215,1697614565,0.13305664,0.089538574,-0.93218994,0.546875,-0.25,0.0625
216,1697614605,0.13330078,0.08758545,-0.9360962,0.5625,-0.3125,0.09375
217,1697614645,0.13085938,0.09686279,-0.9307251,0.609375,-0.59375,0.125
218,1697614685,0.12817383,0.08929443,-0.9312134,0.546875,-0.625,-0.0625
219,1697614725,0.13256836,0.09075928,-0.92852783,0.84375,-0.90625,0.15625
220,1697614765,0.1328125,0.08929443,-0.9314575,0.75,-1.265625,0.046875
221,1697614805,0.14135742,0.08685303,-0.93341064,0.3125,-0.59375,-0.078125
222,1697614845,0.1328125,0.093444824,-0.9360962,0.5625,-0.703125,-0.046875
223,1697614885,0.13183594,0.09100342,-0.9246216,0.53125,0.03125,0.125
224,1697614925,0.13500977,0.09075928,-0.92315674,0.5625,0.109375,-0.09375
225,1697614965,0.13378906,0.09124756,-0.928772,0.5625,-0.28125,0.0625
226,1697615005,0.13452148,0.09051514,-0.93536377,0.5625,-1.546875,0.109375
227,1697615045,0.13549805,0.08734131,-0.9356079,0.21875,-0.296875,0.15625
228,1697615085,0.13378906,0.097839355,-0.9390259,0.21875,0.0625,0.046875
229,1697615125,0.13647461,0.09100342,-0.9378052,0.640625,-0.1875,0.046875
230,1697615165,0.12988281,0.09100342,-0.93463135,0.546875,-0.6875,0.046875
231,1697615205,0.13574219,0.09320068,-0.9299927,0.265625,-0.28125,0.0625
232,1697615245,0.13623047,0.09515381,-0.93048096,0.5,-0.421875,0.046875
233,1697615285,0.1303711,0.09857178,-0.9338989,0.609375,-0.15625,0.03125
234,1697615325,0.1315918,0.09051514,-0.9307251,0.515625,0.03125,0.1875
235,1697615365,0.13354492,0.08929443,-0.9338989,0.6875,-0.1875,0.03125
236,1697615405,0.13378906,0.086120605,-0.9302368,0.78125,-0.1875,-0.015625
237,1697615445,0.1274414,0.08929443,-0.9314575,0.65625,-0.171875,-0.03125
238,1697615485,0.1315918,0.09295654,-0.9277954,0.84375,-0.5,-0.078125
239,1697615525,0.13427734,0.0927124,-0.9299927,0.828125,-0.265625,0.109375
240,1697615565,0.12915039,0.09222412,-0.93341064,0.3125,-0.328125,-0.03125
241,1697615605,0.1303711,0.08758545,-0.9378052,0.484375,-0.375,-0.03125
242,1697615645,0.1340332,0.0914917,-0.93878174,0.296875,-0.75,0.0625
243,1697615685,0.12670898,0.0914917,-0.9295044,0.484375,-0.90625,0.0625
244,1697615725,0.12817383,0.09222412,-0.9241333,0.75,-2.015625,-0.09375
245,1697615765,0.14086914,0.08929443,-0.9365845,0.84375,-3.59375,-0.125
246,1697615805,0.13745117,0.09197998,-0.92633057,0.875,-1.890625,0.0625
247,1697615845,0.140625,0.09295654,-0.9307251,0.640625,-1.3125,0.0
248,1697615885,0.1418457,0.090270996,-0.9319458,0.265625,0.09375,0.03125
249,1697615925,0.14453125,0.08758545,-0.9348755,0.78125,-0.375,-0.0625
250,1697615965,0.13891602,0.08734131,-0.9312134,0.390625,0.640625,0.03125
251,1697616005,0.13867188,0.09246826,-0.9194946,0.671875,0.765625,0.0
252,1697616045,0.1352539,0.08782959,-0.9295044,0.703125,0.6875,0.203125
253,1697616085,0.13574219,0.090270996,-0.9290161,0.8125,0.3125,0.03125
254,1697616125,0.13208008,0.08880615,-0.92315674,0.765625,-0.296875,-0.078125
255,1697616165,0.13085938,0.08831787,-0.92437744,0.703125,-0.578125,0.0
256,1697616205,0.13696289,0.1005249,-0.93292236,0.390625,-1.125,-0.1875
257,1697616245,0.13623047,0.10101318,-0.9356079,0.25,-0.9375,-0.125
258,1697616285,0.13720703,0.09637451,-0.9273071,0.015625,-0.875,-0.171875
259,1697616325,0.13964844,0.08929443,-0.93048096,0.09375,-1.0,-0.046875
260,1697616365,0.14038086,0.094177246,-0.9299927,0.21875,-0.828125,-0.078125
261,1697616405,0.14038086,0.089538574,-0.9439087,0.203125,-0.265625,0.09375
262,1697616445,0.1352539,0.08734131,-0.91973877,0.828125,-0.53125,0.0625
263,1697616485,0.13427734,0.09051514,-0.9302368,0.609375,0.25,-0.03125
264,1697616525,0.13598633,0.09979248,-0.9360962,0.5625,-0.28125,-0.140625
265,1697616565,0.13696289,0.08831787,-0.92266846,0.140625,-0.140625,-0.0625
266,1697616605,0.1418457,0.074645996,-0.9282837,0.3125,-0.109375,0.1875
267,1697616645,0.13745117,0.08929443,-0.9360962,0.625,-0.328125,-0.078125
268,1697616685,0.13427734,0.08758545,-0.92681885,0.859375,-0.75,-0.03125
269,1697616725,0.13623047,0.097839355,-0.9319458,0.421875,-0.328125,-0.046875
270,1697616765,0.1381836,0.09466553,-0.93292236,0.484375,-0.40625,0.078125
271,1697616805,0.13208008,0.085876465,-0.93292236,0.390625,-0.46875,-0.078125
272,1697616845,0.13500977,0.08270264,-0.9307251,0.46875,-0.375,-0.15625
273,1697616885,0.13549805,0.08831787,-0.93585205,0.4375,-0.359375,-0.078125
274,1697616925,0.12915039,0.08319092,-0.9290161,0.65625,-0.25,0.09375
275,1697616965,0.14160156,0.09442139,-0.9326782,0.578125,-0.578125,-0.0625
276,1697617005,0.1328125,0.09124756,-0.9299927,0.359375,-0.1875,0.015625
277,1697617045,0.1352539,0.09222412,-0.9324341,0.6875,-0.546875,0.0625
278,1697617085,0.14013672,0.090270996,-0.9356079,0.546875,-0.34375,0.109375
279,1697617125,0.13232422,0.0848999,-0.9209595,0.671875,-0.640625,-0.0625
280,1697617165,0.1340332,0.09051514,-0.92633057,0.75,-0.640625,-0.03125
281,1697617205,0.12939453,0.089782715,-0.93048096,0.765625,-0.515625,-0.015625
282,1697617245,0.13330078,0.08905029,-0.9343872,0.703125,-0.796875,0.078125
283,1697617285,0.13745117,0.08831787,-0.9336548,0.578125,-1.125,0.046875
284,1697617325,0.13476562,0.09124756,-0.9326782,0.6875,-0.859375,-0.140625
285,1697617365,0.13842773,0.09320068,-0.9326782,0.1875,-1.125,-0.109375
286,1697617405,0.1352539,0.08831787,-0.92633057,0.328125,-0.859375,0.0
287,1697617445,0.1352539,0.09100342,-0.9258423,0.453125,-0.71875,0.09375
288,1697617485,0.1394043,0.09051514,-0.9365845,0.25,-0.671875,0.078125
289,1697617525,0.13623047,0.085632324,-0.9397583,0.265625,-0.15625,-0.125
290,1697617565,0.13623047,0.0927124,-0.92926025,0.640625,-0.109375,0.046875
291,1697617605,0.13989258,0.090026855,-0.92974854,0.40625,-0.21875,-0.171875
292,1697617645,0.13256836,0.09124756,-0.9314575,0.3125,-0.15625,-0.140625
293,1697617685,0.13110352,0.08538818,-0.93341064,0.21875,0.234375,0.15625
294,1697617725,0.13745117,0.09124756,-0.93463135,0.421875,-0.03125,0.0625
295,1697617765,0.13598633,0.086364746,-0.9277954,0.875,-0.046875,0.0625
296,1697617805,0.13574219,0.10247803,-0.9456177,0.578125,-0.71875,-0.109375
297,1697617845,0.13232422,0.08685303,-0.91729736,0.375,-0.21875,-0.0625
298,1697617885,0.14208984,0.08416748,-0.93414307,0.453125,-0.265625,0.0625
299,1697617925,0.13598633,0.081726074,-0.93634033,0.578125,-0.359375,-0.078125
300,1697617965,0.13769531,0.09222412,-0.9365845,0.484375,-0.21875,-0.109375
301,1697618005,0.13720703,0.08807373,-0.9302368,0.59375,-0.53125,-0.078125
302,1697618045,0.13671875,0.09100342,-0.9365845,0.578125,-0.265625,0.0
303,1697618085,0.12890625,0.090026855,-0.925354,0.703125,-0.46875,-0.015625
304,1697618125,0.1340332,0.09100342,-0.92755127,0.625,0.0625,-0.078125
305,1697618165,0.1315918,0.09588623,-0.9356079,0.546875,-0.5,-0.0625
306,1697618205,0.12988281,0.085876465,-0.9336548,0.40625,-0.5,0.046875
307,1697618245,0.13232422,0.08441162,-0.93048096,0.671875,-0.4375,0.125
308,1697618285,0.13085938,0.093933105,-0.9348755,0.46875,-0.109375,-0.09375
309,1697618325,0.13476562,0.09075928,-0.9260864,0.625,-0.421875,-0.03125
310,1697618365,0.13623047,0.09197998,-0.9331665,0.5625,-0.359375,0.03125
311,1697618405,0.13061523,0.08441162,-0.9338989,0.359375,-0.0625,-0.078125
312,1697618445,0.13452148,0.086120605,-0.927063,0.859375,-0.59375,-0.078125
313,1697618485,0.12548828,0.08880615,-0.9282837,0.59375,-0.515625,0.0
314,1697618525,0.12866211,0.0927124,-0.9360962,0.75,-0.53125,0.015625
315,1697618565,0.13256836,0.09100342,-0.92559814,0.5625,-1.140625,0.015625
316,1697618605,0.13696289,0.08319092,-0.93707275,0.640625,-1.125,0.0
317,1697618645,0.13916016,0.082458496,-0.93341064,0.671875,-1.015625,-0.09375
318,1697618685,0.13549805,0.08929443,-0.94073486,0.390625,-0.484375,0.140625
319,1697618725,0.13134766,0.08758545,-0.9348755,0.5625,-0.328125,0.109375
320,1697618765,0.13793945,0.085632324,-0.9290161,0.515625,-0.0625,0.09375
321,1697618805,0.12988281,0.09320068,-0.9282837,0.484375,-0.078125,0.0
322,1697618845,0.12963867,0.08929443,-0.9314575,0.8125,-0.375,0.171875
323,1697618885,0.13354492,0.08807373,-0.9290161,0.59375,-0.140625,-0.015625
324,1697618925,0.13598633,0.09075928,-0.9302368,0.375,0.046875,0.171875
325,1697618965,0.13671875,0.093444824,-0.9324341,0.40625,-0.125,0.0
326,1697619005,0.12963867,0.08416748,-0.93707275,0.515625,-0.578125,-0.046875
327,1697619045,0.13330078,0.08709717,-0.925354,0.4375,-0.046875,-0.078125
328,1697619085,0.13598633,0.090270996,-0.93170166,0.328125,0.03125,0.09375
329,1697619125,0.13476562,0.08514404,-0.93048096,0.640625,-0.125,0.015625
330,1697619165,0.12792969,0.08123779,-0.9338989,0.578125,-0.03125,-0.03125
