,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
158,1697612285,0.11010742,0.07635498,-0.9373169,0.546875,-0.390625,0.078125
159,1697612325,0.10888672,0.0770874,-0.9365845,0.515625,-0.4375,0.203125
160,1697612365,0.10961914,0.078552246,-0.9360962,0.484375,-0.375,-0.09375
161,1697612405,0.11035156,0.078063965,-0.9312134,0.53125,-0.453125,0.046875
162,1697612445,0.10473633,0.07269287,-0.93878174,0.609375,-0.53125,0.046875
163,1697612485,0.10473633,0.08099365,-0.9385376,0.5,-0.34375,-0.140625
164,1697612525,0.115234375,0.07293701,-0.93707275,0.59375,-0.3125,0.078125
165,1697612565,0.11206055,0.0758667,-0.93951416,0.640625,-0.625,0.0
166,1697612605,0.10595703,0.07904053,-0.927063,0.59375,-0.4375,-0.171875
167,1697612645,0.10083008,0.070251465,-0.9326782,0.640625,-0.640625,-0.09375
168,1697612685,0.11401367,0.07684326,-0.9378052,0.90625,-0.53125,0.03125
169,1697612725,0.1105957,0.07879639,-0.9295044,0.640625,-0.625,-0.078125
170,1697612765,0.10986328,0.081970215,-0.9331665,0.59375,-0.546875,0.015625
171,1697612805,0.10668945,0.08099365,-0.93292236,0.53125,-0.8125,0.015625
172,1697612845,0.11010742,0.07244873,-0.93536377,0.671875,-0.5625,0.046875
173,1697612885,0.11328125,0.07659912,-0.9397583,0.5625,-0.59375,-0.03125
174,1697612925,0.10888672,0.07342529,-0.93878174,0.578125,-0.71875,-0.03125
175,1697612965,0.1105957,0.07611084,-0.93341064,0.8125,-0.78125,0.109375
176,1697613005,0.11010742,0.07757568,-0.93292236,0.828125,-0.75,0.0625
177,1697613045,0.107666016,0.074645996,-0.9302368,0.71875,-0.5625,-0.0625
178,1697613085,0.11425781,0.07977295,-0.9295044,0.671875,-0.75,-0.03125
179,1697613125,0.111328125,0.07952881,-0.940979,0.578125,-0.875,0.046875
180,1697613165,0.107177734,0.07293701,-0.9324341,0.625,-0.734375,0.046875
181,1697613205,0.11816406,0.07879639,-0.9319458,0.65625,-0.859375,-0.125
182,1697613245,0.11303711,0.07977295,-0.9385376,0.71875,-0.828125,0.1875
183,1697613285,0.111083984,0.07513428,-0.9338989,0.5625,-0.6875,-0.046875
184,1697613325,0.11694336,0.07269287,-0.93707275,0.609375,-0.734375,-0.109375
185,1697613365,0.11206055,0.07196045,-0.9373169,0.609375,-0.90625,-0.09375
186,1697613405,0.111328125,0.08050537,-0.9319458,0.78125,-0.828125,-0.0625
187,1697613445,0.11328125,0.08660889,-0.9373169,0.484375,-0.71875,-0.109375
188,1697613485,0.11010742,0.07733154,-0.93536377,0.75,-0.671875,-0.1875
189,1697613525,0.11328125,0.07757568,-0.9368286,0.5625,-0.921875,-0.0625
190,1697613565,0.119628906,0.08074951,-0.93634033,0.734375,-0.59375,-0.09375
191,1697613605,0.12084961,0.082458496,-0.9380493,0.765625,-0.65625,-0.046875
192,1697613645,0.12011719,0.078308105,-0.9314575,0.703125,-0.921875,0.0625
193,1697613685,0.12036133,0.078552246,-0.93218994,0.59375,-0.640625,0.046875
194,1697613725,0.12109375,0.08026123,-0.9360962,0.609375,-0.984375,0.046875
195,1697613765,0.114990234,0.0770874,-0.9246216,0.78125,-0.671875,0.03125
196,1697613805,0.11669922,0.082214355,-0.928772,0.640625,-0.90625,-0.15625
197,1697613845,0.118896484,0.08441162,-0.9351196,0.71875,-0.953125,-0.046875
198,1697613885,0.12475586,0.07757568,-0.9302368,0.59375,-0.796875,-0.078125
199,1697613925,0.12402344,0.081726074,-0.9324341,0.515625,-0.765625,-0.09375
200,1697613965,0.118896484,0.07928467,-0.9378052,0.703125,-0.875,0.046875
201,1697614005,0.123291016,0.0848999,-0.9373169,0.71875,-0.9375,-0.0625
202,1697614045,0.12451172,0.08123779,-0.93634033,0.6875,-0.78125,-0.015625
203,1697614085,0.122802734,0.08270264,-0.93170166,0.5625,-1.0,-0.125
204,1697614125,0.11987305,0.078063965,-0.9338989,0.640625,-0.90625,0.046875
205,1697614165,0.12841797,0.078552246,-0.93096924,0.71875,-0.84375,-0.140625
206,1697614205,0.12646484,0.08148193,-0.9360962,0.75,-0.984375,0.109375
207,1697614245,0.12915039,0.07537842,-0.92681885,0.765625,-0.890625,0.03125
208,1697614285,0.122558594,0.082458496,-0.93096924,0.25,-0.75,-0.109375
209,1697614325,0.12573242,0.0770874,-0.92926025,0.5,-0.796875,-0.109375
210,1697614365,0.12670898,0.07537842,-0.93829346,0.3125,-0.875,-0.046875
211,1697614405,0.12841797,0.08880615,-0.93878174,0.703125,-0.734375,0.015625
212,1697614445,0.13012695,0.08123779,-0.9221802,0.609375,-0.671875,0.0625
213,1697614485,0.12451172,0.08001709,-0.9314575,0.609375,-0.921875,-0.0625
214,1697614525,0.13183594,0.07293701,-0.9326782,0.4375,-0.671875,-0.09375
215,1697614565,0.13085938,0.07952881,-0.93756104,0.640625,-0.625,0.09375
216,1697614605,0.13085938,0.082458496,-0.9373169,0.515625,-0.734375,-0.125
217,1697614645,0.13305664,0.07635498,-0.9368286,0.484375,-0.671875,-0.09375
218,1697614685,0.123291016,0.077819824,-0.9302368,0.59375,-0.703125,-0.015625
219,1697614725,0.13305664,0.07928467,-0.93878174,0.53125,-0.640625,0.078125
220,1697614765,0.12817383,0.078063965,-0.93048096,0.609375,-0.453125,0.03125
221,1697614805,0.13183594,0.08148193,-0.92974854,0.3125,-0.25,-0.015625
222,1697614845,0.1340332,0.07904053,-0.93536377,0.546875,-0.53125,0.078125
223,1697614885,0.13183594,0.081726074,-0.9356079,0.5,-0.046875,0.046875
224,1697614925,0.12792969,0.08026123,-0.9265747,0.515625,-0.140625,0.015625
225,1697614965,0.13305664,0.085876465,-0.92974854,0.328125,0.171875,0.09375
226,1697615005,0.12841797,0.08514404,-0.93829346,0.46875,-0.015625,0.0
227,1697615045,0.13232422,0.08123779,-0.9348755,0.21875,0.28125,0.03125
228,1697615085,0.12402344,0.08099365,-0.9348755,0.453125,-0.03125,-0.015625
229,1697615125,0.122558594,0.0758667,-0.925354,0.71875,0.140625,-0.125
230,1697615165,0.123535156,0.07489014,-0.92926025,0.421875,0.15625,0.0625
231,1697615205,0.12475586,0.07513428,-0.94073486,0.140625,0.40625,0.046875
232,1697615245,0.12133789,0.078552246,-0.9338989,0.359375,0.0625,-0.09375
233,1697615285,0.122558594,0.07611084,-0.9273071,0.53125,-0.125,-0.03125
234,1697615325,0.123535156,0.078308105,-0.93951416,0.3125,0.078125,0.03125
235,1697615365,0.123291016,0.08026123,-0.92852783,0.3125,0.109375,-0.0625
236,1697615405,0.12158203,0.0692749,-0.9324341,0.515625,0.171875,-0.09375
237,1697615445,0.123291016,0.0770874,-0.9277954,0.40625,-0.171875,-0.09375
238,1697615485,0.119384766,0.07879639,-0.9348755,0.375,0.09375,0.03125
239,1697615525,0.11743164,0.07879639,-0.9336548,0.515625,-0.046875,-0.015625
240,1697615565,0.12133789,0.078552246,-0.93341064,0.515625,-0.0625,-0.046875
241,1697615605,0.11621094,0.0770874,-0.9314575,0.625,-0.046875,-0.03125
242,1697615645,0.11621094,0.07928467,-0.9348755,0.46875,-0.03125,0.0625
243,1697615685,0.11767578,0.07928467,-0.9326782,0.453125,-0.140625,-0.078125
244,1697615725,0.11767578,0.07611084,-0.9331665,0.53125,-0.1875,-0.15625
245,1697615765,0.119384766,0.07659912,-0.9351196,0.5,-0.078125,0.09375
246,1697615805,0.11816406,0.074401855,-0.93048096,0.4375,-0.109375,-0.0625
247,1697615845,0.11669922,0.07635498,-0.9290161,0.3125,-0.0625,0.0
248,1697615885,0.11328125,0.07977295,-0.93170166,0.5,-0.03125,0.046875
249,1697615925,0.11303711,0.07318115,-0.927063,0.640625,-0.234375,0.03125
250,1697615965,0.11791992,0.07928467,-0.9338989,0.546875,-0.109375,0.03125
251,1697616005,0.11328125,0.06951904,-0.9331665,0.5,-0.203125,0.0625
252,1697616045,0.11645508,0.07977295,-0.93829346,0.625,-0.21875,0.09375
253,1697616085,0.119140625,0.0770874,-0.9360962,0.75,-0.28125,0.0
254,1697616125,0.11303711,0.07879639,-0.93829346,0.59375,-0.28125,-0.046875
255,1697616165,0.10839844,0.07342529,-0.93756104,0.53125,-0.25,-0.046875
256,1697616205,0.103515625,0.07122803,-0.93634033,0.5,-0.375,0.03125
257,1697616245,0.110839844,0.07684326,-0.9343872,0.5,-0.4375,0.046875
258,1697616285,0.10522461,0.0770874,-0.93634033,0.625,-0.421875,0.0625
259,1697616325,0.10620117,0.08392334,-0.9378052,0.296875,-0.421875,0.125
260,1697616365,0.11010742,0.07562256,-0.93634033,0.671875,-0.390625,0.03125
261,1697616405,0.10253906,0.062927246,-0.93341064,0.609375,-0.328125,0.046875
262,1697616445,0.110839844,0.078552246,-0.9314575,0.421875,-0.296875,0.0625
263,1697616485,0.11645508,0.07513428,-0.93951416,0.546875,-0.328125,0.0
264,1697616525,0.111816406,0.07318115,-0.93341064,0.453125,-0.34375,-0.046875
265,1697616565,0.10229492,0.07269287,-0.93463135,0.5,-0.359375,0.03125
266,1697616605,0.107177734,0.07220459,-0.9404907,0.59375,-0.34375,0.09375
267,1697616645,0.10522461,0.08392334,-0.93536377,0.75,-0.375,-0.0625
268,1697616685,0.10498047,0.07562256,-0.93341064,0.734375,-0.515625,-0.046875
269,1697616725,0.10668945,0.07659912,-0.93292236,0.609375,-0.234375,0.125
270,1697616765,0.11010742,0.07147217,-0.9378052,0.4375,-0.375,0.046875
271,1697616805,0.10620117,0.07611084,-0.93341064,0.484375,-0.3125,-0.015625
272,1697616845,0.11352539,0.07318115,-0.9356079,0.484375,-0.40625,0.0
273,1697616885,0.10424805,0.077819824,-0.9373169,0.5625,-0.28125,0.0
274,1697616925,0.107177734,0.078063965,-0.9356079,0.5,-0.46875,-0.109375
275,1697616965,0.10864258,0.077819824,-0.93463135,0.59375,-0.34375,0.015625
276,1697617005,0.111572266,0.07879639,-0.9336548,0.515625,-0.40625,-0.09375
277,1697617045,0.10522461,0.07562256,-0.93707275,0.578125,-0.546875,-0.15625
278,1697617085,0.10839844,0.070739746,-0.9402466,0.703125,-0.4375,0.0
279,1697617125,0.107177734,0.07366943,-0.93048096,0.671875,-0.359375,-0.078125
280,1697617165,0.110839844,0.07342529,-0.9417114,0.546875,-0.515625,0.078125
281,1697617205,0.10571289,0.07977295,-0.93829346,0.625,-0.53125,-0.109375
282,1697617245,0.107910156,0.077819824,-0.9343872,0.515625,-0.453125,-0.125
283,1697617285,0.111083984,0.07562256,-0.9402466,0.65625,-0.640625,-0.015625
284,1697617325,0.10595703,0.07977295,-0.93170166,0.59375,-0.328125,-0.015625
285,1697617365,0.109375,0.07489014,-0.92974854,0.65625,-0.46875,0.046875
286,1697617405,0.11035156,0.07733154,-0.93463135,0.84375,-0.171875,-0.09375
287,1697617445,0.1081543,0.07952881,-0.9319458,0.421875,-0.28125,-0.03125
288,1697617485,0.11743164,0.081970215,-0.93170166,0.6875,-0.234375,0.03125
289,1697617525,0.109375,0.07952881,-0.9351196,0.5,-0.4375,-0.0625
290,1697617565,0.1081543,0.074401855,-0.94415283,0.59375,-0.421875,-0.03125
291,1697617605,0.10620117,0.07977295,-0.9319458,0.609375,-0.453125,-0.03125
292,1697617645,0.111572266,0.08123779,-0.93829346,0.734375,-0.609375,0.09375
293,1697617685,0.11328125,0.078552246,-0.94000244,0.53125,-0.515625,0.03125
294,1697617725,0.10498047,0.07513428,-0.9380493,0.609375,-0.484375,0.015625
295,1697617765,0.103759766,0.07977295,-0.93756104,0.625,-0.546875,0.0625
296,1697617805,0.106933594,0.07977295,-0.93536377,0.671875,-0.515625,-0.15625
297,1697617845,0.1105957,0.07733154,-0.93414307,0.546875,-0.515625,-0.015625
298,1697617885,0.10839844,0.07366943,-0.93096924,0.546875,-0.625,0.0
299,1697617925,0.11206055,0.07293701,-0.93463135,0.625,-0.46875,0.0625
300,1697617965,0.10644531,0.07269287,-0.9348755,0.671875,-0.625,-0.046875
301,1697618005,0.10839844,0.074157715,-0.9331665,0.75,-0.796875,-0.046875
302,1697618045,0.10961914,0.07342529,-0.9348755,0.734375,-0.890625,-0.078125
303,1697618085,0.1105957,0.07757568,-0.9390259,0.703125,-0.90625,0.046875
304,1697618125,0.107910156,0.077819824,-0.9351196,0.734375,-0.828125,0.15625
305,1697618165,0.107421875,0.08050537,-0.9299927,0.671875,-0.75,0.0625
306,1697618205,0.111572266,0.08441162,-0.9373169,0.765625,-0.890625,0.0625
307,1697618245,0.10864258,0.07733154,-0.9380493,0.9375,-0.765625,-0.078125
308,1697618285,0.11376953,0.07611084,-0.9326782,0.671875,-0.671875,0.125
309,1697618325,0.1105957,0.08123779,-0.94415283,0.375,-0.8125,-0.015625
310,1697618365,0.1159668,0.07879639,-0.9343872,0.671875,-0.890625,0.078125
311,1697618405,0.11303711,0.07952881,-0.9385376,0.609375,-0.71875,0.109375
312,1697618445,0.11303711,0.07318115,-0.9351196,0.6875,-0.78125,-0.046875
313,1697618485,0.1105957,0.07879639,-0.9356079,0.578125,-0.828125,-0.09375
314,1697618525,0.114746094,0.07733154,-0.9324341,0.65625,-0.9375,0.109375
315,1697618565,0.119384766,0.082458496,-0.93170166,0.8125,-0.953125,0.015625
316,1697618605,0.118652344,0.078063965,-0.9277954,0.78125,-1.03125,-0.03125
317,1697618645,0.11669922,0.07977295,-0.9299927,0.78125,-0.890625,0.03125
318,1697618685,0.118896484,0.078308105,-0.92974854,0.6875,-0.921875,-0.015625
319,1697618725,0.11450195,0.0770874,-0.93341064,0.859375,-0.9375,-0.15625
320,1697618765,0.12231445,0.08416748,-0.9338989,0.59375,-0.90625,0.0
321,1697618805,0.11669922,0.08123779,-0.9360962,0.640625,-0.78125,0.015625
322,1697618845,0.11767578,0.08123779,-0.93218994,0.703125,-0.890625,0.078125
323,1697618885,0.12475586,0.08050537,-0.93829346,0.671875,-0.875,0.0
324,1697618925,0.11694336,0.078552246,-0.92852783,0.53125,-0.84375,-0.078125
325,1697618965,0.115478516,0.08514404,-0.9351196,0.65625,-0.953125,0.03125
326,1697619005,0.12207031,0.0836792,-0.92926025,0.53125,-0.828125,0.046875
327,1697619045,0.12548828,0.08050537,-0.9312134,0.421875,-0.6875,-0.046875
328,1697619085,0.12524414,0.08392334,-0.9373169,0.484375,-0.78125,-0.0625
329,1697619125,0.11816406,0.07684326,-0.928772,0.984375,-1.015625,0.015625
330,1697619165,0.12597656,0.08441162,-0.9378052,0.875,-0.53125,0.125
