,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
93,1697609685,0.057617188,0.9628906,-0.2685547,0.3125,-0.65625,-0.09375
94,1697609725,0.057617188,0.9658203,-0.26757812,-0.0625,-0.28125,0.34375
95,1697609765,0.061523438,0.9667969,-0.2734375,-0.375,-0.28125,0.46875
96,1697609805,0.057617188,0.9716797,-0.26757812,0.46875,-0.65625,0.28125
97,1697609845,0.06347656,0.96972656,-0.26464844,0.53125,-0.15625,-0.375
98,1697609885,0.053710938,0.9716797,-0.265625,0.25,-0.28125,-0.5625
99,1697609925,0.049804688,0.96875,-0.27441406,0.0625,-0.09375,-0.15625
100,1697609965,0.0546875,0.97753906,-0.25683594,0.59375,0.21875,-0.375
101,1697610005,0.05859375,0.9638672,-0.26367188,0.71875,-0.21875,-0.15625
102,1697610045,0.057617188,0.97558594,-0.2607422,0.0,0.09375,-0.21875
103,1697610085,0.0546875,0.9716797,-0.27441406,0.1875,0.15625,-0.375
104,1697610125,0.0546875,0.96972656,-0.28027344,0.53125,-0.21875,0.09375
105,1697610165,0.05078125,0.96875,-0.2685547,0.0625,-0.15625,-0.03125
106,1697610205,0.0625,0.9707031,-0.27441406,-0.0625,-0.21875,-0.09375
107,1697610245,0.047851562,0.97558594,-0.2705078,-0.125,0.15625,0.09375
108,1697610285,0.053710938,0.9707031,-0.2763672,-0.0625,-0.15625,-0.21875
109,1697610325,0.055664062,0.9746094,-0.27539062,0.0,-0.15625,0.09375
110,1697610365,0.051757812,0.9658203,-0.2685547,-0.0625,-0.09375,0.21875
111,1697610405,0.053710938,0.9716797,-0.26171875,0.0625,-0.21875,0.09375
112,1697610445,0.0546875,0.96972656,-0.25976562,0.0625,-0.65625,0.09375
113,1697610485,0.045898438,0.96875,-0.2685547,-0.3125,-0.28125,0.03125
114,1697610525,0.06347656,0.9716797,-0.26367188,-0.125,-0.21875,0.09375
115,1697610565,0.053710938,0.9716797,-0.27734375,-0.4375,0.34375,0.34375
116,1697610605,0.0546875,0.9638672,-0.26953125,-0.6875,0.28125,0.28125
117,1697610645,0.059570312,0.9794922,-0.2685547,-0.5625,0.15625,0.34375
118,1697610685,0.06640625,0.96777344,-0.26464844,-0.4375,0.5,0.53125
119,1697610725,0.061523438,0.9667969,-0.2607422,-0.5,0.28125,0.28125
120,1697610765,0.046875,0.9628906,-0.2734375,-1.0,0.5,0.71875
121,1697610805,0.059570312,0.9746094,-0.2841797,-0.9375,0.6875,0.46875
122,1697610845,0.059570312,0.9707031,-0.26464844,0.1875,0.46875,0.09375
123,1697610885,0.055664062,0.9707031,-0.25195312,-0.5625,0.625,-0.375
124,1697610925,0.046875,0.9765625,-0.27734375,-1.15625,0.625,-0.03125
125,1697610965,0.052734375,0.9589844,-0.27148438,-0.4375,0.8125,0.21875
126,1697611005,0.059570312,0.9814453,-0.2548828,0.34375,0.25,0.03125
127,1697611045,0.060546875,0.9658203,-0.27734375,-0.625,0.6875,-0.03125
128,1697611085,0.052734375,0.96972656,-0.27734375,-1.0,0.96875,-0.03125
129,1697611125,0.06347656,0.9785156,-0.2705078,-0.4375,0.125,0.375
130,1697611165,0.05859375,0.9667969,-0.2607422,-0.28125,0.3125,0.3125
131,1697611205,0.057617188,0.97558594,-0.25683594,-0.21875,0.1875,-0.03125
132,1697611245,0.059570312,0.9785156,-0.26464844,-0.875,0.6875,0.25
133,1697611285,0.056640625,0.9746094,-0.26367188,-0.875,0.75,0.21875
134,1697611325,0.059570312,0.9736328,-0.265625,-0.6875,0.625,0.25
135,1697611365,0.060546875,0.9716797,-0.25683594,-0.625,0.5,0.25
136,1697611405,0.05859375,0.9794922,-0.27441406,-0.5625,0.5,0.03125
137,1697611445,0.05859375,0.97753906,-0.26464844,-0.375,0.0,0.09375
138,1697611485,0.06347656,0.97558594,-0.2578125,-0.6875,-0.125,0.5625
139,1697611525,0.060546875,0.9746094,-0.27539062,0.03125,0.0,0.09375
140,1697611565,0.052734375,0.9707031,-0.2529297,-0.4375,0.5,0.15625
141,1697611605,0.051757812,0.96972656,-0.2548828,-0.8125,0.25,0.75
142,1697611645,0.0703125,0.9785156,-0.2529297,0.40625,-0.125,0.375
143,1697611685,0.06542969,0.9765625,-0.24707031,0.21875,0.125,-0.09375
144,1697611725,0.059570312,0.96875,-0.26660156,-0.21875,-0.25,-0.40625
145,1697611765,0.0546875,0.96972656,-0.2578125,0.53125,0.0,-0.15625
146,1697611805,0.064453125,0.96972656,-0.25390625,1.125,-0.3125,-0.15625
147,1697611845,0.0625,0.9746094,-0.2685547,0.71875,-0.25,-0.53125
148,1697611885,0.059570312,0.9785156,-0.27246094,0.40625,0.125,-0.46875
149,1697611925,0.06542969,0.96972656,-0.25097656,0.65625,-0.3125,-0.09375
150,1697611965,0.0546875,0.9707031,-0.2685547,0.78125,-0.59375,-0.09375
151,1697612005,0.057617188,0.9785156,-0.25683594,0.53125,-0.3125,-0.40625
152,1697612045,0.055664062,0.98046875,-0.25683594,0.03125,-0.3125,-0.21875
153,1697612085,0.060546875,0.9746094,-0.26464844,0.15625,-0.375,-0.15625
154,1697612125,0.061523438,0.9794922,-0.25,0.28125,-0.0625,0.03125
155,1697612165,0.06347656,0.9716797,-0.2578125,0.28125,0.25,-0.21875
156,1697612205,0.0625,0.9707031,-0.26171875,1.0,0.4375,-0.46875
157,1697612245,0.0625,0.9794922,-0.26171875,0.34375,-1.03125,0.03125
158,1697612285,0.0546875,0.97753906,-0.25683594,-0.28125,-0.53125,0.8125
159,1697612325,0.061523438,0.9765625,-0.26757812,0.15625,-1.40625,0.8125
160,1697612365,0.055664062,0.96875,-0.25683594,0.96875,-0.65625,-0.15625
161,1697612405,0.06640625,0.9638672,-0.25585938,0.59375,-0.65625,-0.40625
162,1697612445,0.05078125,0.9716797,-0.26171875,0.34375,0.0,-0.46875
163,1697612485,0.055664062,0.97265625,-0.27246094,1.0625,-0.65625,-0.46875
164,1697612525,0.05859375,0.9746094,-0.2734375,0.84375,-0.53125,-0.40625
165,1697612565,0.052734375,0.9814453,-0.25878906,0.34375,0.3125,-0.40625
166,1697612605,0.056640625,0.96972656,-0.2607422,0.53125,0.0625,-0.65625
167,1697612645,0.05859375,0.96972656,-0.26464844,0.96875,-0.5,-0.09375
168,1697612685,0.0546875,0.96484375,-0.2734375,0.46875,-0.53125,-0.21875
169,1697612725,0.060546875,0.96972656,-0.26464844,0.46875,-0.4375,-0.53125
170,1697612765,0.0546875,0.9707031,-0.26757812,0.34375,-0.90625,-0.09375
171,1697612805,0.043945312,0.9765625,-0.265625,0.21875,-0.5,0.09375
172,1697612845,0.053710938,0.9746094,-0.2607422,0.53125,-0.59375,0.09375
173,1697612885,0.05859375,0.9716797,-0.26171875,0.53125,-0.71875,-0.03125
174,1697612925,0.061523438,0.96972656,-0.26953125,0.59375,-0.78125,-0.34375
175,1697612965,0.064453125,0.96777344,-0.26953125,0.28125,-0.53125,-0.03125
176,1697613005,0.047851562,0.97753906,-0.2685547,-0.5625,-0.53125,0.5
177,1697613045,0.0625,0.9628906,-0.28125,0.46875,-0.65625,0.25
178,1697613085,0.0625,0.9707031,-0.2626953,1.0625,-0.4375,-0.28125
179,1697613125,0.05859375,0.98828125,-0.27929688,0.53125,-0.1875,-0.78125
180,1697613165,0.057617188,0.9736328,-0.2685547,0.34375,-0.125,-0.46875
181,1697613205,0.049804688,0.9785156,-0.26171875,0.59375,-0.1875,-0.28125
182,1697613245,0.055664062,0.97265625,-0.25683594,0.78125,-0.375,-0.40625
183,1697613285,0.051757812,0.9716797,-0.26464844,0.84375,-0.125,-0.65625
184,1697613325,0.060546875,0.9707031,-0.265625,0.40625,0.0625,-0.53125
185,1697613365,0.055664062,0.9746094,-0.26757812,0.78125,-0.53125,-0.21875
186,1697613405,0.053710938,0.9746094,-0.26367188,0.34375,-0.71875,0.03125
187,1697613445,0.056640625,0.97265625,-0.26464844,0.09375,-0.4375,-0.09375
188,1697613485,0.0546875,0.96875,-0.27441406,0.03125,-0.1875,-0.21875
189,1697613525,0.059570312,0.97265625,-0.27441406,0.28125,-0.0625,-0.03125
190,1697613565,0.060546875,0.96484375,-0.2626953,0.21875,-0.1875,0.03125
191,1697613605,0.052734375,0.9746094,-0.25976562,0.40625,-0.65625,-0.03125
192,1697613645,0.06347656,0.9765625,-0.28125,-0.28125,-1.03125,0.3125
193,1697613685,0.0546875,0.96777344,-0.28222656,0.03125,-0.25,0.09375
194,1697613725,0.060546875,0.97265625,-0.2578125,0.53125,-0.4375,0.21875
195,1697613765,0.0546875,0.96972656,-0.26953125,0.03125,-0.4375,0.15625
196,1697613805,0.060546875,0.9785156,-0.2763672,0.59375,-0.96875,-0.09375
197,1697613845,0.0546875,0.9667969,-0.2685547,0.34375,-0.1875,-0.40625
198,1697613885,0.049804688,0.9609375,-0.2763672,-0.28125,0.125,-0.34375
199,1697613925,0.057617188,0.9716797,-0.26757812,0.03125,0.3125,-0.28125
200,1697613965,0.052734375,0.9707031,-0.265625,0.34375,0.3125,-0.15625
201,1697614005,0.052734375,0.9716797,-0.27539062,-0.03125,0.1875,-0.03125
202,1697614045,0.048828125,0.97558594,-0.27441406,-0.375,0.5625,-0.15625
203,1697614085,0.055664062,0.9716797,-0.26464844,-0.28125,0.1875,0.09375
204,1697614125,0.060546875,0.9746094,-0.28027344,-0.34375,-0.125,0.25
205,1697614165,0.057617188,0.9716797,-0.26953125,-0.15625,0.0,-0.03125
206,1697614205,0.05859375,0.9746094,-0.26464844,-0.5,-0.0625,-0.15625
207,1697614245,0.05078125,0.9736328,-0.26757812,-0.5,0.125,-0.21875
208,1697614285,0.05859375,0.9746094,-0.26757812,-0.625,0.5,-0.03125
209,1697614325,0.059570312,0.96875,-0.26464844,-1.375,0.90625,0.3125
210,1697614365,0.043945312,0.96484375,-0.2734375,-0.75,0.125,0.25
211,1697614405,0.059570312,0.9736328,-0.26757812,-0.28125,-0.0625,0.21875
212,1697614445,0.059570312,0.96875,-0.2685547,-1.0,0.375,0.375
213,1697614485,0.05078125,0.96875,-0.2529297,-0.375,-0.125,0.03125
214,1697614525,0.05859375,0.9785156,-0.24609375,-0.875,0.375,0.375
215,1697614565,0.0546875,0.9716797,-0.2685547,-0.8125,0.25,0.75
216,1697614605,0.060546875,0.96875,-0.28222656,0.15625,-0.0625,-0.09375
217,1697614645,0.06542969,0.97265625,-0.25976562,-0.15625,0.125,-0.21875
218,1697614685,0.05078125,0.97265625,-0.26464844,-0.6875,0.3125,-0.15625
219,1697614725,0.0546875,0.97265625,-0.265625,-0.34375,0.5625,-0.34375
220,1697614765,0.064453125,0.98046875,-0.25878906,0.28125,0.1875,-0.03125
221,1697614805,0.064453125,0.9707031,-0.26171875,-0.6875,0.625,0.21875
222,1697614845,0.059570312,0.9765625,-0.26171875,-0.625,0.6875,-0.15625
223,1697614885,0.0625,0.96972656,-0.25097656,-0.09375,0.125,0.03125
224,1697614925,0.05859375,0.96972656,-0.26367188,0.03125,-0.0625,-0.03125
225,1697614965,0.059570312,0.98535156,-0.25878906,-0.15625,-0.0625,-0.03125
226,1697615005,0.053710938,0.97558594,-0.25585938,-0.375,-0.1875,-0.09375
227,1697615045,0.057617188,0.9746094,-0.25097656,-0.28125,0.0625,-0.03125
228,1697615085,0.057617188,0.9814453,-0.25878906,-0.09375,-0.125,0.21875
229,1697615125,0.055664062,0.9716797,-0.265625,0.09375,-0.125,0.09375
230,1697615165,0.057617188,0.97265625,-0.25390625,0.09375,-0.0625,-0.15625
231,1697615205,0.055664062,0.9707031,-0.24707031,-0.625,-0.375,0.6875
232,1697615245,0.06640625,0.9667969,-0.26757812,-0.15625,-0.125,0.625
233,1697615285,0.060546875,0.9814453,-0.2763672,0.59375,-0.4375,-0.21875
234,1697615325,0.061523438,0.98046875,-0.26367188,-0.03125,-0.25,-0.59375
235,1697615365,0.053710938,0.9746094,-0.26367188,-0.28125,0.1875,-0.28125
236,1697615405,0.049804688,0.96972656,-0.2578125,0.34375,0.25,-0.09375
237,1697615445,0.059570312,0.97753906,-0.26171875,0.65625,-0.3125,-0.15625
238,1697615485,0.061523438,0.9736328,-0.26171875,0.21875,0.375,-0.28125
239,1697615525,0.059570312,0.9814453,-0.25390625,0.46875,0.3125,-0.40625
240,1697615565,0.0625,0.9736328,-0.25,0.46875,-0.53125,-0.03125
241,1697615605,0.06933594,0.9794922,-0.2578125,0.65625,-0.375,-0.28125
242,1697615645,0.06933594,0.97558594,-0.25976562,0.21875,-0.1875,-0.34375
243,1697615685,0.0625,0.9765625,-0.265625,0.21875,-0.375,-0.15625
244,1697615725,0.05859375,0.9794922,-0.2705078,0.53125,-0.375,-0.09375
245,1697615765,0.055664062,0.97265625,-0.2685547,0.46875,-0.1875,0.09375
246,1697615805,0.06347656,0.9638672,-0.2626953,0.21875,-0.4375,-0.03125
247,1697615845,0.060546875,0.9765625,-0.26660156,0.84375,-0.84375,-0.15625
248,1697615885,0.049804688,0.97753906,-0.2548828,0.03125,-0.5,0.375
249,1697615925,0.059570312,0.9716797,-0.27734375,0.15625,-0.65625,0.625
250,1697615965,0.0703125,0.97558594,-0.26953125,1.0625,-0.71875,0.03125
251,1697616005,0.059570312,0.9765625,-0.2548828,0.65625,-0.5,-0.46875
252,1697616045,0.051757812,0.97558594,-0.2626953,0.15625,-0.3125,-0.59375
253,1697616085,0.060546875,0.96777344,-0.26464844,0.53125,0.0625,-0.28125
254,1697616125,0.060546875,0.98339844,-0.2626953,0.96875,-0.375,-0.21875
255,1697616165,0.059570312,0.97265625,-0.2529297,0.78125,-0.25,-0.40625
256,1697616205,0.053710938,0.97753906,-0.25976562,0.46875,0.1875,-0.46875
257,1697616245,0.051757812,0.97753906,-0.25195312,0.78125,-0.53125,-0.15625
258,1697616285,0.049804688,0.9814453,-0.26367188,0.84375,-0.71875,-0.28125
259,1697616325,0.055664062,0.97753906,-0.2548828,0.71875,-0.4375,-0.71875
260,1697616365,0.052734375,0.9794922,-0.25683594,0.21875,-0.53125,-0.21875
261,1697616405,0.0546875,0.97265625,-0.2734375,0.28125,-0.59375,0.09375
262,1697616445,0.05859375,0.97265625,-0.25390625,0.53125,-0.25,0.09375
263,1697616485,0.06738281,0.97265625,-0.2685547,0.46875,-0.3125,-0.28125
264,1697616525,0.060546875,0.96972656,-0.2607422,0.34375,-0.53125,-0.21875
265,1697616565,0.060546875,0.96972656,-0.25390625,0.40625,-0.78125,-0.09375
266,1697616605,0.048828125,0.9736328,-0.26953125,0.40625,-0.71875,-0.09375
267,1697616645,0.048828125,0.9794922,-0.2734375,0.46875,-0.65625,0.09375
268,1697616685,0.064453125,0.9785156,-0.27246094,0.53125,-0.59375,-0.03125
269,1697616725,0.0546875,0.97753906,-0.2607422,0.53125,-0.71875,-0.09375
270,1697616765,0.0625,0.96777344,-0.26464844,0.65625,-0.71875,-0.34375
271,1697616805,0.059570312,0.9707031,-0.25878906,0.46875,-0.71875,-0.03125
272,1697616845,0.053710938,0.96875,-0.2783203,0.15625,-0.78125,0.09375
273,1697616885,0.060546875,0.9746094,-0.265625,0.71875,-0.5,-0.28125
274,1697616925,0.05859375,0.9716797,-0.265625,0.46875,-0.3125,0.21875
275,1697616965,0.051757812,0.96875,-0.265625,0.03125,-0.125,0.4375
276,1697617005,0.052734375,0.96777344,-0.27734375,1.0,-0.96875,-0.21875
277,1697617045,0.0625,0.98046875,-0.26953125,1.25,-0.25,-0.65625
278,1697617085,0.05859375,0.95996094,-0.27734375,0.28125,-0.53125,-0.21875
279,1697617125,0.049804688,0.97558594,-0.27441406,0.28125,-0.5,-0.28125
280,1697617165,0.052734375,0.9667969,-0.27734375,1.3125,-0.375,-0.21875
281,1697617205,0.059570312,0.96777344,-0.2548828,0.78125,-0.375,-0.34375
282,1697617245,0.059570312,0.96484375,-0.25976562,0.09375,-0.125,-0.09375
283,1697617285,0.059570312,0.9667969,-0.28710938,0.28125,0.0,-0.09375
284,1697617325,0.05859375,0.97265625,-0.27441406,0.40625,-0.65625,-0.03125
285,1697617365,0.055664062,0.97558594,-0.26953125,0.09375,-0.3125,-0.15625
286,1697617405,0.053710938,0.9716797,-0.26367188,0.03125,-0.1875,-0.28125
287,1697617445,0.041992188,0.9707031,-0.26367188,0.09375,-0.1875,-0.03125
288,1697617485,0.053710938,0.9628906,-0.26367188,-0.03125,0.0,0.03125
289,1697617525,0.051757812,0.96777344,-0.2763672,0.34375,-0.0625,0.09375
290,1697617565,0.053710938,0.9707031,-0.2607422,0.09375,0.0,-0.15625
291,1697617605,0.060546875,0.9667969,-0.26953125,0.03125,-0.25,0.09375
292,1697617645,0.05859375,0.96875,-0.26757812,0.28125,-0.78125,-0.09375
293,1697617685,0.059570312,0.9824219,-0.2763672,0.28125,-0.4375,-0.03125
294,1697617725,0.055664062,0.95996094,-0.27148438,0.09375,-0.5,0.09375
295,1697617765,0.053710938,0.96777344,-0.26171875,0.03125,-0.84375,0.09375
296,1697617805,0.055664062,0.96777344,-0.26757812,-0.09375,-0.1875,-0.03125
297,1697617845,0.072265625,0.9716797,-0.27246094,-0.15625,0.375,0.09375
298,1697617885,0.0546875,0.97265625,-0.2607422,-0.375,0.375,0.5625
299,1697617925,0.055664062,0.96875,-0.28222656,-0.34375,0.4375,0.15625
300,1697617965,0.064453125,0.9658203,-0.2705078,0.46875,0.0,-0.03125
301,1697618005,0.0546875,0.9707031,-0.2705078,-0.09375,0.3125,-0.34375
302,1697618045,0.053710938,0.97558594,-0.26464844,-0.34375,0.5,-0.59375
303,1697618085,0.053710938,0.9785156,-0.2578125,-0.15625,0.6875,-0.09375
304,1697618125,0.051757812,0.96777344,-0.2734375,0.03125,0.375,0.09375
305,1697618165,0.059570312,0.96484375,-0.26367188,-0.03125,0.375,-0.15625
306,1697618205,0.05859375,0.97558594,-0.26953125,-0.5,0.375,-0.28125
307,1697618245,0.053710938,0.96875,-0.27734375,-0.375,-0.1875,-0.03125
308,1697618285,0.052734375,0.9716797,-0.2734375,-0.21875,-0.375,0.03125
309,1697618325,0.049804688,0.9736328,-0.2626953,-0.625,0.4375,0.03125
310,1697618365,0.0546875,0.9628906,-0.25878906,-0.875,0.25,0.03125
311,1697618405,0.061523438,0.9707031,-0.24511719,-0.21875,0.3125,0.03125
312,1697618445,0.06542969,0.96191406,-0.26660156,-0.28125,0.5,-0.03125
313,1697618485,0.061523438,0.9746094,-0.27148438,-0.6875,0.125,0.15625
314,1697618525,0.0546875,0.9667969,-0.26953125,-0.75,0.0625,0.3125
315,1697618565,0.057617188,0.97265625,-0.2783203,-0.21875,0.125,0.21875
316,1697618605,0.055664062,0.97558594,-0.25390625,-0.8125,0.25,0.5
317,1697618645,0.060546875,0.96777344,-0.27148438,-0.9375,0.5,0.3125
318,1697618685,0.060546875,0.9667969,-0.265625,0.03125,0.0,0.09375
319,1697618725,0.052734375,0.984375,-0.2578125,0.03125,-0.5,0.25
320,1697618765,0.061523438,0.97558594,-0.25683594,-0.34375,-0.3125,0.09375
321,1697618805,0.057617188,0.96484375,-0.265625,-0.09375,0.5,-0.21875
322,1697618845,0.05859375,0.97753906,-0.26953125,0.15625,0.25,-0.09375
323,1697618885,0.064453125,0.97753906,-0.24902344,-0.03125,0.0,-0.09375
324,1697618925,0.061523438,0.96484375,-0.2685547,-0.15625,0.3125,-0.21875
325,1697618965,0.061523438,0.9716797,-0.26171875,0.34375,0.0625,-0.28125
326,1697619005,0.060546875,0.9785156,-0.2685547,0.28125,-0.4375,0.15625
327,1697619045,0.05859375,0.9746094,-0.25683594,0.40625,-0.3125,-0.09375
328,1697619085,0.0625,0.97558594,-0.25585938,-0.03125,-0.125,-0.34375
329,1697619125,0.057617188,0.97265625,-0.2548828,0.03125,-0.1875,-0.09375
330,1697619165,0.064453125,0.96484375,-0.2548828,0.09375,0.0625,0.03125
331,1697619205,0.060546875,0.96777344,-0.25390625,0.59375,-0.53125,-0.09375
332,1697619245,0.055664062,0.97265625,-0.24609375,-0.03125,-0.25,0.3125
