# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695912150054,-1.0322266,-0.1484375,0.06347656,-6.03125,14.65625,-3.96875,0.0,0.0,0.0
1695912150084,-1.0576172,-0.16503906,0.0126953125,-18.03125,-8.09375,-7.9375,0.0,0.0,0.0
1695912150115,-1.1689453,-0.123046875,0.018554688,-53.03125,-26.53125,-11.59375,0.0,0.0,0.0
1695912150174,-1.2753906,-0.40722656,0.14648438,-43.1875,-55.71875,-22.78125,0.0,0.0,0.0
1695912150204,-1.2792969,-0.30566406,0.3671875,66.125,-104.96875,-65.8125,0.0,0.0,0.0
1695912150235,-1.3310547,0.27734375,0.024414062,113.4375,-150.96875,-66.65625,0.0,0.0,0.0
1695912150294,-1.1660156,0.5439453,-0.32128906,-36.125,-114.84375,-42.1875,0.0,0.0,0.0
1695912150325,-1.1005859,-0.11328125,-0.0078125,-137.84375,-70.28125,-60.1875,0.0,0.0,0.0
1695912150354,-1.0214844,-0.42773438,-0.06640625,1.5,-55.84375,-57.5,0.0,0.0,0.0
1695912150414,-0.8486328,-0.32910156,-0.15429688,62.75,-43.8125,-46.6875,0.0,0.0,0.0
1695912150444,-0.6611328,-0.09375,-0.036132812,101.40625,-30.875,-33.375,0.0,0.0,0.0
1695912150474,-0.65625,0.047851562,0.064453125,72.53125,4.96875,-19.15625,-93.4375,34.375,-25.4375
1695912150534,-0.62109375,0.052734375,0.12890625,31.28125,45.65625,-0.3125,0.0,0.0,0.0
1695912150564,-0.78808594,-0.033203125,0.12890625,36.9375,56.28125,18.84375,0.0,0.0,0.0
1695912150594,-1.0302734,0.0126953125,0.33496094,30.40625,48.90625,23.0,0.0,0.0,0.0
1695912150655,-1.0703125,-0.30566406,0.6123047,-4.1875,40.46875,5.5,0.0,0.0,0.0
1695912150685,-1.0888672,-0.4765625,0.734375,-19.15625,16.0625,7.3125,0.0,0.0,0.0
1695912150715,-1.2011719,-0.546875,0.4423828,-2.40625,-7.125,-12.34375,0.0,0.0,0.0
1695912150775,-0.6328125,-0.2265625,0.052734375,43.65625,-1.875,-12.46875,0.0,0.0,0.0
1695912150805,-0.7236328,-0.0390625,-0.20996094,-13.78125,60.9375,17.9375,0.0,0.0,0.0
1695912150864,-1.4082031,0.18066406,0.049804688,-50.28125,70.5,50.53125,0.0,0.0,0.0
1695912150894,-1.6660156,-0.64746094,1.046875,128.875,11.625,25.3125,0.0,0.0,0.0
1695912150925,-0.609375,-0.09375,-0.16601562,-105.8125,38.53125,-19.46875,0.0,0.0,0.0
1695912150954,-0.7001953,0.6142578,-0.27246094,-90.5625,0.625,10.625,0.0,0.0,0.0
1695912151014,-1.0195312,0.060546875,-0.2548828,73.15625,13.6875,48.59375,-98.25,39.9375,-38.1875
1695912151045,-1.1259766,-0.8779297,-0.19335938,-14.375,68.0625,18.625,0.0,0.0,0.0
1695912151074,-0.9970703,0.13769531,-0.109375,8.5,29.0625,-6.78125,0.0,0.0,0.0
1695912151134,-0.9794922,0.072265625,0.016601562,2.21875,20.15625,9.34375,0.0,0.0,0.0
1695912151164,-0.9638672,-0.08105469,-0.072265625,-25.96875,21.0625,11.96875,0.0,0.0,0.0
1695912151194,-0.94628906,-0.08984375,-0.15136719,-22.5625,19.71875,5.96875,0.0,0.0,0.0
1695912151255,-0.97265625,-0.1015625,-0.08496094,-30.6875,21.8125,6.90625,0.0,0.0,0.0
1695912151285,-0.9355469,-0.10546875,-0.11035156,-34.65625,28.875,14.71875,0.0,0.0,0.0
1695912151345,-0.93066406,-0.11035156,-0.052734375,-30.0625,36.15625,26.0,0.0,0.0,0.0
1695912151374,-0.99609375,-0.19042969,-0.03515625,-36.125,34.625,29.90625,0.0,0.0,0.0
1695912151404,-1.0224609,-0.16210938,-0.025390625,-31.90625,23.28125,23.0625,0.0,0.0,0.0
1695912151435,-1.0205078,-0.31152344,-0.20898438,-13.46875,8.8125,14.59375,0.0,0.0,0.0
1695912151494,-1.0224609,-0.048828125,-0.068359375,-8.15625,12.96875,0.84375,-97.8125,43.0625,-45.375
1695912151525,-1.0371094,-0.18164062,-0.15136719,-21.40625,3.0,4.9375,0.0,0.0,0.0
1695912151554,-1.1132812,-0.24316406,-0.111328125,-63.8125,-5.90625,-1.40625,0.0,0.0,0.0
1695912151676,-1.2001953,-0.41503906,0.12792969,-58.8125,-35.3125,-14.34375,0.0,0.0,0.0
1695912151681,-1.3193359,-0.4345703,0.27929688,11.3125,-77.75,-48.59375,0.0,0.0,0.0
1695912151684,-1.2998047,0.1953125,0.4658203,58.6875,-151.71875,-73.6875,0.0,0.0,0.0
1695912151734,-1.2958984,0.43847656,-0.3232422,59.96875,-124.9375,-54.25,0.0,0.0,0.0
1695912151765,-1.1337891,-0.0859375,-0.47558594,-42.34375,-104.90625,-51.15625,0.0,0.0,0.0
1695912151825,-1.4091797,-0.53808594,0.390625,-121.5,-58.09375,-63.84375,0.0,0.0,0.0
1695912151885,-0.90234375,-0.15429688,-0.16503906,68.5625,-58.40625,-54.15625,0.0,0.0,0.0
1695912151888,-0.6611328,0.01953125,-0.06542969,35.40625,-44.21875,-48.15625,0.0,0.0,0.0
1695912151914,-0.5703125,-0.068359375,0.051757812,54.78125,-15.3125,-29.71875,0.0,0.0,0.0
1695912151974,-0.6484375,0.005859375,0.016601562,74.0625,21.4375,-6.09375,0.0,0.0,0.0
1695912152004,-0.5283203,0.15136719,-0.024414062,51.53125,33.03125,18.625,-94.5,34.375,-27.8125
1695912152034,-0.80566406,0.083984375,0.11425781,16.5,55.75,39.90625,0.0,0.0,0.0
1695912152095,-1.1201172,-0.35253906,0.56347656,-1.75,70.15625,25.25,0.0,0.0,0.0
1695912152124,-1.4667969,-1.0996094,1.0927734,54.53125,15.03125,-5.0,0.0,0.0,0.0
1695912152185,-1.1894531,-0.25195312,0.4013672,56.34375,-28.96875,-23.25,0.0,0.0,0.0
1695912152215,-0.68066406,0.23535156,-0.020507812,0.8125,34.375,-16.125,0.0,0.0,0.0
1695912152244,-1.2041016,0.034179688,-0.052734375,-47.34375,36.9375,23.6875,0.0,0.0,0.0
1695912152274,-1.6025391,-0.8847656,0.94140625,101.40625,1.78125,-0.8125,0.0,0.0,0.0
1695912152334,-0.390625,0.32910156,-0.70703125,-91.90625,8.8125,-6.84375,0.0,0.0,0.0
1695912152364,-0.78125,0.921875,0.48535156,-6.3125,38.28125,18.625,0.0,0.0,0.0
1695912152394,-1.3730469,-0.453125,-0.54003906,-36.0,61.25,59.125,0.0,0.0,0.0
1695912152454,-0.8779297,-0.37695312,-0.01171875,10.09375,35.0625,33.25,0.0,0.0,0.0
1695912152516,-0.9560547,0.02734375,-0.09863281,40.96875,36.09375,17.875,-99.3125,38.5625,-40.5625
1695912152519,-1.0341797,-0.013671875,-0.041015625,8.5,40.0625,17.5,0.0,0.0,0.0
1695912152575,-0.9794922,-0.15234375,-0.057617188,-30.6875,37.6875,20.3125,0.0,0.0,0.0
1695912152604,-0.8847656,-0.13476562,-0.09082031,-6.8125,30.15625,17.875,0.0,0.0,0.0
1695912152636,-0.96191406,-0.1875,-0.091796875,-22.1875,35.0,9.75,0.0,0.0,0.0
1695912152695,-0.9589844,-0.091796875,-0.01953125,-37.875,32.71875,6.59375,0.0,0.0,0.0
1695912152724,-0.96484375,-0.08691406,-0.040039062,-39.65625,31.21875,18.375,0.0,0.0,0.0
1695912152755,-0.9941406,-0.19140625,-0.123046875,-55.21875,22.28125,23.75,0.0,0.0,0.0
1695912152814,-1.0253906,-0.18261719,-0.056640625,-34.34375,12.84375,24.03125,0.0,0.0,0.0
1695912152844,-0.9902344,-0.32226562,-0.2265625,-3.28125,11.0,18.3125,0.0,0.0,0.0
1695912152875,-1.0224609,-0.041992188,-0.1171875,-6.5,21.8125,4.4375,0.0,0.0,0.0
1695912152934,-1.0966797,-0.12695312,-0.015625,-45.5,2.53125,5.84375,0.0,0.0,0.0
1695912152965,-1.2363281,-0.37402344,-0.01953125,-58.375,-19.15625,2.0,0.0,0.0,0.0
1695912152996,-1.3193359,-0.39941406,0.15527344,-23.84375,-52.28125,-30.03125,-97.5,45.0625,-46.25
1695912153055,-1.2548828,-0.08105469,0.47558594,64.0,-113.625,-71.28125,0.0,0.0,0.0
1695912153085,-1.2695312,0.39648438,0.0126953125,97.1875,-140.0,-62.0625,0.0,0.0,0.0
1695912153115,-1.1484375,0.24121094,-0.36035156,-29.8125,-109.0625,-52.90625,0.0,0.0,0.0
1695912153205,-1.1757812,-0.22460938,-0.09277344,-119.1875,-87.9375,-57.9375,0.0,0.0,0.0
1695912153208,-1.0341797,-0.39257812,-0.040039062,18.15625,-64.8125,-55.4375,0.0,0.0,0.0
1695912153234,-0.85839844,-0.25097656,-0.12011719,55.8125,-40.75,-65.375,0.0,0.0,0.0
1695912153294,-0.69140625,0.0,-0.07910156,78.5,-43.125,-45.46875,0.0,0.0,0.0
1695912153324,-0.5986328,0.001953125,0.025390625,69.65625,0.1875,-23.3125,0.0,0.0,0.0
1695912153354,-0.5185547,0.10058594,0.055664062,51.40625,32.5,2.0625,0.0,0.0,0.0
1695912153414,-0.60058594,0.19824219,0.059570312,24.75,63.875,29.0625,0.0,0.0,0.0
1695912153445,-1.0273438,0.032226562,0.34375,-1.5625,74.78125,45.09375,0.0,0.0,0.0
1695912153474,-1.3476562,-0.63671875,0.86816406,33.65625,41.8125,8.46875,-97.1875,36.0625,-31.5625
1695912153534,-1.1474609,-0.8701172,0.7890625,0.5,5.09375,-4.34375,0.0,0.0,0.0
1695912153564,-0.81933594,0.029296875,0.23535156,28.40625,2.53125,-23.125,0.0,0.0,0.0
1695912153595,-0.8847656,-0.0078125,-0.3466797,-3.15625,38.78125,8.0,0.0,0.0,0.0
1695912153655,-1.4941406,-0.043945312,0.16699219,-47.46875,63.625,21.3125,0.0,0.0,0.0
1695912153685,-1.0371094,-0.3515625,-0.5126953,57.21875,-40.5,-28.15625,0.0,0.0,0.0
1695912153715,-0.32617188,0.66796875,-0.24511719,-62.40625,23.40625,9.9375,0.0,0.0,0.0
1695912153774,-1.3808594,-0.068359375,-0.5703125,0.03125,72.40625,71.90625,0.0,0.0,0.0
1695912153809,-1.0595703,-0.9501953,0.08496094,30.125,73.375,36.75,0.0,0.0,0.0
1695912153835,-0.9980469,0.046875,-0.020507812,53.25,34.75,13.59375,0.0,0.0,0.0
1695912153925,-0.9716797,0.0068359375,-0.17480469,10.53125,38.28125,14.71875,0.0,0.0,0.0
1695912153928,-0.99609375,9.765625E-4,-0.10058594,-23.78125,46.21875,22.15625,0.0,0.0,0.0
1695912153955,-0.8857422,-0.046875,-0.111328125,-37.875,41.15625,23.1875,0.0,0.0,0.0
1695912154015,-0.9501953,-0.25,-0.13085938,-36.1875,40.59375,24.78125,-98.125,41.3125,-45.375
1695912154075,-0.9765625,-0.07128906,-0.0068359375,-38.96875,37.1875,13.4375,0.0,0.0,0.0
1695912154078,-0.9716797,-0.08203125,-0.009765625,-34.78125,26.75,19.53125,0.0,0.0,0.0
1695912154135,-1.0019531,-0.20800781,-0.059570312,-46.625,17.34375,20.5,0.0,0.0,0.0
1695912154165,-1.0039062,-0.25976562,-0.08203125,-35.125,16.625,14.03125,0.0,0.0,0.0
1695912154194,-0.97558594,-0.3203125,-0.13476562,-22.375,1.84375,4.28125,0.0,0.0,0.0
1695912154254,-1.0361328,9.765625E-4,0.018554688,-29.40625,2.40625,-2.75,0.0,0.0,0.0
1695912154284,-1.1689453,-0.32226562,-0.060546875,-32.4375,-10.59375,0.53125,0.0,0.0,0.0
1695912154315,-1.2822266,-0.3330078,0.23925781,-57.21875,-45.46875,-16.125,0.0,0.0,0.0
1695912154374,-1.3134766,-0.24902344,0.0087890625,54.03125,-92.15625,-28.09375,0.0,0.0,0.0
1695912154404,-1.2265625,0.0078125,0.25,51.96875,-131.625,-66.59375,0.0,0.0,0.0
1695912154434,-1.3613281,0.31152344,-0.22753906,62.46875,-101.3125,-66.28125,0.0,0.0,0.0
1695912154495,-1.0498047,-0.013671875,-0.35253906,-39.40625,-86.53125,-62.6875,-98.25,40.375,-35.0
1695912154524,-1.3339844,-0.3046875,0.36328125,-115.34375,-58.8125,-63.71875,0.0,0.0,0.0
1695912154584,-0.859375,-0.12207031,-0.17089844,36.09375,-48.875,-57.8125,0.0,0.0,0.0
1695912154616,-0.625,-0.07714844,-0.10449219,43.21875,-33.90625,-43.71875,0.0,0.0,0.0
1695912154644,-0.6347656,-0.01171875,-0.057617188,66.71875,-4.1875,-26.125,0.0,0.0,0.0
1695912154675,-0.5341797,0.15234375,-0.06738281,40.1875,30.0,-2.6875,0.0,0.0,0.0
1695912154735,-0.6376953,0.09472656,-0.0087890625,37.125,44.34375,21.59375,0.0,0.0,0.0
1695912154764,-1.0039062,-0.055664062,0.28710938,36.6875,63.6875,38.3125,0.0,0.0,0.0
1695912154795,-1.3339844,-0.69628906,0.8515625,78.8125,39.875,6.28125,0.0,0.0,0.0
1695912154855,-1.0244141,-0.56152344,0.7626953,0.03125,11.0625,-15.03125,0.0,0.0,0.0
1695912154884,-0.953125,-0.19921875,0.2607422,-43.5,10.6875,-29.4375,0.0,0.0,0.0
1695912154915,-1.0507812,-0.16308594,-0.123046875,46.59375,35.96875,4.15625,0.0,0.0,0.0
1695912154975,-1.1591797,-0.22558594,-0.06933594,-0.65625,64.03125,17.34375,0.0,0.0,0.0
1695912155004,-1.4121094,-0.49023438,0.10058594,65.21875,-12.0,-10.6875,-99.875,36.1875,-37.25
1695912155035,-0.3798828,0.6503906,-0.2861328,-47.40625,41.40625,-4.40625,0.0,0.0,0.0
1695912155094,-0.9921875,0.30566406,-0.453125,60.5,66.25,43.9375,0.0,0.0,0.0
1695912155124,-1.4599609,-0.6425781,-0.4580078,109.875,16.4375,56.21875,0.0,0.0,0.0
1695912155155,-0.92871094,-0.024414062,0.16015625,-86.46875,25.40625,2.875,0.0,0.0,0.0
1695912155277,-1.0048828,0.024414062,-0.20214844,54.84375,28.46875,28.3125,0.0,0.0,0.0
1695912155280,-0.98339844,-0.06640625,-0.08691406,-25.96875,44.75,19.96875,0.0,0.0,0.0
1695912155283,-0.9433594,-0.045898438,-0.09472656,-59.1875,35.46875,15.5625,0.0,0.0,0.0
1695912155334,-0.8984375,-0.23242188,-0.14160156,-35.5625,29.5625,25.03125,0.0,0.0,0.0
1695912155364,-0.9511719,-0.16503906,-0.03515625,-43.75,34.9375,13.25,0.0,0.0,0.0
1695912155395,-0.9941406,-0.08105469,-0.03515625,-35.625,23.9375,16.28125,0.0,0.0,0.0
1695912155487,-1.0029297,-0.09863281,-0.08496094,-34.53125,17.40625,22.625,0.0,0.0,0.0
1695912155490,-0.99609375,-0.24707031,-0.15917969,-24.75,21.3125,26.90625,-100.8125,42.5,-46.5625
1695912155514,-0.9746094,-0.265625,-0.125,-24.5625,16.4375,15.0625,0.0,0.0,0.0
1695912155574,-0.9814453,-0.1171875,-0.053710938,-27.75,10.09375,3.28125,0.0,0.0,0.0
1695912155604,-1.1708984,-0.15039062,9.765625E-4,-57.28125,-8.03125,-1.40625,0.0,0.0,0.0
1695912155634,-1.21875,-0.3955078,0.0029296875,-47.53125,-27.3125,-12.9375,0.0,0.0,0.0
1695912155694,-1.3203125,-0.29492188,0.31347656,-30.0625,-73.71875,-40.59375,0.0,0.0,0.0
1695912155724,-1.2792969,0.12597656,0.3154297,67.90625,-142.75,-63.25,0.0,0.0,0.0
1695912155755,-1.3632812,0.45117188,-0.19042969,94.4375,-125.28125,-51.46875,0.0,0.0,0.0
1695912155815,-1.0332031,0.11621094,-0.4140625,-72.0,-98.5,-46.9375,0.0,0.0,0.0
1695912155844,-1.3203125,-0.3857422,0.18164062,-150.6875,-72.8125,-63.59375,0.0,0.0,0.0
1695912155874,-0.9511719,-0.3564453,-0.072265625,55.9375,-54.90625,-53.78125,0.0,0.0,0.0
1695912155965,-0.7285156,-0.15527344,-0.13183594,51.09375,-41.375,-57.625,0.0,0.0,0.0
1695912155969,-0.57714844,-0.018554688,-0.017578125,77.65625,-27.4375,-34.0625,0.0,0.0,0.0
1695912155996,-0.67285156,0.047851562,0.0029296875,59.90625,14.90625,-12.46875,-98.875,33.625,-27.8125
1695912156054,-0.5625,0.12988281,0.052734375,33.34375,35.21875,4.15625,0.0,0.0,0.0
1695912156084,-0.8222656,0.037109375,0.13183594,39.21875,54.28125,20.0625,0.0,0.0,0.0
1695912156114,-1.0927734,-0.265625,0.42871094,24.3125,67.28125,18.25,0.0,0.0,0.0
1695912156205,-1.1728516,-0.5703125,0.6484375,25.28125,37.0,-3.1875,0.0,0.0,0.0
1695912156208,-1.1640625,-0.41503906,0.5263672,-20.84375,19.65625,-0.5625,0.0,0.0,0.0
1695912156235,-0.9277344,-0.16992188,0.22460938,15.15625,10.46875,-19.0,0.0,0.0,0.0
1695912156295,-0.8955078,-0.047851562,-0.040039062,13.09375,36.75,13.3125,0.0,0.0,0.0
1695912156324,-1.5019531,-0.09667969,0.045898438,-33.125,66.0625,38.75,0.0,0.0,0.0
1695912156354,-1.1025391,-0.45996094,0.025390625,115.375,-18.0,-5.25,0.0,0.0,0.0
1695912156415,-0.29003906,0.36132812,-0.67089844,-5.03125,47.0625,-11.0625,0.0,0.0,0.0
1695912156444,-1.3056641,0.33789062,0.6347656,-104.28125,75.59375,17.6875,0.0,0.0,0.0
1695912156474,-1.2744141,-0.49316406,-0.45214844,129.78125,-5.90625,57.3125,-103.375,36.8125,-39.9375
1695912156534,-0.93847656,-0.061523438,-0.0107421875,7.34375,33.15625,10.4375,0.0,0.0,0.0
1695912156564,-1.0146484,0.16308594,-0.041015625,9.125,23.6875,16.71875,0.0,0.0,0.0
1695912156595,-1.0380859,-0.16210938,-0.0625,-55.03125,31.5625,19.65625,0.0,0.0,0.0
1695912156655,-0.9033203,-0.21679688,-0.08203125,-27.75,21.6875,8.125,0.0,0.0,0.0
1695912156684,-0.9296875,-0.15429688,-0.14648438,3.625,23.75,2.375,0.0,0.0,0.0
1695912156715,-0.99121094,-0.015625,-0.037109375,-25.1875,29.75,2.125,0.0,0.0,0.0
1695912156775,-0.95703125,9.765625E-4,-0.041015625,-36.78125,30.53125,15.3125,0.0,0.0,0.0
1695912156804,-0.9716797,-0.16113281,-0.107421875,-50.21875,31.8125,29.21875,0.0,0.0,0.0
1695912156835,-1.0195312,-0.2578125,-0.09277344,-61.0625,25.84375,21.84375,0.0,0.0,0.0
1695912156894,-1.0244141,-0.23925781,-0.051757812,-56.3125,-1.5,12.09375,0.0,0.0,0.0
1695912156924,-0.9658203,-0.27929688,-0.23828125,8.25,3.4375,9.6875,0.0,0.0,0.0
1695912156954,-1.0058594,-0.119140625,-0.111328125,-22.875,14.53125,3.21875,0.0,0.0,0.0
1695912157015,-1.0253906,-0.15722656,-0.018554688,-56.0,-0.53125,7.3125,-101.375,44.125,-48.5
1695912157045,-1.1621094,-0.23144531,-0.026367188,-49.1875,-17.0625,7.0625,0.0,0.0,0.0
1695912157074,-1.3251953,-0.3515625,0.1015625,-28.375,-45.5,-19.65625,0.0,0.0,0.0
1695912157134,-1.2744141,-0.11230469,0.53515625,47.9375,-106.71875,-64.8125,0.0,0.0,0.0
1695912157164,-1.2871094,0.3564453,-0.0029296875,117.5625,-133.03125,-67.3125,0.0,0.0,0.0
1695912157195,-1.1259766,0.34375,-0.41601562,-48.6875,-102.65625,-47.84375,0.0,0.0,0.0
1695912157256,-1.2568359,-0.23925781,-0.026367188,-145.3125,-75.4375,-64.8125,0.0,0.0,0.0
1695912157284,-1.0048828,-0.33984375,-0.083984375,28.875,-48.5625,-63.25,0.0,0.0,0.0
1695912157345,-0.8076172,-0.1328125,-0.12695312,64.28125,-39.96875,-50.0625,0.0,0.0,0.0
1695912157374,-0.66015625,-0.049804688,-0.08203125,84.125,-31.28125,-37.90625,0.0,0.0,0.0
1695912157404,-0.6484375,0.04296875,0.01953125,54.9375,9.0625,-22.59375,0.0,0.0,0.0
1695912157434,-0.5908203,0.091796875,0.03125,32.5625,39.09375,-1.28125,0.0,0.0,0.0
1695912157494,-0.78027344,0.06347656,0.068359375,40.5625,47.25,17.875,-103.5,32.125,-30.375
1695912157525,-0.8925781,0.052734375,0.18457031,8.875,67.03125,26.375,0.0,0.0,0.0
1695912157556,-1.1865234,-0.4091797,0.63183594,-13.40625,56.28125,23.8125,0.0,0.0,0.0
1695912157615,-1.5322266,-1.2109375,0.9453125,43.53125,-48.9375,-22.34375,0.0,0.0,0.0
1695912157645,-0.6533203,-0.0625,0.203125,51.03125,-28.84375,-42.71875,0.0,0.0,0.0
1695912157675,-0.9375,0.059570312,-0.23339844,-12.1875,55.625,6.09375,0.0,0.0,0.0
1695912157735,-1.7128906,-0.0126953125,0.5185547,-45.21875,49.21875,24.78125,0.0,0.0,0.0
1695912157764,-0.8359375,-0.6894531,-0.8251953,79.5,-37.59375,-24.71875,0.0,0.0,0.0
1695912157797,-0.22363281,1.0634766,0.12890625,-81.875,74.90625,-3.1875,0.0,0.0,0.0
1695912157855,-1.25,0.21191406,-0.6826172,52.6875,78.5,80.0,0.0,0.0,0.0
1695912157884,-1.5263672,-0.98535156,-0.10058594,91.21875,37.5625,51.9375,0.0,0.0,0.0
1695912157914,-0.91503906,-0.08984375,0.17871094,-41.4375,44.9375,14.21875,0.0,0.0,0.0
1695912157974,-0.99316406,0.05078125,-0.23046875,62.8125,33.34375,28.4375,0.0,0.0,0.0
1695912158035,-0.96191406,-9.765625E-4,-0.123046875,-24.21875,49.03125,18.90625,-104.375,39.625,-41.625
1695912158038,-0.9501953,-0.14941406,0.08105469,-62.84375,31.28125,12.875,0.0,0.0,0.0
1695912158126,-0.98046875,-0.24804688,-0.1328125,-19.625,20.28125,3.59375,0.0,0.0,0.0
1695912158130,-0.97558594,-0.06738281,-0.034179688,-34.03125,24.0625,-1.34375,0.0,0.0,0.0
1695912158154,-0.94921875,-0.024414062,-0.055664062,-33.4375,23.9375,16.90625,0.0,0.0,0.0
1695912158215,-0.92871094,-0.20703125,-0.15722656,-30.0,29.75,27.59375,0.0,0.0,0.0
1695912158244,-0.9746094,-0.22363281,-0.056640625,-71.375,24.0,13.71875,0.0,0.0,0.0
1695912158275,-0.9785156,-0.26757812,-0.14550781,-21.78125,-2.96875,10.625,0.0,0.0,0.0
1695912158335,-0.9921875,-0.22851562,-0.12890625,-7.84375,12.28125,3.84375,0.0,0.0,0.0
1695912158365,-1.0341797,-0.2783203,-0.034179688,-47.78125,-2.65625,-11.84375,0.0,0.0,0.0
1695912158394,-1.2753906,-0.14941406,0.0703125,-50.625,-28.0,-17.03125,0.0,0.0,0.0
1695912158486,-1.4394531,-0.2998047,0.1484375,-31.96875,-57.59375,-28.03125,0.0,0.0,0.0
1695912158490,-1.2080078,-0.29003906,0.45117188,31.15625,-133.40625,-73.90625,-104.25,40.8125,-42.5
1695912158514,-1.4628906,0.31347656,-0.030273438,111.09375,-135.0625,-81.90625,0.0,0.0,0.0
1695912158574,-1.1650391,0.4423828,-0.5498047,28.65625,-118.15625,-51.875,0.0,0.0,0.0
1695912158604,-1.1494141,-0.4033203,0.107421875,-159.46875,-77.625,-68.0625,0.0,0.0,0.0
1695912158634,-0.99316406,-0.2841797,-0.061523438,6.125,-48.09375,-59.75,0.0,0.0,0.0
1695912158726,-0.71972656,-0.125,-0.17675781,59.90625,-46.84375,-49.8125,0.0,0.0,0.0
1695912158728,-0.5107422,0.025390625,-0.020507812,75.53125,-27.5,-32.96875,0.0,0.0,0.0
1695912158756,-0.5078125,0.0,-0.01171875,60.09375,22.96875,-10.25,0.0,0.0,0.0
1695912158815,-0.47851562,0.018554688,0.0029296875,41.84375,49.75,19.78125,0.0,0.0,0.0
1695912158844,-0.7832031,0.14453125,0.02734375,26.875,76.375,47.125,0.0,0.0,0.0
1695912158875,-1.3164062,-0.19726562,0.5595703,13.3125,69.59375,39.4375,0.0,0.0,0.0
1695912158934,-1.5556641,-1.0947266,1.1015625,69.84375,9.0625,-24.96875,0.0,0.0,0.0
1695912158965,-1.0546875,-0.265625,0.4453125,1.0,-16.46875,-29.78125,0.0,0.0,0.0
1695912158995,-0.8769531,0.15429688,0.018554688,-30.5625,36.5625,-15.375,-103.375,32.75,-29.75
1695912159054,-1.1347656,-0.11816406,-0.33691406,-2.96875,43.90625,28.375,0.0,0.0,0.0
1695912159084,-1.8583984,-0.8671875,1.4414062,65.5,12.46875,10.5,0.0,0.0,0.0
1695912159115,-0.3779297,0.33691406,-0.8300781,-107.84375,13.3125,-15.09375,0.0,0.0,0.0
1695912159174,-0.5058594,1.1123047,0.8066406,27.96875,12.96875,50.65625,0.0,0.0,0.0
1695912159235,-1.7177734,-0.54589844,-0.83691406,78.5625,14.40625,74.46875,0.0,0.0,0.0
1695912159238,-0.7236328,-0.42382812,0.3173828,-221.125,47.6875,14.03125,0.0,0.0,0.0
1695912159294,-1.0634766,0.033203125,-0.13476562,89.1875,26.8125,24.28125,0.0,0.0,0.0
1695912159325,-0.9892578,-0.078125,-0.17578125,6.5,45.71875,14.875,0.0,0.0,0.0
1695912159355,-0.87402344,0.029296875,-0.09082031,-32.3125,38.65625,11.53125,0.0,0.0,0.0
1695912159415,-0.88964844,-0.12890625,-0.17773438,-30.9375,35.71875,24.40625,0.0,0.0,0.0
1695912159444,-0.9707031,-0.21777344,-0.040039062,-62.65625,41.53125,17.40625,0.0,0.0,0.0
1695912159476,-0.9746094,-0.043945312,-0.0234375,-40.25,24.75,15.0,-105.0,40.25,-44.0
1695912159535,-1.0341797,-0.087890625,-0.045898438,-47.28125,18.15625,22.40625,0.0,0.0,0.0
1695912159564,-0.9785156,-0.26464844,-0.11816406,-42.53125,11.90625,21.78125,0.0,0.0,0.0
1695912159625,-0.9746094,-0.3125,-0.15332031,-25.625,11.6875,10.75,0.0,0.0,0.0
1695912159654,-1.0253906,-0.10449219,-0.08203125,-7.0,17.21875,4.03125,0.0,0.0,0.0
1695912159684,-1.0390625,-0.119140625,-0.052734375,-27.3125,10.34375,6.40625,0.0,0.0,0.0
1695912159714,-1.1601562,-0.2685547,-0.047851562,-62.25,-8.21875,3.84375,0.0,0.0,0.0
1695912159774,-1.2744141,-0.3623047,0.140625,-74.5625,-35.5,-18.5625,0.0,0.0,0.0
1695912159806,-1.2998047,-0.32714844,0.3984375,26.3125,-92.4375,-64.03125,0.0,0.0,0.0
1695912159834,-1.3173828,0.23632812,0.24511719,136.5625,-145.90625,-80.5625,0.0,0.0,0.0
1695912159895,-1.2802734,0.5966797,-0.3359375,10.09375,-132.75,-42.375,0.0,0.0,0.0
1695912159925,-1.0683594,-0.10839844,-0.27148438,-72.90625,-96.1875,-52.5625,0.0,0.0,0.0
1695912159954,-1.1445312,-0.45703125,0.0029296875,-55.15625,-70.96875,-55.3125,0.0,0.0,0.0
1695912160014,-0.8808594,-0.35546875,-0.043945312,47.25,-39.90625,-61.15625,-102.75,32.125,-24.375
1695912160044,-0.6484375,-0.09667969,-0.140625,88.9375,-39.65625,-51.09375,0.0,0.0,0.0
1695912160104,-0.5136719,0.0625,-0.0029296875,83.15625,-6.34375,-28.5,0.0,0.0,0.0
1695912160134,-0.5683594,0.04296875,0.03515625,58.96875,39.8125,-6.96875,0.0,0.0,0.0
1695912160164,-0.60058594,0.12109375,0.026367188,51.96875,61.59375,17.75,0.0,0.0,0.0
1695912160195,-1.0410156,0.11035156,0.24609375,28.28125,77.15625,43.09375,0.0,0.0,0.0
1695912160254,-1.3759766,-0.42285156,0.859375,8.625,63.125,1.71875,0.0,0.0,0.0
1695912160284,-1.25,-0.83984375,0.8613281,19.78125,-3.78125,-14.90625,0.0,0.0,0.0
