# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695911919125,0.1784668,0.14398193,-0.9221802,-0.328125,-0.046875,0.5
1695911919167,0.1809082,0.14691162,-0.92852783,-0.171875,0.0,0.390625
1695911919197,0.17797852,0.14471436,-0.93096924,-0.4375,-0.09375,0.375
1695911919257,0.17578125,0.14544678,-0.9331665,-0.234375,-0.0625,0.421875
1695911919286,0.18261719,0.14129639,-0.92974854,-0.46875,0.0625,0.375
1695911919320,0.17822266,0.14666748,-0.93096924,-0.34375,-0.03125,0.375
1695911919378,0.1796875,0.14593506,-0.9326782,-0.28125,0.078125,0.421875
1695911919454,0.17993164,0.14984131,-0.9302368,-0.3125,-0.078125,0.453125
1695911919457,0.17480469,0.15106201,-0.92974854,-0.375,0.0,0.421875
1695911919484,0.18017578,0.14398193,-0.93463135,-0.125,0.046875,0.390625
1695911919513,0.1821289,0.14276123,-0.93951416,-0.171875,0.0625,0.21875
1695911919558,0.1743164,0.14251709,-0.9307251,-0.296875,0.03125,0.359375
1695911919621,0.17651367,0.1486206,-0.93536377,-0.3125,0.109375,0.40625
1695911919663,0.18066406,0.15179443,-0.93170166,-0.359375,0.328125,0.453125
1695911919679,0.17749023,0.15032959,-0.9302368,-0.1875,0.21875,0.453125
1695911919724,0.16870117,0.14398193,-0.93048096,-0.203125,0.265625,0.40625
1695911919753,0.17773438,0.15325928,-0.93414307,0.34375,0.203125,0.484375
1695911919813,0.17773438,0.14813232,-0.92437744,-0.140625,0.21875,0.4375
1695911919826,0.17456055,0.14642334,-0.93829346,-0.578125,0.421875,0.453125
1695911919872,0.17504883,0.14886475,-0.93341064,-0.140625,0.03125,0.484375
1695911919918,0.17260742,0.14788818,-0.93756104,0.015625,0.5625,0.453125
1695911919951,0.17700195,0.14715576,-0.9307251,-0.46875,0.109375,0.34375
1695911919993,0.17407227,0.15374756,-0.9343872,-0.296875,-0.046875,0.515625
1695911920038,0.16967773,0.15179443,-0.9380493,-0.265625,0.203125,0.4375
1695911920070,0.17797852,0.15447998,-0.9373169,-0.453125,-0.15625,0.5
1695911920127,0.17626953,0.14666748,-0.9380493,-0.4375,0.03125,0.265625
1695911920141,0.17211914,0.15618896,-0.9343872,-0.1875,-0.046875,0.453125
1695911920218,0.16967773,0.1515503,-0.9348755,-0.375,0.109375,0.34375
1695911920232,0.16894531,0.15692139,-0.9326782,-0.25,0.03125,0.390625
1695911920265,0.16967773,0.14764404,-0.9273071,-0.5625,0.03125,0.390625
1695911920310,0.171875,0.15814209,-0.9351196,-0.421875,-0.09375,0.328125
1695911920355,0.17260742,0.15203857,-0.9319458,-0.359375,-0.078125,0.453125
1695911920383,0.17529297,0.14935303,-0.93414307,-0.296875,0.015625,0.5
1695911920429,0.1694336,0.15008545,-0.93218994,-0.453125,0.0,0.390625
1695911920460,0.17333984,0.1552124,-0.93341064,-0.296875,-0.03125,0.375
1695911920502,0.17285156,0.15179443,-0.93341064,-0.46875,-0.015625,0.453125
1695911920547,0.15795898,0.15057373,-0.93463135,-0.40625,-0.078125,0.46875
1695911920578,0.17236328,0.15423584,-0.9338989,-0.640625,-0.375,0.46875
1695911920624,0.17285156,0.15447998,-0.9338989,-0.375,-0.03125,0.3125
1695911920668,0.17553711,0.14935303,-0.93292236,-0.4375,-0.15625,0.453125
1695911920697,0.17529297,0.15423584,-0.93463135,-0.46875,-0.15625,0.375
1695911920743,0.17675781,0.1486206,-0.93585205,-0.3125,-0.328125,0.390625
1695911920787,0.16821289,0.15057373,-0.92755127,-0.625,-0.0625,0.4375
1695911920821,0.17407227,0.1515503,-0.93096924,-0.1875,0.15625,0.4375
1695911920880,0.1694336,0.15472412,-0.9326782,-0.34375,-0.203125,0.171875
1695911920910,0.17480469,0.14691162,-0.9312134,-0.09375,-0.265625,0.40625
1695911920938,0.1706543,0.15008545,-0.93463135,-0.140625,-0.296875,0.4375
1695911920969,0.16723633,0.15350342,-0.92388916,-0.515625,-0.390625,0.421875
1695911921012,0.17626953,0.15203857,-0.93707275,-0.25,-0.703125,0.34375
1695911921057,0.17456055,0.15252686,-0.92315674,-0.21875,-0.03125,0.5625
1695911921089,0.16894531,0.152771,-0.93292236,-0.234375,0.375,0.5
1695911921132,0.16967773,0.15106201,-0.93292236,-0.203125,0.140625,0.421875
1695911921178,0.17236328,0.15887451,-0.9295044,-0.25,0.203125,0.4375
1695911921208,0.17578125,0.16131592,-0.9314575,-0.265625,0.34375,0.46875
1695911921252,0.17041016,0.15179443,-0.9348755,-0.234375,0.5,0.421875
1695911921282,0.16674805,0.15203857,-0.93292236,-0.359375,0.484375,0.25
1695911921375,0.16674805,0.15374756,-0.93341064,-0.34375,0.359375,0.34375
1695911921377,0.16113281,0.15472412,-0.9314575,-0.359375,0.359375,0.375
1695911921404,0.16625977,0.1539917,-0.9326782,-0.28125,0.15625,0.4375
1695911921450,0.16357422,0.152771,-0.9290161,-0.09375,0.09375,0.53125
1695911921491,0.1665039,0.15057373,-0.9365845,-0.3125,0.125,0.421875
1695911921537,0.16137695,0.1552124,-0.9290161,-0.421875,-0.09375,0.328125
1695911921569,0.16088867,0.15545654,-0.93292236,-0.0625,-0.40625,0.453125
1695911921598,0.16235352,0.15765381,-0.9246216,-0.375,-0.171875,0.203125
1695911921642,0.1665039,0.15765381,-0.9324341,-0.09375,0.171875,0.484375
1695911921702,0.16723633,0.1539917,-0.93707275,-0.375,-0.1875,0.328125
1695911921716,0.16894531,0.152771,-0.92974854,-0.28125,-0.078125,0.296875
1695911921763,0.1616211,0.15594482,-0.9380493,-0.421875,-0.234375,0.359375
1695911921809,0.16625977,0.1539917,-0.9319458,-0.515625,-0.53125,0.28125
1695911921838,0.16308594,0.15179443,-0.9368286,-0.34375,-0.875,0.3125
1695911921883,0.1665039,0.15081787,-0.92852783,-0.71875,-0.484375,0.328125
1695911921913,0.1665039,0.15374756,-0.9351196,-0.5,-0.453125,0.25
1695911921958,0.16821289,0.1618042,-0.92974854,-0.6875,-0.40625,0.421875
1695911922017,0.17138672,0.1552124,-0.93341064,-0.59375,-0.5,0.203125
1695911922048,0.16967773,0.15106201,-0.9307251,-0.546875,-0.3125,0.46875
1695911922080,0.16479492,0.14910889,-0.9331665,-0.5,-0.4375,0.3125
1695911922124,0.17041016,0.15228271,-0.93292236,-0.5,-0.40625,0.265625
1695911922154,0.17016602,0.15863037,-0.9331665,-0.546875,-0.5,0.4375
1695911922200,0.17236328,0.15423584,-0.93414307,-0.671875,-0.484375,0.359375
1695911922244,0.16625977,0.15203857,-0.9273071,-0.328125,-0.21875,0.328125
1695911922272,0.17211914,0.14813232,-0.93096924,-0.609375,-0.65625,0.40625
1695911922318,0.17382812,0.15130615,-0.9348755,-0.875,-0.3125,0.296875
1695911922348,0.1706543,0.15203857,-0.92974854,-0.375,-0.34375,0.28125
1695911922394,0.17407227,0.14471436,-0.93585205,-0.40625,-0.390625,0.328125
1695911922469,0.17749023,0.15057373,-0.9307251,-0.5,-0.46875,0.359375
1695911922482,0.171875,0.14593506,-0.9351196,-0.46875,-0.21875,0.40625
1695911922513,0.17578125,0.15496826,-0.9295044,-0.28125,-0.515625,0.390625
1695911922545,0.17260742,0.15447998,-0.9336548,-0.546875,-0.171875,0.328125
1695911922588,0.18017578,0.15374756,-0.9402466,-0.59375,-0.421875,0.3125
1695911922634,0.17456055,0.14935303,-0.9312134,-0.21875,-0.328125,0.375
1695911922663,0.17333984,0.15252686,-0.93414307,-0.3125,-0.1875,0.375
1695911922710,0.1743164,0.14959717,-0.9390259,-0.421875,-0.234375,0.421875
1695911922757,0.17895508,0.15350342,-0.9248657,-0.375,-0.203125,0.40625
1695911922782,0.17236328,0.15032959,-0.92755127,-0.296875,-0.234375,0.328125
1695911922829,0.16821289,0.14959717,-0.93048096,-0.140625,-0.03125,0.421875
1695911922858,0.17504883,0.14910889,-0.9356079,-0.328125,-0.03125,0.328125
1695911922903,0.1706543,0.152771,-0.93878174,-0.265625,-0.046875,0.453125
1695911922948,0.17602539,0.15228271,-0.93218994,-0.46875,0.0,0.328125
1695911922977,0.17822266,0.15057373,-0.9336548,-0.359375,-0.03125,0.375
1695911923023,0.17016602,0.15008545,-0.93878174,-0.28125,0.078125,0.390625
1695911923067,0.17114258,0.1473999,-0.9199829,-0.578125,0.1875,0.453125
1695911923097,0.17407227,0.14715576,-0.9348755,-0.109375,0.609375,0.328125
1695911923159,0.17797852,0.1552124,-0.93414307,-0.1875,0.265625,0.40625
1695911923175,0.17456055,0.15301514,-0.93536377,-0.390625,0.296875,0.484375
1695911923218,0.16699219,0.15814209,-0.9351196,-0.15625,0.1875,0.53125
1695911923263,0.16699219,0.152771,-0.92926025,-0.171875,0.015625,0.4375
1695911923293,0.17089844,0.15008545,-0.93292236,-0.1875,-0.171875,0.359375
1695911923341,0.17773438,0.1515503,-0.9241333,-0.203125,-0.171875,0.453125
1695911923382,0.17211914,0.15570068,-0.92926025,-0.09375,0.25,0.4375
1695911923412,0.1706543,0.15081787,-0.92755127,-0.09375,-0.015625,0.546875
1695911923459,0.16894531,0.15618896,-0.93756104,-0.234375,0.046875,0.59375
1695911923488,0.17407227,0.14837646,-0.9331665,-0.125,0.046875,0.40625
1695911923549,0.16455078,0.1564331,-0.9326782,-0.234375,0.03125,0.421875
1695911923578,0.17236328,0.15618896,-0.93048096,-0.28125,0.046875,0.4375
1695911923607,0.16723633,0.15423584,-0.928772,-0.296875,0.015625,0.4375
1695911923653,0.16430664,0.15081787,-0.9299927,-0.265625,0.140625,0.359375
1695911923685,0.16894531,0.15374756,-0.9378052,-0.515625,-0.125,0.59375
1695911923728,0.16235352,0.15228271,-0.94000244,-1.109375,-0.671875,0.375
1695911923773,0.17382812,0.1515503,-0.93707275,-0.96875,-0.9375,0.390625
1695911923805,0.17163086,0.14715576,-0.9314575,-0.90625,-0.703125,0.359375
1695911923849,0.17260742,0.15179443,-0.9307251,-0.34375,0.171875,0.453125
1695911923909,0.17480469,0.15350342,-0.93536377,-0.34375,-0.046875,0.359375
1695911923922,0.17138672,0.1515503,-0.9302368,-0.234375,-0.203125,0.3125
1695911923968,0.17211914,0.14935303,-0.9299927,-0.296875,-0.171875,0.4375
1695911923998,0.16870117,0.14935303,-0.93218994,-0.375,-0.125,0.390625
1695911924043,0.17285156,0.14984131,-0.93463135,-0.390625,-0.484375,0.515625
1695911924090,0.17480469,0.15106201,-0.92803955,-0.546875,-0.296875,0.5
1695911924118,0.18261719,0.14837646,-0.93756104,-0.6875,-0.21875,0.546875
1695911924178,0.16723633,0.14691162,-0.9324341,-0.375,0.03125,0.46875
1695911924207,0.1809082,0.14544678,-0.9299927,-0.40625,0.046875,0.421875
1695911924237,0.17285156,0.1539917,-0.9331665,-0.4375,-0.3125,0.34375
1695911924282,0.17407227,0.14886475,-0.93585205,-0.484375,-0.125,0.375
1695911924313,0.17358398,0.15863037,-0.9351196,-0.375,-0.046875,0.484375
1695911924356,0.1743164,0.14813232,-0.9348755,-0.703125,0.015625,0.375
1695911924403,0.17260742,0.15081787,-0.9273071,-0.328125,0.0,0.515625
1695911924448,0.1743164,0.1473999,-0.9324341,-0.4375,0.15625,0.421875
1695911924478,0.17041016,0.15203857,-0.92852783,-0.34375,-0.203125,0.46875
1695911924522,0.17089844,0.15032959,-0.9290161,-0.234375,-0.125,0.515625
1695911924554,0.16918945,0.15423584,-0.9356079,-0.578125,-0.203125,0.40625
1695911924598,0.1730957,0.15594482,-0.9312134,-0.546875,0.015625,0.265625
1695911924627,0.17089844,0.1539917,-0.9343872,-0.09375,-0.078125,0.359375
1695911924673,0.16601562,0.14837646,-0.93218994,-0.265625,0.0625,0.390625
1695911924718,0.17236328,0.14593506,-0.9331665,-0.265625,0.03125,0.375
1695911924749,0.17333984,0.1473999,-0.93292236,-0.40625,-0.171875,0.375
1695911924794,0.17114258,0.14691162,-0.93048096,-0.125,-0.03125,0.46875
1695911924837,0.17236328,0.15130615,-0.9351196,-0.484375,0.125,0.484375
1695911924869,0.1706543,0.14227295,-0.9338989,-0.09375,0.140625,0.34375
1695911924928,0.17236328,0.15692139,-0.9360962,0.046875,0.65625,0.46875
1695911924943,0.17211914,0.14910889,-0.9324341,-0.078125,0.25,0.609375
1695911924987,0.16821289,0.15472412,-0.9324341,-0.3125,-0.1875,0.375
1695911925048,0.17553711,0.15350342,-0.9360962,-0.515625,-0.28125,0.359375
1695911925063,0.17138672,0.15594482,-0.93756104,-0.265625,-0.046875,0.3125
1695911925107,0.16699219,0.15325928,-0.9378052,-0.234375,0.09375,0.40625
1695911925152,0.1706543,0.15789795,-0.9307251,-0.125,0.046875,0.40625
1695911925182,0.16430664,0.15447998,-0.9326782,0.0,0.25,0.375
1695911925226,0.16967773,0.15057373,-0.93292236,0.03125,0.3125,0.375
1695911925273,0.16430664,0.15887451,-0.93170166,0.140625,0.34375,0.296875
1695911925317,0.1706543,0.15692139,-0.9365845,-0.1875,0.4375,0.359375
1695911925348,0.16357422,0.15057373,-0.928772,-0.140625,0.296875,0.46875
1695911925377,0.16479492,0.15887451,-0.93218994,0.0,0.796875,0.5
1695911925422,0.16723633,0.16522217,-0.94317627,-0.359375,0.1875,0.40625
1695911925467,0.16870117,0.15692139,-0.9356079,-0.34375,-0.0625,0.5
1695911925512,0.16381836,0.15081787,-0.9338989,-0.390625,0.015625,0.375
1695911925542,0.16601562,0.15887451,-0.9295044,-0.46875,-0.046875,0.28125
1695911925572,0.16674805,0.15618896,-0.9378052,-0.265625,-0.1875,0.328125
1695911925616,0.16918945,0.16033936,-0.9260864,-0.34375,-0.125,0.4375
1695911925692,0.16918945,0.15594482,-0.9402466,-0.34375,0.109375,0.390625
1695911925694,0.16479492,0.15692139,-0.9299927,-0.328125,-0.21875,0.28125
1695911925737,0.16015625,0.15496826,-0.9365845,-0.734375,-0.3125,0.21875
1695911925811,0.16235352,0.15374756,-0.93463135,-0.46875,-0.5625,0.296875
1695911925814,0.16699219,0.15814209,-0.93707275,-0.671875,-0.34375,0.296875
1695911925886,0.16699219,0.15350342,-0.93292236,-0.65625,-0.28125,0.234375
1695911925932,0.16455078,0.15447998,-0.93341064,-0.640625,-0.546875,0.296875
1695911925946,0.16723633,0.16033936,-0.93463135,-0.671875,-0.421875,0.40625
1695911925991,0.16503906,0.15545654,-0.92755127,-0.546875,-0.453125,0.3125
1695911926023,0.16479492,0.152771,-0.9204712,-0.59375,-0.453125,0.359375
1695911926051,0.16894531,0.1515503,-0.93878174,-0.21875,-0.0625,0.359375
1695911926096,0.16259766,0.15496826,-0.9356079,-0.390625,-0.359375,0.28125
1695911926159,0.16918945,0.15081787,-0.9314575,-0.484375,-0.515625,0.3125
1695911926171,0.16723633,0.15350342,-0.9295044,-0.4375,-0.390625,0.359375
1695911926202,0.1706543,0.15814209,-0.9356079,-0.515625,-0.625,0.359375
1695911926247,0.16992188,0.1564331,-0.9324341,-0.390625,-0.5,0.390625
1695911926307,0.1652832,0.14691162,-0.92681885,-0.5,-0.3125,0.359375
1695911926338,0.17138672,0.15789795,-0.9331665,-0.40625,-0.25,0.4375
1695911926367,0.1730957,0.15228271,-0.9324341,-0.296875,-0.28125,0.46875
1695911926428,0.17041016,0.15667725,-0.9414673,-0.390625,-0.390625,0.390625
1695911926442,0.1665039,0.1486206,-0.9319458,-0.453125,-0.078125,0.40625
1695911926487,0.17480469,0.15545654,-0.92974854,-0.203125,-0.140625,0.3125
1695911926518,0.16967773,0.15374756,-0.93218994,-0.5,-0.125,0.421875
1695911926561,0.17480469,0.14910889,-0.92852783,-0.171875,-0.03125,0.484375
1695911926608,0.16674805,0.15301514,-0.9290161,-0.328125,-0.015625,0.40625
1695911926642,0.17382812,0.15765381,-0.9295044,-0.625,0.09375,0.375
1695911926682,0.1706543,0.14788818,-0.93414307,-0.328125,-0.09375,0.375
1695911926715,0.16796875,0.15325928,-0.9336548,-0.296875,0.109375,0.46875
1695911926757,0.16699219,0.15765381,-0.92633057,-0.390625,0.1875,0.390625
1695911926801,0.16796875,0.15228271,-0.9380493,-0.265625,0.234375,0.46875
1695911926832,0.16503906,0.15618896,-0.93463135,-0.21875,0.359375,0.359375
1695911926892,0.16455078,0.1486206,-0.9246216,-0.125,0.125,0.453125
1695911926924,0.17041016,0.1539917,-0.9390259,-0.328125,0.109375,0.453125
1695911926953,0.16308594,0.15423584,-0.93218994,-0.03125,0.28125,0.53125
1695911926996,0.1694336,0.15814209,-0.9312134,-0.046875,0.328125,0.421875
1695911927026,0.16625977,0.15618896,-0.93292236,-0.1875,0.125,0.40625
1695911927071,0.16748047,0.15863037,-0.93048096,-0.328125,0.109375,0.359375
1695911927132,0.1652832,0.15350342,-0.9373169,-0.28125,0.125,0.484375
1695911927146,0.1694336,0.14837646,-0.93414307,-0.25,0.140625,0.53125
1695911927193,0.16235352,0.15081787,-0.93096924,-0.296875,0.203125,0.5625
1695911927237,0.17016602,0.15887451,-0.94415283,-0.484375,-0.21875,0.578125
1695911927267,0.16723633,0.15911865,-0.9351196,-0.0625,-0.140625,0.46875
1695911927313,0.16064453,0.15423584,-0.9224243,-0.21875,0.125,0.3125
1695911927344,0.16503906,0.15887451,-0.9348755,-0.109375,0.015625,0.484375
1695911927386,0.1628418,0.15887451,-0.94195557,-0.46875,-0.59375,0.421875
1695911927447,0.16357422,0.15252686,-0.93585205,-0.5625,-0.375,0.453125
1695911927462,0.1665039,0.15740967,-0.93414307,-0.46875,-0.265625,0.484375
1695911927521,0.16308594,0.16107178,-0.9326782,-0.296875,-0.265625,0.3125
1695911927551,0.16601562,0.15667725,-0.9324341,-0.484375,-0.515625,0.53125
1695911927581,0.16601562,0.15911865,-0.9338989,-0.671875,-0.453125,0.453125
1695911927626,0.16308594,0.1593628,-0.9307251,-0.4375,-0.3125,0.359375
