,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,1697607605,-0.047607422,-0.8928833,0.40203857,-3.046875,0.546875,9.4375
42,1697607645,-0.03857422,-0.8970337,0.31463623,-0.375,2.46875,4.515625
43,1697607685,-0.03491211,-0.9541626,0.41912842,3.5,2.5625,3.21875
44,1697607725,-0.05126953,-0.93707275,0.41204834,2.25,0.359375,2.8125
45,1697607765,-0.036865234,-0.9312134,0.37200928,5.125,-0.8125,-1.234375
46,1697607805,-0.03491211,-0.8694458,0.32147217,5.4375,0.453125,-2.34375
47,1697607845,-0.049804688,-0.9380493,0.35662842,11.59375,-0.046875,-1.328125
48,1697607885,-0.049560547,-0.9468384,0.31610107,7.78125,-1.453125,-0.59375
49,1697607925,-0.04272461,-0.94488525,0.30560303,4.3125,-0.234375,-0.0625
50,1697607965,-0.05078125,-0.9417114,0.2994995,-0.796875,-1.109375,-0.09375
51,1697608005,-0.032470703,-0.9336548,0.32391357,-3.3125,-0.75,-1.921875
52,1697608045,-0.02758789,-0.92193604,0.33221436,-2.71875,-1.125,-2.046875
53,1697608085,-0.034179688,-0.9246216,0.3283081,-1.734375,-1.59375,-1.421875
54,1697608125,-0.0690918,-0.9534302,0.32537842,0.3125,-1.625,-0.140625
55,1697608165,-0.068847656,-0.9182739,0.3632202,2.859375,-3.25,1.265625
56,1697608205,-0.048828125,-0.9229126,0.31121826,-2.953125,-4.0625,0.328125
57,1697608245,-0.04272461,-0.92852783,0.32366943,-0.609375,-1.46875,-1.0625
58,1697608285,-0.04663086,-0.92803955,0.35736084,-2.1875,-2.921875,-0.734375
59,1697608325,-0.05102539,-0.92974854,0.33758545,-2.921875,-3.140625,-0.28125
60,1697608365,-0.05517578,-0.9299927,0.35882568,-0.15625,-1.703125,-0.609375
61,1697608405,-0.06640625,-0.9182739,0.37347412,1.8125,0.921875,-0.609375
62,1697608445,-0.057861328,-0.9378052,0.32977295,3.15625,3.390625,-0.65625
63,1697608485,-0.0715332,-0.94610596,0.3414917,1.84375,0.375,1.53125
64,1697608525,-0.04248047,-0.9319458,0.33807373,-1.46875,0.15625,0.671875
65,1697608565,-0.03955078,-0.93218994,0.340271,-0.546875,-1.59375,-0.078125
66,1697608605,-0.06958008,-0.9365845,0.33880615,0.0625,-3.046875,0.75
67,1697608645,-0.06542969,-0.93585205,0.34197998,-0.125,-3.65625,1.40625
68,1697608685,-0.061767578,-0.927063,0.34222412,-1.046875,-4.234375,1.953125
69,1697608725,-0.049072266,-0.92266846,0.3554077,-0.71875,-2.359375,0.484375
70,1697608765,-0.048339844,-0.9326782,0.37420654,1.03125,1.546875,-0.1875
71,1697608805,-0.072509766,-0.9541626,0.3607788,-1.109375,4.34375,0.0
72,1697608845,-0.07885742,-0.93096924,0.2987671,-0.015625,4.421875,0.53125
73,1697608885,-0.09423828,-0.9053345,0.37200928,5.953125,2.625,0.625
74,1697608925,-0.06542969,-0.9307251,0.31463623,-0.375,3.09375,-0.765625
75,1697608965,-0.025146484,-0.92926025,0.35760498,2.453125,7.390625,-1.3125
76,1697609005,-0.01953125,-0.92755127,0.38787842,2.078125,8.09375,-3.484375
77,1697609045,-0.052978516,-0.9343872,0.35150146,-1.40625,6.953125,-2.953125
78,1697609085,-0.044189453,-0.9404907,0.3480835,-3.296875,4.5,-1.8125
79,1697609125,-0.059570312,-0.9170532,0.36102295,-1.375,1.453125,-0.375
80,1697609165,-0.05834961,-0.9182739,0.36151123,-3.1875,0.546875,1.546875
81,1697609205,-0.02319336,-0.98565674,0.38641357,-1.296875,2.484375,2.15625
82,1697609245,-0.04736328,-0.8814087,0.36224365,-1.046875,0.625,2.375
83,1697609285,-0.028320312,-0.9077759,0.36444092,-1.796875,-0.078125,-0.203125
84,1697609325,-0.044433594,-0.9085083,0.3649292,0.09375,1.359375,-3.625
85,1697609365,-0.0871582,-0.9229126,0.34857178,-2.171875,0.875,-2.4375
86,1697609405,-0.017578125,-0.93341064,0.35028076,-0.609375,-0.734375,0.5625
87,1697609445,-0.02734375,-0.9053345,0.3739624,1.28125,-2.140625,-0.09375
88,1697609485,-0.038330078,-0.9241333,0.3632202,-1.046875,-3.4375,0.53125
89,1697609525,-0.063964844,-0.8887329,0.34881592,-3.8125,-3.8125,1.765625
90,1697609565,-0.055664062,-0.9258423,0.34295654,-2.890625,-6.28125,3.5625
91,1697609605,-0.0793457,-0.9180298,0.4154663,2.296875,-4.703125,3.015625
92,1697609645,-0.047607422,-0.9390259,0.371521,-0.234375,-4.03125,2.65625
93,1697609685,-0.052978516,-0.8977661,0.36541748,0.609375,-0.953125,-1.546875
94,1697609725,-0.043701172,-0.9065552,0.39471436,0.5,-0.875,-0.96875
95,1697609765,-0.048339844,-0.9241333,0.36712646,-0.015625,-1.859375,-1.140625
96,1697609805,-0.056396484,-0.909729,0.3788452,1.28125,-2.046875,-1.0
97,1697609845,-0.07055664,-0.91656494,0.38323975,0.796875,-2.078125,-0.25
98,1697609885,-0.052734375,-0.87091064,0.3678589,-2.984375,-1.546875,2.625
99,1697609925,-0.05810547,-0.89312744,0.37225342,-4.640625,-2.484375,0.59375
100,1697609965,-0.071777344,-0.9578247,0.40301514,0.171875,-2.15625,1.234375
101,1697610005,-0.051513672,-0.9104614,0.3866577,-0.328125,-1.546875,1.609375
102,1697610045,-0.053222656,-0.9260864,0.37078857,0.75,-0.515625,1.578125
103,1697610085,-0.02368164,-0.909729,0.37054443,2.265625,0.9375,-1.171875
104,1697610125,-0.07006836,-0.91119385,0.3834839,3.078125,0.5,-2.453125
105,1697610165,-0.07128906,-0.9390259,0.3859253,1.625,0.359375,-0.140625
106,1697610205,0.0009765625,-0.90875244,0.38128662,2.109375,-0.796875,-0.953125
107,1697610245,-0.068847656,-0.90704346,0.3764038,1.328125,-2.875,-2.53125
108,1697610285,-0.055664062,-0.9224243,0.36444092,1.90625,-0.234375,0.265625
109,1697610325,-0.0769043,-0.95562744,0.37982178,1.890625,-1.09375,1.046875
110,1697610365,-0.039794922,-0.9116821,0.37225342,-0.03125,-3.15625,1.609375
111,1697610405,-0.07104492,-0.9182739,0.36566162,0.625,-0.703125,-0.078125
112,1697610445,-0.06982422,-0.9048462,0.37298584,1.296875,-2.25,1.28125
113,1697610485,-0.047851562,-0.9378052,0.3739624,2.484375,-2.140625,0.921875
114,1697610525,-0.05444336,-0.9168091,0.36932373,0.828125,-0.046875,1.09375
115,1697610565,-0.08105469,-0.93707275,0.33880615,1.046875,-0.0625,1.375
116,1697610605,-0.033203125,-0.95147705,0.3505249,4.796875,-1.015625,0.484375
117,1697610645,-0.06933594,-0.9024048,0.34783936,6.46875,-0.28125,-3.078125
118,1697610685,-0.107177734,-0.92315674,0.35150146,0.328125,0.46875,0.59375
119,1697610725,-0.061035156,-0.9299927,0.33685303,-3.4375,-1.171875,1.03125
120,1697610765,-0.032958984,-0.9451294,0.35247803,-1.734375,-0.890625,-0.796875
121,1697610805,-0.057128906,-0.94366455,0.3463745,5.984375,0.375,0.109375
122,1697610845,-0.030273438,-0.9439087,0.37005615,6.515625,-0.828125,1.40625
123,1697610885,-0.076171875,-0.93463135,0.34588623,-0.21875,-1.296875,-0.234375
124,1697610925,-0.111816406,-0.93048096,0.35101318,-8.390625,3.6875,0.234375
125,1697610965,-0.079589844,-0.9351196,0.35369873,-5.859375,4.015625,1.40625
126,1697611005,-0.0625,-0.9116821,0.35198975,-1.328125,0.390625,2.265625
127,1697611045,-0.037841797,-0.92681885,0.33148193,-0.953125,0.515625,1.65625
128,1697611085,-0.05029297,-0.90338135,0.37420654,0.609375,1.296875,0.28125
129,1697611125,-0.044677734,-0.93048096,0.33221436,-0.34375,0.359375,-0.90625
130,1697611165,-0.028564453,-0.9031372,0.3319702,-0.296875,0.96875,-3.453125
131,1697611205,-0.060058594,-0.9451294,0.34906006,1.71875,-1.421875,-2.875
132,1697611245,-0.013427734,-0.9229126,0.36029053,6.234375,-2.0,-2.4375
133,1697611285,-0.059570312,-0.944397,0.35687256,7.359375,-1.265625,-1.171875
134,1697611325,-0.076416016,-0.9168091,0.3685913,2.203125,-0.21875,-1.375
135,1697611365,-0.0793457,-0.9456177,0.33880615,-0.609375,-0.21875,-0.578125
136,1697611405,-0.10083008,-0.9290161,0.3414917,-0.234375,0.046875,2.75
137,1697611445,-0.08325195,-0.94244385,0.33636475,-0.640625,0.09375,4.890625
138,1697611485,-0.061767578,-0.9602661,0.32904053,-6.15625,-2.21875,7.359375
139,1697611525,-0.0009765625,-0.94000244,0.38397217,-5.671875,-4.859375,6.296875
140,1697611565,0.0063476562,-0.8792114,0.37225342,-3.40625,-5.03125,1.59375
141,1697611605,-0.0036621094,-0.91729736,0.37982178,2.625,-2.109375,-2.078125
142,1697611645,-0.0234375,-0.9260864,0.3612671,3.609375,-0.984375,-2.8125
143,1697611685,-0.076171875,-0.92437744,0.35247803,1.9375,-1.296875,-2.203125
144,1697611725,-0.06958008,-0.94317627,0.3427124,0.46875,-1.1875,-0.140625
145,1697611765,-0.05908203,-0.927063,0.3764038,0.859375,-2.28125,1.078125
146,1697611805,-0.06542969,-0.9121704,0.3690796,1.46875,-3.953125,0.5625
147,1697611845,-0.056640625,-0.91778564,0.35491943,0.171875,-4.953125,0.390625
148,1697611885,-0.057373047,-0.92022705,0.3307495,-0.3125,-3.671875,-0.953125
149,1697611925,-0.0715332,-0.9380493,0.35101318,-2.125,-4.96875,0.03125
150,1697611965,-0.037109375,-0.9380493,0.3673706,-6.5,-8.171875,1.328125
151,1697612005,-0.03540039,-0.9475708,0.35882568,-6.734375,-7.890625,1.9375
152,1697612045,-0.079589844,-0.9011841,0.37591553,-1.390625,-4.75,0.03125
153,1697612085,-0.06567383,-0.9180298,0.34954834,-3.578125,-2.4375,2.265625
154,1697612125,-0.04345703,-0.9229126,0.38104248,-1.9375,-1.328125,1.328125
155,1697612165,-0.10058594,-0.9246216,0.38153076,2.375,-0.75,2.21875
156,1697612205,-0.048583984,-0.92633057,0.37054443,0.40625,-0.21875,1.78125
157,1697612245,-0.040039062,-0.8916626,0.38861084,0.46875,-0.125,-0.4375
158,1697612285,-0.063964844,-0.9258423,0.39276123,1.421875,-1.53125,0.1875
159,1697612325,-0.06347656,-0.91485596,0.38494873,1.078125,-0.953125,0.5
160,1697612365,-0.060791016,-0.90826416,0.37860107,-0.734375,-1.3125,0.375
161,1697612405,-0.059326172,-0.9126587,0.38568115,-0.15625,-0.84375,-0.984375
162,1697612445,-0.07104492,-0.90997314,0.3805542,-0.578125,-1.046875,0.109375
163,1697612485,-0.061035156,-0.9151001,0.37322998,-0.265625,0.25,-0.078125
164,1697612525,-0.064697266,-0.91363525,0.36590576,0.609375,0.140625,-0.015625
165,1697612565,-0.06323242,-0.90167236,0.4069214,2.3125,0.859375,-0.078125
166,1697612605,-0.057373047,-0.9182739,0.3649292,-1.03125,0.859375,-0.390625
167,1697612645,-0.06616211,-0.90704346,0.36444092,1.59375,1.953125,0.0625
168,1697612685,-0.052978516,-0.9307251,0.39935303,2.390625,1.796875,0.203125
169,1697612725,-0.053710938,-0.9092407,0.37225342,-0.6875,-0.484375,0.265625
170,1697612765,-0.061279297,-0.91241455,0.36688232,-0.921875,0.125,0.1875
171,1697612805,-0.046875,-0.91363525,0.4088745,-0.859375,-0.640625,-0.171875
172,1697612845,-0.053955078,-0.90802,0.3710327,-2.171875,-1.90625,-0.53125
173,1697612885,-0.068359375,-0.9158325,0.37542725,-1.59375,-1.4375,-0.46875
174,1697612925,-0.0625,-0.90875244,0.39471436,-0.53125,-0.984375,-0.46875
175,1697612965,-0.06518555,-0.91656494,0.385437,0.078125,-0.140625,-0.3125
176,1697613005,-0.061279297,-0.9224243,0.3776245,1.34375,-0.109375,0.078125
177,1697613045,-0.071777344,-0.9026489,0.387146,1.03125,-0.265625,0.125
178,1697613085,-0.047851562,-0.91070557,0.38616943,0.625,-0.015625,-0.71875
179,1697613125,-0.05029297,-0.9187622,0.3805542,0.90625,-0.171875,-0.640625
180,1697613165,-0.08154297,-0.9229126,0.39154053,2.1875,0.203125,-0.28125
181,1697613205,-0.06689453,-0.9151001,0.38397217,0.34375,-0.5625,0.015625
182,1697613245,-0.0690918,-0.9067993,0.38641357,2.109375,-0.953125,0.703125
183,1697613285,-0.072753906,-0.91534424,0.36053467,1.359375,0.25,-0.265625
184,1697613325,-0.05859375,-0.9221802,0.40960693,2.71875,-1.25,-0.015625
185,1697613365,-0.0690918,-0.91412354,0.34832764,-1.890625,-0.015625,-0.09375
186,1697613405,-0.06616211,-0.9265747,0.39398193,0.125,0.578125,0.53125
187,1697613445,-0.06591797,-0.90411377,0.3973999,-0.359375,-1.140625,1.5
188,1697613485,-0.08862305,-0.8987427,0.37078857,-2.171875,-1.890625,1.203125
189,1697613525,-0.040039062,-0.9373169,0.38934326,-1.765625,-2.328125,0.859375
190,1697613565,-0.047851562,-0.9146118,0.38861084,-0.046875,-1.6875,0.0625
191,1697613605,-0.072265625,-0.9065552,0.3986206,0.609375,-1.21875,0.78125
192,1697613645,-0.0637207,-0.9031372,0.38763428,0.03125,-0.078125,-1.515625
193,1697613685,-0.07885742,-0.9026489,0.39300537,1.6875,-0.671875,-0.109375
194,1697613725,-0.055419922,-0.90045166,0.37591553,-0.3125,-4.171875,2.09375
195,1697613765,-0.07324219,-0.9295044,0.387146,2.34375,-1.65625,1.609375
196,1697613805,-0.07397461,-0.9019165,0.38250732,0.4375,-1.84375,0.921875
197,1697613845,-0.057373047,-0.9241333,0.39886475,0.03125,0.40625,-0.78125
198,1697613885,-0.07446289,-0.9138794,0.39007568,1.53125,0.671875,-0.8125
199,1697613925,-0.05883789,-0.9265747,0.37371826,0.484375,0.09375,0.203125
200,1697613965,-0.068115234,-0.9024048,0.3817749,0.921875,0.4375,-0.265625
201,1697614005,-0.060791016,-0.9209595,0.3595581,0.578125,0.515625,-0.28125
202,1697614045,-0.0637207,-0.9138794,0.3991089,2.171875,-0.46875,0.359375
203,1697614085,-0.06567383,-0.9155884,0.36029053,-0.515625,-0.25,0.0625
204,1697614125,-0.07104492,-0.9102173,0.37445068,1.859375,1.53125,-0.34375
205,1697614165,-0.06323242,-0.9175415,0.3883667,1.296875,0.171875,0.171875
206,1697614205,-0.056884766,-0.9170532,0.37249756,0.078125,-0.515625,-0.4375
207,1697614245,-0.072021484,-0.9192505,0.3751831,0.5,0.203125,-0.265625
208,1697614285,-0.063964844,-0.9265747,0.39031982,0.96875,-0.890625,0.28125
209,1697614325,-0.06958008,-0.9170532,0.3768921,-0.703125,-1.421875,0.15625
210,1697614365,-0.067871094,-0.92388916,0.37322998,-1.390625,-1.953125,0.328125
211,1697614405,-0.06689453,-0.9212036,0.38104248,0.453125,-1.515625,0.3125
212,1697614445,-0.061767578,-0.91363525,0.37127686,-0.5625,-0.421875,-0.21875
213,1697614485,-0.08618164,-0.9138794,0.3817749,1.484375,0.578125,0.25
214,1697614525,-0.060546875,-0.92315674,0.37738037,0.828125,0.5,0.0625
215,1697614565,-0.06640625,-0.9168091,0.37615967,0.78125,0.0625,0.375
216,1697614605,-0.064453125,-0.9229126,0.37591553,0.015625,-0.359375,0.421875
217,1697614645,-0.05810547,-0.91851807,0.37420654,-0.515625,-0.25,0.328125
218,1697614685,-0.061523438,-0.9138794,0.3883667,1.046875,0.515625,-0.4375
219,1697614725,-0.06689453,-0.9212036,0.35394287,0.015625,0.921875,-0.375
220,1697614765,-0.06225586,-0.9138794,0.40960693,2.5625,-1.0625,0.078125
221,1697614805,-0.05029297,-0.9234009,0.35198975,-0.875,-0.84375,-0.703125
222,1697614845,-0.057617188,-0.9351196,0.37127686,0.03125,0.359375,-1.578125
223,1697614885,-0.072753906,-0.92388916,0.38885498,0.859375,-0.75,-1.03125
224,1697614925,-0.06982422,-0.9077759,0.38201904,0.078125,-1.703125,-0.65625
225,1697614965,-0.07373047,-0.9260864,0.37420654,0.078125,-1.21875,0.359375
226,1697615005,-0.068847656,-0.91778564,0.3788452,-0.703125,-1.609375,0.9375
227,1697615045,-0.06274414,-0.9092407,0.371521,-1.296875,-2.234375,0.640625
228,1697615085,-0.07519531,-0.92559814,0.387146,0.59375,-0.46875,0.09375
229,1697615125,-0.07495117,-0.9109497,0.38226318,0.671875,0.0,-0.15625
230,1697615165,-0.0625,-0.90875244,0.3776245,0.6875,-0.15625,-3.046875
231,1697615205,-0.072753906,-0.9163208,0.38641357,0.015625,0.1875,-2.671875
232,1697615245,-0.10131836,-0.9102173,0.37982178,-0.140625,-1.03125,0.625
233,1697615285,-0.06518555,-0.9221802,0.3859253,-0.59375,-0.9375,1.671875
234,1697615325,-0.06982422,-0.90045166,0.38446045,0.9375,-0.25,0.640625
235,1697615365,-0.075683594,-0.9116821,0.38446045,0.1875,-0.734375,0.890625
236,1697615405,-0.07348633,-0.9133911,0.36590576,-0.09375,-0.921875,0.328125
237,1697615445,-0.07397461,-0.9092407,0.39031982,1.40625,0.640625,-0.359375
238,1697615485,-0.075927734,-0.9151001,0.3866577,1.515625,-0.578125,-0.765625
239,1697615525,-0.092041016,-0.91778564,0.3554077,0.5,0.328125,-0.609375
240,1697615565,-0.07446289,-0.91485596,0.37786865,1.171875,-0.15625,-0.015625
241,1697615605,-0.0690918,-0.9187622,0.38494873,-0.625,-0.859375,0.015625
242,1697615645,-0.07446289,-0.9258423,0.38446045,-0.0625,-0.390625,0.25
243,1697615685,-0.087646484,-0.9116821,0.39642334,1.09375,-0.484375,0.421875
244,1697615725,-0.08276367,-0.9014282,0.36688232,-1.296875,-1.03125,0.1875
245,1697615765,-0.08178711,-0.923645,0.37738037,-1.0625,-1.21875,0.6875
246,1697615805,-0.067871094,-0.9194946,0.387146,0.0625,-1.078125,-0.140625
247,1697615845,-0.083496094,-0.91412354,0.3673706,0.296875,-0.84375,0.03125
248,1697615885,-0.08276367,-0.9265747,0.3781128,0.421875,-0.71875,0.109375
249,1697615925,-0.07861328,-0.92022705,0.38885498,0.59375,-0.484375,0.140625
250,1697615965,-0.076660156,-0.90704346,0.38885498,0.359375,-1.015625,0.28125
251,1697616005,-0.068603516,-0.8933716,0.37420654,-1.171875,-2.59375,1.203125
252,1697616045,-0.08691406,-0.92852783,0.3829956,0.609375,-1.375,0.390625
253,1697616085,-0.06713867,-0.92974854,0.37005615,0.53125,-0.765625,0.546875
254,1697616125,-0.080322266,-0.91607666,0.39056396,2.421875,0.15625,-0.5
255,1697616165,-0.06518555,-0.90802,0.38031006,-0.625,-2.484375,0.734375
256,1697616205,-0.08178711,-0.9180298,0.3612671,-1.734375,-0.59375,-0.28125
257,1697616245,-0.064208984,-0.90411377,0.39593506,-0.203125,-1.1875,0.171875
258,1697616285,-0.078125,-0.8960571,0.37591553,-1.53125,-1.90625,-0.1875
259,1697616325,-0.09692383,-0.9155884,0.3944702,0.6875,-0.71875,0.234375
260,1697616365,-0.08081055,-0.91485596,0.402771,1.140625,0.46875,0.03125
261,1697616405,-0.08886719,-0.913147,0.387146,0.28125,-0.046875,0.671875
262,1697616445,-0.07446289,-0.91070557,0.36639404,-0.375,-0.046875,1.546875
263,1697616485,-0.068847656,-0.90338135,0.38397217,-0.03125,0.015625,1.3125
264,1697616525,-0.07006836,-0.9265747,0.3866577,-0.34375,-0.234375,1.0
265,1697616565,-0.072509766,-0.92974854,0.39178467,-0.265625,-0.46875,-0.328125
266,1697616605,-0.08691406,-0.91412354,0.38372803,0.09375,-1.03125,-0.109375
267,1697616645,-0.076416016,-0.9038696,0.38616943,-0.875,-1.84375,-0.921875
268,1697616685,-0.09643555,-0.9102173,0.39276123,-1.40625,-2.25,0.90625
269,1697616725,-0.08520508,-0.9163208,0.3937378,-0.09375,-2.046875,1.421875
270,1697616765,-0.06201172,-0.9182739,0.36834717,-0.734375,-0.15625,0.59375
271,1697616805,-0.07470703,-0.911438,0.4076538,3.671875,-0.390625,0.515625
272,1697616845,-0.08544922,-0.89971924,0.38153076,-0.078125,-0.609375,0.328125
273,1697616885,-0.09033203,-0.913147,0.38104248,1.15625,1.046875,-0.328125
274,1697616925,-0.06933594,-0.90802,0.3961792,1.515625,0.015625,0.1875
275,1697616965,-0.08129883,-0.91485596,0.38031006,0.09375,-0.5,0.484375
276,1697617005,-0.087890625,-0.90948486,0.3895874,0.6875,-0.5,0.8125
277,1697617045,-0.06274414,-0.9182739,0.37982178,-0.71875,-1.25,0.484375
278,1697617085,-0.07128906,-0.9102173,0.38934326,0.046875,-0.5625,0.109375
279,1697617125,-0.07397461,-0.91656494,0.3908081,-0.84375,-0.65625,0.109375
280,1697617165,-0.0793457,-0.91290283,0.3937378,0.578125,0.234375,-0.65625
281,1697617205,-0.0769043,-0.91241455,0.39227295,1.625,-0.0625,0.390625
282,1697617245,-0.079589844,-0.92437744,0.3866577,1.6875,0.1875,0.21875
283,1697617285,-0.07763672,-0.9192505,0.37860107,1.875,0.15625,0.640625
284,1697617325,-0.06591797,-0.9116821,0.37664795,1.234375,-0.28125,-0.015625
285,1697617365,-0.068359375,-0.91729736,0.38812256,1.359375,-0.40625,0.453125
286,1697617405,-0.056396484,-0.9143677,0.3859253,0.953125,-1.375,0.1875
287,1697617445,-0.088378906,-0.9109497,0.3908081,2.375,0.53125,0.15625
288,1697617485,-0.06665039,-0.9143677,0.38568115,1.65625,-0.703125,0.421875
289,1697617525,-0.079833984,-0.9155884,0.3607788,-0.59375,0.46875,-0.140625
290,1697617565,-0.06616211,-0.91070557,0.3908081,0.296875,0.125,0.171875
291,1697617605,-0.07763672,-0.91412354,0.39300537,-0.125,-1.015625,0.203125
292,1697617645,-0.061767578,-0.9234009,0.369812,-0.875,-0.75,0.03125
293,1697617685,-0.07739258,-0.9180298,0.38787842,0.171875,-1.234375,0.671875
294,1697617725,-0.068359375,-0.9212036,0.37835693,-0.78125,-1.34375,0.109375
295,1697617765,-0.07543945,-0.91851807,0.3764038,-0.53125,-0.640625,0.4375
296,1697617805,-0.06542969,-0.91363525,0.3949585,-0.375,-1.125,0.359375
297,1697617845,-0.067871094,-0.9126587,0.38494873,-0.703125,-1.03125,-0.171875
298,1697617885,-0.07080078,-0.9055786,0.38739014,-0.015625,-0.671875,-0.09375
299,1697617925,-0.076416016,-0.91656494,0.38397217,0.9375,-0.859375,0.234375
300,1697617965,-0.06591797,-0.92633057,0.38397217,0.625,-0.359375,0.1875
301,1697618005,-0.08081055,-0.909729,0.39398193,1.625,-0.53125,0.265625
302,1697618045,-0.08129883,-0.9077759,0.39642334,0.53125,-1.140625,0.359375
303,1697618085,-0.07299805,-0.90826416,0.37322998,0.21875,-0.328125,-0.171875
304,1697618125,-0.0637207,-0.91607666,0.401062,2.8125,-0.875,0.0
305,1697618165,-0.07519531,-0.9133911,0.35760498,-0.015625,-0.46875,-0.109375
306,1697618205,-0.076171875,-0.91851807,0.3756714,0.8125,-0.359375,0.65625
307,1697618245,-0.07348633,-0.9146118,0.39471436,0.125,-0.78125,0.5
308,1697618285,-0.076171875,-0.90704346,0.38201904,-0.5625,-0.71875,0.21875
309,1697618325,-0.068359375,-0.90216064,0.3817749,-0.1875,-0.46875,-0.03125
310,1697618365,-0.075683594,-0.91192627,0.3768921,-0.359375,-1.34375,0.84375
311,1697618405,-0.08520508,-0.9163208,0.3859253,0.28125,-0.859375,0.734375
312,1697618445,-0.071777344,-0.9163208,0.3932495,1.046875,-1.046875,0.515625
313,1697618485,-0.068603516,-0.91729736,0.38372803,0.734375,-0.984375,0.25
314,1697618525,-0.07910156,-0.90875244,0.37542725,0.0625,-0.765625,0.0
315,1697618565,-0.07861328,-0.909729,0.38250732,0.703125,-0.796875,0.1875
316,1697618605,-0.07373047,-0.9182739,0.39422607,0.3125,-0.765625,0.03125
317,1697618645,-0.08227539,-0.9241333,0.385437,-0.546875,-0.984375,0.078125
318,1697618685,-0.06567383,-0.91485596,0.38983154,0.5,-0.78125,0.171875
319,1697618725,-0.08129883,-0.9204712,0.36273193,-0.921875,-0.5625,-0.078125
320,1697618765,-0.075927734,-0.9209595,0.3944702,1.8125,-1.59375,0.21875
321,1697618805,-0.08935547,-0.9089966,0.36102295,-1.328125,-1.03125,0.109375
