,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,1697607725,-0.080078125,-0.97247314,0.14642334,-3.03125,4.84375,-1.84375
45,1697607765,-0.04736328,-0.96881104,0.10321045,-2.625,4.9375,-1.640625
46,1697607805,-0.07836914,-0.9800415,0.12689209,-3.765625,4.46875,-0.9375
47,1697607845,-0.05102539,-0.9932251,0.11956787,-4.59375,6.4375,-0.484375
48,1697607885,-0.07543945,-0.9602661,0.16522217,-2.46875,2.828125,-0.390625
49,1697607925,-0.055664062,-0.98272705,0.13690186,-2.796875,3.390625,0.21875
50,1697607965,-0.08081055,-0.96661377,0.18548584,0.046875,1.9375,0.921875
51,1697608005,-0.03540039,-0.9649048,0.11834717,-2.609375,2.390625,0.671875
52,1697608045,-0.06640625,-0.9924927,0.17449951,-3.5,0.4375,-0.25
53,1697608085,-0.056640625,-0.9924927,0.17718506,-5.140625,-0.3125,0.1875
54,1697608125,-0.052001953,-0.9463501,0.17913818,-0.421875,1.140625,0.640625
55,1697608165,-0.05126953,-0.96881104,0.18499756,-1.171875,-1.625,0.078125
56,1697608205,-0.06225586,-0.9729614,0.19671631,-0.375,-4.6875,0.296875
57,1697608245,-0.03149414,-0.9192505,0.16571045,2.546875,-6.03125,0.890625
58,1697608285,-0.057861328,-0.90631104,0.02947998,5.265625,-14.40625,2.125
59,1697608325,-0.04638672,-0.8789673,0.14031982,7.5,-18.828125,0.59375
60,1697608365,-0.06225586,-1.013977,0.12225342,9.84375,-18.390625,-0.609375
61,1697608405,-0.08105469,-1.0073853,0.1708374,9.328125,-5.34375,2.234375
62,1697608445,-0.072265625,-0.9800415,0.1473999,4.265625,-2.84375,0.78125
63,1697608485,-0.052246094,-1.0025024,0.1486206,0.90625,1.4375,0.515625
64,1697608525,-0.08642578,-1.0025024,0.1828003,0.546875,-2.5625,0.515625
65,1697608565,-0.08300781,-1.0088501,0.16156006,2.875,-8.46875,0.703125
66,1697608605,-0.06542969,-0.95758057,0.12054443,1.234375,-6.078125,0.390625
67,1697608645,-0.07128906,-0.9776001,0.12445068,3.359375,-4.4375,1.03125
68,1697608685,-0.045410156,-0.97491455,0.0680542,6.15625,-5.359375,1.90625
69,1697608725,-0.05029297,-0.93951416,0.05706787,7.546875,-3.546875,3.0
70,1697608765,-0.07373047,-0.98638916,0.05633545,8.421875,-5.578125,2.859375
71,1697608805,-0.051757812,-0.96588135,0.078308105,8.40625,-3.546875,2.140625
72,1697608845,-0.09765625,-0.9692993,-0.02154541,17.390625,-15.765625,2.078125
73,1697608885,-0.013427734,-0.93218994,0.046081543,12.765625,3.5,3.890625
74,1697608925,-0.12060547,-1.1182251,0.082458496,1.953125,1.109375,0.140625
75,1697608965,-0.0703125,-0.9668579,0.11444092,-13.6875,18.359375,-0.5
76,1697609005,-0.03149414,-0.91729736,0.08709717,-14.46875,21.90625,1.234375
77,1697609045,-0.04345703,-1.0293579,0.18939209,-17.6875,15.09375,0.078125
78,1697609085,-0.056640625,-1.0376587,0.15545654,-15.6875,8.3125,0.671875
79,1697609125,-0.05029297,-0.98150635,0.059509277,-6.3125,4.640625,0.3125
80,1697609165,-0.030273438,-0.96173096,0.10784912,-0.78125,-0.96875,-3.0625
81,1697609205,-0.07006836,-0.9961548,0.13885498,-1.1875,2.03125,-3.296875
82,1697609245,-0.044189453,-0.96295166,0.1383667,-2.84375,5.015625,-1.328125
83,1697609285,-0.06689453,-0.9536743,0.12005615,-3.890625,2.78125,-1.0625
84,1697609325,-0.032714844,-0.95806885,0.13519287,-2.25,3.0625,-0.90625
85,1697609365,-0.056152344,-0.9819946,0.14471436,-4.015625,1.9375,-1.03125
86,1697609405,-0.061523438,-0.9649048,0.17181396,-3.28125,2.359375,-0.75
87,1697609445,-0.05029297,-0.975647,0.1539917,-4.140625,0.578125,-0.265625
88,1697609485,-0.044189453,-0.96759033,0.16009521,-3.09375,0.921875,-0.1875
89,1697609525,-0.056640625,-0.95684814,0.17767334,-2.015625,-1.25,-0.984375
90,1697609565,-0.0637207,-0.9697876,0.18817139,-2.71875,0.28125,0.0625
91,1697609605,-0.068115234,-0.9685669,0.17767334,-2.359375,-0.53125,-0.1875
92,1697609645,-0.06567383,-0.96051025,0.1942749,-0.71875,-3.796875,0.5
93,1697609685,-0.043945312,-0.96099854,0.16009521,0.5,-1.78125,0.1875
94,1697609725,-0.08300781,-0.9829712,0.21160889,-1.265625,-3.40625,0.0
95,1697609765,-0.03930664,-0.9260864,0.14715576,3.640625,-3.984375,0.28125
96,1697609805,-0.068847656,-0.9175415,0.14129639,0.53125,-7.984375,0.421875
97,1697609845,-0.049072266,-0.89678955,0.18328857,1.546875,-12.828125,0.484375
98,1697609885,-0.06640625,-0.9649048,0.11541748,5.109375,-16.8125,1.25
99,1697609925,-0.07714844,-0.97662354,0.13372803,9.21875,-13.828125,0.9375
100,1697609965,-0.087890625,-1.0254517,0.20697021,10.3125,-6.296875,0.859375
101,1697610005,-0.06591797,-0.9680786,0.12567139,7.609375,-3.9375,2.015625
102,1697610045,-0.07421875,-1.0061646,0.19012451,1.1875,1.59375,0.578125
103,1697610085,-0.083984375,-0.9837036,0.19891357,-1.109375,-1.421875,1.03125
104,1697610125,-0.095214844,-1.0247192,0.1605835,0.21875,-8.46875,1.203125
105,1697610165,-0.044677734,-0.9495239,0.14324951,5.125,-4.40625,1.71875
106,1697610205,-0.06274414,-0.9788208,0.07879639,5.859375,-5.96875,1.1875
107,1697610245,-0.05859375,-0.99468994,0.10101318,8.5625,-4.328125,1.546875
108,1697610285,-0.044189453,-0.9783325,0.06121826,10.046875,-5.796875,3.265625
109,1697610325,-0.06225586,-0.958313,0.10028076,9.734375,-4.296875,2.578125
110,1697610365,-0.06225586,-0.9529419,0.03265381,12.328125,-9.578125,2.84375
111,1697610405,-0.036865234,-0.9678345,0.042175293,20.484375,0.890625,3.0625
112,1697610445,-0.043701172,-1.1047974,0.011413574,13.09375,-0.28125,-0.3125
113,1697610485,-0.024902344,-1.0195923,0.14691162,-12.03125,16.5625,-1.0625
114,1697610525,-0.10522461,-0.90875244,0.062927246,-16.734375,20.046875,0.828125
115,1697610565,0.0,-0.9924927,0.12738037,-17.140625,21.828125,-0.828125
116,1697610605,-0.068115234,-1.0591431,0.17791748,-16.5,9.609375,0.578125
117,1697610645,-0.048583984,-0.9859009,0.1251831,-6.78125,7.53125,2.421875
118,1697610685,-0.06958008,-0.975647,0.105651855,-3.125,0.984375,-1.921875
119,1697610725,-0.029541016,-0.95880127,0.14984131,-0.5625,0.90625,-3.125
120,1697610765,-0.04248047,-0.96832275,0.05999756,-4.28125,3.78125,-2.1875
121,1697610805,-0.049804688,-0.9439087,0.14813232,-3.109375,3.953125,-3.28125
122,1697610845,-0.059570312,-0.9898071,0.13446045,-2.53125,2.140625,-1.421875
123,1697610885,-0.061767578,-0.96099854,0.11981201,-2.0,1.46875,-0.375
124,1697610925,-0.053710938,-0.9678345,0.17010498,0.109375,0.0625,-0.453125
125,1697610965,-0.05883789,-0.9780884,0.1408081,-1.703125,-0.859375,-0.328125
126,1697611005,-0.055908203,-0.975647,0.18060303,-3.71875,-0.375,-0.78125
127,1697611045,-0.07128906,-0.96588135,0.16033936,-2.6875,-0.75,-0.25
128,1697611085,-0.07421875,-0.9768677,0.15667725,-3.171875,0.796875,-0.53125
129,1697611125,-0.0690918,-0.9729614,0.15594482,-3.90625,2.578125,0.0
130,1697611165,-0.05834961,-0.95196533,0.14959717,-1.8125,1.703125,0.171875
131,1697611205,-0.051757812,-0.97125244,0.1954956,0.921875,0.515625,-0.0625
132,1697611245,-0.051513672,-0.95684814,0.1642456,0.515625,0.890625,-0.515625
133,1697611285,-0.06274414,-0.97662354,0.152771,-0.796875,-1.375,0.1875
134,1697611325,-0.04638672,-0.9883423,0.1762085,-0.234375,-3.296875,-0.78125
135,1697611365,-0.07421875,-0.97662354,0.1906128,-2.34375,-3.1875,-0.328125
136,1697611405,-0.05859375,-0.97979736,0.16937256,-5.421875,-0.1875,-0.34375
137,1697611445,-0.07348633,-0.960022,0.19403076,-3.078125,-0.078125,-0.296875
138,1697611485,-0.08129883,-0.9573364,0.21307373,-3.296875,-3.109375,-0.453125
139,1697611525,-0.05517578,-0.90460205,0.18621826,3.546875,-10.421875,0.875
140,1697611565,-0.09082031,-0.91607666,0.048034668,2.734375,-29.265625,3.578125
141,1697611605,-0.016357422,-0.87701416,0.15106201,11.40625,-24.484375,2.140625
142,1697611645,-0.0703125,-1.0505981,0.15325928,13.640625,-10.984375,1.84375
143,1697611685,-0.10913086,-0.9734497,0.17962646,7.578125,0.28125,1.765625
144,1697611725,-0.1003418,-1.0012817,0.1539917,4.9375,7.78125,0.734375
145,1697611765,-0.07006836,-1.003479,0.14910889,0.125,6.765625,0.484375
146,1697611805,-0.09350586,-0.9717407,0.1605835,-1.625,1.59375,1.40625
147,1697611845,-0.061279297,-0.98394775,0.15423584,-1.40625,1.09375,0.390625
148,1697611885,-0.07495117,-0.9673462,0.11224365,1.421875,-6.40625,0.640625
149,1697611925,-0.05883789,-0.96954346,0.12762451,2.921875,-3.40625,0.765625
150,1697611965,-0.072753906,-0.94903564,0.09881592,4.140625,-5.03125,1.53125
151,1697612005,-0.03930664,-0.9788208,0.101989746,4.53125,-4.734375,2.09375
152,1697612045,-0.07055664,-0.9768677,0.090270996,4.453125,-2.703125,1.5625
153,1697612085,-0.07763672,-0.973938,0.09173584,6.765625,-6.203125,1.65625
154,1697612125,-0.025146484,-0.93951416,0.034118652,9.71875,-10.46875,3.3125
155,1697612165,-0.09765625,-1.0117798,0.066101074,21.171875,-1.78125,4.671875
156,1697612205,-0.122558594,-1.0701294,0.09710693,7.734375,4.171875,0.109375
157,1697612245,-0.020751953,-0.9915161,0.101501465,-7.5625,14.5,-1.046875
158,1697612285,-0.05444336,-0.9685669,0.09979248,-15.34375,17.90625,0.09375
159,1697612325,-0.010009766,-1.0081177,0.1630249,-13.578125,18.21875,-1.390625
160,1697612365,-0.08935547,-1.0178833,0.20599365,-13.71875,4.90625,0.90625
161,1697612405,-0.07373047,-1.0010376,0.1293335,-13.953125,8.71875,1.265625
162,1697612445,-0.07836914,-0.972229,0.16229248,-11.203125,5.90625,-2.671875
163,1697612485,-0.029052734,-0.989563,0.16888428,-6.84375,3.9375,-2.703125
164,1697612525,-0.061523438,-0.96710205,0.15350342,-6.03125,3.28125,-2.046875
165,1697612565,-0.03930664,-0.96466064,0.15447998,-4.703125,4.5625,-1.828125
166,1697612605,-0.037841797,-0.9553833,0.19256592,-3.359375,2.734375,-1.359375
167,1697612645,-0.07080078,-0.9702759,0.1720581,-2.625,0.03125,-0.265625
168,1697612685,-0.08691406,-0.9631958,0.20550537,-0.453125,-3.0625,0.875
169,1697612725,-0.05493164,-0.94488525,0.16619873,-0.625,-3.5625,0.875
170,1697612765,-0.044433594,-0.95025635,0.16375732,3.0625,-6.1875,1.015625
171,1697612805,-0.060546875,-0.9495239,0.13934326,5.375,-7.859375,1.0625
172,1697612845,-0.050048828,-0.8880005,0.11810303,6.265625,-27.078125,1.96875
173,1697612885,0.020996094,-0.8477173,0.13397217,16.953125,-29.265625,2.875
174,1697612925,-0.11450195,-1.100647,0.17156982,17.8125,-14.078125,0.40625
175,1697612965,-0.119384766,-0.9710083,0.14154053,8.578125,2.0625,2.21875
176,1697613005,-0.07495117,-0.94781494,0.20697021,-0.296875,11.515625,0.046875
177,1697613045,-0.068847656,-1.03302,0.15106201,-0.21875,4.59375,0.3125
178,1697613085,-0.061035156,-1.0108032,0.18670654,-3.6875,-1.59375,0.03125
179,1697613125,-0.07104492,-0.9595337,0.10003662,-2.078125,-2.84375,1.03125
180,1697613165,-0.033691406,-0.9685669,0.09906006,1.421875,-3.765625,0.328125
181,1697613205,-0.072265625,-0.99591064,0.093933105,4.28125,-4.421875,0.953125
182,1697613245,-0.035888672,-0.9492798,0.070251465,4.578125,-5.390625,1.5625
183,1697613285,-0.057128906,-0.90631104,-0.10723877,14.140625,-22.078125,3.46875
184,1697613325,0.06640625,-0.9553833,0.13543701,3.171875,6.125,1.890625
185,1697613365,-0.14624023,-1.0916138,0.094177246,-2.734375,-1.625,-0.328125
186,1697613405,-0.07055664,-0.9751587,0.24359131,-6.515625,14.75,-1.0625
187,1697613445,-0.06738281,-0.96417236,0.12738037,-8.015625,15.875,0.921875
188,1697613485,-0.08520508,-1.0303345,0.24310303,-7.234375,13.390625,-2.015625
189,1697613525,-0.044189453,-0.9898071,0.23260498,-9.328125,9.265625,-1.8125
190,1697613565,-0.06689453,-0.94317627,0.14227295,-13.140625,9.9375,-1.171875
191,1697613605,-0.061767578,-0.9710083,0.1239624,-13.9375,7.46875,-3.234375
192,1697613645,-0.0546875,-0.9973755,0.17547607,-7.03125,6.375,-3.0625
193,1697613685,-0.045898438,-0.97857666,0.12908936,-3.53125,5.28125,-0.875
194,1697613725,-0.0625,-0.942688,0.16888428,-4.53125,5.296875,-0.828125
195,1697613765,-0.044677734,-0.9595337,0.15252686,0.328125,4.03125,0.0625
196,1697613805,-0.07128906,-0.97979736,0.2111206,-0.46875,2.4375,-0.6875
197,1697613845,-0.060058594,-0.940979,0.21502686,2.9375,2.515625,0.421875
198,1697613885,-0.09057617,-0.9927368,0.19207764,0.5,-0.46875,0.375
199,1697613925,-0.024658203,-0.9570923,0.22991943,0.203125,-4.703125,-0.828125
200,1697613965,-0.08081055,-0.97320557,0.16009521,0.0,-3.359375,0.59375
201,1697614005,-0.053466797,-0.9619751,0.17669678,0.296875,-5.96875,0.484375
202,1697614045,-0.046875,-0.94073486,0.20550537,1.71875,-7.984375,-0.09375
203,1697614085,-0.10522461,-0.80303955,0.121276855,4.5,-47.6875,4.328125
204,1697614125,-0.001953125,-0.94195557,0.081970215,22.109375,-33.421875,2.703125
205,1697614165,-0.10668945,-1.0828247,0.17523193,15.671875,-9.421875,2.09375
206,1697614205,-0.067871094,-0.95880127,0.13470459,7.390625,3.90625,1.703125
207,1697614245,-0.103271484,-1.0005493,0.17718506,1.59375,6.96875,0.203125
208,1697614285,-0.10424805,-1.0256958,0.18206787,1.609375,-4.890625,0.515625
209,1697614325,-0.048339844,-0.96588135,0.12225342,-2.5,-1.5625,0.640625
210,1697614365,-0.079589844,-0.9714966,0.11102295,-0.15625,-2.4375,0.234375
211,1697614405,-0.07324219,-0.9546509,0.09710693,3.109375,-5.3125,0.859375
212,1697614445,-0.06762695,-0.97662354,0.1408081,4.328125,-3.546875,1.3125
213,1697614485,-0.064208984,-0.9558716,0.024108887,5.625,-4.78125,1.46875
214,1697614525,-0.04638672,-0.9963989,0.14324951,6.3125,-3.359375,1.015625
215,1697614565,-0.12451172,-1.0061646,-0.13043213,19.546875,-9.796875,2.21875
216,1697614605,-0.03955078,-0.9053345,0.06707764,8.90625,6.71875,3.078125
217,1697614645,-0.09301758,-1.0588989,0.17449951,-3.859375,3.265625,0.515625
218,1697614685,-0.123535156,-1.0015259,0.15057373,-13.859375,18.234375,-1.375
219,1697614725,-0.020507812,-0.9258423,0.070495605,-13.03125,15.109375,0.875
220,1697614765,-0.064697266,-1.0401001,0.16986084,-13.125,14.984375,-0.953125
221,1697614805,-0.08178711,-0.9924927,0.215271,-14.453125,12.453125,1.9375
222,1697614845,-0.072753906,-0.98760986,0.101501465,-3.703125,2.34375,1.0
223,1697614885,-0.05908203,-0.9819946,0.16448975,-1.78125,1.34375,-2.390625
224,1697614925,-0.045410156,-1.0098267,0.15667725,-2.578125,1.59375,-2.40625
225,1697614965,-0.052978516,-0.9512329,0.12298584,-5.34375,4.71875,-1.421875
226,1697615005,-0.03930664,-0.9434204,0.11639404,-2.578125,1.203125,-0.453125
227,1697615045,-0.07910156,-0.9614868,0.1395874,-4.921875,1.84375,-1.1875
228,1697615085,-0.064941406,-1.0010376,0.1984253,-2.421875,0.453125,-0.75
229,1697615125,-0.060791016,-0.9529419,0.14984131,-2.640625,-1.203125,0.5625
230,1697615165,-0.055664062,-0.97320557,0.16375732,-2.046875,-3.390625,0.78125
231,1697615205,-0.06665039,-0.9690552,0.19818115,-2.015625,-3.046875,0.609375
232,1697615245,-0.06347656,-0.9829712,0.1954956,-2.515625,-4.109375,0.84375
233,1697615285,-0.052001953,-0.9673462,0.18011475,-3.75,-5.5625,1.328125
234,1697615325,-0.060302734,-0.9536743,0.14129639,1.3125,-9.46875,1.5625
235,1697615365,-0.034423828,-0.8970337,0.06365967,8.9375,-16.0,0.90625
236,1697615405,-0.026123047,-0.927063,0.078552246,10.0,-14.78125,0.640625
237,1697615445,-0.03540039,-1.0039673,0.24261475,16.78125,-16.25,-0.90625
238,1697615485,-0.08911133,-1.0628052,0.22454834,12.59375,-12.5,3.078125
239,1697615525,-0.092041016,-0.9673462,0.13006592,6.546875,-6.859375,1.84375
240,1697615565,-0.14575195,-0.9961548,0.15130615,3.578125,-3.78125,1.171875
241,1697615605,-0.068359375,-0.9795532,0.10247803,5.5,-1.40625,0.5
242,1697615645,-0.06347656,-0.9636841,0.10760498,5.53125,-2.078125,2.125
243,1697615685,-0.05029297,-0.9795532,0.097351074,6.515625,0.640625,1.53125
244,1697615725,-0.06298828,-0.96221924,0.13568115,6.8125,-0.90625,0.90625
245,1697615765,-0.048095703,-0.9871216,0.07904053,3.578125,0.515625,0.6875
246,1697615805,-0.07348633,-0.95806885,0.020446777,8.84375,-11.375,0.703125
247,1697615845,0.036376953,-0.9175415,0.0048217773,10.28125,5.0,2.0
248,1697615885,-0.14257812,-1.1245728,0.06707764,1.421875,-0.21875,-0.921875
249,1697615925,-0.0146484375,-0.9348755,0.11419678,-13.46875,17.578125,-1.390625
250,1697615965,-0.072265625,-0.9390259,0.10418701,-15.671875,16.78125,0.40625
251,1697616005,-0.061279297,-1.0110474,0.12689209,-17.875,18.84375,-0.296875
252,1697616045,-0.07446289,-1.0413208,0.23382568,-16.578125,17.828125,1.28125
253,1697616085,-0.05810547,-0.98394775,0.14447021,-6.796875,6.328125,1.453125
254,1697616125,-0.072021484,-0.9685669,0.137146,-2.625,1.84375,-0.984375
255,1697616165,-0.043945312,-0.9663696,0.14202881,-0.640625,1.3125,-1.984375
256,1697616205,-0.0847168,-0.96051025,0.14935303,-0.890625,0.6875,-1.8125
257,1697616245,-0.045166016,-0.96759033,0.1359253,-4.53125,2.0625,-0.765625
258,1697616285,-0.046142578,-0.95806885,0.14324951,-0.421875,1.015625,-0.125
259,1697616325,-0.0793457,-0.9859009,0.16937256,-0.390625,-2.546875,0.671875
260,1697616365,-0.049560547,-0.9976196,0.15057373,-2.390625,-1.171875,0.71875
261,1697616405,-0.060546875,-0.9807739,0.1696167,-1.4375,-1.796875,0.765625
262,1697616445,-0.064697266,-0.9685669,0.16009521,-2.046875,-0.546875,0.125
263,1697616485,-0.06591797,-0.98321533,0.15179443,-2.453125,-2.140625,0.453125
264,1697616525,-0.037109375,-0.95684814,0.20574951,2.296875,-2.171875,0.125
265,1697616565,-0.029785156,-0.9470825,0.097595215,3.28125,-2.453125,1.421875
266,1697616605,-0.045898438,-0.96417236,0.121276855,9.46875,-5.578125,0.296875
267,1697616645,-0.049316406,-0.89068604,0.07342529,12.6875,-12.46875,2.015625
268,1697616685,-0.05078125,-0.9158325,0.12640381,10.140625,-13.59375,0.46875
269,1697616725,-0.079833984,-1.0164185,0.14666748,12.546875,-13.8125,0.203125
270,1697616765,-0.08276367,-1.0479126,0.17401123,10.28125,-9.15625,1.671875
271,1697616805,-0.08666992,-0.95635986,0.10028076,6.28125,-7.453125,2.765625
272,1697616845,-0.022949219,-0.9834595,0.06097412,3.75,-3.078125,0.6875
273,1697616885,-0.076171875,-0.98883057,0.093444824,4.078125,-2.359375,0.421875
274,1697616925,-0.056396484,-0.987854,0.031677246,3.9375,-1.21875,1.921875
275,1697616965,-0.05834961,-0.9768677,0.045837402,4.0,-3.28125,1.609375
276,1697617005,-0.030761719,-0.95635986,0.032165527,4.8125,-4.4375,1.296875
277,1697617045,-0.061279297,-0.9873657,0.066589355,5.34375,-9.4375,1.015625
278,1697617085,-0.12451172,-0.9937134,-0.053527832,19.328125,-11.703125,2.25
279,1697617125,0.0026855469,-0.97003174,0.14031982,7.96875,6.78125,1.53125
280,1697617165,-0.072509766,-1.060852,0.112976074,-9.46875,11.265625,-0.46875
281,1697617205,-0.06591797,-0.9241333,0.054382324,-14.546875,17.359375,1.890625
282,1697617245,-0.035888672,-0.9812622,0.0848999,-13.921875,17.390625,0.234375
283,1697617285,-0.05126953,-1.0283813,0.1618042,-16.796875,15.34375,1.6875
284,1697617325,-0.04321289,-1.0227661,0.15863037,-10.65625,12.9375,1.609375
285,1697617365,-0.0637207,-0.9776001,0.121032715,-7.703125,6.3125,0.96875
286,1697617405,-0.045166016,-0.97857666,0.11444092,-4.8125,5.171875,-1.953125
287,1697617445,-0.036621094,-0.960022,0.11029053,-4.4375,4.015625,-1.9375
288,1697617485,-0.039794922,-0.96588135,0.15863037,-3.53125,1.84375,-1.703125
289,1697617525,-0.048339844,-0.99053955,0.14715576,-5.078125,4.0,-1.484375
290,1697617565,-0.033447266,-0.96539307,0.14276123,-3.46875,0.828125,-0.546875
291,1697617605,-0.028808594,-0.9697876,0.13812256,-3.703125,1.75,-1.25
292,1697617645,-0.044189453,-1.0025024,0.1906128,-4.21875,2.265625,0.40625
293,1697617685,-0.05102539,-0.9573364,0.18499756,-1.703125,2.890625,0.671875
294,1697617725,-0.047607422,-0.96954346,0.16326904,-3.84375,-2.1875,0.1875
295,1697617765,-0.049560547,-0.9668579,0.19012451,-2.1875,-2.015625,0.53125
296,1697617805,-0.030029297,-0.9463501,0.17474365,0.46875,-3.34375,0.375
297,1697617845,-0.04736328,-0.9546509,0.18084717,2.390625,-4.828125,0.390625
298,1697617885,-0.030029297,-0.9258423,0.1786499,3.515625,-8.015625,0.34375
299,1697617925,-0.029785156,-0.90582275,0.13861084,4.40625,-9.234375,0.671875
300,1697617965,-0.05810547,-0.958313,0.14691162,5.203125,-11.390625,0.6875
301,1697618005,-0.048583984,-0.9956665,0.12689209,2.796875,-10.25,0.625
302,1697618045,-0.053955078,-0.987854,0.17938232,2.9375,-4.453125,0.921875
303,1697618085,-0.045654297,-0.9907837,0.14398193,1.5625,-4.0,-0.515625
304,1697618125,-0.06347656,-0.9885864,0.16571045,0.59375,-1.8125,-0.328125
305,1697618165,-0.06201172,-0.9783325,0.18109131,2.1875,-2.75,0.0
306,1697618205,-0.056884766,-0.9805298,0.19256592,3.546875,-5.34375,0.9375
307,1697618245,-0.0546875,-0.9741821,0.14520264,3.140625,-5.203125,0.546875
308,1697618285,-0.064697266,-0.98931885,0.13421631,5.234375,-5.765625,1.046875
309,1697618325,-0.052978516,-0.9619751,0.10321045,7.953125,-6.265625,1.3125
310,1697618365,-0.04711914,-0.98321533,0.12298584,8.140625,-5.546875,1.34375
311,1697618405,-0.059814453,-0.9949341,0.11639404,6.796875,-5.515625,0.859375
312,1697618445,-0.033935547,-0.9614868,0.08392334,5.890625,-0.140625,1.609375
313,1697618485,-0.06738281,-0.972229,0.09442139,4.21875,-1.875,1.359375
314,1697618525,-0.03857422,-0.9546509,0.06048584,4.90625,-2.21875,2.015625
315,1697618565,-0.08251953,-0.9998169,0.06072998,3.9375,-9.828125,0.296875
316,1697618605,-0.063964844,-0.9890747,0.059509277,11.84375,-7.765625,1.046875
317,1697618645,-0.08544922,-1.000061,0.17279053,0.484375,8.671875,-1.296875
318,1697618685,-0.04248047,-0.9890747,0.066589355,-8.15625,15.875,-1.5625
319,1697618725,-0.037841797,-0.9351196,0.10369873,-10.234375,18.515625,-0.515625
320,1697618765,0.0056152344,-0.9990845,0.168396,-14.328125,17.96875,-3.40625
321,1697618805,-0.023925781,-1.019104,0.17230225,-12.84375,10.96875,-2.203125
322,1697618845,-0.04248047,-0.97906494,0.11102295,-11.265625,5.1875,-0.3125
