,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
65,1697608565,0.060058594,-0.23101807,-0.9631958,0.65625,-0.515625,0.171875
66,1697608605,0.056396484,-0.22686768,-0.9649048,0.703125,-0.453125,0.25
67,1697608645,0.064453125,-0.22711182,-0.9570923,0.359375,-0.78125,0.140625
68,1697608685,0.063964844,-0.22027588,-0.95806885,0.296875,-0.734375,0.21875
69,1697608725,0.064453125,-0.23052979,-0.9607544,0.203125,-0.828125,0.203125
70,1697608765,0.05102539,-0.22808838,-0.9639282,0.328125,-0.46875,0.296875
71,1697608805,0.061035156,-0.22979736,-0.96832275,0.171875,-0.546875,0.078125
72,1697608845,0.060791016,-0.2263794,-0.9585571,-0.0625,-0.734375,0.03125
73,1697608885,0.061523438,-0.22564697,-0.9631958,0.09375,-0.96875,0.0625
74,1697608925,0.06274414,-0.2300415,-0.96417236,0.09375,-0.640625,0.03125
75,1697608965,0.060302734,-0.22393799,-0.9570923,0.265625,-0.78125,0.078125
76,1697609005,0.06274414,-0.23590088,-0.9656372,0.125,-0.6875,0.28125
77,1697609045,0.060546875,-0.22662354,-0.958313,0.28125,-0.703125,0.109375
78,1697609085,0.057861328,-0.23321533,-0.96295166,0.234375,-0.8125,0.171875
79,1697609125,0.061767578,-0.23101807,-0.95928955,-0.125,-0.75,0.140625
80,1697609165,0.064208984,-0.23565674,-0.9649048,0.40625,-0.71875,0.109375
81,1697609205,0.06323242,-0.22369385,-0.96466064,0.109375,-0.796875,0.109375
82,1697609245,0.0637207,-0.22857666,-0.96710205,-0.359375,-0.484375,0.25
83,1697609285,0.061279297,-0.23345947,-0.9607544,-0.96875,-0.203125,0.296875
84,1697609325,0.05908203,-0.237854,-0.9590454,-0.0625,-0.265625,0.3125
85,1697609365,0.064453125,-0.23052979,-0.96051025,0.53125,0.03125,0.28125
86,1697609405,0.05859375,-0.23370361,-0.9585571,0.578125,0.03125,0.375
87,1697609445,0.06201172,-0.23175049,-0.9651489,0.3125,0.21875,0.5
88,1697609485,0.059570312,-0.23052979,-0.9612427,0.671875,0.203125,0.53125
89,1697609525,0.057373047,-0.23223877,-0.96099854,0.890625,0.484375,0.65625
90,1697609565,0.057617188,-0.23614502,-0.9627075,0.359375,0.40625,0.453125
91,1697609605,0.057617188,-0.23223877,-0.9624634,0.375,-0.046875,0.390625
92,1697609645,0.053466797,-0.23297119,-0.95513916,0.328125,-0.328125,0.296875
93,1697609685,0.055908203,-0.23028564,-0.95513916,0.625,-0.484375,0.3125
94,1697609725,0.053222656,-0.23468018,-0.9612427,0.875,-0.765625,0.375
95,1697609765,0.05444336,-0.22467041,-0.9558716,1.1875,-0.734375,0.296875
96,1697609805,0.049804688,-0.222229,-0.96099854,0.859375,-0.5625,0.296875
97,1697609845,0.057861328,-0.22589111,-0.96295166,0.65625,-0.59375,0.328125
98,1697609885,0.059814453,-0.22833252,-0.9624634,0.53125,-0.671875,0.359375
99,1697609925,0.061767578,-0.22564697,-0.96466064,0.40625,-0.8125,0.203125
100,1697609965,0.051513672,-0.2276001,-0.9673462,0.421875,-0.78125,0.203125
101,1697610005,0.05126953,-0.22418213,-0.9656372,0.46875,-0.78125,0.25
102,1697610045,0.05078125,-0.2276001,-0.96221924,0.578125,-0.75,0.328125
103,1697610085,0.052490234,-0.22930908,-0.9644165,0.484375,-0.6875,0.03125
104,1697610125,0.053710938,-0.22442627,-0.9627075,0.4375,-0.421875,0.40625
105,1697610165,0.053466797,-0.22906494,-0.9619751,0.34375,-0.5625,0.25
106,1697610205,0.056152344,-0.2234497,-0.9636841,0.296875,-0.625,0.234375
107,1697610245,0.052734375,-0.22149658,-0.9690552,0.3125,-0.734375,0.203125
108,1697610285,0.059570312,-0.22393799,-0.96417236,0.171875,-0.609375,0.3125
109,1697610325,0.055908203,-0.22613525,-0.96759033,0.484375,-0.703125,0.15625
110,1697610365,0.05493164,-0.23077393,-0.95684814,0.359375,-0.75,0.109375
111,1697610405,0.057861328,-0.22784424,-0.9619751,0.3125,-0.53125,0.21875
112,1697610445,0.05517578,-0.22418213,-0.9636841,0.359375,-0.40625,0.203125
113,1697610485,0.056884766,-0.22808838,-0.96173096,0.171875,-0.609375,0.03125
114,1697610525,0.053466797,-0.22906494,-0.96173096,0.390625,-0.5625,0.21875
115,1697610565,0.0546875,-0.22418213,-0.9651489,0.4375,-0.34375,0.25
116,1697610605,0.056640625,-0.22711182,-0.9619751,0.671875,-0.3125,0.25
117,1697610645,0.052978516,-0.22662354,-0.9673462,0.140625,-0.640625,0.125
118,1697610685,0.057861328,-0.23175049,-0.9614868,0.59375,-0.59375,0.4375
119,1697610725,0.053466797,-0.22833252,-0.9649048,0.4375,-0.53125,0.328125
120,1697610765,0.049560547,-0.22906494,-0.96710205,0.78125,-0.40625,0.265625
121,1697610805,0.055908203,-0.22076416,-0.9678345,0.5625,-0.171875,0.328125
122,1697610845,0.05078125,-0.22296143,-0.9595337,0.46875,-0.140625,0.203125
123,1697610885,0.052978516,-0.22686768,-0.960022,0.765625,0.15625,0.359375
124,1697610925,0.052490234,-0.222229,-0.9663696,1.46875,1.125,0.546875
125,1697610965,0.049560547,-0.22906494,-0.973938,-1.609375,0.171875,0.421875
126,1697611005,0.051513672,-0.22735596,-0.96588135,-1.453125,0.546875,0.65625
127,1697611045,0.04638672,-0.22735596,-0.9619751,0.96875,0.546875,0.578125
128,1697611085,0.04663086,-0.22198486,-0.9627075,2.03125,1.34375,0.796875
129,1697611125,0.041748047,-0.2197876,-0.9680786,1.109375,0.5,0.390625
130,1697611165,0.04248047,-0.22076416,-0.97076416,0.5625,0.5625,0.4375
131,1697611205,0.03881836,-0.21905518,-0.9607544,0.484375,0.390625,0.4375
132,1697611245,0.03955078,-0.22247314,-0.96710205,1.140625,0.6875,0.640625
133,1697611285,0.035888672,-0.21490479,-0.96832275,-0.390625,-0.484375,0.40625
134,1697611325,0.036865234,-0.22491455,-0.9685669,-0.6875,-0.34375,0.234375
135,1697611365,0.07055664,-0.2185669,-0.9209595,0.1875,0.828125,0.171875
136,1697611405,0.032714844,-0.21490479,-0.9768677,0.3125,-0.4375,0.140625
137,1697611445,0.032714844,-0.21710205,-0.9690552,0.453125,-0.5,0.25
138,1697611485,0.037597656,-0.22003174,-0.9673462,0.859375,-0.1875,0.328125
139,1697611525,0.028808594,-0.21514893,-0.972229,0.078125,-0.4375,0.140625
140,1697611565,0.03173828,-0.21832275,-0.96710205,-0.0625,0.171875,0.34375
141,1697611605,0.032470703,-0.222229,-0.9627075,0.71875,0.1875,0.140625
142,1697611645,0.028320312,-0.22296143,-0.9685669,1.078125,0.890625,0.390625
143,1697611685,0.032714844,-0.22149658,-0.96295166,1.0,0.234375,0.265625
144,1697611725,0.028564453,-0.2185669,-0.97052,0.734375,0.0,0.375
145,1697611765,0.026367188,-0.21295166,-0.96343994,0.8125,-0.28125,0.5
146,1697611805,0.025878906,-0.21002197,-0.9697876,0.421875,-0.5625,0.53125
147,1697611845,0.026367188,-0.21099854,-0.9710083,-0.640625,-1.625,0.203125
148,1697611885,0.028808594,-0.2144165,-0.9729614,-0.15625,-2.203125,0.0
149,1697611925,0.029541016,-0.21148682,-0.9714966,-1.984375,-5.875,-0.453125
150,1697611965,0.0390625,-0.2234497,-0.96759033,-2.234375,-8.984375,-1.0
151,1697612005,0.05126953,-0.22296143,-0.96588135,-1.078125,-10.765625,-1.5
152,1697612045,0.064941406,-0.22393799,-0.96466064,-1.84375,-7.71875,-0.859375
153,1697612085,0.07006836,-0.23516846,-0.95391846,-3.40625,-10.5,-0.609375
154,1697612125,0.099853516,-0.23052979,-0.93756104,2.359375,-10.796875,0.9375
155,1697612165,0.10888672,-0.22564697,-0.9517212,5.65625,-2.25,0.3125
156,1697612205,0.099121094,-0.22052002,-0.9602661,5.171875,1.265625,0.265625
157,1697612245,0.095703125,-0.21295166,-0.9668579,3.21875,1.8125,-0.046875
158,1697612285,0.09375,-0.2041626,-0.9673462,2.609375,1.75,-0.125
159,1697612325,0.09692383,-0.20733643,-0.9573364,1.09375,1.5,0.0625
160,1697612365,0.08105469,-0.20513916,-0.9663696,1.015625,1.109375,0.03125
161,1697612405,0.0859375,-0.20928955,-0.96466064,-0.265625,0.078125,-0.15625
162,1697612445,0.08862305,-0.20831299,-0.9729614,-0.796875,-0.625,-0.1875
163,1697612485,0.083740234,-0.20562744,-0.9841919,-1.296875,-1.40625,-0.21875
164,1697612525,0.08862305,-0.21124268,-0.97003174,-0.8125,-1.625,-0.25
165,1697612565,0.080322266,-0.21148682,-0.9585571,-0.546875,-1.59375,-0.046875
166,1697612605,0.08642578,-0.22052002,-0.95318604,0.375,-0.78125,0.140625
167,1697612645,0.091552734,-0.21368408,-0.9607544,2.546875,0.421875,0.578125
168,1697612685,0.08544922,-0.20733643,-0.9636841,2.46875,0.40625,0.671875
169,1697612725,0.08300781,-0.2000122,-0.97540283,1.953125,0.109375,0.5625
170,1697612765,0.08520508,-0.20440674,-0.9685669,0.3125,-0.859375,0.25
171,1697612805,0.08227539,-0.20733643,-0.9692993,-0.21875,-1.59375,-0.09375
172,1697612845,0.08666992,-0.21490479,-0.95440674,-0.4375,-1.140625,-0.078125
173,1697612885,0.08959961,-0.20855713,-0.95758057,-0.125,-0.46875,0.0
174,1697612925,0.08129883,-0.21099854,-0.9607544,0.59375,-0.265625,0.171875
175,1697612965,0.08154297,-0.21685791,-0.9627075,0.75,-0.75,0.140625
176,1697613005,0.0859375,-0.20513916,-0.9612427,1.125,-0.828125,0.21875
177,1697613045,0.08276367,-0.20123291,-0.9795532,1.34375,-0.453125,0.109375
178,1697613085,0.0925293,-0.2041626,-0.9553833,0.5625,-0.625,0.15625
179,1697613125,0.08520508,-0.20025635,-0.972229,0.5,-0.625,0.375
180,1697613165,0.09082031,-0.20245361,-0.97247314,1.203125,-0.359375,0.390625
181,1697613205,0.09008789,-0.20098877,-0.9685669,1.0625,-0.0625,0.3125
182,1697613245,0.08227539,-0.20172119,-0.960022,0.828125,-0.546875,0.203125
183,1697613285,0.08178711,-0.20074463,-0.97369385,-0.515625,-0.90625,0.015625
184,1697613325,0.083984375,-0.2000122,-0.9590454,-0.8125,-1.484375,0.015625
185,1697613365,0.0859375,-0.19830322,-0.9690552,-1.640625,-1.578125,-0.25
186,1697613405,0.08520508,-0.2156372,-0.95196533,-1.734375,-1.53125,-0.5625
187,1697613445,0.08154297,-0.21051025,-0.99884033,-5.5625,-3.796875,-0.296875
188,1697613485,0.107421875,-0.22686768,-0.928772,-4.0,-3.6875,0.515625
189,1697613525,0.09765625,-0.2288208,-0.96588135,1.46875,-0.8125,2.421875
190,1697613565,0.099853516,-0.23052979,-0.95562744,0.28125,-0.390625,0.65625
191,1697613605,0.092041016,-0.22393799,-0.96343994,3.09375,0.96875,1.0
192,1697613645,0.12475586,-0.20733643,-0.9258423,5.0,1.734375,0.0
193,1697613685,0.08154297,-0.2341919,-0.9512329,4.515625,1.5,-0.03125
194,1697613725,0.08666992,-0.21295166,-0.9692993,1.53125,-0.453125,0.5625
195,1697613765,0.07495117,-0.21734619,-0.97125244,0.46875,-1.109375,0.71875
196,1697613805,0.11352539,-0.1951294,-0.9800415,-7.96875,-3.40625,0.859375
197,1697613845,0.07763672,-0.24664307,-0.927063,-6.40625,-1.921875,-2.28125
198,1697613885,0.099609375,-0.22613525,-0.96295166,-4.5625,-3.046875,-0.140625
199,1697613925,0.10131836,-0.23345947,-0.9234009,0.25,-1.25,1.1875
200,1697613965,0.08520508,-0.24298096,-0.9573364,-0.453125,-0.765625,0.0
201,1697614005,0.11694336,-0.21221924,-0.94366455,1.859375,0.859375,-0.421875
202,1697614045,0.08886719,-0.22955322,-0.96417236,1.671875,0.46875,-0.109375
203,1697614085,0.099853516,-0.2354126,-0.92388916,0.375,0.640625,-0.5
204,1697614125,0.09301758,-0.23443604,-0.94659424,-0.875,-0.921875,0.21875
205,1697614165,0.10449219,-0.22491455,-0.97247314,-4.90625,-1.046875,-1.375
206,1697614205,0.10571289,-0.24005127,-0.9495239,-13.890625,-2.90625,-3.171875
207,1697614245,0.07836914,-0.28179932,-0.99468994,-17.84375,-7.640625,2.234375
208,1697614285,0.09887695,-0.30474854,-0.90826416,-19.265625,-6.71875,-2.703125
209,1697614325,0.13305664,-0.3106079,-0.9397583,-11.3125,-5.390625,4.453125
210,1697614365,0.099609375,-0.3447876,-0.9026489,-15.3125,-3.96875,-1.75
211,1697614405,0.12890625,-0.35064697,-0.91729736,-14.59375,-4.296875,-0.1875
212,1697614445,0.13549805,-0.36138916,-0.9282837,-16.734375,-4.359375,0.734375
213,1697614485,0.13354492,-0.4121704,-0.90509033,-10.46875,-1.875,0.9375
214,1697614525,0.15527344,-0.36187744,-0.9089966,-17.296875,-5.296875,-0.234375
215,1697614565,0.14111328,-0.4102173,-0.9143677,-25.21875,-7.84375,1.53125
216,1697614605,0.17749023,-0.4451294,-0.87506104,-31.765625,-9.109375,-4.5
217,1697614645,0.18017578,-0.50201416,-0.878479,-27.578125,-8.71875,-7.625
218,1697614685,0.1640625,-0.5276489,-0.81744385,-12.953125,-5.6875,-8.03125
219,1697614725,0.1730957,-0.53326416,-0.76397705,-9.046875,-5.046875,-6.921875
220,1697614765,0.118652344,-0.5249634,-0.7522583,-6.765625,-5.71875,-3.96875
221,1697614805,0.16333008,-0.47003174,-0.7449341,-2.953125,-6.5625,-5.0
222,1697614845,0.14477539,-0.5667114,-0.74835205,-3.03125,-5.34375,-4.546875
223,1697614885,0.19970703,-0.61309814,-0.7703247,-1.1875,-2.640625,-8.0625
224,1697614925,0.16821289,-0.6001587,-0.7905884,1.109375,-2.328125,-12.96875
225,1697614965,0.140625,-0.5820923,-0.80352783,1.78125,-3.375,-6.578125
226,1697615005,0.11621094,-0.52423096,-0.75079346,1.65625,-2.890625,-2.09375
227,1697615045,0.11010742,-0.5684204,-0.7124634,3.5625,1.078125,2.671875
228,1697615085,0.18676758,-0.57232666,-0.7481079,2.4375,4.28125,3.015625
229,1697615125,0.09814453,-0.59503174,-0.8154907,8.875,8.0625,2.25
230,1697615165,0.18969727,-0.50860596,-0.8320923,13.46875,6.8125,2.328125
231,1697615205,0.1484375,-0.54034424,-0.8633423,2.203125,0.375,3.78125
232,1697615245,0.15209961,-0.54644775,-0.8428345,-7.4375,-3.625,-1.078125
233,1697615285,0.1538086,-0.5593872,-0.80841064,-7.40625,-2.875,1.953125
234,1697615325,0.17529297,-0.5327759,-0.76348877,-2.484375,-1.3125,-1.5
235,1697615365,0.1184082,-0.53497314,-0.769104,0.328125,-1.46875,-2.5625
236,1697615405,0.118652344,-0.55792236,-0.74298096,8.640625,3.546875,-4.234375
237,1697615445,0.114990234,-0.55181885,-0.8237915,14.125,6.59375,4.515625
238,1697615485,0.1418457,-0.52056885,-0.8484497,3.734375,4.703125,-10.71875
239,1697615525,0.083740234,-0.548645,-0.7600708,5.859375,1.84375,2.84375
240,1697615565,0.1027832,-0.52716064,-0.8604126,12.75,4.171875,5.1875
241,1697615605,0.119140625,-0.49102783,-0.8545532,7.5,1.359375,4.921875
242,1697615645,0.115478516,-0.49395752,-0.86846924,6.328125,-0.71875,5.71875
243,1697615685,0.13183594,-0.45587158,-0.84820557,7.15625,-3.09375,8.65625
244,1697615725,0.11816406,-0.48858643,-0.8291626,1.171875,-6.640625,6.953125
245,1697615765,0.15112305,-0.46246338,-0.83477783,-1.796875,-4.21875,6.234375
246,1697615805,0.08959961,-0.52227783,-0.84381104,-6.671875,-0.96875,2.59375
247,1697615845,0.1628418,-0.48028564,-0.7932739,0.03125,3.890625,2.84375
248,1697615885,0.13867188,-0.48687744,-0.8255005,5.1875,8.109375,0.859375
249,1697615925,0.1352539,-0.4602661,-0.81085205,18.375,17.75,-0.640625
250,1697615965,0.09887695,-0.43756104,-0.8809204,25.171875,12.453125,2.421875
251,1697616005,0.08520508,-0.4036255,-0.9006958,29.1875,10.25,1.546875
252,1697616045,0.079589844,-0.37530518,-0.94122314,13.03125,5.46875,0.625
253,1697616085,0.07470703,-0.36553955,-0.9102173,6.984375,4.765625,-0.5
254,1697616125,0.059326172,-0.3826294,-0.8735962,8.4375,5.171875,-0.140625
255,1697616165,0.055419922,-0.35064697,-0.9031372,13.09375,3.65625,1.765625
256,1697616205,0.05078125,-0.3435669,-0.9326782,6.890625,1.796875,-0.375
257,1697616245,0.053710938,-0.33795166,-0.92974854,10.71875,1.78125,2.03125
258,1697616285,0.03491211,-0.32598877,-0.9380493,5.796875,2.09375,1.59375
259,1697616325,0.045654297,-0.31744385,-0.98272705,-8.015625,0.609375,1.953125
260,1697616365,0.05053711,-0.34454346,-0.92144775,-19.09375,-0.546875,3.296875
261,1697616405,0.036621094,-0.3743286,-0.864563,-17.5,-1.296875,-1.390625
262,1697616445,0.061279297,-0.39898682,-0.94073486,-9.421875,-2.25,-0.203125
263,1697616485,0.057373047,-0.39141846,-0.878479,1.90625,0.125,-0.828125
264,1697616525,0.053710938,-0.39215088,-0.88482666,3.0625,-0.9375,-0.078125
265,1697616565,0.064697266,-0.36846924,-0.90093994,20.359375,2.703125,-1.921875
266,1697616605,0.060058594,-0.34698486,-0.9324341,15.203125,2.96875,-1.453125
267,1697616645,0.019042969,-0.34161377,-0.92755127,6.875,1.953125,-1.390625
268,1697616685,0.03857422,-0.32647705,-0.9092407,7.90625,1.515625,0.09375
269,1697616725,0.030517578,-0.31427002,-0.92315674,8.3125,1.75,-0.078125
270,1697616765,0.024414062,-0.30010986,-0.9854126,7.375,1.34375,1.625
271,1697616805,-0.0029296875,-0.2835083,-1.069397,-6.390625,0.3125,0.390625
272,1697616845,0.0024414062,-0.30621338,-0.9729614,-3.734375,0.65625,0.234375
273,1697616885,0.030517578,-0.32403564,-0.9011841,-13.296875,0.578125,1.015625
274,1697616925,0.019042969,-0.34674072,-0.89508057,-6.109375,-0.234375,0.03125
275,1697616965,0.025878906,-0.34747314,-0.8960571,-9.046875,-1.109375,0.671875
276,1697617005,0.028076172,-0.35406494,-0.92388916,-6.75,-1.5625,2.0625
277,1697617045,0.028808594,-0.36431885,-0.9002075,-5.234375,-1.1875,0.5625
278,1697617085,0.030029297,-0.3640747,-0.91485596,-4.296875,-1.25,0.984375
279,1697617125,0.03881836,-0.3748169,-0.91729736,-1.765625,-1.09375,0.015625
280,1697617165,0.026367188,-0.37701416,-0.90631104,-2.796875,-0.21875,-1.21875
281,1697617205,0.026123047,-0.37286377,-0.9221802,-2.265625,-0.609375,-0.65625
282,1697617245,0.019042969,-0.3838501,-0.91729736,-4.890625,-0.234375,-3.28125
283,1697617285,0.03881836,-0.38360596,-0.9336548,-6.546875,-1.390625,-2.484375
284,1697617325,0.024658203,-0.38043213,-0.9182739,-5.65625,-1.75,-2.03125
285,1697617365,0.024414062,-0.40875244,-0.90093994,-2.5625,-1.828125,-0.9375
286,1697617405,0.032470703,-0.40679932,-0.90997314,-4.59375,-2.125,0.171875
287,1697617445,0.036132812,-0.4085083,-0.93292236,-13.578125,-3.46875,-1.296875
288,1697617485,0.024658203,-0.4360962,-0.8804321,-14.625,-2.84375,-2.046875
289,1697617525,0.031982422,-0.44708252,-0.84991455,-4.625,-2.65625,0.28125
290,1697617565,0.03540039,-0.4512329,-0.8870239,-0.671875,-0.71875,-1.046875
291,1697617605,0.033935547,-0.45343018,-0.8640747,-0.140625,-0.5,-0.09375
292,1697617645,0.034179688,-0.4517212,-0.90582275,-5.21875,-1.109375,-0.375
293,1697617685,0.037597656,-0.46832275,-0.85943604,-9.828125,0.90625,-3.390625
294,1697617725,0.024658203,-0.48883057,-0.83599854,-6.90625,0.078125,-1.390625
295,1697617765,0.034423828,-0.48272705,-0.8352661,0.953125,-1.1875,-1.25
296,1697617805,0.024658203,-0.48345947,-0.82818604,7.671875,-1.359375,0.734375
297,1697617845,0.030517578,-0.47027588,-0.8726196,11.0625,0.125,0.765625
298,1697617885,0.027832031,-0.46051025,-0.8652954,11.203125,1.15625,0.265625
299,1697617925,0.015380859,-0.44317627,-0.85821533,12.578125,0.53125,1.28125
300,1697617965,0.017822266,-0.427063,-0.8953247,13.15625,0.890625,1.15625
301,1697618005,0.029785156,-0.4138794,-0.9038696,10.5625,0.203125,0.78125
302,1697618045,0.022460938,-0.40582275,-0.91363525,6.375,-0.53125,0.140625
303,1697618085,0.017089844,-0.4019165,-0.9048462,2.28125,-1.140625,-0.140625
304,1697618125,0.029296875,-0.3965454,-0.9031372,3.078125,-1.875,0.25
305,1697618165,0.024169922,-0.3899536,-0.9360962,2.015625,-0.984375,-0.34375
306,1697618205,0.030761719,-0.3880005,-0.92633057,2.921875,-1.328125,0.359375
307,1697618245,0.022460938,-0.3821411,-0.9312134,3.203125,-1.09375,0.078125
308,1697618285,0.03173828,-0.37823486,-0.90802,4.59375,-1.515625,0.453125
309,1697618325,0.03149414,-0.37652588,-0.925354,4.40625,-0.921875,0.3125
310,1697618365,0.02734375,-0.36920166,-0.91412354,3.0,-0.734375,0.34375
311,1697618405,0.03100586,-0.36968994,-0.91290283,2.453125,-0.890625,0.828125
312,1697618445,0.033447266,-0.36676025,-0.92071533,1.359375,-1.171875,0.15625
313,1697618485,0.032958984,-0.3652954,-0.9314575,1.359375,-1.140625,0.515625
314,1697618525,0.032226562,-0.36724854,-0.91192627,0.78125,-1.09375,-0.0625
315,1697618565,0.03100586,-0.3633423,-0.9146118,1.1875,-1.34375,0.6875
316,1697618605,0.03125,-0.36016846,-0.9199829,1.703125,-0.890625,-0.125
317,1697618645,0.032470703,-0.36798096,-0.92266846,0.609375,-0.734375,-0.078125
318,1697618685,0.030517578,-0.36383057,-0.91412354,0.4375,-0.859375,-0.03125
319,1697618725,0.034423828,-0.36090088,-0.91534424,0.03125,-0.734375,0.140625
320,1697618765,0.037109375,-0.362854,-0.92266846,-0.203125,-0.5,0.203125
321,1697618805,0.034179688,-0.36724854,-0.91192627,-0.265625,-1.0,0.265625
322,1697618845,0.035888672,-0.3640747,-0.9170532,0.75,-0.640625,-0.171875
323,1697618885,0.038330078,-0.36627197,-0.90216064,0.140625,-0.90625,-0.03125
324,1697618925,0.029785156,-0.3640747,-0.9241333,0.8125,-0.90625,0.140625
