,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
98,1697609885,-1.9873047,0.8574219,-0.28222656,-113.15625,-161.09375,-92.53125
99,1697609925,-1.9873047,0.4609375,-0.1328125,-122.375,-83.625,-86.6875
100,1697609965,-1.9521484,-0.65625,-0.091796875,19.90625,-68.5625,-84.90625
101,1697610005,-0.5644531,0.171875,-0.4951172,177.375,-84.96875,2.0625
102,1697610045,0.044921875,0.48339844,-0.26953125,93.21875,-9.15625,37.34375
103,1697610085,0.38867188,0.32226562,-0.20703125,-52.125,139.28125,69.125
104,1697610125,-0.18066406,-0.07910156,0.7871094,-7.9375,73.90625,113.625
105,1697610165,-0.12597656,-0.20605469,0.5,-26.46875,93.4375,3.78125
106,1697610205,-1.9873047,1.71875,-2.0117188,-244.3125,151.96875,51.875
107,1697610245,0.4892578,0.1015625,-0.6669922,-91.78125,50.53125,32.75
108,1697610285,-1.9091797,-0.3330078,-0.97753906,40.40625,80.75,130.53125
109,1697610325,-1.5732422,0.15625,-0.59375,61.90625,95.6875,88.90625
110,1697610365,-1.6582031,0.5439453,0.5839844,106.375,79.875,77.5625
111,1697610405,-1.3115234,-0.1875,0.77246094,12.59375,25.5625,45.5625
112,1697610445,-0.578125,-0.75683594,0.6425781,-52.5,-24.125,-4.0
113,1697610485,-0.32128906,-0.91796875,-0.0126953125,-38.4375,-24.375,-71.625
114,1697610525,-0.57128906,0.09472656,0.5361328,56.15625,-99.5,-96.28125
115,1697610565,-1.4912109,0.87890625,-0.47070312,114.9375,-173.71875,-98.84375
116,1697610605,-1.9873047,0.84472656,-0.2783203,-47.84375,-141.96875,-98.28125
117,1697610645,-1.9873047,0.84765625,-0.13183594,-123.15625,-129.65625,-92.96875
118,1697610685,-1.9873047,-0.3095703,-0.12792969,-51.3125,-40.15625,-99.125
119,1697610725,-0.8173828,-0.040039062,-0.48632812,118.53125,-67.875,-44.8125
120,1697610765,0.5732422,0.6455078,-0.40234375,89.65625,-34.9375,30.9375
121,1697610805,0.5644531,0.0859375,-0.5126953,-39.90625,145.375,66.5
122,1697610845,-0.13671875,0.21875,0.34375,9.03125,90.625,122.34375
123,1697610885,-0.53808594,-0.58203125,0.6386719,39.25,100.625,18.46875
124,1697610925,-1.9873047,1.3369141,-0.08691406,-168.9375,137.9375,40.09375
125,1697610965,1.7080078,0.5625,0.7832031,18.375,102.40625,-17.53125
126,1697611005,-1.9873047,-0.94140625,-0.9111328,-56.28125,84.9375,94.84375
127,1697611045,-1.5517578,0.6533203,-0.3017578,122.5,45.40625,97.53125
128,1697611085,-1.6669922,0.7529297,0.5410156,67.3125,83.25,54.5625
129,1697611125,-1.1337891,-0.22949219,0.3798828,-1.21875,17.5625,46.75
130,1697611165,-0.5986328,-0.59472656,0.60253906,-26.4375,-1.0625,15.71875
131,1697611205,-0.5292969,-0.8925781,0.046875,3.4375,-24.78125,-38.46875
132,1697611245,-0.35546875,-0.19726562,0.19042969,61.15625,-89.5625,-70.09375
133,1697611285,-0.86621094,0.62402344,0.33496094,72.5,-129.15625,-71.5625
134,1697611325,-1.9873047,1.2861328,-0.6455078,68.25,-156.4375,-101.46875
135,1697611365,-1.9873047,0.46972656,-0.22070312,-89.96875,-155.46875,-99.6875
136,1697611405,-1.9873047,-0.18945312,-0.17285156,-110.78125,-58.53125,-99.1875
137,1697611445,-1.3779297,-0.32421875,-0.3046875,79.28125,-69.03125,-77.53125
138,1697611485,-0.055664062,0.40527344,-0.52246094,146.5625,-78.1875,-16.0625
139,1697611525,0.82910156,0.59765625,-0.3125,71.59375,18.84375,24.9375
140,1697611565,0.28027344,0.2548828,-0.037109375,-28.875,131.65625,81.40625
141,1697611605,-0.060546875,0.16796875,0.3173828,72.28125,85.9375,103.3125
142,1697611645,-0.89746094,-0.23925781,0.8457031,-168.75,166.625,22.5
143,1697611685,-1.9873047,1.5253906,-2.0117188,-300.09375,-1.09375,4.875
144,1697611725,0.021484375,-0.029296875,-1.3320312,-118.40625,74.21875,134.4375
145,1697611765,-1.9873047,0.20019531,-0.41601562,59.21875,47.96875,88.96875
146,1697611805,-1.9326172,0.076171875,0.15429688,108.71875,46.4375,95.5625
147,1697611845,-1.2988281,0.15625,0.57910156,22.03125,18.125,28.3125
148,1697611885,-0.79785156,-0.70410156,0.50683594,-2.5,11.09375,34.34375
149,1697611925,-0.5,-0.82128906,0.5419922,-38.09375,-28.09375,-29.4375
150,1697611965,-0.26171875,-0.50683594,-0.2548828,37.25,-55.96875,-78.15625
151,1697612005,-0.4658203,0.37304688,0.4091797,69.65625,-130.0,-98.78125
152,1697612045,-1.9873047,0.57910156,-0.73828125,170.21875,-186.65625,-106.46875
153,1697612085,-1.7871094,0.7597656,-0.15429688,-93.5625,-110.125,-106.09375
154,1697612125,-1.9873047,0.27148438,-0.123046875,-91.71875,-66.125,-97.5
155,1697612165,-1.7802734,-0.41308594,-0.171875,40.21875,-34.5,-98.46875
156,1697612205,-0.27734375,0.23730469,-0.5361328,152.96875,-58.53125,-24.1875
157,1697612245,0.7324219,0.8046875,-0.29296875,95.40625,0.53125,24.34375
158,1697612285,0.14746094,0.30566406,-0.18945312,-35.75,146.34375,71.9375
159,1697612325,-0.33398438,0.19726562,0.5488281,48.96875,72.8125,104.78125
160,1697612365,-1.9873047,-0.5761719,1.9882812,-232.78125,147.03125,-27.0
161,1697612405,-0.4482422,1.7978516,-0.11328125,-414.4375,134.34375,-8.1875
162,1697612445,-0.95996094,-1.6210938,-1.140625,59.75,93.125,172.46875
163,1697612485,-1.6416016,0.4169922,-0.5332031,47.90625,73.21875,109.46875
164,1697612525,-1.6533203,0.5341797,-0.0126953125,92.53125,96.78125,120.71875
165,1697612565,-1.5117188,0.39648438,0.8847656,48.21875,41.875,66.6875
166,1697612605,-0.9169922,-0.71484375,0.62890625,-46.75,-3.5,14.25
167,1697612645,-0.6435547,-1.1474609,0.64941406,-94.65625,-54.875,-42.625
168,1697612685,-0.5761719,-0.72265625,-0.16015625,-35.53125,-48.71875,-99.125
169,1697612725,-0.4482422,0.46289062,0.41308594,22.53125,-139.15625,-103.34375
170,1697612765,-1.7255859,0.453125,-0.6816406,206.84375,-183.59375,-100.59375
171,1697612805,-1.9873047,0.7939453,-0.14355469,-108.8125,-143.375,-88.53125
172,1697612845,-1.9873047,0.19433594,-0.111328125,-95.09375,-35.21875,-86.625
173,1697612885,-1.7519531,-0.37109375,-0.24902344,52.875,-32.59375,-106.46875
174,1697612925,-0.3515625,0.36328125,-0.36035156,178.96875,-68.0,-18.4375
175,1697612965,0.47851562,0.6699219,-0.2109375,102.46875,8.46875,28.90625
176,1697613005,0.3935547,0.4736328,-0.26171875,-37.84375,152.40625,96.125
177,1697613045,-0.18457031,0.2548828,0.57128906,-3.03125,69.6875,103.0
178,1697613085,-0.5908203,-0.26953125,0.453125,-33.9375,146.96875,5.28125
179,1697613125,-1.9873047,0.8642578,-1.9121094,-350.03125,49.5,-0.1875
180,1697613165,0.90234375,0.39941406,-1.0400391,36.4375,26.53125,76.9375
181,1697613205,-1.9873047,-0.37890625,-0.45410156,24.90625,77.5,113.75
182,1697613245,-1.6005859,0.16601562,-0.3359375,62.1875,84.21875,104.21875
183,1697613285,-1.5742188,0.37890625,0.6972656,98.8125,47.71875,55.71875
184,1697613325,-1.1230469,-0.6435547,0.49023438,4.21875,-9.84375,29.84375
185,1697613365,-0.5488281,-0.58691406,0.73828125,-48.09375,-39.375,-27.53125
186,1697613405,-0.34472656,-0.5527344,-0.0029296875,-30.4375,-51.9375,-82.78125
187,1697613445,-0.5371094,0.20898438,0.024414062,29.5,-132.03125,-96.5625
188,1697613485,-1.9873047,0.1328125,-0.7314453,251.28125,-199.84375,-98.46875
189,1697613525,-1.4912109,1.0800781,0.16992188,-110.90625,-112.0,-104.8125
190,1697613565,-1.8447266,0.2109375,-0.2919922,-104.0,-28.03125,-78.09375
191,1697613605,-1.6621094,-0.3935547,-0.13769531,21.96875,-35.71875,-104.625
192,1697613645,-0.3251953,0.16210938,-0.3935547,121.53125,-54.625,-18.375
193,1697613685,0.5488281,0.6269531,-0.2548828,109.0,-11.0625,30.75
194,1697613725,0.27148438,0.41796875,-0.37402344,-43.8125,145.0625,88.0
195,1697613765,-0.36035156,0.5517578,0.46679688,-71.59375,101.5,117.59375
196,1697613805,-0.84472656,-0.4423828,0.33007812,-8.46875,136.28125,5.15625
197,1697613845,-1.9873047,0.5097656,-2.0117188,-348.3125,50.84375,-31.375
198,1697613885,0.953125,0.6064453,-1.1943359,28.625,15.625,99.03125
199,1697613925,-1.9873047,-0.20117188,-0.32714844,-58.53125,58.71875,64.75
200,1697613965,-1.5244141,0.11425781,-0.5371094,61.09375,84.84375,95.5625
201,1697614005,-1.5605469,0.3798828,0.6044922,75.03125,45.09375,77.0625
202,1697614045,-1.1845703,-0.5498047,0.54296875,24.53125,-14.65625,43.1875
203,1697614085,-0.47460938,-0.7792969,0.47851562,-33.875,-31.25,-20.03125
204,1697614125,-0.22851562,-0.56640625,0.123046875,-28.0,-37.125,-60.4375
205,1697614165,-0.4892578,0.08984375,0.2890625,42.0625,-101.75,-71.5
206,1697614205,-1.9873047,0.087890625,-0.5498047,199.90625,-178.65625,-86.6875
207,1697614245,-1.9013672,1.1044922,0.08691406,-53.40625,-103.53125,-101.28125
208,1697614285,-1.8818359,0.3984375,-0.25683594,-64.03125,-71.1875,-69.84375
209,1697614325,-1.8408203,-0.18652344,-0.09765625,9.84375,-42.375,-91.21875
210,1697614365,-0.90625,0.1328125,-0.2529297,145.09375,-70.1875,-45.96875
211,1697614405,0.044921875,0.6142578,-0.47070312,179.09375,-59.6875,8.90625
212,1697614445,0.5566406,0.5439453,-0.22460938,39.25,59.0,53.875
213,1697614485,-0.08300781,0.46679688,0.29492188,-22.34375,118.875,102.40625
214,1697614525,-0.2626953,-0.017578125,0.6201172,151.75,68.28125,55.09375
215,1697614565,-1.9873047,0.46289062,1.4521484,-318.96875,147.75,-40.1875
216,1697614605,0.43945312,0.9453125,-2.0117188,-316.71875,94.21875,-63.90625
217,1697614645,-1.9873047,-1.5595703,-0.9628906,35.09375,89.21875,205.25
218,1697614685,-1.1054688,0.8466797,-0.39746094,19.15625,31.125,7.3125
219,1697614725,-1.5996094,0.13085938,-0.22753906,44.75,110.90625,63.8125
220,1697614765,-1.1904297,0.4326172,0.3876953,50.34375,80.8125,40.6875
221,1697614805,-1.015625,-0.18945312,0.6269531,34.0,18.4375,34.96875
222,1697614845,-0.6269531,-0.49902344,0.9550781,-23.6875,12.0625,-0.5625
223,1697614885,-0.36035156,-0.87597656,0.22949219,-27.28125,0.96875,-17.46875
224,1697614925,-0.40722656,-0.07421875,-0.44335938,34.71875,-85.9375,-18.5625
225,1697614965,-1.9873047,0.24902344,-0.29589844,172.75,-131.40625,-60.9375
226,1697615005,-1.7851562,1.2617188,-0.27246094,89.59375,-179.34375,-45.71875
227,1697615045,-1.9873047,0.72265625,-0.33789062,-46.9375,-146.96875,-44.09375
228,1697615085,-1.7861328,0.4375,-0.35058594,-137.09375,-70.625,-77.40625
229,1697615125,-1.0986328,0.20410156,-0.19824219,-17.09375,-55.90625,-99.9375
230,1697615165,0.041015625,0.33203125,-0.22851562,83.0625,-75.625,-48.90625
231,1697615205,0.70410156,0.2919922,0.025390625,76.375,-29.96875,4.9375
232,1697615245,0.8847656,0.36816406,-0.2734375,-60.53125,80.6875,75.125
233,1697615285,0.45703125,0.24414062,0.025390625,40.84375,56.8125,118.15625
234,1697615325,-1.9873047,0.36523438,-0.7529297,-501.15625,256.09375,-85.65625
235,1697615365,1.6542969,0.31933594,-1.5205078,-142.28125,41.25,-67.9375
236,1697615405,-1.8642578,-0.86035156,-2.0117188,-82.21875,137.5625,170.34375
237,1697615445,-1.875,0.3232422,-0.3466797,44.125,86.96875,119.0625
238,1697615485,-1.5332031,-0.02734375,-0.083984375,139.21875,79.03125,120.46875
239,1697615525,-1.3193359,0.32128906,0.625,103.71875,83.0625,57.65625
240,1697615565,-0.8027344,-0.06640625,1.1113281,74.09375,42.28125,51.1875
241,1697615605,-0.4716797,-0.81640625,1.1103516,-20.4375,2.75,-3.875
242,1697615645,-0.34765625,-0.5839844,-0.26660156,-89.09375,-21.5,-65.625
243,1697615685,-1.9873047,0.44140625,-0.4873047,73.5625,-167.78125,-83.9375
244,1697615725,-1.9873047,2.008789,-0.32910156,-15.5,-113.84375,-89.375
245,1697615765,-1.9873047,0.8720703,-0.37890625,-53.78125,-119.9375,-92.0
246,1697615805,-1.9140625,-0.45898438,-0.41015625,-75.0,19.75,-145.03125
247,1697615845,-0.59765625,0.0126953125,-0.359375,87.46875,-82.53125,-110.96875
248,1697615885,0.87890625,0.5058594,-0.13671875,147.15625,-78.8125,-33.71875
249,1697615925,1.2998047,0.62109375,-0.095703125,41.21875,40.59375,36.53125
250,1697615965,0.001953125,0.3388672,0.3330078,-18.96875,75.4375,54.375
251,1697616005,-1.9873047,-0.99609375,1.9882812,-52.71875,-77.34375,-55.4375
252,1697616045,2.0126953,2.008789,-1.7900391,-187.6875,22.625,-108.65625
253,1697616085,-1.9873047,-1.4306641,-2.0117188,-126.59375,211.34375,251.6875
254,1697616125,-1.5117188,0.625,-0.47070312,-29.59375,120.46875,109.96875
255,1697616165,-1.8339844,-0.047851562,-0.041992188,74.46875,98.75,141.21875
256,1697616205,-1.4912109,-0.16015625,0.58691406,66.59375,35.5,77.0625
257,1697616245,-0.89160156,-0.41992188,0.91308594,4.78125,7.0,12.25
258,1697616285,-0.44628906,-0.96191406,0.8359375,-95.03125,55.09375,-27.59375
259,1697616325,-0.36621094,-0.51953125,-0.20800781,-83.25,-11.3125,-70.4375
260,1697616365,-0.56152344,0.3779297,0.6611328,101.75,-102.65625,-59.90625
261,1697616405,-1.9873047,1.1074219,-0.8535156,238.09375,-255.5625,-90.15625
262,1697616445,-1.9873047,0.7734375,0.0546875,-103.9375,-185.9375,-81.25
263,1697616485,-1.9873047,1.0722656,-0.50097656,-141.84375,-89.125,-84.625
264,1697616525,-1.5957031,-0.001953125,-0.21972656,-64.9375,-48.46875,-125.8125
265,1697616565,-0.3330078,0.03125,-0.48046875,108.71875,-79.84375,-46.53125
266,1697616605,1.2216797,0.359375,-0.5527344,26.5625,8.34375,60.59375
267,1697616645,0.56933594,0.7285156,-0.005859375,-0.90625,70.59375,132.125
268,1697616685,-0.29882812,0.13769531,0.20410156,70.75,128.78125,119.125
269,1697616725,-1.546875,-0.484375,1.2236328,-239.0625,138.71875,-17.96875
270,1697616765,-1.9873047,0.5263672,-1.9208984,-306.4375,-40.90625,-33.03125
271,1697616805,1.4853516,1.3466797,-0.021484375,-59.0625,56.25,25.6875
272,1697616845,-1.9873047,-0.8076172,0.1796875,120.0,17.6875,134.6875
273,1697616885,-1.2138672,0.06738281,-0.73339844,94.4375,109.125,85.75
274,1697616925,-1.4951172,0.5546875,0.45898438,82.9375,93.5625,85.0
275,1697616965,-1.4941406,-0.27734375,0.6660156,59.9375,23.96875,69.75
276,1697617005,-0.6386719,-0.66503906,0.5654297,-52.0,-34.3125,11.59375
277,1697617045,-0.55566406,-0.9375,-0.051757812,8.96875,-44.03125,-53.375
278,1697617085,-0.53027344,0.045898438,0.77734375,54.3125,-116.34375,-93.84375
279,1697617125,-1.3417969,0.47851562,-0.9355469,151.5625,-192.40625,-68.0625
280,1697617165,-1.9873047,0.5517578,-0.44628906,16.96875,-174.03125,-90.59375
281,1697617205,-1.7236328,1.1845703,-0.3701172,-82.6875,-137.34375,-103.40625
282,1697617245,-1.9873047,-0.38867188,-0.15722656,-35.03125,-33.9375,-114.65625
283,1697617285,-1.0917969,0.036132812,-0.28320312,124.40625,-68.25,-67.21875
284,1697617325,0.2734375,0.47558594,-0.4091797,122.4375,-42.1875,-2.875
285,1697617365,0.6767578,0.38085938,-0.24316406,3.0,87.5,46.96875
286,1697617405,-0.21484375,0.29785156,0.4296875,-86.90625,94.96875,125.15625
287,1697617445,-0.6152344,-0.18554688,0.73535156,188.1875,23.71875,54.96875
288,1697617485,-1.9873047,-0.5751953,0.8671875,-395.125,101.25,-116.46875
289,1697617525,-0.42285156,1.9775391,0.72753906,-164.25,106.75,-21.75
290,1697617565,-1.9873047,-1.2099609,-2.0117188,-104.0,104.96875,224.46875
291,1697617605,-1.3818359,0.038085938,-0.7548828,55.3125,96.0,99.03125
292,1697617645,-1.6347656,0.7607422,0.16210938,30.59375,132.3125,105.375
293,1697617685,-1.640625,-0.22070312,1.1337891,57.125,30.1875,84.09375
294,1697617725,-0.7050781,-0.94921875,0.6074219,-49.125,-20.28125,9.3125
295,1697617765,-0.41992188,-0.8466797,-0.02734375,-42.59375,-26.1875,-70.625
296,1697617805,-0.55566406,-0.2421875,0.5371094,88.875,-120.0625,-101.03125
297,1697617845,-1.2783203,0.90722656,-0.2529297,94.84375,-159.1875,-102.1875
298,1697617885,-1.9873047,0.67871094,-0.39941406,50.65625,-193.0,-67.15625
299,1697617925,-1.9873047,0.93652344,-0.076171875,-79.59375,-163.59375,-95.71875
300,1697617965,-1.9873047,-0.46191406,-0.021484375,-37.46875,-32.0625,-141.8125
301,1697618005,-1.0595703,-0.08984375,-0.40039062,127.09375,-60.0,-71.5625
302,1697618045,0.23339844,0.40234375,-0.45117188,135.6875,-37.25,-4.0
303,1697618085,1.0078125,0.5566406,-0.4111328,14.59375,91.46875,45.5
304,1697618125,0.14550781,0.4921875,0.359375,-77.25,105.53125,122.90625
305,1697618165,-0.27734375,0.28222656,0.16503906,134.90625,36.5625,80.3125
306,1697618205,-1.9873047,-0.26171875,1.1933594,-341.78125,164.78125,7.71875
307,1697618245,-0.8027344,1.4003906,-1.484375,-355.21875,116.3125,-55.9375
308,1697618285,-0.9121094,-1.2138672,-1.1347656,-37.59375,88.1875,183.9375
309,1697618325,-1.6289062,0.42285156,-0.052734375,107.0625,38.5625,104.59375
310,1697618365,-1.6123047,0.24707031,0.32617188,120.5625,67.125,82.125
311,1697618405,-1.2607422,-0.029296875,0.6455078,34.0,19.65625,32.6875
312,1697618445,-0.828125,-0.7988281,0.6142578,-53.34375,-3.71875,13.84375
313,1697618485,-0.53125,-0.859375,0.2626953,-32.84375,-44.125,-41.28125
314,1697618525,-0.44433594,-0.23730469,-0.001953125,83.5625,-98.46875,-82.53125
315,1697618565,-0.8173828,0.5957031,0.10253906,98.6875,-156.75,-79.3125
316,1697618605,-1.9873047,0.8964844,-0.83691406,181.46875,-218.28125,-85.71875
317,1697618645,-1.5410156,1.03125,0.16503906,-120.78125,-135.3125,-98.09375
318,1697618685,-1.9873047,-0.07519531,-0.08984375,-110.34375,-27.28125,-107.0
319,1697618725,-1.7080078,-0.43066406,-0.1015625,51.21875,-30.53125,-93.40625
320,1697618765,-0.29882812,0.19335938,-0.58496094,166.6875,-70.8125,-2.15625
321,1697618805,0.84472656,0.8457031,-0.2421875,71.53125,0.0625,34.46875
322,1697618845,0.13769531,0.37109375,-0.19824219,-51.5625,157.8125,96.125
323,1697618885,-0.5078125,0.15136719,0.56640625,13.875,84.09375,112.03125
324,1697618925,-0.5234375,-0.65625,0.4765625,-29.96875,136.09375,-35.34375
325,1697618965,-1.9873047,0.0009765625,-2.0117188,-310.90625,74.9375,-67.15625
326,1697619005,1.5263672,0.7060547,-0.6982422,-75.375,49.0625,36.125
327,1697619045,-1.9873047,0.09277344,-0.2421875,-36.8125,104.59375,92.5
