,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
87,1697609445,-1.0078125,0.15722656,0.046875,29.3125,37.71875,30.0625
88,1697609485,-1.1767578,0.029296875,-0.31152344,64.40625,17.625,32.625
89,1697609525,-0.92871094,0.40429688,-0.5957031,20.6875,-14.0,-3.8125
90,1697609565,-0.9082031,0.34570312,-0.107421875,34.125,2.0625,1.9375
91,1697609605,-0.9785156,0.3544922,-0.16015625,9.90625,5.3125,5.21875
92,1697609645,-1.1669922,0.4248047,-0.13183594,14.65625,-17.90625,-1.0
93,1697609685,-1.1572266,0.30664062,-0.11328125,29.125,-49.09375,-0.5625
94,1697609725,-1.046875,-0.020507812,-0.24511719,-0.59375,-68.5625,-6.65625
95,1697609765,-0.97753906,0.3310547,-0.099609375,-10.1875,-62.6875,-43.40625
96,1697609805,-0.9042969,0.5341797,-0.33203125,88.1875,-88.03125,-32.84375
97,1697609845,-0.8408203,0.79003906,-0.2578125,-24.28125,-42.78125,-25.28125
98,1697609885,-0.8466797,0.33007812,-0.22949219,-75.5625,-13.9375,-17.84375
99,1697609925,-0.8964844,0.076171875,-0.061523438,-49.5625,-12.09375,-17.0
100,1697609965,-0.91503906,0.061523438,-0.07324219,10.5,-24.71875,-16.8125
101,1697610005,-0.85058594,0.27441406,-0.045898438,26.125,-36.75,-27.125
102,1697610045,-0.78125,0.15527344,0.10058594,-2.375,-21.5,-27.96875
103,1697610085,-0.8144531,-0.09375,0.20605469,-25.625,5.46875,-8.1875
104,1697610125,-0.86035156,-0.06738281,0.07910156,-8.25,16.65625,7.3125
105,1697610165,-1.2851562,0.0546875,-0.034179688,-42.59375,31.96875,6.40625
106,1697610205,-1.4892578,0.23925781,0.11035156,-30.15625,11.34375,-0.875
107,1697610245,-0.49804688,0.19628906,-0.0107421875,-36.0625,11.71875,2.0625
108,1697610285,-0.63964844,0.3408203,-0.29492188,-16.34375,29.34375,32.28125
109,1697610325,-1.2158203,0.26367188,-0.2998047,-37.15625,57.65625,33.4375
110,1697610365,-1.1767578,-0.15332031,0.021484375,-4.5625,38.75,19.75
111,1697610405,-0.85058594,0.123046875,-0.30273438,-27.03125,16.28125,4.9375
112,1697610445,-1.0537109,0.048828125,-0.13085938,19.15625,14.875,12.5625
113,1697610485,-1.0224609,0.111328125,-0.09765625,3.4375,12.1875,2.3125
114,1697610525,-0.9736328,0.22753906,-0.15234375,-3.40625,11.34375,10.0
115,1697610565,-0.97753906,0.02734375,-0.13671875,13.375,1.03125,13.78125
116,1697610605,-0.9501953,0.07910156,-0.14550781,26.8125,2.625,14.5
117,1697610645,-0.9736328,0.17089844,-0.0234375,48.71875,5.96875,18.90625
118,1697610685,-0.94140625,0.18164062,0.05859375,40.46875,14.8125,16.84375
119,1697610725,-0.96875,0.23828125,0.0390625,24.96875,27.8125,23.125
120,1697610765,-1.1533203,0.123046875,-0.103515625,20.875,19.03125,21.40625
121,1697610805,-1.140625,0.20800781,-0.24804688,1.59375,-8.3125,-8.5
122,1697610845,-1.0058594,0.19726562,-0.013671875,22.09375,-26.875,-14.53125
123,1697610885,-1.1376953,0.13671875,0.001953125,-0.375,-26.125,-15.46875
124,1697610925,-1.1484375,0.20507812,-0.047851562,7.21875,-20.875,-24.84375
125,1697610965,-0.9472656,0.6542969,-0.39453125,4.34375,-76.375,-28.8125
126,1697611005,-0.88378906,0.73535156,-0.3486328,-3.90625,-84.0,-14.1875
127,1697611045,-0.81152344,0.57421875,-0.3857422,-54.6875,-22.90625,-7.40625
128,1697611085,-0.9404297,0.08886719,-0.25976562,-64.625,3.71875,-10.40625
129,1697611125,-0.9511719,-0.06640625,-0.1015625,-13.53125,-5.6875,-15.53125
130,1697611165,-0.8847656,0.13183594,0.036132812,33.21875,-21.8125,-20.53125
131,1697611205,-0.80566406,0.28125,0.24121094,35.40625,-37.125,-27.96875
132,1697611245,-0.8847656,0.103515625,0.47558594,-4.09375,-33.28125,-19.625
133,1697611285,-0.7246094,-0.16308594,0.13574219,-17.28125,-30.09375,-19.90625
134,1697611325,-0.8798828,-0.3564453,0.15429688,30.09375,1.40625,-16.5625
135,1697611365,-1.9873047,0.7685547,-0.14941406,32.0,16.28125,18.96875
136,1697611405,-0.7060547,-0.0390625,-0.00390625,15.3125,-23.625,-33.28125
137,1697611445,-0.013671875,0.46679688,-0.46972656,-49.125,46.3125,4.8125
138,1697611485,-1.0546875,0.15820312,-0.13671875,49.125,58.78125,53.875
139,1697611525,-1.3339844,-0.17480469,-0.07324219,6.53125,50.53125,38.9375
140,1697611565,-0.9296875,0.3408203,-0.20019531,-21.46875,29.96875,19.03125
141,1697611605,-1.0097656,0.18652344,-0.12792969,-0.84375,32.875,22.25
142,1697611645,-1.1708984,-0.1015625,-0.052734375,5.875,25.4375,14.3125
143,1697611685,-0.9248047,0.10839844,-0.21582031,-13.84375,7.4375,-15.28125
144,1697611725,-0.89746094,0.22460938,-0.24707031,19.21875,-6.53125,-4.28125
145,1697611765,-0.96484375,0.28320312,-0.11230469,47.25,-0.3125,5.21875
146,1697611805,-0.9824219,0.30078125,-0.09472656,12.9375,9.15625,4.5
147,1697611845,-0.953125,0.2763672,-0.0078125,4.71875,21.09375,8.15625
148,1697611885,-1.0126953,0.078125,0.09277344,3.3125,31.375,17.3125
149,1697611925,-0.9267578,0.032226562,-0.16992188,-22.5625,40.46875,11.09375
150,1697611965,-0.8925781,0.36328125,-0.0009765625,-17.15625,51.25,14.5
151,1697612005,-1.0849609,-0.14941406,-0.47558594,-5.25,48.8125,39.71875
152,1697612045,-1.0839844,0.060546875,-0.12890625,6.46875,10.625,-11.125
153,1697612085,-1.0380859,0.3544922,-0.07714844,15.5,-6.71875,-18.21875
154,1697612125,-0.7734375,0.32128906,-0.35058594,-14.34375,-11.5,-1.40625
155,1697612165,-1.0761719,0.30273438,-0.2529297,-31.3125,-13.1875,-4.21875
156,1697612205,-1.1572266,0.50390625,-0.19726562,-46.8125,-5.25,-6.3125
157,1697612245,-0.95214844,0.4296875,-0.23730469,-24.59375,-13.3125,15.125
158,1697612285,-0.9160156,0.2939453,-0.125,-11.53125,-13.9375,25.0
159,1697612325,-0.9501953,0.0234375,-0.08300781,-15.8125,-1.78125,23.0
160,1697612365,-0.81933594,0.0,-0.46191406,-14.21875,7.1875,6.625
161,1697612405,-0.87109375,0.01171875,-0.30273438,46.625,4.9375,10.0625
162,1697612445,-0.9160156,0.7011719,-0.10546875,37.84375,19.46875,1.9375
163,1697612485,-1.0654297,0.45410156,0.013671875,34.96875,-0.6875,13.71875
164,1697612525,-1.1064453,0.17480469,-0.13476562,19.15625,-25.40625,4.5
165,1697612565,-1.1181641,0.12792969,-0.15429688,28.25,-42.96875,-17.96875
166,1697612605,-1.0742188,0.26757812,-0.1796875,21.0625,-69.03125,-45.71875
167,1697612645,-0.90625,0.39160156,-0.2529297,-0.84375,-62.09375,-33.78125
168,1697612685,-0.8388672,0.25390625,-0.19921875,7.21875,-45.90625,-21.625
169,1697612725,-0.73535156,0.28515625,-0.1484375,-8.0,-38.53125,-7.65625
170,1697612765,-0.60546875,-0.0390625,-0.17871094,-17.09375,-32.3125,3.40625
171,1697612805,-0.7080078,0.60839844,-0.9785156,-188.46875,86.40625,18.65625
172,1697612845,-1.7265625,-0.72753906,0.099609375,131.15625,-1.65625,75.125
173,1697612885,-0.9121094,0.44335938,0.080078125,90.09375,-11.3125,0.15625
174,1697612925,-0.7792969,0.48339844,-0.42382812,12.9375,21.21875,5.34375
175,1697612965,-0.8496094,0.22753906,0.17382812,11.34375,15.25,14.25
176,1697613005,-1.3544922,0.22363281,0.5048828,22.46875,-4.96875,17.125
177,1697613045,-1.2519531,0.12988281,-0.21875,12.21875,-33.59375,18.125
178,1697613085,-1.1621094,0.65625,-0.30859375,-36.0,-8.3125,8.96875
179,1697613125,-0.9404297,0.3095703,-0.020507812,5.8125,-9.71875,20.6875
180,1697613165,-0.76171875,0.25097656,0.053710938,75.625,-11.84375,14.75
181,1697613205,-0.79296875,0.041992188,-0.29101562,86.5,-11.0,15.1875
182,1697613245,-0.94140625,0.21484375,-0.015625,23.75,15.8125,-6.59375
183,1697613285,-0.9404297,0.5673828,-0.091796875,58.15625,11.65625,-24.6875
184,1697613325,-1.0576172,0.33789062,-0.15722656,27.15625,-32.59375,-25.78125
185,1697613365,-1.1083984,0.27734375,-0.053710938,-40.03125,-54.21875,-54.71875
186,1697613405,-1.03125,0.005859375,0.022460938,-46.1875,-41.6875,-65.4375
187,1697613445,-0.7285156,0.13867188,0.046875,7.375,-34.375,-48.25
188,1697613485,-0.68066406,0.029296875,0.09863281,18.75,-11.25,-38.28125
189,1697613525,-0.7558594,-0.20996094,0.25,69.59375,-18.875,-24.4375
190,1697613565,-0.8779297,-0.24511719,0.25683594,81.84375,-46.03125,-15.21875
191,1697613605,-1.0976562,0.12011719,0.10839844,37.65625,-34.9375,-25.21875
192,1697613645,-1.9873047,-0.42382812,-0.57910156,42.71875,-38.53125,4.1875
193,1697613685,0.3701172,0.39941406,-0.61328125,-17.9375,19.53125,-81.625
194,1697613725,-0.27734375,0.9316406,-0.0146484375,75.1875,38.125,25.96875
195,1697613765,-1.6884766,0.08691406,0.0859375,80.8125,78.125,70.65625
196,1697613805,-1.2607422,0.18945312,0.3515625,-72.5,32.09375,4.125
197,1697613845,-0.5966797,0.037109375,-0.32128906,-17.6875,44.65625,0.40625
198,1697613885,-0.9609375,-0.06933594,-0.34277344,45.59375,42.15625,37.8125
199,1697613925,-1.2226562,0.1171875,-0.0078125,41.3125,7.875,27.875
200,1697613965,-1.0117188,0.22753906,-0.11328125,-4.6875,19.53125,-4.59375
201,1697614005,-0.8261719,0.3046875,-0.103515625,-5.71875,34.71875,-4.84375
202,1697614045,-0.98828125,0.20898438,-0.115234375,3.4375,50.46875,18.21875
203,1697614085,-1.0224609,0.12109375,-0.1953125,0.90625,36.96875,16.21875
204,1697614125,-1.0234375,0.109375,-0.07910156,-0.3125,39.28125,3.8125
205,1697614165,-1.0087891,0.1171875,0.10253906,-59.1875,58.78125,-16.8125
206,1697614205,-1.2216797,0.029296875,-0.45898438,-86.71875,37.78125,-4.59375
207,1697614245,-1.2021484,0.62109375,-0.4033203,-61.59375,-10.9375,-24.625
208,1697614285,-0.8544922,-0.032226562,0.0390625,-48.21875,3.84375,-12.96875
209,1697614325,-0.8251953,0.07519531,-0.015625,-60.0625,-22.28125,-14.375
210,1697614365,-1.0800781,0.12988281,-0.087890625,-50.09375,-51.59375,-43.28125
211,1697614405,-1.1132812,0.4658203,-0.16992188,-32.34375,-100.78125,-54.09375
212,1697614445,-1.1572266,0.81347656,-0.20898438,-85.75,-103.59375,-44.5
213,1697614485,-1.0302734,0.5566406,-0.24316406,-112.46875,-81.3125,-34.5
214,1697614525,-0.69628906,0.0625,-0.2841797,-110.78125,-50.1875,-25.71875
215,1697614565,-0.80371094,-0.26464844,-0.30664062,-29.53125,-18.75,-16.6875
216,1697614605,-0.68359375,0.08203125,-0.024414062,-25.25,-12.8125,-6.3125
217,1697614645,-0.5019531,0.20117188,0.29882812,-3.96875,14.8125,23.125
218,1697614685,-1.1162109,-0.2763672,0.91015625,24.65625,31.84375,39.59375
219,1697614725,-1.8691406,-0.111328125,0.17578125,-5.375,18.375,-25.46875
220,1697614765,-0.4970703,0.5029297,-0.41503906,-86.0625,31.25,23.96875
221,1697614805,-0.74121094,-0.17285156,-0.31347656,27.28125,11.03125,9.5625
222,1697614845,-1.1689453,0.1015625,-0.05078125,-19.59375,56.21875,18.15625
223,1697614885,-1.0507812,0.21484375,-0.21972656,-15.5,57.3125,24.09375
224,1697614925,-0.95996094,0.103515625,-0.15625,-29.40625,50.46875,27.625
225,1697614965,-0.95410156,0.23339844,-0.25976562,5.5625,35.8125,26.78125
226,1697615005,-1.1103516,0.09863281,-0.25097656,10.0625,28.1875,26.21875
227,1697615045,-1.0029297,0.08496094,-0.21679688,2.375,36.625,10.90625
228,1697615085,-0.8388672,0.37890625,-0.22070312,-30.8125,38.875,0.28125
229,1697615125,-0.9248047,0.26171875,-0.060546875,1.78125,30.4375,24.40625
230,1697615165,-0.96875,0.08886719,0.0009765625,6.59375,40.46875,29.40625
231,1697615205,-0.9667969,0.021484375,0.024414062,-21.34375,51.125,29.09375
232,1697615245,-0.83984375,-0.072265625,-0.061523438,-88.125,74.09375,8.15625
233,1697615285,-1.9873047,0.21191406,-0.5917969,10.125,-33.34375,-18.375
234,1697615325,-0.88183594,0.4296875,0.0126953125,-7.25,-51.53125,-41.59375
235,1697615365,-0.62597656,0.359375,-0.0859375,-92.84375,-47.875,-25.15625
236,1697615405,-0.9189453,0.25390625,-0.0048828125,-49.0625,-37.0625,-0.4375
237,1697615445,-0.92578125,-0.0126953125,-0.45214844,8.78125,-44.5,-2.53125
238,1697615485,-1.0751953,0.19628906,-0.34375,9.34375,-52.25,-11.625
239,1697615525,-1.0292969,0.3857422,-0.34472656,-14.875,-9.15625,-24.375
240,1697615565,-0.9121094,0.18359375,-0.20898438,16.59375,-14.0,-34.1875
241,1697615605,-0.9667969,0.27441406,-0.013671875,44.4375,-39.3125,-26.5
242,1697615645,-0.9970703,0.203125,0.09082031,61.59375,-60.0625,-22.40625
243,1697615685,-0.94628906,0.20410156,0.0126953125,20.875,-75.6875,-31.03125
244,1697615725,-0.8339844,0.22070312,-0.0009765625,-32.96875,-60.1875,-27.65625
245,1697615765,-1.0839844,0.030273438,-0.0029296875,-18.90625,-42.90625,-25.53125
246,1697615805,-0.94921875,0.025390625,0.13769531,-1.71875,-32.0,-17.03125
247,1697615845,-0.6591797,-0.09375,0.22070312,20.4375,-14.78125,4.5
248,1697615885,-0.68652344,-0.14453125,0.19433594,8.625,9.625,8.71875
249,1697615925,-0.8154297,-0.055664062,0.14550781,9.96875,34.96875,7.96875
250,1697615965,-1.5097656,0.5703125,0.10253906,-22.46875,42.59375,28.25
251,1697616005,-1.6289062,-0.09472656,0.24609375,2.09375,25.8125,23.0625
252,1697616045,-0.20605469,0.0234375,-0.63183594,-99.125,16.40625,-46.71875
253,1697616085,-0.7314453,0.34472656,-0.021484375,19.84375,38.0625,34.71875
254,1697616125,-1.3242188,-0.19433594,-0.001953125,44.0625,50.46875,34.40625
255,1697616165,-1.09375,0.19335938,-0.18164062,-7.8125,26.71875,18.28125
256,1697616205,-0.7373047,0.43554688,-0.265625,-18.0625,33.3125,19.6875
257,1697616245,-1.0664062,-0.021484375,-0.13476562,12.75,29.34375,25.9375
258,1697616285,-1.0273438,0.02734375,-0.056640625,24.0,18.53125,13.71875
259,1697616325,-0.9394531,0.15234375,-0.09277344,25.625,24.96875,16.46875
260,1697616365,-0.95996094,0.15429688,-0.005859375,37.46875,33.9375,33.90625
261,1697616405,-0.9707031,0.1484375,0.043945312,38.6875,48.09375,31.40625
262,1697616445,-1.0654297,0.2705078,0.10058594,2.875,56.375,20.75
263,1697616485,-1.3876953,0.03515625,-0.19042969,-28.8125,20.125,2.84375
264,1697616525,-1.1318359,0.33496094,-0.19433594,-18.0,-28.40625,-35.125
265,1697616565,-1.1542969,0.23730469,0.0390625,-16.21875,-42.125,-22.90625
266,1697616605,-1.2050781,-0.06347656,0.0625,-31.5625,-74.09375,-24.90625
267,1697616645,-0.9550781,0.3251953,-0.13183594,-68.71875,-81.75,-43.59375
268,1697616685,-0.80566406,0.6171875,-0.38964844,11.71875,-99.5,-32.0
269,1697616725,-1.2167969,0.3330078,-0.2685547,-59.3125,-54.875,-32.5
270,1697616765,-0.7792969,0.30566406,-0.26367188,-58.65625,-37.4375,-40.71875
271,1697616805,-0.7294922,0.0234375,-0.14257812,-30.5,-6.25,-22.1875
272,1697616845,-0.6357422,0.1015625,0.048828125,17.34375,3.40625,-2.65625
273,1697616885,-0.58984375,0.15527344,0.18652344,56.21875,11.40625,17.6875
274,1697616925,-0.7207031,-0.025390625,0.39453125,56.03125,16.09375,26.46875
275,1697616965,-1.6220703,-0.3125,1.0400391,28.8125,-19.34375,-3.125
276,1697617005,-1.3603516,0.20703125,-0.080078125,39.3125,-6.40625,-1.40625
277,1697617045,-1.5683594,0.6357422,-0.3544922,12.9375,10.5625,18.34375
278,1697617085,-0.5390625,-0.17285156,-0.38671875,-22.75,1.875,-32.0
279,1697617125,-0.70703125,0.4189453,-0.17871094,29.84375,52.65625,32.21875
280,1697617165,-1.0908203,0.12109375,-0.107421875,5.8125,56.21875,52.90625
281,1697617205,-1.1337891,0.18164062,-0.0234375,13.8125,36.90625,23.78125
282,1697617245,-1.0039062,0.064453125,-0.09765625,-18.375,47.34375,7.625
283,1697617285,-0.94433594,0.033203125,-0.26171875,-25.5,34.09375,4.875
284,1697617325,-0.98828125,0.16894531,-0.13183594,18.125,11.09375,0.84375
285,1697617365,-0.9003906,0.2890625,-0.30273438,26.90625,13.96875,2.5
286,1697617405,-0.8623047,0.3701172,-0.12597656,34.5,37.21875,18.28125
287,1697617445,-0.9863281,0.26464844,-0.11035156,-10.84375,48.15625,33.4375
288,1697617485,-1.0283203,0.19433594,0.125,-1.03125,48.75,25.8125
289,1697617525,-1.109375,0.099609375,-0.04296875,-25.9375,44.90625,10.96875
290,1697617565,-1.2734375,0.0234375,-0.38378906,-42.53125,26.84375,6.875
291,1697617605,-1.0410156,0.47851562,-0.4873047,-60.3125,0.1875,-32.1875
292,1697617645,-0.8251953,0.36621094,-0.22363281,-16.59375,-5.1875,3.34375
293,1697617685,-0.8857422,-0.10058594,-0.0859375,-33.125,-5.375,15.84375
294,1697617725,-1.0957031,-0.19921875,0.076171875,-5.96875,-32.3125,-9.0625
295,1697617765,-1.1152344,0.14257812,-0.04296875,19.0625,-65.3125,-32.1875
296,1697617805,-1.0712891,0.36914062,-0.059570312,-30.625,-86.375,-38.65625
297,1697617845,-1.0742188,0.40039062,-0.22363281,-30.15625,-76.0625,-35.0625
298,1697617885,-1.0644531,0.38964844,-0.38378906,-30.375,-57.4375,-26.09375
299,1697617925,-1.0390625,0.018554688,-0.3466797,6.65625,-47.3125,-26.5625
300,1697617965,-0.7871094,0.07910156,-0.20703125,17.09375,-20.03125,-32.25
301,1697618005,-0.7626953,0.18164062,-0.034179688,57.375,-8.4375,-25.28125
302,1697618045,-0.69140625,0.28515625,0.119140625,80.09375,-0.875,-11.96875
303,1697618085,-0.81640625,0.1328125,0.38964844,63.65625,6.21875,11.28125
304,1697618125,-1.0830078,-0.08984375,0.70703125,42.4375,-25.59375,7.71875
305,1697618165,-0.70996094,-0.296875,0.08105469,26.0625,-2.625,-15.46875
306,1697618205,-1.9873047,0.7285156,-0.54003906,59.6875,45.65625,13.90625
307,1697618245,-0.36621094,0.12988281,-0.06640625,-3.15625,-21.5625,-33.40625
308,1697618285,-0.3515625,0.5253906,-0.1640625,-14.8125,51.25,34.40625
309,1697618325,-1.1074219,0.44433594,-0.42089844,46.9375,84.875,72.3125
310,1697618365,-1.3759766,-0.21679688,0.18164062,34.375,45.8125,39.59375
311,1697618405,-1.0498047,0.078125,-0.15527344,-33.5625,27.5625,-1.53125
312,1697618445,-0.8671875,0.16503906,-0.4404297,28.375,17.875,7.0
313,1697618485,-0.9560547,0.01171875,-0.31640625,54.9375,1.34375,15.90625
314,1697618525,-0.96484375,0.26660156,-0.28027344,38.34375,0.53125,-3.6875
315,1697618565,-0.8671875,0.54296875,-0.18554688,9.78125,26.65625,-0.1875
316,1697618605,-0.9160156,0.33691406,-0.0078125,3.71875,28.96875,24.6875
317,1697618645,-1.0175781,0.044921875,-0.13476562,38.40625,30.6875,27.6875
318,1697618685,-0.9873047,0.041015625,-0.046875,31.625,48.4375,18.0
319,1697618725,-0.9453125,0.041992188,-0.15722656,-3.09375,67.1875,13.34375
320,1697618765,-1.3974609,0.23828125,-0.39257812,48.65625,0.1875,12.1875
321,1697618805,-1.0400391,0.13085938,-0.0234375,21.71875,-24.84375,-17.15625
322,1697618845,-0.9169922,0.6142578,-0.31054688,-45.03125,-21.1875,-13.6875
323,1697618885,-0.7578125,0.2861328,-0.16015625,-62.96875,-22.40625,-13.5
324,1697618925,-1.0078125,0.12402344,-0.28710938,-37.46875,-45.65625,-25.53125
325,1697618965,-1.1679688,0.30859375,-0.19140625,-49.5,-58.59375,-29.125
326,1697619005,-1.1884766,0.5566406,-0.15820312,-27.875,-73.5,-29.5
