,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
77,1697609045,-0.97558594,0.19238281,0.08105469,0.40625,0.09375,0.0625
78,1697609085,-0.98828125,0.19921875,0.068359375,0.09375,0.09375,0.0
79,1697609125,-0.984375,0.19921875,0.064453125,-0.09375,0.1875,0.0625
80,1697609165,-0.97558594,0.1875,0.06640625,0.15625,0.09375,0.21875
81,1697609205,-0.9716797,0.19335938,0.080078125,-0.15625,0.15625,0.1875
82,1697609245,-0.9824219,0.19628906,0.078125,-0.03125,0.09375,0.21875
83,1697609285,-0.9746094,0.19433594,0.072265625,-0.15625,-0.15625,0.0625
84,1697609325,-0.96972656,0.19628906,0.07324219,-0.09375,0.03125,0.125
85,1697609365,-0.9736328,0.19628906,0.07519531,-0.03125,-0.34375,0.125
86,1697609405,-0.98339844,0.19042969,0.060546875,-0.34375,-0.09375,0.125
87,1697609445,-0.97753906,0.19433594,0.07324219,-0.21875,0.25,0.28125
88,1697609485,-0.9794922,0.1953125,0.078125,0.21875,0.25,0.0
89,1697609525,-0.9765625,0.20019531,0.09082031,-0.34375,-0.15625,0.0625
90,1697609565,-0.9824219,0.20117188,0.07714844,0.03125,-0.03125,0.0
91,1697609605,-0.9707031,0.19433594,0.07910156,0.21875,-0.03125,0.125
92,1697609645,-0.9736328,0.19042969,0.07421875,0.59375,0.15625,0.21875
93,1697609685,-0.9736328,0.1875,0.07910156,0.15625,0.1875,0.0625
94,1697609725,-0.9785156,0.18359375,0.068359375,0.09375,0.25,0.0625
95,1697609765,-0.9707031,0.18945312,0.0703125,0.09375,0.09375,-0.0625
96,1697609805,-0.96777344,0.19628906,0.091796875,0.03125,0.03125,-0.25
97,1697609845,-0.9765625,0.19335938,0.06738281,0.34375,0.03125,-0.125
98,1697609885,-0.98046875,0.19042969,0.076171875,0.09375,0.03125,-0.1875
99,1697609925,-0.9716797,0.19433594,0.095703125,0.03125,0.1875,-0.125
100,1697609965,-0.9736328,0.19433594,0.06933594,0.09375,-0.09375,-0.1875
101,1697610005,-0.97265625,0.19042969,0.07324219,0.09375,0.09375,-0.1875
102,1697610045,-0.9765625,0.18945312,0.07910156,0.46875,0.15625,-0.0625
103,1697610085,-0.96972656,0.19140625,0.08300781,0.65625,0.1875,0.125
104,1697610125,-0.96972656,0.20117188,0.06640625,0.28125,0.09375,-0.1875
105,1697610165,-0.9863281,0.18945312,0.07128906,0.28125,0.15625,0.0
106,1697610205,-0.9716797,0.19238281,0.076171875,0.15625,0.3125,0.0625
107,1697610245,-0.9707031,0.19824219,0.07714844,0.15625,0.375,0.0625
108,1697610285,-0.97753906,0.19921875,0.087890625,-0.34375,-0.03125,-0.25
109,1697610325,-0.96972656,0.18945312,0.072265625,-0.09375,-0.09375,0.0
110,1697610365,-0.9667969,0.1953125,0.064453125,-0.21875,-0.03125,-0.125
111,1697610405,-0.97265625,0.19824219,0.078125,-0.15625,0.15625,-0.0625
112,1697610445,-0.9716797,0.19335938,0.083984375,-0.03125,0.03125,0.125
113,1697610485,-0.98339844,0.1875,0.076171875,-0.09375,0.15625,-0.0625
114,1697610525,-0.9716797,0.19042969,0.072265625,0.03125,0.1875,-0.0625
115,1697610565,-0.97265625,0.1875,0.07324219,0.03125,0.03125,0.0
116,1697610605,-0.9785156,0.18457031,0.08300781,0.03125,0.1875,0.0
117,1697610645,-0.9824219,0.1875,0.06542969,0.53125,0.15625,0.125
118,1697610685,-0.9736328,0.19433594,0.07324219,0.09375,-0.03125,0.21875
119,1697610725,-0.96875,0.203125,0.07714844,0.15625,0.1875,0.21875
120,1697610765,-0.9716797,0.19335938,0.06640625,0.03125,0.09375,0.34375
121,1697610805,-0.96777344,0.1953125,0.0859375,-0.09375,-0.09375,0.21875
122,1697610845,-0.9765625,0.19433594,0.080078125,0.03125,-0.15625,0.125
123,1697610885,-0.9785156,0.19628906,0.07421875,-0.09375,-0.21875,-0.0625
124,1697610925,-0.9785156,0.18847656,0.07519531,-0.15625,-0.09375,0.0625
125,1697610965,-0.9785156,0.18359375,0.072265625,0.15625,0.25,0.125
126,1697611005,-0.97753906,0.19335938,0.07421875,0.21875,-0.28125,0.0625
127,1697611045,-0.98046875,0.18554688,0.06738281,0.15625,-0.03125,0.0625
128,1697611085,-0.97265625,0.19824219,0.07324219,0.21875,0.15625,0.21875
129,1697611125,-0.97558594,0.19433594,0.06640625,0.53125,0.25,0.1875
130,1697611165,-0.96777344,0.1953125,0.06933594,-0.34375,-0.21875,0.0
131,1697611205,-0.96777344,0.18554688,0.06933594,-0.34375,-0.21875,0.1875
132,1697611245,-0.98046875,0.18945312,0.07714844,-0.09375,-0.03125,0.21875
133,1697611285,-0.9785156,0.18945312,0.06738281,0.03125,-0.15625,0.0625
134,1697611325,-0.9716797,0.203125,0.07519531,-0.03125,-0.40625,-0.0625
135,1697611365,-0.9785156,0.18945312,0.07519531,0.09375,-0.03125,0.1875
136,1697611405,-0.9746094,0.19042969,0.0703125,0.03125,-0.21875,0.0625
137,1697611445,-0.96777344,0.19726562,0.08496094,0.09375,0.09375,0.1875
138,1697611485,-0.9707031,0.19824219,0.06640625,0.09375,0.09375,0.1875
139,1697611525,-0.9736328,0.19921875,0.080078125,0.28125,0.3125,0.1875
140,1697611565,-0.9794922,0.20117188,0.08300781,0.34375,0.1875,0.0625
141,1697611605,-0.9794922,0.18652344,0.07910156,0.53125,0.1875,0.21875
142,1697611645,-0.97753906,0.20214844,0.083984375,0.34375,-0.03125,0.21875
143,1697611685,-0.97558594,0.19921875,0.07519531,0.34375,0.1875,0.21875
144,1697611725,-0.97265625,0.19628906,0.087890625,0.15625,0.5,0.1875
145,1697611765,-0.96972656,0.1953125,0.08496094,0.28125,0.6875,0.0625
146,1697611805,-0.9794922,0.18554688,0.07910156,0.46875,0.15625,-0.125
147,1697611845,-0.97558594,0.18945312,0.0703125,-0.09375,0.15625,0.0
148,1697611885,-0.9814453,0.20019531,0.083984375,0.71875,0.625,0.34375
149,1697611925,-0.98828125,0.1953125,0.07421875,0.28125,0.5625,-0.125
150,1697611965,-0.9785156,0.19824219,0.08300781,0.15625,0.1875,-0.25
151,1697612005,-0.9794922,0.19726562,0.07910156,0.46875,0.25,0.0625
152,1697612045,-0.9746094,0.19042969,0.06347656,0.40625,0.09375,-0.0625
153,1697612085,-0.98046875,0.1953125,0.06542969,0.15625,0.1875,-0.1875
154,1697612125,-0.9736328,0.18945312,0.078125,0.09375,0.03125,-0.1875
155,1697612165,-0.9765625,0.1953125,0.08300781,0.34375,-0.09375,-0.125
156,1697612205,-0.9736328,0.19140625,0.06542969,0.03125,0.09375,-0.1875
157,1697612245,-0.98535156,0.19433594,0.0703125,0.09375,-0.09375,-0.0625
158,1697612285,-0.9736328,0.19824219,0.080078125,-0.21875,-0.15625,-0.0625
159,1697612325,-0.9707031,0.19628906,0.07519531,-0.15625,0.03125,-0.125
160,1697612365,-0.97753906,0.18457031,0.06347656,-0.21875,0.15625,-0.25
161,1697612405,-0.97753906,0.18945312,0.0859375,-0.28125,-0.03125,-0.25
162,1697612445,-0.9785156,0.18261719,0.078125,-0.15625,0.09375,-0.125
163,1697612485,-0.98339844,0.19921875,0.09082031,0.09375,0.03125,-0.125
164,1697612525,-0.97753906,0.18847656,0.091796875,0.09375,0.09375,0.0
165,1697612565,-0.9785156,0.1953125,0.08105469,0.03125,-0.03125,-0.0625
166,1697612605,-0.97265625,0.19921875,0.060546875,0.15625,0.25,0.0625
167,1697612645,-0.9814453,0.18945312,0.07324219,0.28125,0.375,-0.0625
168,1697612685,-0.9785156,0.20117188,0.06347656,0.15625,0.375,-0.0625
169,1697612725,-0.9863281,0.1953125,0.08691406,0.40625,0.25,0.0625
170,1697612765,-0.97558594,0.18945312,0.07519531,0.28125,0.25,0.21875
171,1697612805,-0.9765625,0.19042969,0.07910156,0.28125,0.5,0.0
172,1697612845,-0.9814453,0.19824219,0.072265625,-0.28125,0.15625,-0.125
173,1697612885,-0.9765625,0.18457031,0.080078125,0.09375,0.25,0.0
174,1697612925,-0.98046875,0.1875,0.07519531,0.21875,0.1875,0.0
175,1697612965,-0.9746094,0.19042969,0.07714844,0.28125,0.15625,-0.1875
176,1697613005,-0.98339844,0.19628906,0.0546875,0.46875,0.09375,0.0
177,1697613045,-0.97753906,0.19140625,0.07519531,0.53125,0.25,0.0
178,1697613085,-0.9716797,0.19433594,0.07128906,0.71875,0.375,0.0
179,1697613125,-0.97265625,0.18847656,0.07324219,0.46875,0.25,-0.125
180,1697613165,-0.98339844,0.19824219,0.07714844,0.40625,0.03125,-0.1875
181,1697613205,-0.9716797,0.19335938,0.072265625,0.15625,-0.03125,-0.3125
182,1697613245,-0.984375,0.1953125,0.07714844,0.15625,-0.03125,-0.1875
183,1697613285,-0.9824219,0.19238281,0.080078125,-0.03125,-0.21875,0.0
184,1697613325,-0.9736328,0.19140625,0.080078125,-0.09375,-0.21875,0.0625
185,1697613365,-0.97753906,0.20117188,0.076171875,-0.34375,-0.09375,0.0625
186,1697613405,-0.9716797,0.18847656,0.0703125,-0.28125,-0.15625,0.0625
187,1697613445,-0.9785156,0.19433594,0.06933594,-0.28125,0.09375,0.28125
188,1697613485,-0.96777344,0.19042969,0.07519531,-0.28125,-0.21875,0.0625
189,1697613525,-0.9785156,0.19238281,0.06933594,-0.15625,-0.03125,0.0625
190,1697613565,-0.9765625,0.19238281,0.08300781,0.21875,0.25,0.46875
191,1697613605,-0.9794922,0.19628906,0.08203125,0.21875,0.1875,0.0
192,1697613645,-0.9716797,0.19140625,0.0703125,-0.15625,-0.21875,0.0625
193,1697613685,-0.9716797,0.19628906,0.08203125,0.09375,-0.03125,0.0
194,1697613725,-0.97753906,0.19824219,0.056640625,0.09375,-0.03125,0.0
195,1697613765,-0.97558594,0.19335938,0.07128906,0.40625,0.03125,-0.0625
196,1697613805,-0.9716797,0.1953125,0.0703125,0.34375,0.1875,-0.125
197,1697613845,-0.96972656,0.17773438,0.07714844,0.40625,0.1875,0.0
198,1697613885,-0.9765625,0.19140625,0.078125,0.53125,0.09375,-0.0625
199,1697613925,-0.984375,0.19042969,0.072265625,0.59375,0.25,-0.0625
200,1697613965,-0.97265625,0.19628906,0.076171875,0.34375,0.25,-0.0625
201,1697614005,-0.9814453,0.19433594,0.076171875,0.28125,0.1875,-0.125
202,1697614045,-0.9746094,0.19335938,0.080078125,0.28125,0.25,-0.1875
203,1697614085,-0.9765625,0.1953125,0.076171875,0.28125,0.03125,-0.125
204,1697614125,-0.9785156,0.19433594,0.06347656,0.15625,0.15625,-0.3125
205,1697614165,-0.9736328,0.19238281,0.07324219,0.21875,0.1875,-0.3125
206,1697614205,-0.9873047,0.19140625,0.07324219,0.21875,0.1875,-0.25
207,1697614245,-0.97265625,0.19042969,0.07519531,-0.09375,-0.03125,-0.375
208,1697614285,-0.97753906,0.18847656,0.07421875,-0.09375,0.09375,0.0625
209,1697614325,-0.98046875,0.18554688,0.091796875,-0.28125,0.4375,-0.125
210,1697614365,-0.9785156,0.18359375,0.06933594,0.09375,0.09375,-0.125
211,1697614405,-0.96777344,0.19042969,0.0703125,0.09375,0.03125,0.0
212,1697614445,-0.9785156,0.19238281,0.06738281,0.15625,0.15625,-0.125
213,1697614485,-0.97753906,0.19042969,0.07421875,-0.03125,0.09375,-0.125
214,1697614525,-0.97753906,0.19140625,0.08496094,0.03125,-0.21875,0.0
215,1697614565,-0.9765625,0.1953125,0.07324219,0.28125,-0.03125,-0.1875
216,1697614605,-0.97265625,0.19335938,0.08203125,-0.09375,-0.09375,-0.25
217,1697614645,-0.97265625,0.1953125,0.08105469,0.15625,-0.03125,-0.125
218,1697614685,-0.9667969,0.19335938,0.07128906,0.09375,-0.09375,-0.1875
219,1697614725,-0.9824219,0.1875,0.07128906,-0.09375,0.09375,-0.1875
220,1697614765,-0.97558594,0.19628906,0.07421875,0.15625,0.15625,0.0
221,1697614805,-0.9794922,0.18652344,0.08496094,-0.09375,-0.03125,0.0625
222,1697614845,-0.9785156,0.19140625,0.08203125,0.09375,0.09375,0.0625
223,1697614885,-0.9765625,0.18261719,0.08203125,-0.15625,-0.09375,0.0625
224,1697614925,-0.98828125,0.20019531,0.07128906,0.15625,0.09375,0.0
225,1697614965,-0.9667969,0.1953125,0.0703125,0.15625,-0.09375,0.0
226,1697615005,-0.97265625,0.18945312,0.072265625,0.34375,0.3125,0.28125
227,1697615045,-0.97558594,0.19433594,0.072265625,0.15625,0.1875,0.34375
228,1697615085,-0.9824219,0.20214844,0.080078125,0.28125,0.375,0.0625
229,1697615125,-0.96972656,0.18457031,0.08203125,0.09375,-0.15625,0.0
230,1697615165,-0.9765625,0.18359375,0.0703125,0.21875,0.15625,0.0625
231,1697615205,-0.9667969,0.18847656,0.076171875,0.28125,0.25,0.0
232,1697615245,-0.9765625,0.19433594,0.083984375,0.28125,0.25,0.0
233,1697615285,-0.9736328,0.1875,0.07714844,0.03125,0.1875,0.125
234,1697615325,-0.98535156,0.18847656,0.07128906,0.46875,0.15625,0.0625
235,1697615365,-0.9736328,0.19921875,0.08691406,0.59375,0.09375,0.28125
236,1697615405,-0.9746094,0.19433594,0.072265625,0.71875,0.09375,0.34375
237,1697615445,-0.9716797,0.19433594,0.072265625,0.40625,0.09375,0.1875
238,1697615485,-0.9746094,0.19335938,0.06933594,0.59375,0.25,0.0625
239,1697615525,-0.96484375,0.19335938,0.07519531,0.40625,0.25,-0.0625
240,1697615565,-0.97753906,0.19921875,0.076171875,-0.21875,0.03125,-0.03125
241,1697615605,-0.97265625,0.19335938,0.07128906,0.28125,0.21875,-0.03125
242,1697615645,-0.9814453,0.18847656,0.07324219,0.28125,-0.09375,-0.03125
243,1697615685,-0.96777344,0.19335938,0.08691406,-0.21875,0.03125,0.03125
244,1697615725,-0.9765625,0.19628906,0.072265625,0.40625,0.40625,0.5
245,1697615765,-0.9765625,0.18945312,0.06738281,-0.03125,0.21875,0.15625
246,1697615805,-0.97265625,0.19433594,0.06542969,-0.65625,-0.28125,-0.03125
247,1697615845,-0.97558594,0.1953125,0.07519531,-0.40625,0.03125,0.15625
248,1697615885,-0.97753906,0.19628906,0.06933594,-0.59375,-0.21875,0.03125
249,1697615925,-0.9667969,0.19238281,0.072265625,-0.71875,-0.03125,0.03125
250,1697615965,-0.97753906,0.19628906,0.080078125,-0.40625,0.28125,0.21875
251,1697616005,-0.97753906,0.18457031,0.076171875,-0.09375,0.21875,-0.21875
252,1697616045,-0.9794922,0.18164062,0.0703125,-0.03125,0.15625,0.03125
253,1697616085,-0.9765625,0.18652344,0.06933594,0.46875,-0.15625,0.21875
254,1697616125,-0.97558594,0.19921875,0.07128906,0.6875,0.21875,0.21875
255,1697616165,-0.9824219,0.19433594,0.06933594,-0.03125,0.09375,-0.15625
256,1697616205,-0.9765625,0.19335938,0.072265625,0.15625,0.34375,-0.15625
257,1697616245,-0.96875,0.19042969,0.083984375,0.625,0.21875,-0.15625
258,1697616285,-0.9824219,0.19824219,0.059570312,0.34375,0.40625,0.03125
259,1697616325,-0.98339844,0.19433594,0.080078125,0.46875,0.625,-0.03125
260,1697616365,-0.96972656,0.18847656,0.078125,0.34375,0.46875,-0.34375
261,1697616405,-0.9794922,0.19042969,0.07519531,0.03125,0.40625,-0.03125
262,1697616445,-0.9785156,0.1875,0.072265625,0.28125,0.40625,-0.15625
263,1697616485,-0.9824219,0.19824219,0.06933594,0.5625,0.59375,-0.21875
264,1697616525,-0.9794922,0.19335938,0.07519531,0.40625,0.15625,-0.15625
265,1697616565,-0.97265625,0.18945312,0.076171875,0.15625,-0.03125,-0.21875
266,1697616605,-0.97753906,0.19238281,0.064453125,0.09375,0.15625,-0.15625
267,1697616645,-0.97753906,0.18847656,0.060546875,-0.34375,-0.09375,-0.40625
268,1697616685,-0.97558594,0.1875,0.076171875,-0.34375,-0.15625,-0.46875
269,1697616725,-0.97753906,0.19433594,0.07519531,0.09375,0.09375,-0.15625
270,1697616765,-0.9765625,0.1953125,0.072265625,0.40625,-0.09375,-0.03125
271,1697616805,-0.96972656,0.19335938,0.07324219,-0.15625,-0.28125,-0.21875
272,1697616845,-0.9736328,0.19238281,0.08105469,-0.15625,-0.15625,-0.09375
273,1697616885,-0.97753906,0.19238281,0.0703125,-0.09375,-0.09375,-0.03125
274,1697616925,-0.9814453,0.18847656,0.06640625,-0.09375,-0.21875,-0.15625
275,1697616965,-0.97558594,0.20019531,0.08300781,0.21875,-0.03125,-0.03125
276,1697617005,-0.9707031,0.19433594,0.061523438,-0.09375,0.03125,-0.15625
277,1697617045,-0.97753906,0.20214844,0.076171875,-0.09375,-0.03125,-0.21875
278,1697617085,-0.96777344,0.18847656,0.07128906,-0.15625,-0.09375,-0.15625
279,1697617125,-0.98046875,0.18945312,0.068359375,0.03125,0.09375,-0.15625
280,1697617165,-0.97558594,0.18554688,0.06738281,-0.03125,0.09375,-0.21875
281,1697617205,-0.9707031,0.19921875,0.064453125,-0.09375,0.03125,-0.21875
282,1697617245,-0.9785156,0.18652344,0.0703125,0.09375,0.03125,0.15625
283,1697617285,-0.984375,0.19238281,0.078125,-0.03125,0.21875,-0.15625
284,1697617325,-0.97265625,0.19433594,0.056640625,0.21875,0.28125,-0.15625
285,1697617365,-0.9736328,0.18261719,0.06542969,0.15625,0.28125,-0.03125
286,1697617405,-0.9794922,0.19042969,0.07324219,0.34375,0.03125,-0.09375
287,1697617445,-0.9765625,0.19140625,0.07324219,-0.09375,-0.03125,-0.21875
288,1697617485,-0.9785156,0.19140625,0.07714844,-0.09375,-0.09375,0.09375
289,1697617525,-0.9707031,0.18847656,0.07128906,-0.03125,0.03125,-0.09375
290,1697617565,-0.9707031,0.19433594,0.064453125,-0.34375,0.03125,-0.09375
291,1697617605,-0.98339844,0.18945312,0.07324219,-0.21875,-0.28125,-0.15625
292,1697617645,-0.97558594,0.19238281,0.052734375,-0.34375,-0.28125,-0.28125
293,1697617685,-0.9794922,0.18847656,0.072265625,-0.34375,-0.09375,-0.15625
294,1697617725,-0.9736328,0.19433594,0.06738281,-0.21875,0.09375,-0.03125
295,1697617765,-0.9785156,0.19824219,0.0703125,-0.21875,-0.09375,-0.03125
296,1697617805,-0.9785156,0.19238281,0.0703125,-0.09375,-0.09375,-0.28125
297,1697617845,-0.9667969,0.18945312,0.083984375,-0.28125,-0.09375,-0.15625
298,1697617885,-0.9746094,0.19042969,0.06738281,0.21875,0.21875,0.34375
299,1697617925,-0.9716797,0.19140625,0.07714844,-0.28125,0.15625,-0.09375
300,1697617965,-0.97265625,0.19628906,0.07519531,-0.03125,0.03125,-0.21875
301,1697618005,-0.9765625,0.19433594,0.080078125,-0.03125,-0.15625,-0.21875
302,1697618045,-0.9794922,0.19042969,0.0703125,-0.09375,-0.03125,-0.15625
303,1697618085,-0.984375,0.18554688,0.080078125,0.15625,0.21875,-0.09375
304,1697618125,-0.97265625,0.19238281,0.07714844,0.15625,-0.09375,-0.09375
305,1697618165,-0.9785156,0.18457031,0.07714844,-0.15625,-0.21875,-0.28125
306,1697618205,-0.97753906,0.18847656,0.07519531,-0.21875,-0.03125,-0.28125
307,1697618245,-0.9736328,0.19628906,0.08886719,-0.21875,-0.03125,0.03125
308,1697618285,-0.9785156,0.18652344,0.076171875,-0.34375,0.03125,-0.21875
309,1697618325,-0.9716797,0.17871094,0.07324219,-0.09375,0.09375,-0.09375
310,1697618365,-0.9746094,0.19140625,0.06933594,0.03125,0.15625,-0.03125
311,1697618405,-0.9716797,0.19238281,0.08496094,0.03125,-0.03125,-0.15625
312,1697618445,-0.9794922,0.19140625,0.06542969,0.15625,0.09375,-0.15625
313,1697618485,-0.9794922,0.19433594,0.06640625,-0.09375,-0.03125,-0.21875
314,1697618525,-0.9814453,0.19042969,0.07324219,-0.40625,0.34375,-0.03125
315,1697618565,-0.98046875,0.18945312,0.08300781,-0.21875,0.28125,0.09375
316,1697618605,-0.97558594,0.18945312,0.07519531,0.34375,0.21875,0.15625
317,1697618645,-0.9716797,0.18359375,0.061523438,-0.15625,-0.40625,-0.09375
318,1697618685,-0.97558594,0.18847656,0.07128906,-0.21875,-0.21875,-0.15625
319,1697618725,-0.9765625,0.19433594,0.06542969,-0.34375,-0.28125,-0.03125
320,1697618765,-0.9707031,0.17675781,0.08203125,0.09375,-0.09375,0.03125
321,1697618805,-0.97753906,0.19042969,0.078125,-0.09375,-0.21875,-0.03125
322,1697618845,-0.9746094,0.18554688,0.080078125,-0.15625,-0.15625,-0.15625
323,1697618885,-0.9785156,0.19042969,0.068359375,0.03125,-0.28125,0.03125
324,1697618925,-0.98535156,0.1875,0.06640625,0.09375,-0.40625,-0.03125
325,1697618965,-0.9814453,0.18457031,0.076171875,-0.28125,-0.15625,0.03125
326,1697619005,-0.98046875,0.19238281,0.08300781,0.09375,0.03125,0.15625
327,1697619045,-0.9785156,0.18945312,0.060546875,-0.03125,-0.34375,-0.03125
328,1697619085,-0.9716797,0.18457031,0.078125,-0.40625,-0.21875,-0.03125
329,1697619125,-0.9785156,0.18945312,0.07128906,-0.53125,-0.15625,0.03125
330,1697619165,-0.9873047,0.18457031,0.08105469,-0.28125,-0.28125,0.15625
331,1697619205,-0.9863281,0.18652344,0.060546875,-0.53125,-0.28125,0.28125
332,1697619245,-0.9716797,0.18554688,0.078125,-0.53125,-0.15625,0.03125
333,1697619285,-0.98339844,0.17578125,0.06933594,0.03125,-0.09375,0.5625
