,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
68,1697608685,-1.1669922,0.22363281,-0.017578125,-30.25,69.84375,21.75
69,1697608725,-0.30371094,0.18359375,-0.19238281,17.53125,16.1875,6.8125
70,1697608765,0.21484375,0.080078125,0.009765625,-20.0,11.4375,14.0625
71,1697608805,0.16503906,-0.028320312,-0.032226562,-25.375,-39.40625,-23.71875
72,1697608845,-0.65527344,0.68847656,-0.6621094,11.375,-77.96875,-60.15625
73,1697608885,-2.0,0.7470703,-0.26953125,12.0625,19.1875,20.96875
74,1697608925,-1.7910156,-0.11230469,0.45214844,-67.15625,-25.90625,-36.96875
75,1697608965,-1.0712891,0.072265625,0.30664062,-12.90625,9.625,28.84375
76,1697609005,-0.8027344,0.083984375,0.2421875,53.875,26.9375,23.15625
77,1697609045,-0.3232422,0.20507812,-0.057617188,23.53125,47.6875,-30.0
78,1697609085,0.16308594,0.025390625,-0.064453125,4.0,0.21875,-40.5
79,1697609125,0.171875,0.037109375,0.14160156,4.90625,-25.53125,-33.78125
80,1697609165,-0.6152344,1.2695312,-0.46972656,30.4375,-126.375,20.65625
81,1697609205,-1.5332031,-0.022460938,0.2734375,-92.4375,86.40625,33.40625
82,1697609245,-1.6484375,0.059570312,0.24414062,-33.90625,1.96875,-34.21875
83,1697609285,-1.265625,-0.072265625,0.34277344,-17.0,77.78125,-0.9375
84,1697609325,-1.3037109,-0.030273438,0.015625,-16.6875,62.09375,31.15625
85,1697609365,-0.40625,0.17382812,0.041015625,20.0625,7.53125,36.15625
86,1697609405,0.11230469,0.14257812,-0.0625,30.1875,11.0625,24.15625
87,1697609445,0.19824219,-0.0029296875,-0.0068359375,-0.40625,-33.1875,-11.25
88,1697609485,-0.087890625,0.19726562,-0.18359375,9.375,-40.0,-48.4375
89,1697609525,-2.0,-0.26171875,1.1943359,139.875,-89.9375,-17.125
90,1697609565,-2.0,0.59277344,0.5419922,-25.4375,21.09375,-32.125
91,1697609605,-1.2294922,0.35058594,0.34960938,-42.40625,-12.3125,16.5
92,1697609645,-0.6777344,0.23339844,0.20019531,-31.28125,19.9375,13.9375
93,1697609685,-0.2939453,-0.026367188,0.12988281,-10.59375,70.03125,-6.8125
94,1697609725,-0.13769531,-0.13867188,0.009765625,23.34375,21.34375,-27.1875
95,1697609765,0.052734375,0.0390625,0.09375,21.5625,-23.71875,-22.5
96,1697609805,-0.016601562,0.9375,-0.921875,9.625,-62.65625,-15.15625
97,1697609845,-2.0,0.359375,-0.03125,-41.21875,-108.25,101.15625
98,1697609885,-1.9853516,-0.09082031,0.5136719,-19.125,-38.78125,-8.34375
99,1697609925,-1.2539062,-0.2548828,0.45117188,-2.40625,61.375,-16.03125
100,1697609965,-1.3554688,0.19140625,-0.16503906,22.375,58.625,26.15625
101,1697610005,-0.8457031,0.23925781,-0.12792969,5.875,22.84375,8.625
102,1697610045,-0.14648438,0.20996094,-0.09472656,8.09375,14.0,26.46875
103,1697610085,0.23730469,-0.009765625,0.08105469,-22.3125,-19.1875,2.96875
104,1697610125,-0.072265625,0.107421875,-0.15039062,0.8125,-37.6875,-37.4375
105,1697610165,-2.0,0.15429688,1.171875,112.6875,-41.65625,-31.28125
106,1697610205,-2.0,0.61621094,0.60253906,-20.34375,27.875,-3.375
107,1697610245,-1.40625,0.20410156,0.5439453,-29.875,-25.375,17.71875
108,1697610285,-0.8886719,0.115234375,0.2109375,-12.1875,22.4375,15.78125
109,1697610325,-0.4296875,0.057617188,0.13183594,22.5625,46.28125,3.75
110,1697610365,-0.1875,0.055664062,-0.10546875,12.1875,13.15625,-34.4375
111,1697610405,0.18652344,0.034179688,0.1171875,-2.21875,-10.40625,-31.9375
112,1697610445,-0.19140625,1.1289062,-0.87597656,-31.78125,-53.1875,17.3125
113,1697610485,-2.0,-0.18261719,-0.17285156,-81.21875,9.78125,26.875
114,1697610525,-1.7783203,-0.052734375,0.2265625,13.9375,-21.15625,-22.125
115,1697610565,-1.1328125,-0.10253906,0.42871094,19.0625,67.59375,-8.28125
116,1697610605,-1.4794922,0.119140625,-0.07519531,-17.4375,82.125,45.5
117,1697610645,-0.8232422,0.12695312,-0.033203125,6.625,6.6875,-7.78125
118,1697610685,-0.0068359375,0.22363281,-0.18652344,17.0,29.75,23.59375
119,1697610725,0.21191406,0.18945312,0.03515625,-23.78125,-13.9375,8.6875
120,1697610765,-0.072265625,0.15917969,-0.083984375,-32.875,-30.5625,-38.90625
121,1697610805,-2.0,0.421875,1.1289062,52.21875,-45.875,-54.84375
122,1697610845,-1.9746094,0.37695312,0.5957031,-36.21875,14.375,-8.75
123,1697610885,-1.3935547,0.17675781,0.5703125,-25.25,-36.15625,1.5625
124,1697610925,-1.0478516,0.0146484375,0.2578125,9.125,5.65625,2.40625
125,1697610965,-0.6640625,0.125,0.19238281,35.78125,28.46875,0.28125
126,1697611005,-0.1953125,0.20507812,-0.107421875,1.5,26.40625,-23.96875
127,1697611045,0.2890625,-0.047851562,-0.022460938,9.96875,-0.03125,-34.28125
128,1697611085,0.005859375,0.8486328,-0.85839844,-10.46875,-43.0,-15.96875
129,1697611125,-2.0,-0.20800781,0.18847656,-12.78125,-159.8125,69.6875
130,1697611165,-1.7402344,-0.020507812,0.3359375,24.5625,-12.0625,1.0
131,1697611205,-1.0185547,0.07421875,0.5361328,18.09375,58.625,-18.875
132,1697611245,-1.5488281,0.1328125,-0.0009765625,-10.65625,81.09375,41.0
133,1697611285,-1.0488281,0.16113281,0.0009765625,-5.09375,25.90625,0.875
134,1697611325,-0.18457031,0.061523438,-0.22460938,16.25,27.0625,21.21875
135,1697611365,0.07910156,0.091796875,0.048828125,1.0,-5.78125,8.875
136,1697611405,0.016601562,0.21386719,-0.064453125,7.71875,-58.25,-31.09375
137,1697611445,-1.2080078,0.17675781,-0.025390625,94.8125,-40.4375,-57.78125
138,1697611485,-1.5898438,0.5839844,0.22851562,-26.71875,31.46875,17.375
139,1697611525,-1.5654297,0.15039062,0.57128906,-39.65625,-17.25,-4.84375
140,1697611565,-1.1152344,0.1953125,0.32226562,-33.34375,13.34375,32.4375
141,1697611605,-0.81347656,0.034179688,0.2783203,-12.0625,32.75,14.0
142,1697611645,-0.22753906,0.125,-0.015625,-9.625,35.0,-19.125
143,1697611685,0.087890625,-0.0703125,-0.030273438,-3.34375,-11.75,-35.125
144,1697611725,0.15234375,0.44628906,-0.26757812,-17.84375,-23.40625,-25.1875
145,1697611765,-2.0,0.6699219,0.75390625,0.53125,-148.96875,81.625
146,1697611805,-1.4160156,-0.18554688,0.33398438,-13.40625,24.6875,13.21875
147,1697611845,-1.3544922,0.024414062,0.53515625,25.46875,5.15625,-18.15625
148,1697611885,-1.5185547,0.11621094,0.10644531,5.875,76.75,25.3125
149,1697611925,-1.0537109,0.111328125,-0.053710938,0.53125,28.78125,3.5625
150,1697611965,-0.30566406,0.15527344,-0.23339844,31.46875,16.75,9.0625
151,1697612005,0.16894531,0.22363281,0.0390625,11.375,16.375,13.59375
152,1697612045,0.029296875,0.17578125,0.0390625,-24.375,-47.21875,-19.0
153,1697612085,-0.9091797,0.41796875,-0.43652344,57.84375,-55.5,-53.1875
154,1697612125,-2.0,0.37890625,0.13085938,-29.15625,40.5,10.71875
155,1697612165,-1.4609375,-0.18261719,0.51953125,-20.90625,-11.4375,-24.5625
156,1697612205,-0.94433594,0.25390625,0.30664062,16.75,15.21875,33.25
157,1697612245,-0.82910156,0.15136719,0.27539062,16.9375,28.96875,14.875
158,1697612285,-0.25683594,0.22167969,-0.049804688,-7.96875,30.0,-22.1875
159,1697612325,0.11425781,-0.0390625,-0.0859375,0.34375,-10.90625,-31.71875
160,1697612365,0.052734375,0.15917969,0.034179688,-15.40625,-11.15625,-32.6875
161,1697612405,-2.0,0.6699219,0.8183594,36.34375,-117.34375,109.09375
162,1697612445,-1.4580078,-0.055664062,0.3701172,-36.34375,29.375,44.09375
163,1697612485,-1.1533203,-0.016601562,0.4609375,17.53125,7.71875,-24.25
164,1697612525,-1.5371094,0.0546875,0.1796875,14.5625,85.96875,28.59375
165,1697612565,-1.1699219,0.0546875,-0.03515625,0.28125,42.4375,25.4375
166,1697612605,-0.45507812,0.12597656,-0.09863281,23.40625,9.71875,9.1875
167,1697612645,-0.05859375,0.12402344,-0.045898438,6.0,18.65625,13.21875
168,1697612685,0.026367188,0.041992188,0.05078125,-16.09375,-62.59375,-19.5
169,1697612725,-0.234375,0.3330078,-0.28710938,1.6875,-54.96875,-57.03125
170,1697612765,-2.0,-0.12890625,0.9667969,63.9375,-112.15625,-48.4375
171,1697612805,-1.7207031,0.31933594,0.484375,-53.8125,15.09375,-33.0
172,1697612845,-1.3349609,0.31152344,0.5527344,-41.71875,-15.15625,25.0625
173,1697612885,-1.0644531,0.0107421875,0.31347656,-18.40625,19.125,33.0
174,1697612925,-0.52734375,0.15527344,0.27148438,-15.0625,30.84375,17.71875
175,1697612965,-0.21582031,0.123046875,-0.059570312,-8.8125,30.0,-16.8125
176,1697613005,0.14257812,0.12597656,0.02734375,-1.6875,-5.21875,-28.21875
177,1697613045,-0.064453125,0.8691406,-0.57714844,-57.65625,-42.40625,-3.875
178,1697613085,-2.0,-0.024414062,-0.1015625,-97.5625,-88.90625,53.9375
179,1697613125,-1.5166016,-0.23242188,0.39160156,9.0625,-4.375,13.53125
180,1697613165,-1.1748047,-0.1640625,0.5058594,46.34375,54.21875,-11.8125
181,1697613205,-1.2802734,0.09277344,-0.040039062,27.6875,89.75,35.6875
182,1697613245,-0.98535156,0.23535156,-0.056640625,35.4375,37.375,17.5
183,1697613285,-0.49414062,0.3310547,-0.06347656,24.875,13.21875,18.46875
184,1697613325,0.06738281,-0.06738281,0.0703125,-14.375,-15.90625,-13.8125
185,1697613365,-0.0390625,0.024414062,-0.13867188,21.6875,-51.59375,-48.4375
186,1697613405,-1.2001953,0.3408203,-0.04296875,134.5625,-70.15625,-51.84375
187,1697613445,-1.9951172,0.6582031,0.19335938,7.40625,37.1875,12.25
188,1697613485,-1.3896484,0.13671875,0.49902344,-44.59375,3.5625,-0.28125
189,1697613525,-1.1542969,0.15332031,0.4638672,-22.125,15.21875,34.8125
190,1697613565,-0.9316406,0.13378906,0.28515625,-15.46875,49.21875,18.28125
191,1697613605,-0.27734375,0.20019531,-0.0859375,-21.09375,48.625,-38.59375
192,1697613645,0.095703125,-0.08105469,-0.001953125,1.375,-8.875,-40.0
193,1697613685,-0.0068359375,0.13085938,-0.01953125,-4.25,-20.53125,-25.34375
194,1697613725,-2.0,0.8486328,0.89160156,61.75,-176.5,100.875
195,1697613765,-1.2871094,-0.07714844,0.41503906,-17.375,25.0625,31.65625
196,1697613805,-1.2490234,0.28515625,0.32910156,12.34375,15.65625,-10.59375
197,1697613845,-1.4638672,0.18164062,0.083984375,-16.21875,67.53125,14.875
198,1697613885,-1.2519531,-0.064453125,0.0029296875,-28.53125,28.53125,-4.96875
199,1697613925,-0.44335938,0.037109375,0.0009765625,14.5,6.6875,-7.15625
200,1697613965,-0.07714844,0.091796875,0.009765625,10.28125,14.8125,17.5
201,1697614005,0.061523438,0.09863281,0.041015625,15.28125,-41.71875,-2.40625
202,1697614045,-0.4501953,0.68359375,-0.35546875,8.15625,-68.75,-51.96875
203,1697614085,-2.0,1.0185547,0.15429688,62.21875,-87.6875,-22.125
204,1697614125,-1.515625,0.15429688,0.4951172,-42.5,10.28125,-29.375
205,1697614165,-1.2568359,0.34472656,0.43066406,-36.21875,-4.0625,36.15625
206,1697614205,-0.92871094,0.26464844,0.2265625,-25.4375,24.75,30.375
207,1697614245,-0.421875,0.06640625,0.12792969,-32.625,40.375,6.875
208,1697614285,-0.08300781,-0.1171875,-0.059570312,5.75,20.96875,-23.65625
209,1697614325,0.12011719,-0.055664062,0.1171875,-1.25,-3.375,-26.875
210,1697614365,-0.16992188,1.2460938,-0.75097656,-39.21875,-78.84375,6.1875
211,1697614405,-2.0,-0.0078125,-0.06738281,-74.625,-22.5,45.0
212,1697614445,-1.7089844,-0.15039062,0.47851562,-10.03125,-2.40625,-8.28125
213,1697614485,-1.1572266,-0.16699219,0.4326172,32.8125,49.53125,2.90625
214,1697614525,-1.2724609,0.09277344,-0.016601562,27.5625,96.65625,45.0
215,1697614565,-1.1025391,0.32910156,0.032226562,27.1875,42.21875,18.84375
216,1697614605,-0.5058594,0.27246094,-0.10058594,4.53125,16.1875,20.65625
217,1697614645,0.19335938,-0.08886719,0.06738281,-15.46875,-23.84375,-12.34375
218,1697614685,-0.015625,0.10546875,-0.15332031,20.0,-59.46875,-52.8125
219,1697614725,-1.265625,0.06933594,0.29003906,169.46875,-66.0625,-62.28125
220,1697614765,-1.7773438,0.76660156,0.32128906,10.53125,38.96875,8.03125
221,1697614805,-1.5761719,0.28710938,0.51660156,-26.8125,-17.71875,4.90625
222,1697614845,-0.9277344,0.34765625,0.31152344,-43.5,11.625,35.5
223,1697614885,-0.6875,-0.0087890625,0.29101562,-32.4375,56.0,17.25
224,1697614925,-0.23144531,0.068359375,-0.08691406,-8.34375,31.8125,-18.71875
225,1697614965,-0.18554688,-0.0048828125,0.06347656,26.40625,-28.21875,-43.0
226,1697615005,0.044921875,0.43066406,-0.08984375,-41.59375,-31.78125,-34.8125
227,1697615045,-2.0,1.1777344,0.8066406,-29.15625,-148.09375,100.8125
228,1697615085,-1.4033203,-0.33398438,0.5,-64.0625,51.1875,30.0625
229,1697615125,-1.5800781,-0.296875,0.5957031,31.59375,20.46875,-28.96875
230,1697615165,-1.4082031,0.038085938,0.19335938,31.9375,86.40625,17.71875
231,1697615205,-1.1113281,0.15527344,-0.022460938,21.34375,48.5,3.4375
232,1697615245,-0.42382812,0.15722656,-0.12011719,49.78125,9.5,7.28125
233,1697615285,0.115234375,0.12207031,0.016601562,11.5,6.375,4.96875
234,1697615325,0.09082031,0.07519531,0.024414062,-3.28125,-51.78125,-27.6875
235,1697615365,-0.4345703,0.51464844,-0.8730469,17.53125,-69.0625,-71.25
236,1697615405,-2.0,1.4853516,0.0,126.0,-73.875,6.875
237,1697615445,-1.7568359,0.234375,0.6142578,-26.53125,-6.875,0.8125
238,1697615485,-1.1513672,0.4091797,0.3642578,-45.5625,-2.09375,35.875
239,1697615525,-0.9345703,0.24316406,0.33496094,-37.5625,21.21875,26.71875
240,1697615565,-0.44433594,-0.02734375,0.125,-55.6875,61.78125,-3.4375
241,1697615605,-0.0029296875,-0.0859375,-0.06640625,-22.1875,21.75,-23.71875
242,1697615645,0.13183594,-0.01953125,0.07714844,-8.5625,-12.0,-27.6875
243,1697615685,-0.49609375,0.9609375,0.12597656,-7.1875,-89.375,26.28125
244,1697615725,-2.0,-0.20410156,-0.2265625,-71.125,41.46875,27.5
245,1697615765,-1.6083984,0.0029296875,0.26660156,8.6875,-5.84375,-3.09375
246,1697615805,-1.1943359,-0.09667969,0.34179688,17.0,68.6875,-13.34375
247,1697615845,-1.4619141,0.06542969,-0.016601562,2.78125,45.8125,23.78125
248,1697615885,-0.7011719,0.15722656,0.07421875,28.46875,17.84375,8.8125
249,1697615925,-0.17578125,0.16308594,-0.15429688,7.71875,21.4375,28.46875
250,1697615965,0.05859375,0.041992188,-0.0078125,-0.34375,-21.40625,9.6875
251,1697616005,0.0234375,0.22851562,-0.1015625,4.84375,-58.8125,-38.65625
252,1697616045,-1.8466797,0.103515625,0.56933594,139.375,-56.78125,-54.78125
253,1697616085,-2.0,0.796875,0.4267578,-32.875,15.71875,-18.40625
254,1697616125,-1.3720703,0.3046875,0.59375,-37.6875,-5.65625,14.875
255,1697616165,-1.1425781,0.41015625,0.41308594,-40.625,13.8125,27.6875
256,1697616205,-0.63378906,0.13476562,0.23144531,-37.03125,38.3125,5.21875
257,1697616245,-0.005859375,-0.021484375,-0.12988281,-40.5,47.03125,-30.125
258,1697616285,0.28125,-0.24609375,-0.03125,14.8125,-1.75,-27.9375
259,1697616325,0.061523438,0.10253906,-0.055664062,7.28125,-12.96875,-26.46875
260,1697616365,-2.0,0.5722656,1.4824219,78.9375,-150.1875,130.71875
261,1697616405,-1.6220703,-0.19140625,0.54296875,-41.84375,41.53125,15.0
262,1697616445,-1.4892578,0.033203125,0.4111328,35.78125,15.28125,-10.15625
263,1697616485,-1.3457031,0.060546875,0.12597656,26.34375,69.1875,32.875
264,1697616525,-1.0283203,0.10839844,0.02734375,5.59375,48.5625,1.9375
265,1697616565,-0.7265625,0.033203125,0.0009765625,25.84375,5.9375,0.75
266,1697616605,-0.025390625,0.08886719,-0.15722656,17.71875,9.5625,17.71875
267,1697616645,0.0087890625,0.14355469,0.0078125,12.84375,-40.0,-10.15625
268,1697616685,-0.38378906,0.7314453,-0.4482422,26.15625,-86.15625,-56.375
269,1697616725,-2.0,0.9707031,0.29101562,56.65625,-53.625,-16.875
270,1697616765,-1.6464844,0.061523438,0.5644531,-50.09375,10.84375,-20.15625
271,1697616805,-1.2011719,0.24511719,0.42089844,-7.0625,-14.875,35.3125
272,1697616845,-0.76660156,0.2626953,0.22070312,-11.9375,24.0625,24.15625
273,1697616885,-0.33007812,0.12890625,0.1328125,-22.0,61.78125,-7.0625
274,1697616925,-0.12792969,-0.028320312,-0.055664062,11.25,24.75,-29.4375
275,1697616965,0.034179688,0.0390625,0.052734375,7.78125,-14.6875,-32.25
276,1697617005,-0.5527344,1.0458984,-0.3076172,-25.96875,-95.5,26.71875
277,1697617045,-2.0,-0.21386719,0.026367188,-90.84375,76.25,20.34375
278,1697617085,-1.6328125,-0.08984375,0.32617188,-8.75,-18.53125,-22.5625
279,1697617125,-1.140625,-0.13574219,0.38085938,0.40625,72.84375,-5.09375
280,1697617165,-1.3466797,-0.08203125,-0.045898438,-5.46875,77.78125,30.78125
281,1697617205,-0.72558594,0.080078125,0.0087890625,34.34375,20.40625,7.90625
282,1697617245,-0.42871094,0.22265625,-0.03125,16.25,20.46875,14.9375
283,1697617285,-0.0068359375,0.06640625,0.13476562,-9.96875,-32.5,-17.71875
284,1697617325,0.044921875,0.23535156,-0.17480469,8.6875,-59.65625,-53.1875
285,1697617365,-2.0,-0.23144531,0.578125,158.0625,-57.34375,-47.03125
286,1697617405,-2.0,0.80859375,0.421875,-6.3125,12.0625,-12.34375
287,1697617445,-1.4960938,0.54785156,0.66503906,-35.4375,-12.78125,7.65625
288,1697617485,-0.9550781,0.27929688,0.20898438,-64.5,15.84375,38.65625
289,1697617525,-0.76171875,-0.16015625,0.20703125,-15.34375,43.3125,23.28125
290,1697617565,-0.1328125,-0.140625,-0.020507812,5.03125,53.5625,-12.34375
291,1697617605,0.12109375,0.041015625,0.1328125,24.1875,-5.03125,-33.0
292,1697617645,0.13476562,0.27246094,-0.020507812,-8.03125,-39.40625,-30.4375
293,1697617685,-2.0,1.0009766,1.1542969,111.71875,-96.21875,111.53125
294,1697617725,-1.8183594,-0.12402344,0.671875,-68.03125,31.875,25.125
295,1697617765,-1.4619141,0.080078125,0.5673828,-11.4375,20.78125,-8.09375
296,1697617805,-1.3818359,-0.1484375,0.15527344,-16.75,69.4375,37.25
297,1697617845,-0.91015625,-0.06933594,-0.047851562,1.90625,68.4375,1.6875
298,1697617885,-0.60839844,0.22460938,-0.15625,52.59375,11.6875,22.96875
299,1697617925,-0.15625,0.28027344,-0.107421875,10.78125,-4.5625,28.78125
300,1697617965,0.016601562,0.045898438,0.08496094,-11.9375,-53.5625,-20.96875
301,1697618005,-0.47558594,0.47265625,-0.49023438,31.875,-69.84375,-70.46875
302,1697618045,-2.0,1.1113281,0.15234375,107.3125,-76.5,2.21875
303,1697618085,-1.4667969,0.13769531,0.48339844,0.40625,24.625,-7.21875
304,1697618125,-1.0410156,0.48632812,0.33007812,0.875,-18.78125,38.65625
305,1697618165,-0.8144531,0.23632812,0.3544922,4.84375,23.65625,28.59375
306,1697618205,-0.453125,0.12207031,0.09277344,-22.125,51.90625,-7.59375
307,1697618245,-0.07128906,-0.14257812,0.061523438,-10.03125,5.03125,-47.28125
308,1697618285,0.11621094,-0.044921875,-0.0078125,-25.59375,-5.46875,-47.6875
309,1697618325,-0.6875,1.328125,-0.057617188,-14.4375,-114.71875,32.5625
310,1697618365,-1.7490234,-0.033203125,-0.13671875,-95.5,47.75,30.0
311,1697618405,-1.53125,0.171875,0.14550781,7.15625,3.09375,-8.8125
312,1697618445,-1.1660156,0.076171875,0.5390625,-5.03125,68.6875,16.375
313,1697618485,-1.4570312,-0.0009765625,-0.020507812,-25.84375,85.1875,31.53125
314,1697618525,-0.82421875,0.11425781,0.026367188,4.46875,17.25,23.03125
315,1697618565,-0.2998047,0.11230469,-0.15136719,-5.84375,25.25,44.78125
316,1697618605,-0.13183594,-0.0146484375,0.0146484375,-0.03125,-20.71875,1.8125
317,1697618645,0.14648438,0.11621094,0.04296875,3.09375,-78.09375,-54.09375
318,1697618685,-0.59472656,0.80566406,-0.31933594,70.9375,-93.0625,-45.0625
319,1697618725,-1.7490234,0.7890625,0.25390625,-25.65625,57.71875,2.90625
320,1697618765,-1.5878906,0.14746094,0.5361328,14.125,-13.9375,-17.90625
321,1697618805,-0.9199219,0.3310547,0.46191406,17.65625,14.90625,16.6875
322,1697618845,-0.5253906,0.19921875,0.25683594,6.75,57.40625,-2.15625
323,1697618885,-0.3173828,-0.020507812,-0.049804688,9.375,44.34375,-35.6875
324,1697618925,-0.038085938,-0.009765625,0.0146484375,12.125,-21.53125,-49.21875
325,1697618965,0.18261719,0.25683594,0.053710938,-23.96875,-17.6875,-34.5625
326,1697619005,-2.0,0.65527344,1.2441406,62.09375,-182.15625,122.15625
327,1697619045,-1.6201172,-0.05078125,0.5341797,-46.0,22.6875,26.15625
328,1697619085,-1.2519531,0.078125,0.6201172,7.96875,22.78125,-14.875
329,1697619125,-1.6474609,0.046875,0.22460938,-15.0,94.8125,30.84375
330,1697619165,-1.0351562,0.2109375,-0.030273438,4.96875,58.1875,6.1875
331,1697619205,-0.5136719,0.047851562,-0.08105469,28.21875,17.0625,7.65625
332,1697619245,-0.06347656,0.0625,-0.13476562,19.125,13.9375,10.96875
