,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
172,1697612845,-0.8701172,0.08984375,0.38671875,-22.0625,-8.9375,-36.75
173,1697612885,-1.0800781,0.07324219,0.19335938,-29.6875,11.15625,-17.46875
174,1697612925,-1.2294922,0.037109375,0.15917969,-14.84375,28.78125,16.71875
175,1697612965,-1.2539062,0.24902344,0.21386719,-30.40625,10.65625,16.8125
176,1697613005,-0.9941406,-0.048828125,0.28320312,-41.21875,2.59375,1.625
177,1697613045,-0.8720703,-0.01953125,0.029296875,-24.8125,-14.65625,8.21875
178,1697613085,-0.98828125,0.14257812,-0.06640625,2.65625,-2.21875,10.46875
179,1697613125,-0.859375,0.20214844,-0.0234375,-4.0625,-3.625,5.53125
180,1697613165,-0.82910156,0.049804688,0.06542969,-5.53125,-21.4375,-6.6875
181,1697613205,-0.9345703,-0.10839844,0.20507812,17.75,-16.9375,6.375
182,1697613245,-1.1318359,-0.017578125,0.22558594,41.71875,12.25,20.3125
183,1697613285,-1.2910156,0.0546875,0.23242188,49.90625,5.09375,7.71875
184,1697613325,-1.0039062,0.20605469,0.12792969,47.21875,7.90625,-7.78125
185,1697613365,-0.9277344,0.19335938,0.19238281,28.65625,-3.4375,-1.3125
186,1697613405,-0.89453125,0.2763672,0.07421875,8.53125,-10.75,2.3125
187,1697613445,-0.8623047,0.27929688,0.0009765625,0.40625,-7.09375,3.28125
188,1697613485,-0.7402344,0.2939453,-0.018554688,-2.59375,2.46875,-5.9375
189,1697613525,-0.7597656,0.26171875,0.123046875,-13.28125,-0.5625,-16.875
190,1697613565,-0.92578125,0.12695312,0.08105469,-32.6875,-0.6875,-22.65625
191,1697613605,-1.3691406,-0.0068359375,0.2626953,1.375,15.53125,9.5625
192,1697613645,-1.2685547,0.21777344,0.296875,-22.65625,31.71875,13.84375
193,1697613685,-0.99316406,0.109375,0.2607422,-43.59375,20.71875,3.8125
194,1697613725,-0.8359375,0.0078125,0.083984375,-39.5,-7.90625,3.53125
195,1697613765,-0.86328125,0.05859375,-0.0009765625,-21.03125,-11.3125,2.65625
196,1697613805,-0.8886719,0.095703125,-0.0029296875,-2.40625,-5.75,-1.0
197,1697613845,-0.89453125,0.07910156,0.09277344,4.8125,-18.5625,-4.34375
198,1697613885,-0.8183594,-0.034179688,0.22753906,8.21875,-25.0625,-3.3125
199,1697613925,-1.0126953,-0.046875,0.20507812,13.28125,-2.59375,0.71875
200,1697613965,-1.3837891,-0.055664062,0.28125,49.0625,4.5625,5.78125
201,1697614005,-1.1054688,0.15820312,0.14550781,54.1875,14.125,-3.125
202,1697614045,-1.0693359,0.2421875,0.09765625,47.78125,5.53125,5.15625
203,1697614085,-0.8828125,0.40527344,0.0703125,17.4375,-12.78125,16.40625
204,1697614125,-0.7626953,0.3720703,0.040039062,-6.90625,-7.78125,5.53125
205,1697614165,-0.6464844,0.20410156,0.022460938,-16.1875,6.375,-5.03125
206,1697614205,-0.60546875,0.119140625,0.13867188,-16.75,-0.6875,-9.34375
207,1697614245,-1.0009766,0.030273438,0.45898438,-13.9375,-4.34375,-22.46875
208,1697614285,-1.5947266,0.16210938,0.14550781,2.78125,1.0,-6.78125
209,1697614325,-1.2216797,0.2109375,0.20507812,-27.90625,14.25,7.1875
210,1697614365,-0.96875,0.20410156,0.24609375,-39.5,9.625,11.15625
211,1697614405,-0.89941406,0.038085938,0.1875,-51.84375,12.0625,8.53125
212,1697614445,-0.8769531,-0.10546875,-0.016601562,-36.78125,0.03125,0.46875
213,1697614485,-0.9121094,-0.020507812,-0.07519531,9.4375,-12.53125,9.0625
214,1697614525,-0.81152344,0.171875,-0.013671875,32.9375,-14.84375,4.375
215,1697614565,-0.81347656,0.20410156,0.10644531,19.4375,-27.84375,-7.46875
216,1697614605,-0.91308594,-0.009765625,0.21679688,18.28125,-24.25,-5.09375
217,1697614645,-1.1484375,0.06738281,0.31835938,17.4375,-3.3125,-1.71875
218,1697614685,-1.2294922,0.059570312,0.203125,43.0625,21.53125,-6.1875
219,1697614725,-1.0898438,0.18945312,0.12988281,58.3125,20.53125,-4.09375
220,1697614765,-0.9375,0.2783203,0.17480469,35.5,1.75,9.0625
221,1697614805,-0.91796875,0.35351562,0.115234375,10.28125,-5.75,14.09375
222,1697614845,-0.9453125,0.30664062,0.015625,-9.125,-3.5,6.09375
223,1697614885,-0.7890625,0.25878906,0.057617188,-16.5625,-12.0,1.875
224,1697614925,-0.73535156,0.21582031,0.13769531,-20.09375,-14.4375,-4.71875
225,1697614965,-0.76171875,0.040039062,0.2861328,-29.3125,9.875,-17.46875
226,1697615005,-1.0791016,0.0,0.24511719,-7.59375,7.90625,-17.65625
227,1697615045,-1.2841797,0.22265625,0.21875,15.65625,10.21875,1.6875
228,1697615085,-1.0859375,0.35058594,0.18945312,-22.1875,27.9375,-0.25
229,1697615125,-0.9511719,0.16503906,0.3017578,-50.1875,5.84375,0.09375
230,1697615165,-0.83496094,-0.03515625,0.10644531,-42.625,-1.3125,2.0
231,1697615205,-0.9785156,0.009765625,-0.026367188,-5.03125,5.34375,15.59375
232,1697615245,-1.0039062,0.17871094,-0.0126953125,13.59375,-8.5,15.90625
233,1697615285,-0.96484375,0.1484375,0.01953125,1.125,-6.0625,-9.28125
234,1697615325,-0.7998047,0.15429688,0.016601562,12.625,-5.34375,-10.40625
235,1697615365,-0.7753906,-0.01171875,0.23339844,24.09375,-4.1875,9.5
236,1697615405,-1.1083984,0.115234375,0.27929688,9.4375,10.90625,12.0625
237,1697615445,-1.3330078,-0.06738281,0.22558594,19.15625,4.3125,0.84375
238,1697615485,-0.9892578,0.056640625,0.12988281,55.03125,6.15625,-8.5625
239,1697615525,-0.9941406,0.28027344,0.12988281,53.5625,-4.40625,1.9375
240,1697615565,-0.89746094,0.3798828,0.13769531,15.0,-9.0,10.46875
241,1697615605,-0.91503906,0.30859375,0.059570312,-11.0,-4.0625,3.28125
242,1697615645,-0.890625,0.22070312,-0.0029296875,-12.34375,0.78125,-1.3125
243,1697615685,-0.6855469,0.26171875,0.0068359375,-5.875,-3.0625,-4.71875
244,1697615725,-0.6660156,0.18847656,0.18261719,-18.09375,13.03125,-15.8125
245,1697615765,-1.0751953,0.19726562,0.08691406,-24.5625,6.875,-14.3125
246,1697615805,-1.5224609,0.12988281,0.23242188,-27.96875,6.3125,1.625
247,1697615845,-1.1943359,0.16308594,0.22558594,-48.3125,12.96875,-4.0
248,1697615885,-0.9160156,-0.0029296875,0.24707031,-44.53125,7.65625,-5.15625
249,1697615925,-0.79296875,0.046875,0.025390625,-31.40625,-2.84375,2.53125
250,1697615965,-0.8935547,0.125,-0.01953125,-8.1875,4.1875,15.71875
251,1697616005,-0.97753906,0.1640625,-0.034179688,-2.59375,-1.5625,10.90625
252,1697616045,-0.94433594,0.15039062,0.0087890625,-2.21875,-13.09375,-4.40625
253,1697616085,-0.8701172,0.08984375,0.025390625,-3.875,-14.71875,-0.8125
254,1697616125,-0.93066406,0.0546875,0.17382812,4.375,2.96875,8.34375
255,1697616165,-1.0996094,-0.0048828125,0.20703125,16.28125,11.625,8.84375
256,1697616205,-1.0908203,0.07324219,0.13476562,28.25,14.75,5.28125
257,1697616245,-1.0039062,0.17675781,0.14550781,39.09375,6.625,8.84375
258,1697616285,-0.9267578,0.3017578,0.17480469,20.1875,-1.625,7.4375
259,1697616325,-0.83496094,0.24511719,0.048828125,-0.875,0.21875,3.71875
260,1697616365,-0.90234375,0.23535156,-0.016601562,4.5625,3.46875,1.8125
261,1697616405,-0.8935547,0.30273438,0.028320312,14.1875,-3.5625,-0.9375
262,1697616445,-0.7109375,0.18847656,0.10839844,3.53125,4.6875,-10.8125
263,1697616485,-0.87402344,0.06542969,0.28222656,-4.1875,4.25,-27.0
264,1697616525,-1.2353516,0.21582031,0.06542969,23.65625,-7.96875,-11.0625
265,1697616565,-1.2011719,0.31445312,0.22265625,-15.03125,10.15625,-1.0625
266,1697616605,-1.0380859,0.23242188,0.21679688,-38.53125,8.28125,-7.78125
267,1697616645,-0.96484375,0.021484375,0.1640625,-44.59375,6.1875,-8.125
268,1697616685,-0.85058594,0.021484375,0.02734375,-19.375,-13.5625,2.78125
269,1697616725,-0.9511719,0.12207031,0.0625,-4.1875,-17.53125,9.5
270,1697616765,-0.9238281,0.10644531,0.015625,-3.8125,-12.15625,-1.125
271,1697616805,-0.9091797,0.076171875,0.03515625,6.5625,-18.03125,-5.9375
272,1697616845,-0.95214844,0.051757812,0.13671875,13.71875,-18.75,1.5625
273,1697616885,-0.9511719,0.07910156,0.17382812,9.75,2.34375,6.75
274,1697616925,-1.1386719,-0.00390625,0.234375,24.625,6.4375,1.625
275,1697616965,-1.0244141,0.057617188,0.099609375,52.65625,9.4375,0.09375
276,1697617005,-1.0664062,0.19824219,0.16113281,50.8125,5.28125,0.40625
277,1697617045,-1.0029297,0.38964844,0.15429688,30.25,-13.4375,-3.9375
278,1697617085,-0.96191406,0.2783203,0.08496094,-10.71875,-10.28125,-5.5625
279,1697617125,-0.7705078,0.15039062,0.0703125,-15.84375,-4.78125,-1.96875
280,1697617165,-0.6142578,0.18066406,0.015625,-9.90625,-5.21875,-4.90625
281,1697617205,-0.8798828,0.15039062,0.37109375,-14.0625,0.15625,-24.1875
282,1697617245,-1.296875,0.30566406,0.09375,-14.71875,-14.625,-14.3125
283,1697617285,-1.1523438,0.091796875,0.22070312,-56.59375,24.09375,2.125
284,1697617325,-1.0693359,0.048828125,0.2841797,-42.6875,13.34375,3.875
285,1697617365,-0.9326172,-0.083984375,0.2626953,-25.40625,-3.875,-0.1875
286,1697617405,-0.8798828,0.0625,0.0126953125,-8.25,-3.5625,0.90625
287,1697617445,-0.93652344,0.2109375,0.021484375,-5.8125,-5.15625,10.34375
288,1697617485,-0.8623047,0.17285156,0.03125,-19.75,-6.375,-4.71875
289,1697617525,-0.9814453,0.0107421875,-0.041992188,-15.15625,-8.875,-13.03125
290,1697617565,-0.8642578,-0.041015625,0.052734375,14.625,-5.8125,-0.8125
291,1697617605,-0.9189453,0.06640625,0.2705078,25.625,-0.4375,11.34375
292,1697617645,-1.3847656,-0.14257812,0.33203125,34.9375,13.96875,4.4375
293,1697617685,-1.0732422,0.040039062,0.24511719,47.875,10.0625,-10.59375
294,1697617725,-0.95410156,0.11230469,0.26953125,59.96875,-4.0,-7.65625
295,1697617765,-0.9501953,0.21777344,0.11230469,34.03125,-11.0,0.21875
296,1697617805,-0.9267578,0.3095703,-0.021484375,29.53125,-7.53125,7.375
297,1697617845,-0.8925781,0.37890625,0.043945312,13.96875,-3.8125,5.40625
298,1697617885,-0.7001953,0.28515625,0.052734375,-13.28125,-1.1875,-5.875
299,1697617925,-0.7988281,0.026367188,0.24511719,-33.59375,9.5,-18.40625
300,1697617965,-1.2460938,0.053710938,0.061523438,10.34375,1.375,6.375
301,1697618005,-1.2275391,0.20410156,0.26367188,-29.3125,19.25,15.59375
302,1697618045,-0.9638672,0.15039062,0.27929688,-41.03125,3.9375,3.28125
303,1697618085,-0.96875,-0.0546875,0.09375,-46.96875,-0.15625,2.71875
304,1697618125,-0.98535156,0.029296875,-0.024414062,-14.25,-5.6875,5.15625
305,1697618165,-0.9248047,0.14941406,0.0068359375,6.4375,-5.8125,5.15625
306,1697618205,-0.81640625,0.16601562,-0.001953125,0.21875,-7.15625,1.4375
307,1697618245,-0.7890625,0.11425781,0.107421875,-9.4375,-14.5625,-8.1875
308,1697618285,-0.984375,0.005859375,0.103515625,-2.71875,-5.75,6.15625
309,1697618325,-1.3232422,-0.0009765625,0.35058594,12.78125,3.6875,15.46875
310,1697618365,-1.1552734,0.111328125,0.21679688,25.25,9.75,3.40625
311,1697618405,-1.0,0.09472656,0.11230469,38.375,11.4375,5.21875
312,1697618445,-0.86621094,0.26660156,0.19824219,26.03125,1.8125,6.15625
313,1697618485,-0.8964844,0.30859375,0.1484375,-2.28125,-3.5,5.59375
314,1697618525,-0.93847656,0.23730469,0.087890625,-18.09375,-0.21875,-4.78125
315,1697618565,-0.7949219,0.20605469,0.11035156,-17.1875,-13.375,-8.625
316,1697618605,-0.7402344,0.16601562,0.140625,-17.0,-7.71875,-13.25
317,1697618645,-0.8251953,0.16601562,0.203125,-13.375,-2.71875,-13.4375
318,1697618685,-1.0263672,-0.020507812,0.44140625,-22.96875,2.34375,-13.5625
319,1697618725,-1.3740234,0.15234375,0.20117188,-1.625,10.0625,-3.625
320,1697618765,-1.2265625,0.16992188,0.22167969,-28.15625,19.25,-0.25
321,1697618805,-0.8642578,0.061523438,0.22265625,-25.09375,-2.34375,-0.4375
322,1697618845,-0.7392578,-0.0029296875,0.109375,-17.28125,-9.0,6.9375
323,1697618885,-1.0234375,0.13964844,-0.07421875,0.84375,-6.375,8.40625
324,1697618925,-1.0507812,0.1640625,-0.0048828125,6.6875,-8.25,6.03125
325,1697618965,-0.8857422,0.18554688,0.029296875,-4.40625,-9.0,3.15625
326,1697619005,-0.7919922,0.0146484375,0.078125,6.09375,-4.84375,14.5
327,1697619045,-1.0146484,0.021484375,0.25976562,18.84375,13.90625,21.21875
328,1697619085,-1.2792969,-0.020507812,0.31054688,57.96875,20.375,18.15625
329,1697619125,-1.0322266,0.18164062,0.23828125,59.4375,14.3125,2.3125
330,1697619165,-0.9482422,0.2734375,0.23632812,34.46875,-7.65625,-1.53125
