,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
69,1697608725,-0.203125,-0.43554688,0.81152344,7.0,8.59375,5.0
70,1697608765,-0.26464844,-0.29101562,1.0224609,11.03125,7.625,7.8125
71,1697608805,-0.18359375,-0.27929688,0.9560547,7.1875,15.375,11.09375
72,1697608845,-0.22070312,-0.328125,0.8925781,-1.90625,20.8125,17.6875
73,1697608885,-0.08105469,-0.30078125,1.0263672,1.15625,11.9375,18.28125
74,1697608925,-0.09375,-0.42382812,0.98535156,-7.8125,21.71875,15.125
75,1697608965,-0.12597656,-0.54296875,0.953125,-6.3125,31.28125,4.125
76,1697609005,-0.12207031,-0.28515625,0.99902344,10.1875,43.3125,1.03125
77,1697609045,-0.22851562,-0.2685547,0.9082031,5.0,49.3125,6.40625
78,1697609085,-0.31640625,-0.3330078,0.9355469,12.5625,47.65625,15.25
79,1697609125,-0.43554688,-0.27539062,0.95214844,-0.9375,44.34375,29.40625
80,1697609165,-0.4921875,-0.234375,0.96191406,-18.5,21.09375,36.90625
81,1697609205,-0.39746094,-0.5107422,0.94433594,-32.96875,30.125,28.0
82,1697609245,-0.328125,-0.44726562,0.9140625,-14.65625,29.40625,39.59375
83,1697609285,-0.43164062,-0.3671875,0.86621094,-17.03125,34.46875,34.21875
84,1697609325,-0.5058594,-0.33398438,0.94628906,-16.0,35.4375,24.21875
85,1697609365,-0.61621094,-0.40722656,0.94140625,-17.78125,28.5,23.0
86,1697609405,-0.57128906,-0.48242188,1.046875,-1.65625,16.03125,18.34375
87,1697609445,-0.88671875,-0.66503906,1.0390625,35.5625,-19.90625,10.125
88,1697609485,-0.87597656,-0.25195312,0.7871094,79.28125,-72.53125,0.40625
89,1697609525,-0.46191406,-0.16699219,0.6425781,104.0625,-69.03125,-1.1875
90,1697609565,-0.25195312,-0.0126953125,0.60253906,57.96875,-28.8125,-7.46875
91,1697609605,-0.14550781,0.0859375,0.49316406,18.28125,21.65625,6.9375
92,1697609645,-0.18261719,0.045898438,0.5,-15.75,74.09375,21.15625
93,1697609685,-0.11816406,0.22949219,0.49023438,-56.59375,117.65625,41.375
94,1697609725,-0.4638672,-0.055664062,0.55371094,-75.03125,161.96875,53.8125
95,1697609765,-0.67578125,-0.40429688,0.44921875,-70.28125,178.5625,42.96875
96,1697609805,-0.88378906,-0.47753906,0.3330078,-101.21875,195.3125,8.90625
97,1697609845,-1.0048828,-0.578125,0.31152344,-62.46875,193.21875,23.125
98,1697609885,-1.1279297,-0.23339844,0.3984375,17.75,180.71875,62.84375
99,1697609925,-1.5947266,0.045898438,0.484375,-37.375,102.71875,46.8125
100,1697609965,-1.2294922,0.62109375,0.3984375,-220.96875,124.6875,85.5625
101,1697610005,-2.0,-0.6699219,0.2685547,54.625,-34.1875,12.125
102,1697610045,-0.31445312,0.22949219,0.7089844,-54.21875,-46.59375,7.0625
103,1697610085,-1.2763672,-0.5253906,0.020507812,90.25,-45.3125,36.3125
104,1697610125,-1.0527344,-0.4892578,0.13085938,87.3125,-6.78125,-2.21875
105,1697610165,-0.86621094,-0.005859375,0.39257812,64.5625,-33.71875,-2.53125
106,1697610205,-0.7734375,-0.14257812,0.43359375,33.84375,-23.40625,-24.25
107,1697610245,-0.83203125,-0.56640625,0.25976562,12.9375,-20.53125,-51.46875
108,1697610285,-1.0927734,-0.2998047,0.22167969,43.75,-15.8125,-65.1875
109,1697610325,-1.0185547,0.119140625,0.30664062,24.40625,-21.9375,-50.1875
110,1697610365,-0.9921875,0.23242188,0.5097656,48.1875,-39.375,-14.0625
111,1697610405,-1.1015625,-0.20117188,-0.009765625,-39.25,-7.875,2.4375
112,1697610445,-0.92578125,-0.4375,0.3564453,-15.03125,-10.28125,-18.03125
113,1697610485,-1.0,-0.3095703,0.21582031,5.71875,10.71875,-11.4375
114,1697610525,-0.9765625,-0.19824219,0.32617188,-18.75,18.40625,-28.03125
115,1697610565,-0.8027344,-0.36621094,0.5185547,13.34375,-7.53125,-24.125
116,1697610605,-0.78027344,-0.29003906,0.46191406,2.1875,-25.90625,-19.0
117,1697610645,-0.96484375,-0.33496094,0.3017578,25.0625,-35.21875,-19.125
118,1697610685,-0.9638672,-0.21972656,0.39746094,34.71875,-59.84375,-9.21875
119,1697610725,-0.8847656,-0.28808594,0.3251953,17.4375,-63.125,2.375
120,1697610765,-0.9355469,-0.3330078,0.4013672,16.15625,-70.28125,-6.1875
121,1697610805,-0.9121094,-0.54003906,0.46777344,9.9375,-73.75,-11.6875
122,1697610845,-1.0585938,-0.5390625,0.5371094,19.34375,-84.65625,-40.53125
123,1697610885,-0.7216797,-0.19628906,0.6113281,38.9375,-53.53125,-48.34375
124,1697610925,-0.6464844,-0.16015625,0.57910156,15.375,-55.125,-15.59375
125,1697610965,-0.9326172,-0.26660156,0.8544922,-7.53125,-70.15625,-19.5
126,1697611005,-1.0771484,-0.56933594,1.0146484,20.75,-61.125,-48.59375
127,1697611045,-0.72265625,-0.0859375,0.91796875,-15.34375,-77.40625,-42.4375
128,1697611085,-0.5488281,-0.3203125,1.0341797,3.09375,-97.0625,-59.40625
129,1697611125,-0.73046875,-0.48242188,0.8691406,4.75,-117.6875,-62.875
130,1697611165,-0.42871094,-0.4609375,0.8544922,54.78125,-149.5625,-61.1875
131,1697611205,-0.29003906,-0.25390625,0.7675781,27.75,-162.84375,-56.71875
132,1697611245,-0.14550781,-0.2841797,0.5683594,55.28125,-156.375,-49.40625
133,1697611285,0.18359375,-0.37304688,0.65625,31.84375,-103.34375,-34.875
134,1697611325,0.12597656,-0.16796875,0.6582031,6.75,-63.8125,-22.46875
135,1697611365,0.23632812,-0.16992188,0.72558594,3.65625,-11.625,-0.5625
136,1697611405,0.22753906,-0.18945312,0.7373047,-36.8125,23.0,20.3125
137,1697611445,0.103515625,-0.16992188,0.75,-53.3125,40.9375,55.71875
138,1697611485,-0.099609375,-0.22460938,0.83984375,-39.8125,50.53125,58.8125
139,1697611525,-0.072265625,-0.4169922,1.0976562,-3.1875,66.28125,53.09375
140,1697611565,-0.29785156,-0.66796875,1.4550781,23.3125,23.1875,46.8125
141,1697611605,-0.24316406,-0.4482422,1.1455078,-9.34375,-25.03125,12.25
142,1697611645,0.040039062,-0.46875,0.84472656,-10.34375,-25.78125,-9.0
143,1697611685,0.032226562,-0.38085938,0.78125,-8.1875,-1.34375,-10.28125
144,1697611725,0.040039062,-0.40625,0.89941406,6.8125,8.53125,0.78125
145,1697611765,-0.18554688,-0.58984375,1.0361328,14.09375,4.8125,-3.75
146,1697611805,-0.09277344,-0.484375,1.0556641,-10.40625,3.59375,-15.875
147,1697611845,-0.0625,-0.34179688,0.83984375,-10.875,7.3125,-12.34375
148,1697611885,-0.049804688,-0.35058594,0.84277344,-14.96875,23.375,-1.90625
149,1697611925,-0.080078125,-0.546875,0.8671875,-11.25,33.25,9.03125
150,1697611965,-0.21582031,-0.51953125,0.94921875,-11.375,30.25,25.75
151,1697612005,-0.29296875,-0.40039062,1.0830078,8.03125,17.6875,26.71875
152,1697612045,-0.17480469,-0.33691406,0.9873047,26.53125,19.28125,20.5
153,1697612085,-0.12207031,-0.5175781,0.8466797,17.0625,29.34375,18.96875
154,1697612125,-0.19628906,-0.39160156,0.953125,17.6875,37.8125,17.1875
155,1697612165,-0.29492188,-0.37695312,1.0039062,-0.75,40.21875,21.40625
156,1697612205,-0.28808594,-0.3544922,1.0166016,-8.9375,37.40625,28.65625
157,1697612245,-0.15332031,-0.20605469,0.9892578,-9.90625,27.9375,53.8125
158,1697612285,-0.21679688,-0.29296875,1.0361328,-16.875,12.5625,77.875
159,1697612325,-0.42871094,-0.6669922,0.9638672,6.28125,20.0625,80.5
160,1697612365,-0.52734375,-0.3544922,0.94140625,31.28125,14.5625,77.3125
161,1697612405,-0.76464844,-0.09472656,1.0585938,10.96875,22.625,44.0
162,1697612445,-0.8203125,-0.33691406,1.1044922,1.8125,3.15625,25.0625
163,1697612485,-0.6816406,-0.40039062,0.88378906,23.96875,-53.3125,17.1875
164,1697612525,-0.3955078,-0.13574219,0.69921875,77.375,-58.96875,25.25
165,1697612565,-0.29785156,-0.07714844,0.51464844,79.03125,-24.0625,34.40625
166,1697612605,-0.26660156,0.11035156,0.52246094,55.59375,28.4375,27.4375
167,1697612645,-0.20214844,0.10058594,0.58984375,12.8125,85.5,23.0625
168,1697612685,-0.2265625,0.17285156,0.54003906,-22.28125,125.78125,27.5
169,1697612725,-0.48535156,-0.037109375,0.53027344,-54.40625,150.1875,14.4375
170,1697612765,-0.5683594,-0.21386719,0.54296875,-86.6875,173.3125,6.21875
171,1697612805,-0.8232422,-0.3857422,0.5263672,-49.6875,172.03125,0.65625
172,1697612845,-0.93847656,-0.48046875,0.47265625,-23.8125,172.84375,-16.3125
173,1697612885,-0.9765625,-0.15917969,0.2734375,-32.5625,170.09375,27.625
174,1697612925,-1.171875,-0.09472656,0.375,45.625,166.0,34.15625
175,1697612965,-1.7587891,0.068359375,0.28808594,48.4375,106.4375,68.03125
176,1697613005,-1.3574219,0.53222656,0.5029297,10.40625,60.84375,27.5
177,1697613045,-1.3183594,-0.048828125,0.44335938,42.96875,29.09375,-25.84375
178,1697613085,-0.74609375,0.15917969,0.037109375,-39.25,15.375,-30.09375
179,1697613125,-1.1953125,-0.1953125,-0.0859375,41.65625,-17.59375,-12.09375
180,1697613165,-1.1962891,0.083984375,0.26464844,36.46875,-22.125,-21.875
181,1697613205,-0.9169922,-0.068359375,0.23339844,36.90625,-31.03125,6.28125
182,1697613245,-1.0273438,-0.37109375,0.22363281,20.8125,-23.75,-10.34375
183,1697613285,-0.92871094,-0.2998047,0.33203125,9.3125,-14.0,-38.96875
184,1697613325,-0.9033203,-0.25585938,0.36328125,3.78125,-5.09375,-35.0625
185,1697613365,-1.0136719,-0.3095703,0.25878906,24.46875,-11.1875,-17.59375
186,1697613405,-0.921875,0.015625,0.34277344,41.0,-6.96875,-15.59375
187,1697613445,-1.0322266,-0.016601562,0.28710938,-8.0625,-7.34375,-2.75
188,1697613485,-0.95703125,-0.16015625,0.1484375,-1.1875,-18.09375,2.125
189,1697613525,-0.9560547,-0.10839844,0.20898438,6.6875,-20.9375,5.125
190,1697613565,-0.9609375,-0.25976562,0.22851562,-14.46875,-18.21875,7.1875
191,1697613605,-0.9814453,-0.20800781,0.30664062,8.59375,-27.34375,3.59375
192,1697613645,-0.9394531,-0.2685547,0.36328125,2.59375,-37.25,2.71875
193,1697613685,-0.8671875,-0.1953125,0.36132812,-0.25,-42.1875,-14.1875
194,1697613725,-1.0185547,-0.19726562,0.26757812,10.53125,-44.28125,-7.21875
195,1697613765,-1.0585938,-0.12988281,0.32226562,-2.46875,-57.4375,-19.59375
196,1697613805,-0.9140625,-0.07421875,0.39648438,9.25,-47.4375,-24.625
197,1697613845,-0.8457031,-0.16503906,0.5292969,1.5625,-75.46875,-33.40625
198,1697613885,-0.9501953,-0.26171875,0.5361328,-4.46875,-85.84375,-34.1875
199,1697613925,-0.79785156,-0.19433594,0.48828125,1.09375,-59.90625,-19.96875
200,1697613965,-1.0078125,-0.24804688,0.6435547,-5.5625,-42.375,-33.875
201,1697614005,-0.95214844,-0.40234375,0.6894531,22.25,-43.65625,-28.15625
202,1697614045,-1.0576172,-0.19238281,0.73535156,17.4375,-59.28125,-31.21875
203,1697614085,-0.6933594,-0.17578125,0.77246094,19.09375,-66.90625,-47.4375
204,1697614125,-0.70410156,-0.040039062,0.98339844,-3.1875,-87.90625,-19.65625
205,1697614165,-0.71777344,-0.20703125,0.83984375,13.84375,-105.78125,-32.96875
206,1697614205,-0.7763672,-0.3408203,0.7080078,-5.5,-127.8125,-34.125
207,1697614245,-0.5966797,-0.17773438,0.8730469,24.03125,-153.9375,-36.9375
208,1697614285,-0.33984375,-0.19335938,0.8417969,11.15625,-150.03125,-39.5625
209,1697614325,-0.24511719,-0.20605469,0.7050781,-16.75,-157.84375,-29.875
210,1697614365,-0.009765625,-0.24511719,0.8701172,10.84375,-138.75,-26.3125
211,1697614405,0.33398438,-0.3017578,0.87890625,-2.625,-101.9375,-15.34375
212,1697614445,0.44140625,-0.31445312,0.8955078,-12.46875,-62.21875,-5.03125
213,1697614485,0.35839844,-0.38085938,0.8730469,-11.5625,-18.3125,16.34375
214,1697614525,0.35253906,-0.2685547,0.6796875,-23.09375,3.9375,18.90625
215,1697614565,0.17578125,-0.3984375,0.796875,-44.8125,38.5625,31.1875
216,1697614605,-0.005859375,-0.42578125,0.703125,-20.53125,55.96875,29.09375
217,1697614645,-0.26660156,-0.34277344,0.9824219,7.0,59.0,29.53125
218,1697614685,-0.14453125,-0.43164062,1.1035156,9.375,45.8125,24.46875
219,1697614725,-0.27539062,-0.48046875,1.2167969,-9.125,2.25,24.65625
220,1697614765,-0.12988281,-0.6044922,0.94921875,-4.78125,-6.375,6.34375
221,1697614805,-0.11328125,-0.5175781,0.9033203,8.71875,-2.59375,-14.78125
222,1697614845,0.041015625,-0.265625,1.0332031,15.90625,0.46875,-13.4375
223,1697614885,-0.15625,-0.23339844,0.9091797,0.21875,11.46875,-12.21875
224,1697614925,-0.21289062,-0.3408203,0.97265625,7.5,11.875,-6.25
225,1697614965,-0.21191406,-0.26660156,0.96972656,5.71875,9.1875,0.15625
226,1697615005,-0.12207031,-0.28125,0.8876953,3.84375,8.90625,7.96875
227,1697615045,-0.109375,-0.31640625,0.9716797,7.625,10.65625,15.25
228,1697615085,-0.013671875,-0.3828125,0.94921875,2.90625,27.21875,20.5
229,1697615125,-0.12988281,-0.5761719,1.0205078,0.0,26.34375,22.4375
230,1697615165,-0.17285156,-0.4609375,0.9355469,-10.03125,41.0,17.8125
231,1697615205,-0.19824219,-0.265625,1.0009766,18.96875,39.34375,22.25
232,1697615245,-0.2841797,-0.37597656,0.85253906,13.71875,45.9375,28.96875
233,1697615285,-0.30566406,-0.37597656,0.9472656,7.90625,50.65625,28.84375
234,1697615325,-0.22070312,-0.30859375,0.9765625,-4.03125,49.78125,38.0625
235,1697615365,-0.26660156,-0.29296875,1.0429688,-16.125,35.25,49.84375
236,1697615405,-0.6875,-0.45898438,1.0742188,-17.78125,22.375,33.90625
237,1697615445,-0.49316406,-0.25683594,1.2304688,-10.9375,37.28125,15.0
238,1697615485,-0.53125,-0.53125,1.0537109,-4.09375,-3.125,14.625
239,1697615525,-0.6855469,-0.6074219,1.0859375,51.0,-49.6875,13.53125
240,1697615565,-0.6308594,-0.055664062,0.625,89.71875,-64.03125,16.78125
241,1697615605,-0.3046875,0.09765625,0.515625,83.59375,-39.5,17.9375
242,1697615645,-0.052734375,0.10449219,0.5214844,15.71875,24.875,17.6875
243,1697615685,-0.025390625,-0.044921875,0.609375,-13.875,104.28125,20.8125
244,1697615725,-0.15429688,0.032226562,0.5371094,-56.09375,148.0625,27.9375
245,1697615765,-0.47851562,0.0234375,0.54785156,-60.625,168.5,21.15625
246,1697615805,-0.7832031,-0.35742188,0.546875,-45.0625,168.8125,26.96875
247,1697615845,-0.9433594,-0.5957031,0.42382812,-42.0,202.625,26.40625
248,1697615885,-1.0810547,-0.2421875,0.3095703,-38.03125,186.03125,49.0625
249,1697615925,-0.9482422,-0.044921875,0.30566406,-4.84375,190.84375,33.0
250,1697615965,-1.4892578,0.6347656,0.4921875,29.90625,110.65625,57.34375
251,1697616005,-1.2626953,0.4970703,0.36035156,-33.03125,112.09375,74.625
252,1697616045,-1.4902344,-0.60839844,0.04296875,-102.4375,5.1875,-6.0625
253,1697616085,-0.7080078,-0.49316406,0.0009765625,-24.0625,25.25,-19.71875
254,1697616125,-1.4570312,-0.48339844,0.025390625,106.5,-8.375,-17.21875
255,1697616165,-1.046875,0.20019531,0.25,111.96875,-46.71875,8.21875
256,1697616205,-0.7841797,0.07910156,0.17480469,28.0,-14.78125,8.96875
257,1697616245,-1.1591797,-0.018554688,0.33984375,1.6875,-15.46875,-15.6875
258,1697616285,-0.9160156,-0.123046875,0.12792969,-21.1875,-30.53125,-32.1875
259,1697616325,-0.9316406,-0.19042969,0.23925781,16.03125,-28.46875,-16.75
260,1697616365,-0.9609375,-0.08203125,0.328125,12.875,-21.875,-10.21875
261,1697616405,-0.8769531,-0.20507812,0.359375,5.78125,-15.8125,-12.34375
262,1697616445,-0.88183594,-0.22460938,0.3125,1.5,-16.25,-3.1875
263,1697616485,-0.9589844,-0.20410156,0.36132812,21.59375,-24.0625,0.15625
264,1697616525,-0.8417969,-0.22753906,0.22460938,9.4375,-8.25,-18.25
265,1697616565,-1.0800781,-0.15917969,0.40039062,22.625,-26.9375,-21.1875
266,1697616605,-0.9277344,0.16796875,0.42578125,23.0625,-43.34375,-10.9375
267,1697616645,-0.93066406,-0.08105469,0.32617188,10.0,-47.6875,-8.3125
268,1697616685,-1.0546875,-0.140625,0.52441406,-7.9375,-62.625,-28.03125
269,1697616725,-0.8935547,-0.28808594,0.3544922,-7.875,-48.0,-19.71875
270,1697616765,-0.9941406,-0.21972656,0.6699219,16.46875,-70.5,-21.3125
271,1697616805,-0.8779297,-0.14160156,0.38867188,6.75,-71.0,-28.28125
272,1697616845,-0.99316406,-0.20507812,0.52441406,0.84375,-66.71875,-16.0
273,1697616885,-1.0136719,-0.16601562,0.62402344,22.375,-53.40625,-26.375
274,1697616925,-1.2402344,-0.20410156,0.7089844,37.03125,-87.65625,-18.6875
275,1697616965,-0.921875,-0.14453125,0.75097656,38.8125,-111.09375,-24.90625
276,1697617005,-0.5859375,0.068359375,0.82714844,-1.1875,-156.15625,8.59375
277,1697617045,-0.4482422,-0.19726562,0.9003906,-15.6875,-159.0625,-2.40625
278,1697617085,-0.7373047,-0.18554688,0.9316406,-72.03125,-158.40625,-11.96875
279,1697617125,-0.3935547,-0.17675781,0.9169922,-16.6875,-147.46875,-62.09375
280,1697617165,0.049804688,-0.31152344,0.87890625,-50.125,-151.125,-36.40625
281,1697617205,-0.20019531,-0.25683594,0.6953125,-46.03125,-140.40625,-53.59375
282,1697617245,0.28222656,-0.33203125,0.7861328,16.28125,-108.78125,-65.125
283,1697617285,0.6035156,-0.265625,0.8457031,14.5625,-87.84375,-28.75
284,1697617325,0.33789062,-0.32421875,0.8808594,-23.4375,-43.59375,5.34375
285,1697617365,0.328125,-0.29003906,0.6542969,-25.21875,6.21875,19.53125
286,1697617405,0.40722656,-0.33691406,0.62109375,-17.09375,33.0625,36.0625
287,1697617445,0.0234375,-0.41796875,0.7763672,-3.625,39.71875,49.84375
288,1697617485,0.0126953125,-0.45898438,0.82128906,5.71875,64.6875,45.5625
289,1697617525,-0.6064453,-0.45898438,1.1416016,15.625,68.34375,32.9375
290,1697617565,-0.015625,-0.30859375,1.2929688,32.15625,47.53125,-6.84375
291,1697617605,0.12011719,-0.3876953,1.1210938,-6.125,12.4375,-15.6875
292,1697617645,-0.12402344,-0.51464844,0.8359375,0.65625,19.34375,-23.03125
293,1697617685,-0.051757812,-0.24902344,0.92871094,-7.71875,26.34375,-15.59375
294,1697617725,-0.041015625,-0.2841797,1.0439453,21.15625,19.6875,-3.96875
295,1697617765,-0.23925781,-0.35253906,0.92089844,-30.40625,22.625,8.15625
296,1697617805,-0.11230469,-0.50878906,1.0507812,15.5625,8.28125,15.90625
297,1697617845,-0.140625,-0.5449219,0.95214844,-5.875,27.5625,18.0625
298,1697617885,-0.13671875,-0.234375,1.0087891,34.15625,31.84375,34.09375
299,1697617925,-0.2607422,-0.4423828,0.87402344,20.6875,45.46875,29.78125
300,1697617965,-0.23632812,-0.21777344,0.93847656,2.4375,49.96875,38.375
301,1697618005,-0.24023438,-0.30371094,0.9609375,-22.96875,39.53125,53.875
302,1697618045,-0.21484375,-0.21289062,0.93066406,-32.59375,18.59375,76.21875
303,1697618085,-0.2265625,-0.3701172,0.9433594,-16.25,0.59375,94.03125
304,1697618125,-0.40625,-0.24414062,1.0859375,-6.96875,-3.875,97.28125
305,1697618165,-0.41308594,-0.4326172,1.0302734,35.375,10.125,76.8125
306,1697618205,-0.3544922,-0.111328125,1.0869141,23.0,1.375,64.6875
307,1697618245,-0.4892578,-0.24121094,1.0771484,25.75,-19.65625,60.90625
308,1697618285,-0.60839844,-0.12109375,0.9453125,61.03125,-46.40625,75.0
309,1697618325,-0.38085938,0.29785156,0.6513672,37.21875,-8.875,73.84375
310,1697618365,-0.2421875,0.07910156,0.5371094,-33.71875,12.625,92.5
311,1697618405,-0.21289062,0.03515625,0.40039062,-25.46875,61.3125,117.90625
312,1697618445,-0.15429688,0.27246094,0.54003906,-53.71875,112.46875,145.4375
313,1697618485,-0.73339844,0.07910156,0.49316406,-63.1875,154.46875,137.6875
314,1697618525,-1.0976562,0.19824219,0.33984375,-110.1875,178.28125,120.59375
315,1697618565,-1.0322266,0.21386719,0.60546875,-166.28125,198.15625,94.59375
316,1697618605,-0.9667969,-0.13183594,0.609375,-212.0625,162.9375,42.09375
317,1697618645,-0.83984375,-0.171875,0.57421875,-234.21875,173.3125,30.6875
318,1697618685,-1.2558594,-0.1484375,0.7402344,-214.1875,118.5,65.71875
319,1697618725,-1.3964844,-0.3310547,0.3857422,-201.4375,95.75,23.4375
320,1697618765,-1.2011719,-0.17773438,-0.109375,-138.125,32.46875,-21.375
321,1697618805,-0.9238281,-0.22851562,0.15429688,-25.53125,-21.8125,-0.3125
322,1697618845,-0.9667969,-0.049804688,-0.060546875,-215.40625,-9.65625,22.75
323,1697618885,-1.2373047,0.13085938,0.0048828125,-159.5,-2.09375,40.28125
324,1697618925,-1.1689453,-0.26367188,-0.064453125,-227.3125,-0.5625,30.1875
325,1697618965,-1.2011719,-0.2607422,-0.23535156,-239.21875,1.4375,36.84375
326,1697619005,-1.1982422,-0.44335938,-0.22949219,-253.90625,-8.0,41.25
327,1697619045,-1.2304688,-0.36816406,-0.2890625,-215.15625,1.6875,46.25
328,1697619085,-0.9941406,-0.29785156,-0.24609375,-187.21875,-14.0625,45.75
