,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
119,1697610725,-1.0947266,0.29101562,-0.0234375,-11.53125,8.5,11.09375
120,1697610765,-0.9638672,0.14257812,0.08300781,17.96875,9.53125,11.875
121,1697610805,-0.9667969,0.12792969,0.032226562,33.875,13.5625,8.96875
122,1697610845,-1.1005859,0.2265625,0.07519531,23.75,-2.125,11.875
123,1697610885,-0.9160156,0.3564453,0.13964844,24.71875,9.28125,0.71875
124,1697610925,-0.9404297,0.16601562,0.22949219,0.9375,40.71875,2.125
125,1697610965,-1.1953125,0.018554688,0.07128906,-35.875,34.0625,6.5625
126,1697611005,-1.0429688,0.06347656,0.038085938,-24.90625,15.78125,12.4375
127,1697611045,-0.9423828,0.21875,0.12011719,17.65625,21.625,13.59375
128,1697611085,-0.9785156,0.2109375,0.07128906,40.15625,17.46875,-0.75
129,1697611125,-1.1572266,0.18847656,0.23535156,25.21875,-6.34375,4.75
130,1697611165,-1.2011719,0.24804688,0.23828125,8.5,-51.25,-14.59375
131,1697611205,-0.9091797,0.17773438,-0.12109375,63.375,-122.28125,-17.28125
132,1697611245,-0.8066406,0.3515625,-0.037109375,69.09375,-97.28125,-29.6875
133,1697611285,-1.1171875,0.28027344,0.0107421875,82.90625,-28.84375,-17.21875
134,1697611325,-1.1289062,0.2685547,0.18554688,20.40625,4.15625,-64.65625
135,1697611365,-1.2314453,0.20019531,0.2578125,62.75,-38.6875,-76.375
136,1697611405,-0.8203125,0.14257812,0.4013672,63.84375,-123.40625,-51.65625
137,1697611445,-0.42089844,0.27734375,-0.171875,37.1875,-40.9375,-23.75
138,1697611485,-0.8466797,0.018554688,0.18945312,72.75,-12.25,6.15625
139,1697611525,-0.7548828,0.4013672,-0.12792969,20.21875,38.09375,-8.6875
140,1697611565,-1.4277344,0.734375,0.1484375,20.75,57.5,49.71875
141,1697611605,-1.1445312,0.20214844,0.25976562,4.78125,-4.625,7.96875
142,1697611645,-0.5761719,0.1875,0.08300781,-2.0625,14.0625,20.625
143,1697611685,-1.2900391,-0.18164062,0.07910156,-29.21875,35.40625,9.875
144,1697611725,-1.0908203,0.10449219,0.03125,-20.8125,12.21875,-8.3125
145,1697611765,-0.97558594,0.111328125,0.16015625,25.9375,15.03125,1.5625
146,1697611805,-0.9140625,0.171875,0.11621094,18.1875,18.5,16.84375
147,1697611845,-1.1064453,0.049804688,0.0546875,19.125,21.3125,12.1875
148,1697611885,-0.9941406,0.16210938,0.07714844,36.9375,1.59375,21.09375
149,1697611925,-0.9609375,0.25,0.18164062,46.46875,12.09375,8.28125
150,1697611965,-0.9736328,0.26953125,0.15625,12.59375,18.75,5.53125
151,1697612005,-0.99902344,0.15332031,0.13085938,-3.90625,16.9375,10.46875
152,1697612045,-1.0078125,0.049804688,0.10253906,-4.09375,18.75,9.75
153,1697612085,-1.0859375,0.09375,-0.03515625,-25.375,21.0625,5.84375
154,1697612125,-0.9472656,0.19628906,0.033203125,1.78125,23.34375,14.5625
155,1697612165,-0.9501953,0.24707031,0.15722656,41.21875,10.09375,21.71875
156,1697612205,-1.0683594,0.14453125,0.07421875,30.09375,-2.78125,17.4375
157,1697612245,-1.1230469,0.18457031,0.23144531,9.53125,-13.34375,-2.9375
158,1697612285,-0.9785156,0.33789062,0.14453125,47.6875,-61.625,-18.375
159,1697612325,-1.1279297,0.265625,-0.00390625,37.125,-89.9375,-20.28125
160,1697612365,-0.9042969,0.3388672,-0.037109375,45.59375,-78.09375,-21.125
161,1697612405,-1.0839844,0.2578125,0.23339844,49.9375,-53.6875,-22.90625
162,1697612445,-1.1171875,0.15234375,0.13085938,17.15625,-23.28125,-70.21875
163,1697612485,-1.0166016,0.2607422,0.07421875,74.59375,-43.25,-68.875
164,1697612525,-0.7792969,0.39257812,0.328125,71.46875,-94.65625,-27.46875
165,1697612565,-0.62402344,0.29101562,0.0087890625,18.3125,-32.6875,-11.3125
166,1697612605,-0.88378906,0.20410156,0.1796875,22.34375,-0.34375,5.90625
167,1697612645,-0.64746094,0.24023438,0.0859375,34.125,14.90625,7.125
168,1697612685,-1.4082031,0.5703125,0.10253906,-1.03125,71.5,25.6875
169,1697612725,-1.1660156,0.26757812,0.3173828,-46.5625,19.96875,10.59375
170,1697612765,-0.6142578,0.16992188,0.1640625,20.40625,8.875,18.15625
171,1697612805,-1.1992188,-0.11425781,0.06933594,4.65625,29.8125,9.125
172,1697612845,-1.0703125,0.095703125,0.0703125,-42.71875,-5.0625,-16.6875
173,1697612885,-0.9404297,0.2529297,0.26367188,25.34375,-2.125,0.65625
174,1697612925,-1.0087891,0.16601562,0.091796875,5.625,9.0,1.875
175,1697612965,-1.0351562,0.18554688,0.09375,1.53125,18.5,4.5
176,1697613005,-1.0029297,0.10839844,0.15234375,27.46875,13.5,5.46875
177,1697613045,-0.94140625,0.16699219,0.16210938,37.65625,12.34375,9.0625
178,1697613085,-0.9667969,0.27148438,0.25097656,6.28125,6.96875,10.0
179,1697613125,-0.9980469,0.16699219,0.171875,-28.375,21.875,7.6875
180,1697613165,-1.0673828,0.053710938,0.033203125,-34.90625,32.6875,10.84375
181,1697613205,-0.96777344,0.06640625,0.024414062,-22.15625,29.5,14.21875
182,1697613245,-0.96972656,0.16699219,0.15429688,40.0625,16.125,14.9375
183,1697613285,-0.9248047,0.20996094,0.171875,35.65625,25.53125,16.9375
184,1697613325,-1.1728516,0.1171875,0.18945312,24.0625,14.53125,18.34375
185,1697613365,-1.0693359,0.24804688,0.20019531,6.34375,-2.96875,-7.46875
186,1697613405,-1.1162109,0.20117188,0.10546875,20.875,-49.0,-35.59375
187,1697613445,-1.1230469,0.123046875,-0.111328125,42.0625,-95.25,-52.5
188,1697613485,-0.66796875,0.4423828,0.13183594,97.40625,-118.6875,-29.1875
189,1697613525,-1.0185547,0.32226562,0.18457031,72.8125,-66.5625,4.6875
190,1697613565,-1.0068359,0.25585938,0.09667969,19.0,-11.53125,-40.96875
191,1697613605,-0.94433594,0.27539062,0.16503906,17.15625,12.59375,-52.75
192,1697613645,-0.9609375,0.28515625,0.49316406,44.3125,-51.625,-26.4375
193,1697613685,-0.421875,0.32128906,0.018554688,27.0625,-35.75,9.875
194,1697613725,-0.70410156,0.3720703,0.24511719,14.09375,16.125,29.84375
195,1697613765,-1.4277344,0.109375,0.3154297,30.65625,44.875,30.625
196,1697613805,-1.2050781,0.41210938,0.14746094,-8.71875,48.59375,-5.375
197,1697613845,-0.80859375,0.2529297,0.3232422,-8.71875,47.5625,-25.71875
198,1697613885,-0.73339844,0.27539062,0.15136719,-0.71875,44.40625,14.21875
199,1697613925,-1.2509766,0.028320312,-0.10644531,-37.78125,42.5625,9.6875
200,1697613965,-1.0478516,0.061523438,0.03515625,-36.25,19.6875,-4.09375
201,1697614005,-0.9482422,0.15527344,0.0087890625,-7.125,20.65625,-4.21875
202,1697614045,-1.0664062,0.26464844,-0.038085938,-12.375,20.46875,11.34375
203,1697614085,-0.9794922,0.10058594,-0.005859375,-14.46875,4.96875,17.3125
204,1697614125,-1.0429688,0.04296875,-0.07128906,13.0,13.1875,7.125
205,1697614165,-1.0244141,0.20117188,0.00390625,12.28125,5.15625,1.15625
206,1697614205,-0.9375,0.30566406,0.12109375,-5.96875,10.46875,4.0625
207,1697614245,-1.0029297,0.203125,0.13867188,-11.65625,14.78125,10.0
208,1697614285,-1.0419922,0.022460938,0.06738281,-18.96875,28.40625,5.78125
209,1697614325,-1.0820312,0.00390625,-0.07714844,-26.71875,18.09375,1.625
210,1697614365,-0.95703125,0.23339844,0.03515625,-1.625,9.96875,2.78125
211,1697614405,-1.0244141,0.2763672,0.047851562,16.71875,9.71875,-0.03125
212,1697614445,-1.1035156,0.11230469,0.076171875,0.5,-10.25,-1.25
213,1697614485,-1.0429688,0.23535156,0.13769531,13.8125,-59.84375,-17.46875
214,1697614525,-1.0380859,0.14257812,0.083984375,32.59375,-92.03125,-14.53125
215,1697614565,-0.8339844,0.3251953,0.06933594,31.5625,-80.375,-6.125
216,1697614605,-1.0527344,0.2734375,0.14257812,26.4375,-20.25,6.5
217,1697614645,-1.0888672,0.1875,0.21289062,16.96875,1.3125,-22.46875
218,1697614685,-1.1953125,0.18359375,0.2626953,35.28125,-40.625,-39.9375
219,1697614725,-0.62109375,0.3046875,0.15917969,45.34375,-95.9375,-8.8125
220,1697614765,-0.4345703,0.45410156,0.040039062,-18.1875,-10.0,15.53125
221,1697614805,-1.0507812,0.099609375,0.4111328,18.0,-10.53125,28.96875
222,1697614845,-1.1396484,0.28320312,0.00390625,-7.5,43.59375,3.34375
223,1697614885,-1.4287109,0.48046875,0.21777344,9.90625,68.375,4.1875
224,1697614925,-0.75,0.22265625,0.2998047,-12.5,17.21875,-16.4375
225,1697614965,-0.7636719,0.19335938,0.15332031,16.5625,22.96875,15.4375
226,1697615005,-1.2216797,-0.1015625,-0.060546875,11.90625,46.53125,-6.3125
227,1697615045,-1.0820312,0.22265625,0.0234375,-38.4375,17.78125,-13.6875
228,1697615085,-0.8847656,0.3515625,0.061523438,15.21875,4.59375,4.125
229,1697615125,-0.9355469,0.22460938,0.07128906,-12.5,25.03125,8.15625
230,1697615165,-1.1279297,0.03515625,0.016601562,-34.21875,10.09375,14.25
231,1697615205,-1.0097656,0.049804688,0.00390625,-0.28125,0.09375,10.0625
232,1697615245,-0.984375,0.17578125,0.0390625,19.90625,-3.03125,3.9375
233,1697615285,-0.984375,0.29785156,0.083984375,14.09375,6.3125,3.875
234,1697615325,-0.9902344,0.2998047,0.19628906,-2.6875,10.53125,10.46875
235,1697615365,-0.9267578,0.09667969,0.20117188,-20.5,32.96875,7.6875
236,1697615405,-1.1328125,-0.14648438,-0.05859375,-32.9375,22.0,14.5
237,1697615445,-1.0029297,0.12988281,-0.022460938,-11.90625,13.5,6.5625
238,1697615485,-0.9667969,0.25390625,0.087890625,16.0,13.03125,2.53125
239,1697615525,-0.9316406,0.32617188,0.12988281,9.46875,19.0625,2.90625
240,1697615565,-1.1162109,0.16992188,0.12988281,5.5625,8.1875,10.25
241,1697615605,-1.0693359,0.23632812,0.00390625,0.25,-11.9375,-6.0625
242,1697615645,-1.2265625,0.24023438,0.048828125,51.9375,-68.15625,-29.125
243,1697615685,-0.86816406,0.2783203,0.22753906,33.8125,-86.03125,-30.28125
244,1697615725,-0.7529297,0.33203125,0.10546875,30.21875,-41.59375,-8.3125
245,1697615765,-1.0976562,0.18164062,0.10058594,22.71875,-5.15625,-4.03125
246,1697615805,-1.2089844,0.20605469,0.22363281,22.46875,-7.0625,-31.8125
247,1697615845,-1.0605469,0.27246094,0.39941406,59.40625,-81.09375,-60.5
248,1697615885,-0.38476562,0.29882812,-0.1953125,19.71875,-68.875,-11.84375
249,1697615925,-0.7207031,0.19726562,0.1796875,16.375,-12.125,25.4375
250,1697615965,-0.984375,0.21289062,0.24609375,22.15625,-21.78125,14.75
251,1697616005,-0.86328125,0.3935547,-0.043945312,-2.4375,55.25,7.96875
252,1697616045,-1.6689453,0.3720703,0.12890625,-8.59375,48.65625,7.0
253,1697616085,-0.67089844,0.38867188,0.09667969,-23.96875,14.90625,1.03125
254,1697616125,-0.85839844,0.12011719,0.029296875,-9.625,33.71875,32.8125
255,1697616165,-1.2294922,-0.07128906,-0.1328125,-32.21875,55.75,5.96875
256,1697616205,-1.046875,0.17773438,0.01171875,-36.5,25.71875,7.96875
257,1697616245,-0.9316406,0.16894531,0.060546875,17.40625,15.40625,6.28125
258,1697616285,-0.9423828,0.19042969,-0.07324219,14.28125,27.78125,14.8125
259,1697616325,-1.0644531,0.18652344,0.049804688,19.25,8.0625,12.5625
260,1697616365,-0.9863281,0.28710938,0.08691406,-3.15625,10.9375,-4.96875
261,1697616405,-0.9765625,0.18261719,0.13476562,-14.15625,4.40625,3.53125
262,1697616445,-0.9550781,0.072265625,0.18457031,-17.15625,17.96875,0.71875
263,1697616485,-1.203125,-0.06542969,0.009765625,-28.625,21.75,0.65625
264,1697616525,-0.9248047,0.09375,-0.026367188,-16.65625,2.875,5.40625
265,1697616565,-0.9589844,0.29882812,0.10644531,30.15625,-7.625,8.71875
266,1697616605,-0.96191406,0.19726562,0.11425781,38.71875,-9.75,7.1875
267,1697616645,-1.0996094,0.14746094,0.2109375,13.375,-22.375,8.84375
268,1697616685,-1.2050781,0.3251953,0.1640625,-25.4375,-36.46875,-15.21875
269,1697616725,-1.1298828,0.36328125,-0.0546875,-9.8125,-86.21875,-42.875
270,1697616765,-0.7421875,0.2578125,0.095703125,74.53125,-150.6875,-27.71875
271,1697616805,-0.9433594,0.30566406,0.11425781,29.125,-91.34375,-4.09375
272,1697616845,-0.9628906,0.36328125,0.21972656,38.8125,-53.375,3.46875
273,1697616885,-0.84375,0.24902344,0.27734375,3.5625,-8.65625,-23.09375
274,1697616925,-0.8144531,0.13574219,0.21777344,-13.78125,32.1875,-36.625
275,1697616965,-1.0107422,0.2763672,0.1953125,1.34375,35.65625,-26.1875
276,1697617005,-0.9716797,0.16308594,0.5800781,71.25,-74.25,-4.28125
277,1697617045,-0.018554688,0.79003906,0.13671875,-6.21875,31.8125,30.1875
278,1697617085,-1.8554688,0.3154297,0.22460938,10.8125,62.875,62.59375
279,1697617125,-1.1074219,-0.10644531,-0.10058594,-41.1875,44.6875,-63.90625
280,1697617165,-0.53222656,0.35351562,0.4873047,37.53125,-7.125,-13.03125
281,1697617205,-0.91796875,0.07910156,0.1953125,14.34375,24.375,17.3125
282,1697617245,-1.2421875,0.048828125,-0.036132812,-44.1875,29.0,0.28125
283,1697617285,-1.0302734,0.14355469,0.13574219,6.34375,-1.1875,-6.90625
284,1697617325,-0.875,0.2861328,0.171875,1.71875,8.75,4.75
285,1697617365,-1.1416016,0.119140625,0.057617188,-16.46875,23.9375,10.40625
286,1697617405,-0.9824219,0.14453125,0.10253906,-10.125,8.25,13.40625
287,1697617445,-0.99902344,0.001953125,0.1171875,5.5,9.40625,14.5
288,1697617485,-1.0048828,0.12597656,0.10546875,20.75,11.5,9.875
289,1697617525,-0.97265625,0.26660156,0.15136719,6.65625,8.125,5.15625
290,1697617565,-0.9560547,0.24511719,0.2763672,-1.03125,20.59375,6.21875
291,1697617605,-0.97265625,0.11230469,0.18359375,-29.21875,40.78125,4.375
292,1697617645,-1.1689453,-0.09472656,-0.0087890625,-47.0625,34.625,7.4375
293,1697617685,-0.95703125,0.026367188,-0.0078125,-15.625,25.59375,14.5625
294,1697617725,-0.90722656,0.26660156,0.09863281,23.15625,24.25,12.6875
295,1697617765,-1.0410156,0.23242188,0.13183594,6.78125,32.5,2.71875
296,1697617805,-1.2578125,0.14746094,0.20996094,3.3125,-16.65625,-0.125
297,1697617845,-1.2548828,0.1796875,0.072265625,-13.53125,-89.03125,-34.75
298,1697617885,-0.82128906,0.37402344,0.07324219,70.75,-156.09375,-49.5625
299,1697617925,-0.83691406,0.34472656,0.11425781,50.84375,-101.0625,-6.1875
300,1697617965,-1.1162109,0.3076172,0.23339844,24.46875,-45.34375,6.9375
301,1697618005,-0.9248047,0.26367188,0.24902344,-4.4375,-0.59375,-19.96875
302,1697618045,-1.0087891,0.16796875,0.30273438,-12.875,31.09375,-45.5
303,1697618085,-0.93652344,0.18261719,0.5830078,52.75,-36.90625,-38.34375
304,1697618125,-0.20800781,0.2763672,0.038085938,22.96875,-18.40625,-8.875
305,1697618165,-0.7050781,0.20507812,0.25195312,20.03125,28.53125,38.9375
306,1697618205,-1.5283203,0.30078125,0.25976562,-11.40625,10.53125,17.1875
307,1697618245,-1.2939453,0.16699219,0.15527344,40.53125,43.34375,-14.1875
308,1697618285,-0.5498047,0.3125,0.18945312,-14.34375,13.5625,-19.78125
309,1697618325,-0.9550781,0.16796875,0.21484375,36.875,26.3125,28.0
310,1697618365,-1.2109375,-0.026367188,0.09277344,-8.09375,28.65625,-3.3125
311,1697618405,-1.0175781,0.14160156,0.125,-9.09375,10.15625,-9.53125
312,1697618445,-0.9003906,0.15722656,0.15234375,6.1875,6.125,6.03125
313,1697618485,-1.0478516,0.12109375,0.1015625,0.0625,19.5625,13.65625
314,1697618525,-1.0214844,0.06347656,0.12207031,13.375,5.75,21.15625
315,1697618565,-0.97558594,0.041015625,0.033203125,30.21875,8.4375,14.8125
316,1697618605,-1.0039062,0.21972656,0.103515625,31.4375,11.90625,6.4375
317,1697618645,-0.94140625,0.234375,0.18164062,20.09375,11.0,5.0625
318,1697618685,-0.9902344,0.09765625,0.265625,3.4375,8.375,4.625
319,1697618725,-1.0712891,0.083984375,0.12402344,-16.59375,3.25,1.625
320,1697618765,-1.0039062,0.18945312,0.06933594,-28.4375,6.375,5.90625
321,1697618805,-0.9765625,0.15332031,0.09667969,-5.1875,24.375,21.46875
322,1697618845,-1.0751953,0.21582031,0.02734375,41.625,6.125,15.90625
323,1697618885,-0.96875,0.3095703,0.09667969,23.1875,11.875,-12.03125
324,1697618925,-1.0117188,0.24414062,0.23339844,5.0,-10.71875,-13.9375
325,1697618965,-1.0224609,0.27539062,0.11816406,18.125,-54.90625,-17.71875
326,1697619005,-0.99902344,0.29296875,-0.055664062,43.28125,-83.46875,-9.53125
327,1697619045,-0.9326172,0.41210938,0.20605469,54.03125,-67.96875,9.03125
328,1697619085,-1.046875,0.21777344,0.14746094,3.5,-17.5,-21.625
329,1697619125,-0.9824219,0.16699219,0.15234375,3.71875,5.75,-43.59375
330,1697619165,-1.0517578,0.20703125,0.22363281,15.5,-10.40625,-45.96875
331,1697619205,-0.9169922,-0.015625,0.40625,29.1875,-58.15625,-42.0
332,1697619245,-0.22070312,0.25878906,0.024414062,-2.4375,-2.71875,-17.40625
333,1697619285,-0.9003906,0.23535156,0.2783203,18.3125,37.6875,13.03125
334,1697619325,-1.4365234,0.5205078,0.20703125,11.53125,23.03125,41.71875
