# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2016022
# Notes: sitting forward 45
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695300321075,-0.14941406,0.2529297,0.97265625,-0.15625,0.09375,-0.375,0.0,0.0,0.0
1695300321106,-0.15039062,0.25390625,0.9638672,-0.15625,-0.25,-0.1875,0.0,0.0,0.0
1695300321136,-0.15820312,0.25585938,0.9667969,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695300321197,-0.15625,0.24902344,0.98339844,-0.09375,-0.15625,-0.5,0.0,0.0,0.0
1695300321257,-0.15429688,0.25976562,0.9785156,0.0625,0.03125,-0.3125,0.0,0.0,0.0
1695300321259,-0.15136719,0.2607422,0.96484375,0.125,0.40625,-0.0625,-39.125,31.375,7.0
1695300321316,-0.1640625,0.25390625,0.97753906,0.0625,0.65625,-0.25,0.0,0.0,0.0
1695300321345,-0.15820312,0.26367188,0.98339844,-0.03125,0.46875,-0.25,0.0,0.0,0.0
1695300321376,-0.14746094,0.25976562,0.97558594,0.1875,0.46875,-0.0625,0.0,0.0,0.0
1695300321436,-0.16308594,0.24609375,0.96972656,0.125,0.21875,0.0,0.0,0.0,0.0
1695300321466,-0.15820312,0.2548828,0.97558594,-0.09375,-0.15625,-0.3125,0.0,0.0,0.0
1695300321498,-0.15722656,0.2607422,0.9736328,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695300321555,-0.16601562,0.26171875,0.98535156,-0.15625,-0.3125,0.0,0.0,0.0,0.0
1695300321587,-0.16015625,0.24804688,0.95996094,0.03125,-0.3125,0.1875,0.0,0.0,0.0
1695300321616,-0.15332031,0.25683594,0.9736328,-0.21875,-0.3125,-0.0625,0.0,0.0,0.0
1695300321677,-0.15625,0.2529297,0.9638672,0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695300321709,-0.15429688,0.25097656,0.9736328,0.125,0.09375,0.125,0.0,0.0,0.0
1695300321736,-0.15625,0.24609375,0.97753906,0.125,-0.03125,0.125,0.0,0.0,0.0
1695300321796,-0.15722656,0.2578125,0.9638672,0.0625,-0.03125,-0.125,-37.625,33.5,6.25
1695300321827,-0.15722656,0.25683594,0.9609375,0.25,-0.09375,0.3125,0.0,0.0,0.0
1695300321856,-0.15429688,0.25683594,0.9628906,0.25,0.03125,0.375,0.0,0.0,0.0
1695300321915,-0.14941406,0.25585938,0.96875,0.125,-0.4375,0.125,0.0,0.0,0.0
1695300321946,-0.15234375,0.25390625,0.9736328,0.0625,-0.03125,0.1875,0.0,0.0,0.0
1695300321976,-0.15820312,0.25585938,0.9589844,0.125,-0.03125,0.125,0.0,0.0,0.0
1695300322036,-0.15332031,0.25878906,0.98828125,0.3125,0.15625,0.1875,0.0,0.0,0.0
1695300322066,-0.16113281,0.25097656,0.9902344,0.375,0.28125,0.1875,0.0,0.0,0.0
1695300322096,-0.15820312,0.24902344,0.97265625,0.1875,0.28125,0.0,0.0,0.0,0.0
1695300322156,-0.1640625,0.2607422,0.96484375,0.375,0.46875,-0.125,0.0,0.0,0.0
1695300322186,-0.15429688,0.25878906,0.97265625,0.1875,0.28125,0.125,0.0,0.0,0.0
1695300322216,-0.15429688,0.25195312,0.9746094,0.25,0.28125,0.25,0.0,0.0,0.0
1695300322276,-0.15527344,0.25390625,0.96875,0.0625,1.125,0.0,-37.625,33.1875,6.25
1695300322305,-0.1640625,0.24804688,0.9716797,0.4375,0.34375,0.5625,0.0,0.0,0.0
1695300322336,-0.16015625,0.25976562,0.9628906,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695300322396,-0.16894531,0.265625,0.9716797,0.1875,0.15625,0.0,0.0,0.0,0.0
1695300322426,-0.15722656,0.2578125,0.9707031,0.03125,-0.15625,0.1875,0.0,0.0,0.0
1695300322456,-0.15722656,0.25878906,0.96875,-0.28125,-0.25,0.0,0.0,0.0,0.0
1695300322516,-0.16113281,0.24902344,0.9736328,-0.03125,-0.25,-0.1875,0.0,0.0,0.0
1695300322546,-0.15722656,0.25195312,0.95703125,0.1875,-0.21875,0.125,0.0,0.0,0.0
1695300322578,-0.15820312,0.25585938,0.96875,0.375,-0.03125,0.1875,0.0,0.0,0.0
1695300322636,-0.16992188,0.25976562,0.9736328,0.375,0.09375,0.125,0.0,0.0,0.0
1695300322666,-0.15625,0.2607422,0.9765625,0.5,0.09375,0.125,0.0,0.0,0.0
1695300322696,-0.16308594,0.26367188,0.9707031,0.25,-0.09375,0.0625,0.0,0.0,0.0
1695300322757,-0.15234375,0.265625,0.9716797,0.3125,-0.25,0.125,0.0,0.0,0.0
1695300322788,-0.15527344,0.2529297,0.9716797,0.03125,-0.09375,0.0,-38.375,33.5,5.9375
1695300322816,-0.15625,0.25976562,0.9560547,0.125,-0.3125,-0.0625,0.0,0.0,0.0
1695300322876,-0.16113281,0.24804688,0.9580078,0.125,0.09375,0.0,0.0,0.0,0.0
1695300322905,-0.16308594,0.26171875,0.9716797,0.3125,0.09375,0.0625,0.0,0.0,0.0
1695300322936,-0.15527344,0.26367188,0.9658203,0.4375,0.03125,0.0,0.0,0.0,0.0
1695300322996,-0.16503906,0.2607422,0.95703125,0.125,0.40625,-0.1875,0.0,0.0,0.0
1695300323026,-0.1484375,0.25585938,0.9580078,0.0625,0.15625,-0.125,0.0,0.0,0.0
1695300323056,-0.16113281,0.25683594,0.9667969,0.28125,0.0625,-0.03125,0.0,0.0,0.0
1695300323116,-0.15234375,0.25097656,0.96875,-0.03125,0.4375,-0.03125,0.0,0.0,0.0
1695300323146,-0.15820312,0.2626953,0.9746094,-0.09375,-0.1875,-0.40625,0.0,0.0,0.0
1695300323177,-0.15820312,0.25683594,0.96777344,-0.34375,-0.40625,-0.09375,0.0,0.0,0.0
1695300323236,-0.15429688,0.25585938,0.9658203,-0.34375,-0.21875,-0.03125,0.0,0.0,0.0
1695300323267,-0.15234375,0.2578125,0.96191406,-0.28125,-0.65625,0.03125,-37.1875,32.875,6.8125
1695300323299,-0.16113281,0.2626953,0.98339844,-0.40625,-0.40625,-0.40625,0.0,0.0,0.0
1695300323358,-0.15429688,0.26464844,0.96191406,-0.34375,-0.65625,-0.15625,0.0,0.0,0.0
1695300323386,-0.16113281,0.25878906,0.95703125,-0.34375,-0.21875,-0.21875,0.0,0.0,0.0
1695300323416,-0.15429688,0.26367188,0.96191406,-0.46875,-0.34375,-0.28125,0.0,0.0,0.0
1695300323475,-0.15429688,0.25878906,0.96777344,-0.53125,-0.21875,-0.40625,0.0,0.0,0.0
1695300323537,-0.15332031,0.26367188,0.9716797,-0.65625,-0.34375,-0.28125,0.0,0.0,0.0
1695300323540,-0.16113281,0.25585938,0.97265625,-0.65625,-0.46875,-0.46875,0.0,0.0,0.0
1695300323596,-0.14746094,0.2548828,0.9667969,-0.65625,-0.40625,-0.21875,0.0,0.0,0.0
1695300323627,-0.14746094,0.2548828,0.9550781,-0.53125,-0.34375,-0.28125,0.0,0.0,0.0
1695300323656,-0.15332031,0.26367188,0.96875,-0.40625,-0.1875,-0.15625,0.0,0.0,0.0
1695300323716,-0.16210938,0.24707031,0.97558594,-0.59375,0.3125,-0.15625,0.0,0.0,0.0
1695300323746,-0.14941406,0.2607422,0.97265625,-0.40625,-0.1875,-0.21875,0.0,0.0,0.0
1695300323776,-0.15722656,0.26464844,0.96484375,-0.15625,0.875,-0.21875,-38.5625,32.875,6.8125
1695300323836,-0.15820312,0.25,0.95703125,-0.09375,0.25,0.03125,0.0,0.0,0.0
1695300323867,-0.16796875,0.26464844,0.9794922,-0.21875,-0.40625,-0.15625,0.0,0.0,0.0
1695300323896,-0.15527344,0.25585938,0.9716797,-0.34375,-0.34375,-0.15625,0.0,0.0,0.0
1695300323956,-0.15332031,0.26171875,0.94921875,-0.28125,-0.40625,-0.15625,0.0,0.0,0.0
1695300323986,-0.1484375,0.25,0.9628906,-0.40625,-0.34375,0.03125,0.0,0.0,0.0
1695300324017,-0.15917969,0.25878906,0.9667969,-0.28125,-0.28125,-0.21875,0.0,0.0,0.0
1695300324076,-0.15625,0.24707031,0.96484375,-0.21875,-0.71875,-0.28125,0.0,0.0,0.0
1695300324106,-0.1484375,0.2578125,0.9824219,-0.15625,0.0,-0.21875,0.0,0.0,0.0
1695300324136,-0.15625,0.2578125,0.9785156,0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695300324196,-0.14746094,0.26171875,0.9765625,-0.21875,-0.0625,-0.21875,0.0,0.0,0.0
1695300324226,-0.15625,0.26367188,0.9628906,-0.21875,-0.34375,-0.21875,0.0,0.0,0.0
1695300324256,-0.16992188,0.25976562,0.96484375,-0.21875,-0.28125,-0.21875,-37.5,32.5625,7.5625
1695300324316,-0.16601562,0.25390625,0.99121094,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695300324347,-0.14941406,0.25878906,0.96191406,-0.21875,-0.28125,-0.09375,0.0,0.0,0.0
1695300324379,-0.14941406,0.25683594,0.9824219,-0.21875,-0.21875,-0.34375,0.0,0.0,0.0
1695300324436,-0.15722656,0.25390625,0.9589844,0.09375,0.25,-0.09375,0.0,0.0,0.0
1695300324465,-0.16503906,0.25585938,0.9589844,0.28125,0.3125,0.15625,0.0,0.0,0.0
1695300324496,-0.15820312,0.24804688,0.9941406,0.09375,0.5,-0.15625,0.0,0.0,0.0
1695300324556,-0.15722656,0.25878906,0.9794922,0.15625,-0.125,-0.09375,0.0,0.0,0.0
1695300324586,-0.15722656,0.26660156,0.97558594,0.03125,0.625,-0.03125,0.0,0.0,0.0
1695300324616,-0.15332031,0.25976562,0.9511719,0.40625,0.25,-0.03125,0.0,0.0,0.0
1695300324676,-0.15917969,0.2578125,0.9511719,-0.15625,-0.21875,-0.28125,0.0,0.0,0.0
1695300324706,-0.15039062,0.26171875,0.9736328,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695300324736,-0.15722656,0.25,0.95703125,0.28125,-0.1875,0.03125,0.0,0.0,0.0
1695300324796,-0.15429688,0.25585938,0.9746094,-0.15625,-0.71875,-0.28125,-37.5,32.875,6.8125
1695300324826,-0.15917969,0.25976562,0.9658203,-0.15625,-0.1875,0.15625,0.0,0.0,0.0
1695300324857,-0.15820312,0.2705078,0.984375,-0.03125,-0.28125,0.21875,0.0,0.0,0.0
1695300324916,-0.15917969,0.265625,0.9638672,-0.03125,0.5,0.3125,0.0,0.0,0.0
1695300324946,-0.16015625,0.2548828,0.9638672,0.21875,-0.1875,0.03125,0.0,0.0,0.0
1695300324977,-0.1640625,0.26464844,0.96875,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695300325037,-0.16015625,0.265625,0.9765625,-0.09375,-0.34375,-0.28125,0.0,0.0,0.0
1695300325066,-0.15429688,0.2548828,0.9638672,-0.21875,-0.28125,0.03125,0.0,0.0,0.0
1695300325097,-0.15429688,0.25683594,0.96875,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695300325156,-0.15429688,0.2578125,0.9765625,-0.21875,-0.125,-0.03125,0.0,0.0,0.0
1695300325185,-0.15722656,0.25683594,0.9550781,-0.28125,-0.28125,-0.40625,0.0,0.0,0.0
1695300325219,-0.15429688,0.25585938,0.96484375,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0
1695300325276,-0.16699219,0.25390625,0.97558594,-0.21875,-0.34375,-0.46875,-36.75,32.875,6.5625
1695300325306,-0.16113281,0.26660156,0.9609375,-0.28125,-0.34375,-0.28125,0.0,0.0,0.0
1695300325336,-0.16113281,0.26953125,0.9638672,-0.21875,-0.34375,-0.53125,0.0,0.0,0.0
1695300325398,-0.14941406,0.25976562,0.97753906,-0.09375,0.8125,0.09375,0.0,0.0,0.0
1695300325427,-0.15820312,0.2607422,0.9746094,-0.15625,0.6875,0.21875,0.0,0.0,0.0
1695300325455,-0.16210938,0.2607422,0.9511719,-0.46875,-0.59375,-0.59375,0.0,0.0,0.0
1695300325516,-0.15917969,0.2607422,0.9736328,-0.40625,-0.46875,-0.34375,0.0,0.0,0.0
1695300325546,-0.15625,0.26367188,0.96191406,-0.46875,-0.28125,-0.15625,0.0,0.0,0.0
1695300325576,-0.15527344,0.2548828,0.96777344,-0.65625,-0.59375,-0.40625,0.0,0.0,0.0
1695300325636,-0.15429688,0.2607422,0.97265625,-0.59375,-0.84375,-0.53125,0.0,0.0,0.0
1695300325665,-0.15722656,0.2607422,0.9667969,-0.53125,-0.84375,-0.59375,0.0,0.0,0.0
1695300325699,-0.15820312,0.26367188,0.95410156,-0.46875,-0.125,-0.28125,0.0,0.0,0.0
1695300325756,-0.15234375,0.25,0.97753906,-0.34375,-0.59375,-0.34375,0.0,0.0,0.0
1695300325818,-0.15820312,0.2548828,0.9560547,-0.53125,-0.1875,-0.21875,-38.125,31.6875,5.625
1695300325821,-0.16308594,0.2578125,0.9482422,-0.59375,-0.46875,-0.40625,0.0,0.0,0.0
1695300325875,-0.16015625,0.2607422,0.9628906,-0.59375,-0.53125,-0.15625,0.0,0.0,0.0
1695300325906,-0.15820312,0.25683594,0.9589844,-0.59375,-0.40625,-0.28125,0.0,0.0,0.0
1695300325936,-0.15234375,0.25683594,0.9658203,-0.46875,-0.1875,-0.21875,0.0,0.0,0.0
1695300325996,-0.16015625,0.2578125,0.9746094,-0.15625,-0.125,-0.09375,0.0,0.0,0.0
1695300326026,-0.15234375,0.2578125,0.96875,-0.15625,-0.125,-0.09375,0.0,0.0,0.0
1695300326056,-0.15625,0.2548828,0.97558594,-0.34375,-0.21875,-0.40625,0.0,0.0,0.0
1695300326116,-0.15917969,0.25585938,0.96484375,-0.21875,-0.28125,-0.21875,0.0,0.0,0.0
1695300326146,-0.15625,0.26171875,0.9638672,-0.21875,0.4375,-0.28125,0.0,0.0,0.0
1695300326176,-0.1484375,0.25683594,0.9667969,-0.21875,-0.28125,-0.15625,0.0,0.0,0.0
1695300326236,-0.15722656,0.25585938,0.95410156,-0.28125,0.375,-0.46875,0.0,0.0,0.0
1695300326266,-0.1484375,0.25390625,0.98046875,-0.21875,-0.21875,-0.09375,-39.125,31.375,5.3125
1695300326296,-0.15820312,0.2548828,0.95410156,-0.34375,-0.71875,-0.46875,0.0,0.0,0.0
1695300326356,-0.16015625,0.25976562,0.96484375,-0.53125,-0.40625,-0.28125,0.0,0.0,0.0
1695300326386,-0.15527344,0.25,0.9667969,-0.34375,-0.59375,-0.28125,0.0,0.0,0.0
1695300326418,-0.15429688,0.2578125,0.9638672,-0.53125,-0.65625,-0.21875,0.0,0.0,0.0
1695300326476,-0.15625,0.26660156,0.9794922,-0.28125,-0.46875,-0.28125,0.0,0.0,0.0
1695300326506,-0.15820312,0.25683594,0.98046875,-0.21875,-0.65625,-0.34375,0.0,0.0,0.0
1695300326537,-0.14550781,0.25683594,0.9628906,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0
1695300326596,-0.15917969,0.25683594,0.95703125,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695300326658,-0.15039062,0.25976562,0.96972656,-0.21875,-0.28125,-0.21875,0.0,0.0,0.0
1695300326662,-0.15429688,0.2578125,0.96484375,-0.15625,-0.28125,-0.28125,0.0,0.0,0.0
1695300326716,-0.15722656,0.25195312,0.96777344,-0.34375,-0.34375,-0.21875,0.0,0.0,0.0
1695300326747,-0.15234375,0.2529297,0.9716797,-0.28125,-0.28125,-0.28125,0.0,0.0,0.0
1695300326775,-0.15625,0.25683594,0.95703125,-0.28125,-0.34375,-0.09375,-38.6875,30.625,7.3125
1695300326836,-0.16113281,0.2548828,0.9667969,-1.9375,-1.625,-0.59375,0.0,0.0,0.0
1695300326866,-0.14746094,0.24902344,0.9580078,-1.125,-1.03125,-0.09375,0.0,0.0,0.0
1695300326896,-0.15527344,0.2548828,0.9716797,-0.28125,-0.0625,-0.15625,0.0,0.0,0.0
1695300326956,-0.14453125,0.24804688,0.9667969,-0.03125,-0.71875,-0.15625,0.0,0.0,0.0
1695300326986,-0.1484375,0.25,0.9736328,-0.21875,-0.1875,-0.40625,0.0,0.0,0.0
1695300327016,-0.15917969,0.25390625,0.9716797,0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695300327076,-0.15625,0.24414062,0.953125,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695300327106,-0.16113281,0.2626953,0.9785156,0.03125,1.21875,0.21875,0.0,0.0,0.0
1695300327135,-0.15722656,0.2578125,0.9716797,0.5625,0.0,0.09375,0.0,0.0,0.0
1695300327196,-0.16015625,0.2548828,0.95410156,0.21875,0.125,-0.21875,0.0,0.0,0.0
1695300327226,-0.15625,0.25390625,0.9609375,0.21875,-0.0625,-0.15625,0.0,0.0,0.0
1695300327261,-0.1640625,0.2578125,0.9765625,0.03125,-0.125,0.09375,-38.375,33.5,5.9375
1695300327316,-0.15722656,0.2529297,0.96191406,0.15625,-0.28125,0.03125,0.0,0.0,0.0
1695300327346,-0.15332031,0.26367188,0.9628906,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695300327379,-0.14648438,0.26464844,0.95410156,0.21875,-0.21875,-0.21875,0.0,0.0,0.0
1695300327436,-0.14941406,0.25878906,0.9628906,0.34375,0.125,0.15625,0.0,0.0,0.0
1695300327466,-0.15722656,0.25683594,0.9638672,0.34375,0.0625,0.03125,0.0,0.0,0.0
1695300327527,-0.15820312,0.25585938,0.9921875,0.15625,0.25,-0.15625,0.0,0.0,0.0
1695300327556,-0.16113281,0.26171875,0.96972656,-0.53125,-0.90625,-0.34375,0.0,0.0,0.0
1695300327585,-0.15039062,0.26367188,0.9716797,-0.9375,-1.15625,-0.40625,0.0,0.0,0.0
1695300327619,-0.14257812,0.26171875,0.96972656,-0.65625,-0.65625,-0.21875,0.0,0.0,0.0
1695300327676,-0.1484375,0.25195312,0.96875,-0.40625,-0.46875,-0.28125,0.0,0.0,0.0
1695300327706,-0.15039062,0.2607422,0.9794922,-0.34375,-0.34375,-0.21875,0.0,0.0,0.0
1695300327737,-0.15234375,0.2548828,0.96777344,-0.28125,-0.125,-0.28125,0.0,0.0,0.0
1695300327796,-0.16113281,0.25,0.9785156,0.03125,0.1875,-0.15625,-37.375,32.0,7.0
1695300327826,-0.15136719,0.25585938,0.96484375,-0.21875,-0.1875,-0.34375,0.0,0.0,0.0
1695300327857,-0.15625,0.25195312,0.9658203,-0.15625,0.125,-0.46875,0.0,0.0,0.0
1695300327916,-0.15039062,0.25878906,0.97265625,-0.40625,0.5625,-0.40625,0.0,0.0,0.0
1695300327946,-0.14648438,0.2548828,0.9736328,-0.71875,-0.34375,-0.59375,0.0,0.0,0.0
1695300327977,-0.15136719,0.2548828,0.96191406,-0.15625,0.4375,-0.28125,0.0,0.0,0.0
1695300328036,-0.16796875,0.25683594,0.9746094,-0.15625,0.1875,-0.21875,0.0,0.0,0.0
1695300328097,-0.15722656,0.25585938,0.96875,-0.59375,-0.40625,-0.65625,0.0,0.0,0.0
1695300328099,-0.15820312,0.2626953,0.97265625,-0.46875,-0.34375,-0.28125,0.0,0.0,0.0
1695300328155,-0.15332031,0.25390625,0.96484375,-0.46875,-0.21875,-0.15625,0.0,0.0,0.0
1695300328185,-0.15332031,0.25390625,0.95996094,-0.28125,-0.59375,-0.21875,0.0,0.0,0.0
1695300328215,-0.15429688,0.25683594,0.9638672,-0.65625,-0.28125,-0.46875,0.0,0.0,0.0
1695300328276,-0.15917969,0.25878906,0.9628906,-0.0625,-0.59375,-0.15625,-37.8125,32.3125,6.0625
1695300328306,-0.15820312,0.26367188,0.96972656,-0.125,0.1875,0.03125,0.0,0.0,0.0
1695300328336,-0.14941406,0.25,0.95996094,0.0,-0.1875,-0.09375,0.0,0.0,0.0
1695300328396,-0.16015625,0.265625,0.9580078,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1695300328426,-0.15527344,0.25390625,0.9580078,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695300328457,-0.15136719,0.25195312,0.9638672,0.0,0.0625,0.03125,0.0,0.0,0.0
1695300328516,-0.15625,0.24804688,0.9824219,-0.1875,-0.1875,-0.28125,0.0,0.0,0.0
1695300328546,-0.15625,0.2529297,0.984375,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695300328576,-0.16210938,0.25585938,0.96972656,0.0625,0.1875,0.03125,0.0,0.0,0.0
1695300328636,-0.16210938,0.2578125,0.95214844,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695300328667,-0.15722656,0.25,0.96972656,0.1875,0.125,-0.21875,0.0,0.0,0.0
1695300328696,-0.15527344,0.25390625,0.9560547,0.0,0.0,-0.09375,0.0,0.0,0.0
1695300328756,-0.15527344,0.25390625,0.97753906,0.1875,0.0625,-0.09375,0.0,0.0,0.0
1695300328786,-0.15820312,0.24707031,0.96972656,0.0,0.3125,0.09375,-36.75,30.8125,6.0625
1695300328816,-0.16308594,0.2578125,0.9716797,-0.125,0.0625,0.09375,0.0,0.0,0.0
1695300328876,-0.14941406,0.25195312,0.96777344,0.1875,0.1875,0.03125,0.0,0.0,0.0
1695300328906,-0.15429688,0.2529297,0.97753906,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695300328936,-0.15332031,0.25585938,0.9658203,0.0,-0.34375,-0.21875,0.0,0.0,0.0
1695300328996,-0.16015625,0.2548828,0.953125,-0.0625,-0.71875,0.03125,0.0,0.0,0.0
1695300329027,-0.15722656,0.24707031,0.95996094,-0.25,-0.28125,-0.09375,0.0,0.0,0.0
1695300329056,-0.15917969,0.25585938,0.9628906,-0.0625,-0.46875,0.15625,0.0,0.0,0.0
1695300329116,-0.15527344,0.25,0.9794922,-0.25,-0.1875,-0.09375,0.0,0.0,0.0
1695300329145,-0.15917969,0.24902344,0.96484375,0.0625,-0.53125,-0.21875,0.0,0.0,0.0
1695300329176,-0.16015625,0.25585938,0.97753906,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695300329237,-0.15039062,0.25585938,0.98535156,0.125,0.0625,0.15625,0.0,0.0,0.0
1695300329266,-0.14941406,0.25878906,0.9658203,0.1875,0.0,-0.03125,-38.25,32.5625,6.5625
1695300329297,-0.16210938,0.25585938,0.984375,0.25,-0.0625,0.09375,0.0,0.0,0.0
1695300329356,-0.15722656,0.24902344,0.96777344,0.25,0.0,0.21875,0.0,0.0,0.0
1695300329387,-0.1484375,0.25,0.97265625,0.0,0.0625,0.09375,0.0,0.0,0.0
1695300329416,-0.15136719,0.25,0.97265625,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695300329476,-0.1484375,0.2607422,0.96484375,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695300329506,-0.15234375,0.2548828,0.9628906,0.0625,0.125,0.03125,0.0,0.0,0.0
1695300329536,-0.14746094,0.25195312,0.9707031,0.1875,0.125,0.03125,0.0,0.0,0.0
1695300329596,-0.15429688,0.25878906,0.9785156,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695300329626,-0.15722656,0.25,0.9746094,0.0,0.375,0.15625,0.0,0.0,0.0
1695300329659,-0.15722656,0.24902344,0.96777344,0.0,0.25,-0.21875,0.0,0.0,0.0
1695300329716,-0.15039062,0.25390625,0.9746094,-0.1875,-0.125,0.15625,0.0,0.0,0.0
1695300329746,-0.14941406,0.2548828,0.9638672,0.0,0.6875,0.09375,0.0,0.0,0.0
1695300329776,-0.15820312,0.25390625,0.9550781,-0.0625,0.0625,0.21875,-38.125,31.375,5.9375
1695300329835,-0.15625,0.2607422,0.9736328,-0.3125,-0.40625,-0.34375,0.0,0.0,0.0
1695300329866,-0.14453125,0.25878906,0.9628906,-0.1875,-0.34375,-0.15625,0.0,0.0,0.0
1695300329897,-0.15722656,0.26367188,0.9667969,-0.1875,-0.40625,-0.15625,0.0,0.0,0.0
1695300329956,-0.15429688,0.25683594,0.96875,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695300329986,-0.16210938,0.25195312,0.97265625,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695300330016,-0.15722656,0.25878906,0.9736328,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695300330076,-0.15722656,0.25390625,0.96484375,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695300330107,-0.14550781,0.25878906,0.96777344,0.1875,-0.125,0.15625,0.0,0.0,0.0
1695300330136,-0.14746094,0.2548828,0.97558594,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695300330197,-0.15234375,0.25390625,0.9746094,0.1875,0.1875,0.15625,0.0,0.0,0.0
1695300330226,-0.1484375,0.24902344,0.96484375,0.0,0.25,0.15625,0.0,0.0,0.0
1695300330256,-0.15039062,0.2548828,0.96972656,0.3125,-0.1875,0.03125,-38.25,32.5625,5.5
1695300330316,-0.15722656,0.2626953,0.96972656,0.25,0.375,0.28125,0.0,0.0,0.0
1695300330377,-0.15625,0.24902344,0.9707031,0.40625,0.1875,0.21875,0.0,0.0,0.0
1695300330380,-0.1484375,0.2529297,0.95214844,0.34375,0.0625,0.28125,0.0,0.0,0.0
1695300330437,-0.16113281,0.24609375,0.9736328,0.3125,0.3125,0.03125,0.0,0.0,0.0
1695300330466,-0.15429688,0.2607422,0.98339844,0.34375,-0.0625,0.28125,0.0,0.0,0.0
1695300330497,-0.15429688,0.2578125,0.9716797,0.3125,0.6875,0.15625,0.0,0.0,0.0
1695300330556,-0.15917969,0.25195312,0.9794922,0.0,-0.28125,0.03125,0.0,0.0,0.0
1695300330586,-0.15625,0.25585938,0.96484375,0.3125,1.0,-0.09375,0.0,0.0,0.0
1695300330616,-0.15917969,0.2548828,0.9785156,0.71875,0.8125,0.21875,0.0,0.0,0.0
1695300330676,-0.15039062,0.25878906,0.9609375,0.1875,0.1875,-0.03125,0.0,0.0,0.0
1695300330706,-0.16015625,0.2685547,0.9794922,0.1875,0.25,0.09375,0.0,0.0,0.0
1695300330735,-0.15429688,0.25878906,0.96191406,0.125,0.0,0.21875,0.0,0.0,0.0
1695300330796,-0.15820312,0.26757812,0.95996094,-0.25,-0.1875,0.15625,-38.125,32.4375,6.6875
1695300330826,-0.15917969,0.2626953,0.9667969,-0.125,-0.65625,-0.03125,0.0,0.0,0.0
1695300330855,-0.15234375,0.2626953,0.9638672,-0.1875,-0.46875,-0.21875,0.0,0.0,0.0
1695300330916,-0.16113281,0.25683594,0.9658203,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695300330946,-0.15527344,0.25976562,0.97753906,0.125,0.0625,0.15625,0.0,0.0,0.0
1695300330975,-0.16601562,0.2548828,0.9589844,-0.09375,-0.3125,-0.21875,0.0,0.0,0.0
1695300331037,-0.16015625,0.2626953,0.96875,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0
1695300331066,-0.15332031,0.25683594,0.9765625,-0.15625,-0.125,-0.09375,0.0,0.0,0.0
1695300331098,-0.15332031,0.25878906,0.9589844,-0.28125,-0.625,-0.09375,0.0,0.0,0.0
1695300331156,-0.16308594,0.25683594,0.9794922,-0.34375,-0.25,-0.21875,0.0,0.0,0.0
1695300331185,-0.15625,0.2578125,0.95214844,-0.15625,-0.3125,-0.09375,0.0,0.0,0.0
1695300331216,-0.15820312,0.25683594,0.97265625,-0.09375,0.3125,-0.28125,0.0,0.0,0.0
1695300331276,-0.15820312,0.25,0.96972656,-0.0625,-0.25,-0.03125,-39.3125,32.875,8.5
1695300331306,-0.15917969,0.26367188,0.9746094,-0.53125,0.25,-0.40625,0.0,0.0,0.0
1695300331336,-0.15234375,0.25976562,0.9667969,-0.65625,-0.1875,-0.40625,0.0,0.0,0.0
1695300331396,-0.15332031,0.26171875,0.96484375,-0.40625,0.0,-0.34375,0.0,0.0,0.0
1695300331425,-0.15429688,0.25585938,0.9716797,-0.40625,0.0,-0.28125,0.0,0.0,0.0
