# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Laughing
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695303492318,-0.068359375,0.89160156,-0.5527344,-10.28125,2.90625,-2.5,0.0,0.0,0.0
1695303492349,-0.07910156,0.7871094,-0.59277344,-8.21875,-4.71875,1.34375,-18.9375,40.75,-24.5
1695303492408,-0.040039062,0.8623047,-0.5332031,-7.375,-6.9375,1.75,0.0,0.0,0.0
1695303492439,-0.025390625,0.8574219,-0.51953125,-8.96875,-1.75,-0.5,0.0,0.0,0.0
1695303492468,-0.0625,0.9160156,-0.48535156,-21.96875,4.1875,0.96875,0.0,0.0,0.0
1695303492529,-0.06640625,0.86816406,-0.51660156,-29.9375,2.96875,0.21875,0.0,0.0,0.0
1695303492558,-0.091796875,0.82421875,-0.53222656,-24.09375,-2.28125,1.03125,0.0,0.0,0.0
1695303492588,-0.021484375,0.7998047,-0.47753906,4.53125,-2.40625,1.03125,0.0,0.0,0.0
1695303492649,-0.030273438,0.9042969,-0.4794922,9.46875,3.5625,0.21875,0.0,0.0,0.0
1695303492678,-0.052734375,0.9560547,-0.5576172,3.0,2.84375,-1.53125,0.0,0.0,0.0
1695303492709,-0.11621094,0.83984375,-0.5732422,-5.96875,-9.625,3.90625,0.0,0.0,0.0
1695303492769,-0.037109375,0.8457031,-0.48339844,-10.40625,-19.5625,3.21875,0.0,0.0,0.0
1695303492798,-0.020507812,0.8574219,-0.4189453,-12.625,-4.90625,4.03125,0.0,0.0,0.0
1695303492828,-0.06640625,0.88671875,-0.47070312,-7.5,3.5,2.90625,-18.8125,44.1875,-20.875
1695303492889,-0.048828125,0.8935547,-0.4580078,-6.21875,3.25,1.875,0.0,0.0,0.0
1695303492918,-0.05078125,0.8955078,-0.43554688,-3.8125,2.28125,0.84375,0.0,0.0,0.0
1695303492948,-0.0546875,0.8261719,-0.48339844,6.3125,-0.53125,3.71875,0.0,0.0,0.0
1695303493009,-0.015625,0.98046875,-0.45898438,-3.8125,1.625,1.21875,0.0,0.0,0.0
1695303493038,-0.06347656,0.88671875,-0.4736328,-11.8125,6.6875,-1.09375,0.0,0.0,0.0
1695303493069,-0.044921875,0.8359375,-0.41796875,-3.40625,4.84375,0.34375,0.0,0.0,0.0
1695303493129,-0.03125,0.9316406,-0.41308594,10.625,6.625,-2.34375,0.0,0.0,0.0
1695303493159,-0.051757812,0.8730469,-0.48339844,9.40625,1.0,-1.53125,0.0,0.0,0.0
1695303493188,-0.041015625,0.9169922,-0.51660156,1.65625,-4.0,2.6875,0.0,0.0,0.0
1695303493249,-0.028320312,0.8730469,-0.47265625,-0.28125,-3.21875,0.34375,0.0,0.0,0.0
1695303493309,-0.043945312,0.90527344,-0.4345703,-3.15625,3.15625,-2.6875,0.0,0.0,0.0
1695303493312,-0.07714844,0.86328125,-0.48828125,5.375,2.59375,-1.96875,0.0,0.0,0.0
1695303493369,-0.04296875,0.8652344,-0.49316406,4.34375,-1.125,-0.5,-18.9375,44.625,-20.4375
1695303493398,-0.05859375,0.8925781,-0.4609375,9.53125,0.09375,-0.5625,0.0,0.0,0.0
1695303493428,-0.06347656,0.89453125,-0.49902344,9.34375,2.03125,-2.5,0.0,0.0,0.0
1695303493488,-0.057617188,0.8339844,-0.546875,12.53125,-3.15625,0.0625,0.0,0.0,0.0
1695303493518,-0.04296875,0.86816406,-0.49414062,15.28125,-2.59375,0.34375,0.0,0.0,0.0
1695303493549,-0.043945312,0.9091797,-0.46972656,10.46875,0.8125,-2.09375,0.0,0.0,0.0
1695303493608,-0.06933594,0.8642578,-0.515625,7.84375,-0.53125,-3.375,0.0,0.0,0.0
1695303493638,-0.053710938,0.8388672,-0.5498047,14.46875,-6.1875,0.84375,0.0,0.0,0.0
1695303493668,-0.028320312,0.85253906,-0.5361328,10.75,-3.6875,-0.6875,0.0,0.0,0.0
1695303493728,-0.05078125,0.87402344,-0.5361328,11.125,0.03125,-2.5,0.0,0.0,0.0
1695303493758,-0.06933594,0.8886719,-0.578125,1.1875,1.75,-5.0,0.0,0.0,0.0
1695303493788,-0.06347656,0.7939453,-0.58984375,1.0,-2.0625,1.09375,0.0,0.0,0.0
1695303493848,-0.048828125,0.83203125,-0.51464844,8.1875,-2.96875,-0.3125,-18.9375,42.875,-24.75
1695303493879,-0.06347656,0.8808594,-0.52441406,8.625,0.5625,-1.15625,0.0,0.0,0.0
1695303493908,-0.06640625,0.8613281,-0.58203125,-0.78125,1.84375,-1.96875,0.0,0.0,0.0
1695303493968,-0.053710938,0.7988281,-0.58496094,-2.4375,-2.0625,0.71875,0.0,0.0,0.0
1695303494059,-0.038085938,0.80566406,-0.55859375,5.09375,-1.1875,-0.125,0.0,0.0,0.0
1695303494062,-0.060546875,0.88378906,-0.52246094,4.40625,4.65625,-3.6875,0.0,0.0,0.0
1695303494088,-0.07128906,0.84277344,-0.56640625,1.53125,2.84375,-2.34375,0.0,0.0,0.0
1695303494119,-0.060546875,0.8066406,-0.55859375,2.03125,-0.28125,0.28125,0.0,0.0,0.0
1695303494149,-0.045898438,0.83496094,-0.56152344,6.90625,-1.4375,-1.59375,0.0,0.0,0.0
1695303494209,-0.068359375,0.8496094,-0.5830078,5.875,-1.0625,-2.6875,0.0,0.0,0.0
1695303494238,-0.055664062,0.82714844,-0.5683594,1.0,-1.1875,-0.1875,0.0,0.0,0.0
1695303494269,-0.045898438,0.828125,-0.5625,-0.09375,-0.75,-0.9375,0.0,0.0,0.0
1695303494329,-0.11621094,0.8535156,-0.5566406,-3.46875,4.375,-1.28125,0.0,0.0,0.0
1695303494358,-0.06542969,0.7792969,-0.5390625,10.875,3.875,8.21875,-18.1875,40.75,-25.25
1695303494389,-0.03515625,0.80859375,-0.6015625,18.75,1.0625,0.125,0.0,0.0,0.0
1695303494449,-0.060546875,0.8935547,-0.5917969,-3.34375,3.09375,-5.9375,0.0,0.0,0.0
1695303494478,-0.034179688,0.81933594,-0.57421875,-7.65625,8.28125,-1.84375,0.0,0.0,0.0
1695303494508,-0.053710938,0.8066406,-0.578125,-11.09375,4.53125,-2.75,0.0,0.0,0.0
1695303494569,-0.044921875,0.7792969,-0.58984375,0.03125,0.53125,-3.71875,0.0,0.0,0.0
1695303494630,-0.06542969,0.81933594,-0.6230469,1.65625,1.75,-3.71875,0.0,0.0,0.0
1695303494633,-0.057617188,0.8496094,-0.5996094,-2.0,3.75,-2.8125,0.0,0.0,0.0
1695303494689,-0.07714844,0.8222656,-0.59472656,-7.625,4.1875,-0.375,0.0,0.0,0.0
1695303494718,-0.08203125,0.828125,-0.5625,-15.78125,0.5625,1.34375,0.0,0.0,0.0
1695303494749,-0.05859375,0.83496094,-0.54003906,-12.75,-0.03125,1.875,0.0,0.0,0.0
1695303494809,-0.068359375,0.8408203,-0.5761719,-8.15625,-0.46875,2.125,0.0,0.0,0.0
1695303494838,-0.049804688,0.859375,-0.546875,-10.65625,-0.15625,2.75,-18.1875,42.5625,-23.875
1695303494868,-0.045898438,0.8183594,-0.5263672,-9.1875,0.09375,3.15625,0.0,0.0,0.0
1695303494928,-0.047851562,0.8515625,-0.5078125,-4.5625,0.34375,1.34375,0.0,0.0,0.0
1695303494959,-0.045898438,0.86035156,-0.52441406,-2.4375,0.625,1.6875,0.0,0.0,0.0
1695303494989,-0.036132812,0.85546875,-0.5234375,-4.0625,0.15625,3.59375,0.0,0.0,0.0
1695303495050,-0.037109375,0.8232422,-0.4892578,4.40625,1.4375,3.28125,0.0,0.0,0.0
1695303495078,-0.05078125,0.88671875,-0.5029297,13.09375,2.40625,1.875,0.0,0.0,0.0
1695303495108,-0.040039062,0.84277344,-0.5361328,11.75,1.96875,0.40625,0.0,0.0,0.0
1695303495169,-0.044921875,0.8496094,-0.56933594,4.78125,1.5,0.90625,0.0,0.0,0.0
1695303495198,-0.036132812,0.8154297,-0.54296875,6.125,0.9375,-0.3125,0.0,0.0,0.0
1695303495235,-0.04296875,0.83984375,-0.58496094,11.5625,0.09375,-0.25,0.0,0.0,0.0
1695303495290,-0.044921875,0.83203125,-0.5732422,12.71875,-1.5625,0.0,0.0,0.0,0.0
1695303495318,-0.036132812,0.85253906,-0.5830078,4.71875,-1.5625,-1.0625,0.0,0.0,0.0
1695303495379,-0.05078125,0.8388672,-0.5888672,-1.03125,-0.875,-1.40625,-17.75,42.375,-27.5
1695303495408,-0.049804688,0.81933594,-0.5625,-3.59375,-0.46875,-0.1875,0.0,0.0,0.0
1695303495438,-0.040039062,0.8496094,-0.5605469,-4.5625,0.875,0.0625,0.0,0.0,0.0
1695303495468,-0.049804688,0.82128906,-0.6035156,-5.0625,-1.4375,-0.9375,0.0,0.0,0.0
1695303495529,-0.0234375,0.8330078,-0.5517578,-4.375,-1.3125,2.125,0.0,0.0,0.0
1695303495590,-0.0234375,0.8496094,-0.5390625,-5.0625,0.15625,-1.34375,0.0,0.0,0.0
1695303495593,-0.05078125,0.8730469,-0.5107422,-4.6875,3.9375,-2.09375,0.0,0.0,0.0
1695303495649,-0.0625,0.8515625,-0.5488281,-5.78125,-0.46875,-2.03125,0.0,0.0,0.0
1695303495678,-0.038085938,0.79785156,-0.5517578,-4.8125,-2.59375,2.0625,0.0,0.0,0.0
1695303495770,-0.016601562,0.84375,-0.5371094,2.71875,-0.53125,0.90625,0.0,0.0,0.0
1695303495773,-0.05859375,0.87597656,-0.5566406,-3.53125,1.25,0.0625,0.0,0.0,0.0
1695303495799,-0.06542969,0.8251953,-0.57128906,-7.0625,-2.09375,2.96875,0.0,0.0,0.0
1695303495828,-0.0126953125,0.8701172,-0.4921875,-5.90625,-2.96875,1.28125,-17.625,41.8125,-25.25
1695303495888,-0.033203125,0.8964844,-0.5449219,-12.125,-1.875,-0.4375,0.0,0.0,0.0
1695303495918,-0.047851562,0.83203125,-0.54589844,-15.53125,-0.8125,0.90625,0.0,0.0,0.0
1695303495979,-0.0146484375,0.8173828,-0.49316406,-6.21875,1.0,0.78125,0.0,0.0,0.0
1695303496009,-0.03125,0.8613281,-0.5283203,2.34375,4.3125,-1.21875,0.0,0.0,0.0
1695303496038,-0.080078125,0.87890625,-0.56347656,0.15625,1.96875,-1.90625,0.0,0.0,0.0
1695303496068,-0.041015625,0.8544922,-0.53515625,-4.6875,-1.0,0.53125,0.0,0.0,0.0
1695303496128,0.0,0.9375,-0.5410156,3.1875,-0.75,-1.96875,0.0,0.0,0.0
1695303496158,-0.05859375,0.7753906,-0.5888672,3.5625,4.53125,-1.34375,0.0,0.0,0.0
1695303496189,-0.043945312,0.8769531,-0.47070312,-0.78125,5.9375,1.21875,0.0,0.0,0.0
1695303496280,-0.076171875,0.79003906,-0.44335938,14.53125,-0.53125,5.96875,0.0,0.0,0.0
1695303496283,-0.036132812,0.88964844,-0.4404297,14.84375,-4.625,-0.75,0.0,0.0,0.0
1695303496339,-0.033203125,0.90527344,-0.55371094,7.40625,-6.375,0.40625,0.0,0.0,0.0
1695303496368,-0.015625,0.8388672,-0.5517578,3.625,-4.84375,-0.875,-17.3125,43.4375,-25.375
1695303496398,-0.025390625,0.83691406,-0.5986328,-3.65625,-0.46875,-3.6875,0.0,0.0,0.0
1695303496428,-0.05859375,0.79785156,-0.578125,3.1875,1.1875,-6.0625,0.0,0.0,0.0
1695303496487,-0.041992188,0.8154297,-0.56640625,13.6875,-3.34375,-3.5625,0.0,0.0,0.0
1695303496518,-0.045898438,0.8984375,-0.49902344,14.84375,-1.625,-2.5,0.0,0.0,0.0
1695303496548,-0.0625,0.8642578,-0.5625,7.90625,-2.40625,-3.84375,0.0,0.0,0.0
1695303496610,-0.068359375,0.80859375,-0.58984375,2.8125,-3.6875,0.34375,0.0,0.0,0.0
1695303496638,-0.036132812,0.7910156,-0.59277344,8.875,-3.5,-1.34375,0.0,0.0,0.0
1695303496669,-0.029296875,0.8408203,-0.5722656,8.75,2.78125,-3.0625,0.0,0.0,0.0
1695303496729,-0.06542969,0.87402344,-0.6015625,-0.90625,3.875,-4.09375,0.0,0.0,0.0
1695303496789,-0.09667969,0.83984375,-0.5908203,-11.6875,0.03125,0.53125,0.0,0.0,0.0
1695303496792,-0.0546875,0.828125,-0.5517578,-16.65625,-3.03125,1.28125,0.0,0.0,0.0
1695303496849,-0.06347656,0.7998047,-0.5546875,-2.90625,0.28125,2.90625,-19.125,41.625,-25.375
1695303496879,-0.060546875,0.8457031,-0.5722656,1.71875,0.75,1.21875,0.0,0.0,0.0
1695303496909,-0.06542969,0.8173828,-0.5966797,-2.1875,-1.0625,2.96875,0.0,0.0,0.0
1695303496969,-0.053710938,0.83984375,-0.56933594,-5.09375,-2.78125,2.4375,0.0,0.0,0.0
1695303496998,-0.046875,0.8642578,-0.57128906,-11.8125,-1.3125,1.46875,0.0,0.0,0.0
1695303497028,-0.0390625,0.83984375,-0.5576172,-15.0625,-2.09375,2.1875,0.0,0.0,0.0
1695303497088,-0.0390625,0.82421875,-0.53808594,-9.625,0.09375,1.28125,0.0,0.0,0.0
1695303497118,-0.041992188,0.8652344,-0.50390625,-4.625,4.84375,-0.625,0.0,0.0,0.0
1695303497149,-0.055664062,0.89160156,-0.52734375,-9.25,5.09375,-0.8125,0.0,0.0,0.0
1695303497210,-0.03515625,0.8359375,-0.5214844,-12.125,1.96875,0.71875,0.0,0.0,0.0
1695303497238,-0.033203125,0.8544922,-0.48339844,-3.53125,0.53125,-1.46875,0.0,0.0,0.0
1695303497299,-0.041992188,0.88183594,-0.5185547,-2.59375,2.09375,-2.34375,0.0,0.0,0.0
1695303497328,-0.043945312,0.8671875,-0.5205078,-4.0,0.15625,-0.9375,0.0,0.0,0.0
1695303497359,-0.051757812,0.83496094,-0.4970703,-1.4375,-1.0625,0.125,-17.75,43.125,-23.25
1695303497388,-0.052734375,0.9355469,-0.49804688,-3.9375,1.5625,-1.90625,0.0,0.0,0.0
1695303497449,-0.060546875,0.88378906,-0.546875,-15.71875,0.15625,-3.71875,0.0,0.0,0.0
1695303497478,-0.04296875,0.8125,-0.53125,-16.71875,0.34375,-4.40625,0.0,0.0,0.0
1695303497509,-0.045898438,0.8544922,-0.4658203,-5.0,2.34375,-2.5,0.0,0.0,0.0
1695303497568,-0.052734375,0.91308594,-0.49804688,-3.46875,5.15625,-4.09375,0.0,0.0,0.0
1695303497599,-0.091796875,0.8886719,-0.4873047,-6.5,1.90625,-3.25,0.0,0.0,0.0
1695303497629,-0.060546875,0.87402344,-0.4404297,-6.375,0.40625,-1.53125,0.0,0.0,0.0
1695303497719,-0.068359375,0.8964844,-0.44628906,-4.5625,1.5,0.90625,0.0,0.0,0.0
1695303497722,-0.06347656,0.88964844,-0.4765625,-8.28125,1.96875,2.0,0.0,0.0,0.0
1695303497748,-0.07128906,0.86035156,-0.4814453,-9.25,-1.0,2.0625,0.0,0.0,0.0
1695303497810,-0.036132812,0.86035156,-0.43847656,1.96875,-1.8125,1.40625,0.0,0.0,0.0
1695303497839,-0.044921875,0.9238281,-0.42578125,3.5,0.03125,-0.375,-18.6875,43.3125,-20.75
1695303497869,-0.047851562,0.9042969,-0.4716797,0.625,-1.125,-1.28125,0.0,0.0,0.0
1695303497928,-0.04296875,0.86816406,-0.45898438,-1.3125,-2.40625,-0.8125,0.0,0.0,0.0
1695303497959,-0.057617188,0.8730469,-0.45214844,6.1875,-0.65625,-1.53125,0.0,0.0,0.0
1695303497989,-0.08300781,0.95703125,-0.44628906,1.84375,1.25,-2.8125,0.0,0.0,0.0
1695303498048,-0.08203125,0.8613281,-0.4873047,1.53125,-3.21875,-0.9375,0.0,0.0,0.0
1695303498078,-0.056640625,0.828125,-0.5019531,4.34375,-8.9375,1.5625,0.0,0.0,0.0
1695303498109,-0.043945312,0.89453125,-0.47851562,4.71875,-2.40625,0.96875,0.0,0.0,0.0
1695303498168,-0.047851562,0.8935547,-0.47851562,3.0,2.53125,3.90625,0.0,0.0,0.0
1695303498198,-0.05078125,0.8730469,-0.49121094,1.1875,2.78125,4.09375,0.0,0.0,0.0
1695303498229,-0.030273438,0.8574219,-0.50683594,8.875,0.625,3.21875,0.0,0.0,0.0
1695303498288,-0.03125,0.890625,-0.4892578,11.90625,1.4375,1.34375,0.0,0.0,0.0
1695303498318,-0.047851562,0.9033203,-0.4765625,9.0,4.3125,-0.125,0.0,0.0,0.0
1695303498349,-0.06738281,0.89453125,-0.49609375,1.78125,4.78125,-1.96875,-17.9375,42.875,-22.0625
1695303498408,-0.047851562,0.9248047,-0.49804688,-0.96875,2.65625,-1.15625,0.0,0.0,0.0
1695303498438,-0.07714844,0.8310547,-0.5234375,-6.6875,0.28125,-2.03125,0.0,0.0,0.0
1695303498469,-0.055664062,0.8408203,-0.5126953,4.0,-2.0,0.53125,0.0,0.0,0.0
1695303498561,-0.052734375,0.9033203,-0.48828125,2.28125,-2.40625,1.8125,0.0,0.0,0.0
1695303498563,-0.057617188,0.8964844,-0.4560547,-1.1875,2.21875,-1.53125,0.0,0.0,0.0
1695303498618,-0.03125,0.9121094,-0.5371094,10.34375,1.84375,-3.90625,0.0,0.0,0.0
1695303498648,-0.07128906,0.82714844,-0.51464844,-5.59375,1.0625,-2.4375,0.0,0.0,0.0
1695303498679,-0.059570312,0.8486328,-0.48046875,-5.0,-0.21875,0.0,0.0,0.0,0.0
1695303498709,-0.033203125,0.8671875,-0.40527344,-3.65625,1.5625,1.34375,0.0,0.0,0.0
1695303498770,-0.055664062,0.9140625,-0.484375,-1.15625,1.0625,-3.5625,0.0,0.0,0.0
1695303498799,-0.053710938,0.8330078,-0.53125,1.4375,-2.0625,-2.15625,0.0,0.0,0.0
1695303498829,-0.05859375,0.86035156,-0.5175781,11.75,-2.78125,-2.4375,-18.0625,42.6875,-22.25
1695303498888,-0.07128906,0.9189453,-0.5341797,7.46875,-3.6875,-2.4375,0.0,0.0,0.0
1695303498918,-0.08105469,0.88183594,-0.53027344,-2.46875,-5.09375,1.5625,0.0,0.0,0.0
1695303498950,-0.03515625,0.84277344,-0.5029297,-8.46875,-5.96875,3.71875,0.0,0.0,0.0
1695303499069,-0.056640625,0.86816406,-0.48339844,-0.90625,-0.46875,1.75,0.0,0.0,0.0
1695303499072,-0.0703125,0.8623047,-0.5419922,5.75,-2.09375,-0.25,0.0,0.0,0.0
1695303499074,-0.056640625,0.87109375,-0.52246094,3.0,-2.15625,0.78125,0.0,0.0,0.0
1695303499159,-0.047851562,0.8798828,-0.4794922,0.15625,-0.75,0.59375,0.0,0.0,0.0
1695303499162,-0.06640625,0.8984375,-0.5029297,-3.65625,1.25,-0.5625,0.0,0.0,0.0
1695303499189,-0.05859375,0.8798828,-0.49902344,-6.8125,0.8125,0.78125,0.0,0.0,0.0
1695303499249,-0.051757812,0.86621094,-0.46289062,-5.65625,0.9375,0.90625,0.0,0.0,0.0
1695303499278,-0.0546875,0.8964844,-0.5185547,-3.8125,0.9375,0.53125,0.0,0.0,0.0
1695303499309,-0.06542969,0.86816406,-0.50390625,-5.15625,-1.0625,0.65625,0.0,0.0,0.0
1695303499369,-0.05078125,0.83984375,-0.50878906,-3.53125,-1.375,1.03125,-18.0625,44.9375,-21.9375
1695303499398,-0.038085938,0.8798828,-0.4716797,-1.4375,-0.53125,1.34375,0.0,0.0,0.0
1695303499429,-0.051757812,0.9316406,-0.47558594,-2.78125,3.03125,0.28125,0.0,0.0,0.0
1695303499519,-0.0625,0.8808594,-0.49121094,-6.375,-0.53125,-0.625,0.0,0.0,0.0
1695303499549,-0.052734375,0.8417969,-0.49316406,-4.75,-0.21875,-0.125,0.0,0.0,0.0
1695303499552,-0.04296875,0.87402344,-0.48339844,-3.15625,0.28125,0.71875,0.0,0.0,0.0
1695303499609,-0.060546875,0.9277344,-0.46679688,-5.0625,3.625,-0.875,0.0,0.0,0.0
1695303499639,-0.057617188,0.87597656,-0.48242188,-3.40625,1.125,-1.40625,0.0,0.0,0.0
1695303499668,-0.05078125,0.8955078,-0.45898438,-2.3125,0.09375,-1.34375,0.0,0.0,0.0
1695303499790,-0.064453125,0.8808594,-0.43066406,1.3125,0.5625,-1.65625,0.0,0.0,0.0
1695303499793,-0.07128906,0.9267578,-0.45410156,0.625,3.1875,-0.375,0.0,0.0,0.0
1695303499795,-0.07324219,0.8886719,-0.47265625,-3.21875,0.28125,-0.8125,0.0,0.0,0.0
1695303499880,-0.047851562,0.8535156,-0.47265625,0.03125,-1.1875,-0.25,-18.1875,43.625,-20.75
1695303499882,-0.037109375,0.90234375,-0.4638672,3.6875,-2.40625,0.65625,0.0,0.0,0.0
1695303499908,-0.047851562,0.91796875,-0.49414062,0.15625,0.21875,-0.4375,0.0,0.0,0.0
1695303499969,-0.06738281,0.8720703,-0.4736328,-2.53125,-2.78125,-0.9375,0.0,0.0,0.0
1695303499999,-0.041992188,0.8671875,-0.47265625,1.71875,-2.28125,-0.4375,0.0,0.0,0.0
1695303500029,-0.041992188,0.91308594,-0.4453125,1.25,1.8125,0.0625,0.0,0.0,0.0
1695303500089,-0.061523438,0.9140625,-0.484375,0.3125,2.84375,-0.5625,0.0,0.0,0.0
1695303500119,-0.068359375,0.8671875,-0.47753906,-0.09375,0.03125,-0.5625,0.0,0.0,0.0
1695303500240,-0.0546875,0.8671875,-0.47558594,4.28125,-0.53125,0.0,0.0,0.0,0.0
1695303500243,-0.072265625,0.95410156,-0.46191406,-2.78125,2.71875,-0.5,0.0,0.0,0.0
1695303500245,-0.07519531,0.9169922,-0.48828125,-11.625,1.5,-2.15625,0.0,0.0,0.0
1695303500269,-0.057617188,0.828125,-0.52734375,-10.1875,-8.34375,1.625,0.0,0.0,0.0
1695303500329,-0.01953125,0.8330078,-0.46777344,1.25,-5.34375,1.46875,0.0,0.0,0.0
1695303500358,-0.046875,0.9707031,-0.40234375,2.15625,2.90625,0.46875,-19.6875,45.375,-21.75
1695303500388,-0.07324219,0.9160156,-0.4658203,-2.46875,1.3125,1.15625,0.0,0.0,0.0
1695303500448,-0.047851562,0.8671875,-0.4453125,-4.375,-0.8125,-0.8125,0.0,0.0,0.0
1695303500478,-0.05078125,0.89160156,-0.43652344,4.28125,1.0625,-0.375,0.0,0.0,0.0
1695303500508,-0.080078125,0.9394531,-0.4794922,2.8125,3.09375,-0.8125,0.0,0.0,0.0
1695303500600,-0.07519531,0.8642578,-0.52246094,1.84375,-5.90625,1.28125,0.0,0.0,0.0
1695303500603,-0.038085938,0.8203125,-0.45214844,5.28125,-6.5625,-1.21875,0.0,0.0,0.0
1695303500628,-0.038085938,0.91796875,-0.41503906,8.0625,-0.40625,1.15625,0.0,0.0,0.0
1695303500689,-0.06542969,0.9814453,-0.4375,2.8125,3.875,-0.5625,0.0,0.0,0.0
1695303500718,-0.06640625,0.9248047,-0.4609375,-4.0,1.0625,-3.0,0.0,0.0,0.0
1695303500748,-0.04296875,0.84765625,-0.46875,-4.0625,-1.125,-4.46875,0.0,0.0,0.0
1695303500809,-0.044921875,0.82128906,-0.4951172,1.53125,0.875,-2.5625,0.0,0.0,0.0
1695303500838,-0.055664062,0.89160156,-0.4609375,11.1875,5.75,-1.53125,-20.0,43.625,-22.0625
1695303500898,-0.09667969,0.93066406,-0.48242188,8.5,6.0625,-2.15625,0.0,0.0,0.0
1695303500928,-0.08984375,0.9003906,-0.5048828,1.90625,-2.0,-2.9375,0.0,0.0,0.0
1695303500988,-0.030273438,0.8105469,-0.5048828,1.71875,-8.03125,-1.96875,0.0,0.0,0.0
1695303501018,-0.0390625,0.8798828,-0.48046875,5.03125,-1.3125,0.40625,0.0,0.0,0.0
1695303501048,-0.051757812,0.92089844,-0.4765625,1.46875,5.34375,2.5,0.0,0.0,0.0
1695303501079,-0.109375,0.9296875,-0.48242188,-7.1875,4.78125,0.90625,0.0,0.0,0.0
1695303501140,-0.083984375,0.85546875,-0.50878906,-6.4375,-1.4375,-1.09375,0.0,0.0,0.0
1695303501169,-0.05078125,0.81347656,-0.50097656,-1.6875,-5.59375,0.1875,0.0,0.0,0.0
1695303501198,-0.02734375,0.88964844,-0.50683594,-0.84375,-1.25,1.75,0.0,0.0,0.0
1695303501258,-0.0546875,0.9121094,-0.48242188,-7.71875,2.84375,2.90625,0.0,0.0,0.0
1695303501289,-0.07128906,0.8876953,-0.45898438,-8.96875,2.15625,2.75,0.0,0.0,0.0
1695303501318,-0.061523438,0.89746094,-0.45898438,-5.59375,-2.96875,1.03125,0.0,0.0,0.0
1695303501378,-0.029296875,0.9082031,-0.421875,-4.0,-1.5,0.34375,-18.1875,43.625,-22.0625
1695303501408,-0.03125,0.9082031,-0.42871094,-6.4375,4.71875,-0.75,0.0,0.0,0.0
1695303501438,-0.0625,0.8847656,-0.453125,-8.96875,6.8125,-2.03125,0.0,0.0,0.0
1695303501529,-0.06640625,0.86621094,-0.4609375,-1.625,3.9375,-1.59375,0.0,0.0,0.0
1695303501532,-0.06933594,0.8779297,-0.47851562,5.21875,0.75,-0.1875,0.0,0.0,0.0
1695303501559,-0.034179688,0.9042969,-0.4501953,4.28125,1.4375,1.75,0.0,0.0,0.0
1695303501649,-0.04296875,0.9033203,-0.48242188,4.71875,1.625,3.03125,0.0,0.0,0.0
1695303501652,-0.03125,0.953125,-0.4609375,-0.53125,-0.9375,1.28125,0.0,0.0,0.0
1695303501709,-0.040039062,0.88671875,-0.42285156,-14.875,2.71875,-2.15625,0.0,0.0,0.0
1695303501739,-0.059570312,0.8720703,-0.42382812,-10.65625,3.875,-3.5625,0.0,0.0,0.0
1695303501768,-0.07714844,0.9111328,-0.4423828,4.90625,2.40625,-4.28125,0.0,0.0,0.0
1695303501829,-0.10449219,0.92871094,-0.42089844,3.25,3.03125,-6.40625,0.0,0.0,0.0
1695303501858,-0.09277344,0.8486328,-0.49804688,4.96875,-1.375,-2.34375,-18.1875,44.625,-20.75
1695303501889,-0.032226562,0.8720703,-0.51464844,4.78125,-5.71875,1.625,0.0,0.0,0.0
1695303501918,-0.040039062,0.953125,-0.46191406,-6.15625,-2.53125,4.09375,0.0,0.0,0.0
1695303501979,-0.057617188,0.8652344,-0.41015625,-30.25,1.8125,2.75,0.0,0.0,0.0
1695303502008,-0.051757812,0.9951172,-0.37695312,-16.21875,-1.0,3.15625,0.0,0.0,0.0
1695303502038,-0.029296875,0.84277344,-0.42578125,-4.6875,-8.625,2.1875,0.0,0.0,0.0
1695303502099,-0.0146484375,0.9189453,-0.4013672,16.875,-7.125,-0.1875,0.0,0.0,0.0
1695303502128,-0.0546875,0.9433594,-0.4013672,5.5,4.1875,-0.125,0.0,0.0,0.0
1695303502159,-0.09277344,0.9707031,-0.4404297,2.65625,4.96875,-1.90625,0.0,0.0,0.0
1695303502220,-0.06347656,0.82714844,-0.46484375,0.25,-6.5,1.34375,0.0,0.0,0.0
1695303502248,-0.038085938,0.8730469,-0.45214844,9.28125,-9.8125,0.65625,0.0,0.0,0.0
1695303502278,-0.013671875,0.9628906,-0.37304688,1.84375,3.375,0.90625,0.0,0.0,0.0
1695303502339,-0.080078125,0.97265625,-0.36621094,-4.0,9.78125,0.84375,0.0,0.0,0.0
1695303502368,-0.080078125,0.8857422,-0.45214844,-6.75,3.75,-3.0625,-15.9375,44.9375,-19.25
1695303502399,-0.051757812,0.83691406,-0.46875,4.34375,-4.65625,-5.0625,0.0,0.0,0.0
1695303502490,-0.03515625,0.9013672,-0.4609375,12.59375,-3.75,-4.09375,0.0,0.0,0.0
1695303502493,-0.051757812,0.91015625,-0.4560547,10.8125,2.84375,-1.90625,0.0,0.0,0.0
1695303502519,-0.076171875,0.94140625,-0.4267578,2.875,4.65625,0.96875,0.0,0.0,0.0
1695303502579,-0.083984375,0.91503906,-0.4482422,-4.5,0.75,-1.84375,0.0,0.0,0.0
