# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695303306799,-0.88378906,-0.11621094,-0.16113281,-16.1875,-14.25,-0.0625,0.0,0.0,0.0
1695303306829,-0.984375,-0.091796875,-0.09472656,-13.125,-4.0625,8.59375,0.0,0.0,0.0
1695303306858,-0.9345703,-0.20019531,-0.056640625,-17.875,1.125,5.5625,-67.625,0.625,-87.375
1695303306918,-0.9501953,-0.15332031,-0.0048828125,-13.5625,1.53125,3.28125,0.0,0.0,0.0
1695303306948,-1.0214844,-0.09667969,-0.021484375,-6.90625,-6.5,4.75,0.0,0.0,0.0
1695303306978,-0.95410156,-0.10449219,-0.10839844,-15.21875,-19.03125,3.78125,0.0,0.0,0.0
1695303307038,-0.890625,-0.14746094,-0.07128906,-20.6875,-16.59375,5.125,0.0,0.0,0.0
1695303307099,-0.953125,-0.15625,0.0029296875,-2.9375,-2.375,8.53125,0.0,0.0,0.0
1695303307102,-0.9345703,-0.087890625,0.056640625,3.34375,3.8125,7.875,0.0,0.0,0.0
1695303307158,-0.98828125,-0.08300781,0.09277344,9.09375,9.40625,8.0625,0.0,0.0,0.0
1695303307188,-0.9658203,-0.078125,0.07324219,13.65625,-0.78125,7.03125,0.0,0.0,0.0
1695303307218,-0.9453125,-0.095703125,0.043945312,19.28125,-2.25,1.78125,0.0,0.0,0.0
1695303307278,-0.9580078,-0.047851562,0.0078125,20.0625,-1.25,1.71875,0.0,0.0,0.0
1695303307308,-0.9511719,-0.043945312,0.0,15.625,-5.65625,-1.15625,0.0,0.0,0.0
1695303307338,-0.9277344,-0.068359375,-0.009765625,20.0,-6.9375,2.375,-69.0,4.0625,-86.625
1695303307398,-0.9550781,-0.043945312,-0.017578125,29.40625,1.46875,3.25,0.0,0.0,0.0
1695303307428,-0.9560547,0.030273438,-0.01171875,14.59375,3.4375,-1.78125,0.0,0.0,0.0
1695303307459,-0.9609375,-0.01953125,0.064453125,17.4375,1.40625,1.46875,0.0,0.0,0.0
1695303307519,-0.9716797,-0.07519531,9.765625E-4,-7.09375,-0.09375,-1.96875,0.0,0.0,0.0
1695303307548,-0.94921875,-0.07519531,0.049804688,14.28125,1.25,-3.84375,0.0,0.0,0.0
1695303307578,-1.0205078,-0.06347656,0.0048828125,13.0,0.3125,-6.46875,0.0,0.0,0.0
1695303307639,-0.9199219,-0.060546875,-0.029296875,33.875,-10.125,-6.90625,0.0,0.0,0.0
1695303307668,-0.9501953,0.0048828125,-0.030273438,3.03125,-5.21875,-5.3125,0.0,0.0,0.0
1695303307728,-0.96875,-0.06347656,-0.015625,-0.375,2.03125,-2.125,0.0,0.0,0.0
1695303307758,-0.9472656,-0.040039062,0.005859375,-0.1875,4.90625,-2.5625,0.0,0.0,0.0
1695303307788,-0.97558594,-0.119140625,0.0390625,-7.21875,1.84375,0.25,0.0,0.0,0.0
1695303307818,-0.96875,-0.13671875,0.0126953125,-2.9375,3.25,-5.375,0.0,0.0,0.0
1695303307879,-0.9609375,-0.08300781,0.024414062,1.875,-1.03125,-3.65625,-68.875,1.8125,-86.3125
1695303307908,-0.9472656,-0.09765625,0.0029296875,3.59375,-2.4375,-3.0625,0.0,0.0,0.0
1695303307938,-0.9560547,-0.09375,-0.029296875,-0.6875,-1.3125,-3.71875,0.0,0.0,0.0
1695303307998,-0.9511719,-0.09765625,0.00390625,6.71875,1.90625,-3.53125,0.0,0.0,0.0
1695303308029,-0.9560547,-0.099609375,0.0107421875,4.5625,1.78125,-2.625,0.0,0.0,0.0
1695303308060,-0.98046875,-0.10546875,0.0048828125,5.71875,0.03125,-3.46875,0.0,0.0,0.0
1695303308118,-0.94921875,-0.12109375,0.015625,10.75,0.75,-3.71875,0.0,0.0,0.0
1695303308148,-0.96484375,-0.10644531,-0.0126953125,8.46875,0.3125,-4.5625,0.0,0.0,0.0
1695303308178,-0.9560547,-0.09472656,-0.0126953125,8.40625,-0.84375,-3.59375,0.0,0.0,0.0
1695303308239,-0.9501953,-0.08984375,-0.022460938,5.59375,0.1875,-2.9375,0.0,0.0,0.0
1695303308268,-1.0175781,-0.13183594,0.0146484375,14.15625,1.59375,-3.34375,0.0,0.0,0.0
1695303308298,-0.89453125,-0.07421875,-0.08300781,1.6875,-8.71875,-5.3125,0.0,0.0,0.0
1695303308358,-0.9375,-0.15429688,0.013671875,8.34375,-2.4375,1.71875,-69.125,-1.0,-84.375
1695303308388,-0.96972656,-0.12695312,0.032226562,-2.5,5.8125,-0.3125,0.0,0.0,0.0
1695303308418,-0.91796875,-0.11425781,0.049804688,9.28125,10.40625,-0.84375,0.0,0.0,0.0
1695303308478,-0.9785156,-0.14941406,0.048828125,2.5,8.875,-1.15625,0.0,0.0,0.0
1695303308508,-1.03125,-0.140625,0.068359375,8.65625,-0.09375,-4.6875,0.0,0.0,0.0
1695303308539,-0.89160156,-0.060546875,-0.06542969,2.75,-15.0,-3.0,0.0,0.0,0.0
1695303308599,-0.9326172,-0.17089844,0.005859375,-1.40625,-6.625,1.71875,0.0,0.0,0.0
1695303308628,-0.96972656,-0.12597656,-0.07128906,-1.28125,3.6875,-2.75,0.0,0.0,0.0
1695303308659,-0.94140625,-0.06542969,0.0234375,3.59375,5.8125,0.375,0.0,0.0,0.0
1695303308718,-0.96484375,-0.16015625,0.016601562,-4.78125,2.9375,-0.3125,0.0,0.0,0.0
1695303308748,-0.9511719,-0.08984375,0.0390625,5.4375,0.125,-1.28125,0.0,0.0,0.0
1695303308778,-0.9501953,-0.15234375,0.001953125,-3.90625,-0.15625,-0.71875,0.0,0.0,0.0
1695303308838,-0.9453125,-0.10058594,0.0029296875,0.84375,0.5625,-2.0,0.0,0.0,0.0
1695303308868,-0.9638672,-0.14746094,0.0029296875,-1.84375,3.5,-0.84375,-67.9375,-1.3125,-84.8125
1695303308899,-0.9511719,-0.08300781,0.048828125,10.1875,3.875,-1.90625,0.0,0.0,0.0
1695303308958,-0.9482422,-0.15332031,0.0,-6.46875,5.15625,0.5625,0.0,0.0,0.0
1695303308988,-0.9482422,-0.13964844,-0.022460938,3.21875,6.90625,0.0625,0.0,0.0,0.0
1695303309019,-0.9482422,-0.12792969,-0.016601562,-1.34375,2.15625,-0.3125,0.0,0.0,0.0
1695303309079,-0.9628906,-0.13769531,-0.00390625,-3.5,1.25,-0.25,0.0,0.0,0.0
1695303309108,-0.9628906,-0.15039062,0.03125,3.0,0.75,0.125,0.0,0.0,0.0
1695303309138,-0.9482422,-0.109375,-0.016601562,-0.90625,0.75,-1.28125,0.0,0.0,0.0
1695303309199,-0.9589844,-0.107421875,-0.036132812,-1.90625,0.1875,0.375,0.0,0.0,0.0
1695303309229,-0.9638672,-0.09863281,-0.017578125,-4.46875,-0.78125,-0.5625,0.0,0.0,0.0
1695303309258,-0.95410156,-0.125,-0.020507812,-5.9375,-1.75,-0.375,0.0,0.0,0.0
1695303309318,-0.93847656,-0.13867188,-0.01953125,-2.5625,0.6875,0.65625,0.0,0.0,0.0
1695303309379,-0.9658203,-0.12988281,0.0087890625,1.28125,3.5,0.1875,-68.875,-1.4375,-85.6875
1695303309408,-0.9404297,-0.12207031,-0.005859375,-3.84375,4.09375,-0.1875,0.0,0.0,0.0
1695303309438,-0.9667969,-0.12597656,0.034179688,-2.5625,5.09375,1.03125,0.0,0.0,0.0
1695303309469,-0.9501953,-0.13671875,0.0029296875,-2.21875,3.3125,0.0,0.0,0.0,0.0
1695303309529,-0.95214844,-0.123046875,-0.018554688,-5.3125,3.1875,-1.46875,0.0,0.0,0.0
1695303309559,-0.9501953,-0.115234375,-0.024414062,-0.125,4.34375,-0.65625,0.0,0.0,0.0
1695303309588,-0.95996094,-0.12402344,-0.051757812,0.125,5.09375,-0.25,0.0,0.0,0.0
1695303309619,-0.93652344,-0.13378906,-0.040039062,-1.53125,5.5625,0.625,0.0,0.0,0.0
1695303309678,-0.9628906,-0.10449219,-0.048828125,-1.84375,6.65625,0.125,0.0,0.0,0.0
1695303309709,-0.9746094,-0.064453125,-0.029296875,-4.09375,4.78125,0.5,0.0,0.0,0.0
1695303309738,-0.9375,-0.16601562,-0.072265625,-8.78125,1.84375,1.90625,0.0,0.0,0.0
1695303309798,-0.9550781,-0.14355469,-0.047851562,-4.15625,6.0,0.71875,0.0,0.0,0.0
1695303309828,-0.96191406,-0.13574219,-0.052734375,-1.40625,6.96875,-0.625,0.0,0.0,0.0
1695303309859,-0.9765625,-0.13183594,-0.030273438,1.09375,5.15625,1.09375,-66.3125,-0.4375,-86.75
1695303309918,-0.96484375,-0.16894531,-0.08691406,-1.65625,0.25,-2.375,0.0,0.0,0.0
1695303309949,-0.93359375,-0.099609375,-0.047851562,9.15625,1.0,-2.625,0.0,0.0,0.0
1695303309979,-0.9501953,-0.14941406,-0.06933594,1.15625,3.25,-1.15625,0.0,0.0,0.0
1695303310038,-0.96777344,-0.12011719,-0.087890625,4.15625,2.40625,-2.875,0.0,0.0,0.0
1695303310069,-0.93359375,-0.109375,-0.061523438,6.28125,0.0625,-2.125,0.0,0.0,0.0
1695303310098,-0.9638672,-0.16015625,-0.068359375,4.75,1.125,-2.1875,0.0,0.0,0.0
1695303310159,-0.9472656,-0.13085938,-0.087890625,9.5625,0.75,-2.25,0.0,0.0,0.0
1695303310188,-0.9560547,-0.10058594,-0.09667969,4.3125,0.1875,-1.09375,0.0,0.0,0.0
1695303310219,-0.95410156,-0.14550781,-0.052734375,-2.4375,-0.65625,-0.375,0.0,0.0,0.0
1695303310279,-0.97558594,-0.140625,-0.07519531,0.90625,0.8125,-1.59375,0.0,0.0,0.0
1695303310308,-0.93652344,-0.12109375,-0.0625,0.0,-2.125,-3.40625,0.0,0.0,0.0
1695303310338,-0.9658203,-0.13769531,-0.09472656,-7.21875,-5.65625,0.78125,-67.9375,-2.375,-87.9375
1695303310398,-0.9316406,-0.16601562,-0.076171875,-3.0625,0.25,-0.125,0.0,0.0,0.0
1695303310428,-0.98046875,-0.12988281,-0.034179688,3.96875,3.375,-0.96875,0.0,0.0,0.0
1695303310458,-0.96972656,-0.16503906,-0.049804688,5.59375,-2.0625,-0.78125,0.0,0.0,0.0
1695303310518,-0.9189453,-0.10253906,-0.1015625,6.65625,-4.25,-1.84375,0.0,0.0,0.0
1695303310549,-1.0029297,-0.12695312,-0.046875,3.15625,0.25,1.09375,0.0,0.0,0.0
1695303310639,-0.9423828,-0.10644531,-0.055664062,6.59375,3.9375,-0.71875,0.0,0.0,0.0
1695303310642,-1.0078125,-0.20703125,-0.05859375,0.78125,2.09375,-0.96875,0.0,0.0,0.0
1695303310669,-0.88671875,-0.051757812,-0.11328125,12.375,-15.0625,-3.28125,0.0,0.0,0.0
1695303310698,-0.9189453,-0.22851562,-0.052734375,-3.53125,-5.46875,4.53125,0.0,0.0,0.0
1695303310758,-0.9609375,-0.099609375,-0.1015625,4.375,6.25,-0.375,0.0,0.0,0.0
1695303310789,-0.92578125,-0.09277344,0.055664062,-4.09375,10.21875,3.0,0.0,0.0,0.0
1695303310819,-0.9716797,-0.20019531,0.045898438,-4.09375,9.53125,2.0,0.0,0.0,0.0
1695303310878,-1.0039062,-0.10644531,-9.765625E-4,1.8125,5.5,-2.6875,-67.5,-2.375,-87.9375
1695303310908,-0.93847656,-0.123046875,-0.022460938,-0.5,-4.1875,-1.71875,0.0,0.0,0.0
1695303310938,-0.96777344,-0.19921875,-0.0546875,-1.78125,-1.875,-3.46875,0.0,0.0,0.0
1695303310998,-0.90527344,-0.0859375,-0.14941406,8.65625,-10.59375,-3.34375,0.0,0.0,0.0
1695303311029,-0.93359375,-0.1875,-0.12011719,-5.8125,-2.90625,2.3125,0.0,0.0,0.0
1695303311059,-0.94628906,-0.11425781,-0.09667969,1.21875,3.3125,-1.46875,0.0,0.0,0.0
1695303311119,-1.0009766,-0.12792969,-0.032226562,-8.90625,5.15625,0.65625,0.0,0.0,0.0
1695303311149,-1.0097656,-0.14648438,-0.029296875,-9.71875,-7.4375,-1.84375,0.0,0.0,0.0
1695303311179,-0.8798828,-0.0703125,-0.16015625,-10.8125,-27.6875,-1.40625,0.0,0.0,0.0
1695303311238,-0.8808594,-0.12207031,-0.024414062,-25.28125,-3.34375,4.875,0.0,0.0,0.0
1695303311268,-0.95996094,-0.19335938,-0.064453125,-17.40625,9.125,2.1875,0.0,0.0,0.0
1695303311328,-0.98828125,-0.12988281,0.08300781,-18.0,8.4375,-0.5,0.0,0.0,0.0
1695303311358,-1.0087891,-0.08496094,-0.022460938,-13.125,-8.28125,-0.78125,-68.25,-2.375,-86.875
1695303311388,-0.8828125,-0.09765625,-0.026367188,-24.3125,-11.75,-1.53125,0.0,0.0,0.0
1695303311448,-0.953125,-0.21386719,-0.029296875,-19.59375,3.0625,1.84375,0.0,0.0,0.0
1695303311478,-0.92285156,-0.10839844,-0.0048828125,-4.53125,11.3125,-1.34375,0.0,0.0,0.0
1695303311509,-0.97558594,-0.17382812,0.00390625,-11.78125,11.125,-1.90625,0.0,0.0,0.0
1695303311568,-1.0507812,-0.20996094,0.046875,11.96875,1.90625,-2.8125,0.0,0.0,0.0
1695303311598,-0.9326172,-0.11035156,-0.08105469,14.71875,-13.59375,-5.75,0.0,0.0,0.0
1695303311658,-0.83203125,-0.24804688,-0.15234375,6.53125,-10.90625,0.0,0.0,0.0,0.0
1695303311689,-0.9580078,-0.22265625,-0.13476562,25.1875,11.90625,2.4375,0.0,0.0,0.0
1695303311718,-0.9423828,-0.061523438,-0.07421875,29.53125,18.28125,0.96875,0.0,0.0,0.0
1695303311748,-0.9707031,-0.19140625,-0.0234375,15.875,13.8125,0.625,0.0,0.0,0.0
1695303311808,-1.0253906,-0.31347656,0.07519531,28.0,4.28125,-1.03125,0.0,0.0,0.0
1695303311838,-0.99316406,-0.11621094,0.0146484375,36.375,-19.5,-4.6875,0.0,0.0,0.0
1695303311868,-0.85546875,-0.06542969,-0.034179688,38.8125,-30.375,-0.65625,-67.5,-1.9375,-87.5
1695303311929,-0.90625,-0.125,-0.17089844,19.90625,-9.875,9.46875,0.0,0.0,0.0
1695303311958,-0.9550781,-0.23535156,-0.20410156,21.59375,19.0625,-2.375,0.0,0.0,0.0
1695303311988,-0.91015625,0.01953125,-0.11230469,10.0625,29.0,-6.34375,0.0,0.0,0.0
1695303312048,-1.0029297,-0.08496094,-0.040039062,14.15625,17.09375,1.78125,0.0,0.0,0.0
1695303312078,-0.9951172,-0.24023438,-0.0087890625,-4.03125,6.4375,-4.21875,0.0,0.0,0.0
1695303312109,-0.9628906,-0.115234375,-0.036132812,7.1875,-11.34375,3.59375,0.0,0.0,0.0
1695303312168,-0.87402344,-0.109375,-0.13671875,4.75,-2.125,9.59375,0.0,0.0,0.0
1695303312198,-0.9248047,-0.27441406,-0.1328125,-2.21875,16.75,4.5625,0.0,0.0,0.0
1695303312229,-0.9746094,-0.083984375,0.020507812,-6.78125,24.125,-7.375,0.0,0.0,0.0
1695303312288,-1.0615234,-0.12988281,0.14355469,-17.40625,4.21875,-0.1875,0.0,0.0,0.0
1695303312319,-0.96777344,-0.16015625,-9.765625E-4,-25.46875,-16.53125,-1.78125,0.0,0.0,0.0
1695303312349,-0.8261719,-0.15332031,-0.1953125,-16.375,-13.90625,-4.6875,-67.0625,-3.5625,-87.375
1695303312408,-0.97265625,-0.10449219,-0.12890625,-24.90625,6.375,-5.8125,0.0,0.0,0.0
1695303312438,-0.88671875,-0.18261719,-0.1015625,-10.3125,8.875,5.625,0.0,0.0,0.0
1695303312468,-1.0283203,-0.18457031,0.04296875,-16.84375,14.40625,-0.84375,0.0,0.0,0.0
1695303312528,-0.9707031,-0.10546875,0.046875,-18.875,-3.46875,-0.5625,0.0,0.0,0.0
1695303312558,-0.9746094,-0.3876953,-0.049804688,-11.40625,-2.3125,2.4375,0.0,0.0,0.0
1695303312588,-0.91015625,-0.13671875,-0.13378906,4.75,-4.0,-7.15625,0.0,0.0,0.0
1695303312680,-0.91308594,-0.10449219,-0.16015625,-3.71875,-6.625,2.4375,0.0,0.0,0.0
1695303312683,-0.9169922,-0.21191406,-0.15039062,2.4375,4.84375,4.34375,0.0,0.0,0.0
1695303312708,-0.9794922,-0.10839844,-0.0546875,-0.625,9.84375,1.59375,0.0,0.0,0.0
1695303312799,-0.96777344,-0.1484375,-0.01171875,-6.65625,-0.96875,1.40625,0.0,0.0,0.0
1695303312802,-0.95996094,-0.20605469,-0.08203125,-3.96875,-4.0,1.03125,0.0,0.0,0.0
1695303312828,-0.9375,-0.09765625,-0.09472656,3.21875,-3.46875,-0.5,0.0,0.0,0.0
1695303312919,-0.93066406,-0.12597656,-0.103515625,-3.375,-5.46875,1.78125,-66.625,-3.875,-89.75
1695303312922,-0.9316406,-0.16210938,-0.12597656,0.84375,-3.46875,2.625,0.0,0.0,0.0
1695303312949,-0.9609375,-0.103515625,-0.080078125,1.75,-0.15625,1.71875,0.0,0.0,0.0
1695303313009,-0.9482422,-0.14746094,-0.080078125,-5.875,-2.84375,1.90625,0.0,0.0,0.0
1695303313038,-0.9404297,-0.16210938,-0.029296875,2.5625,-2.5,1.09375,0.0,0.0,0.0
1695303313068,-0.95214844,-0.12792969,-0.087890625,-1.53125,-1.625,0.90625,0.0,0.0,0.0
1695303313128,-0.96777344,-0.13769531,-0.041015625,2.4375,-1.3125,1.71875,0.0,0.0,0.0
1695303313158,-0.9707031,-0.15917969,-0.06347656,-2.8125,-4.9375,-0.25,0.0,0.0,0.0
1695303313189,-0.96972656,-0.10546875,-0.08105469,-8.6875,-12.0,-0.96875,0.0,0.0,0.0
1695303313248,-0.9345703,-0.140625,-0.109375,-7.875,-18.53125,1.40625,0.0,0.0,0.0
1695303313278,-0.9003906,-0.12402344,-0.21582031,-8.3125,-14.6875,1.03125,0.0,0.0,0.0
1695303313308,-0.99316406,-0.076171875,-0.12597656,-10.5625,-4.75,7.5625,0.0,0.0,0.0
1695303313369,-0.9609375,-0.01171875,-0.06738281,-19.0625,-8.71875,9.75,-66.4375,0.1875,-87.1875
1695303313398,-0.91308594,-0.2421875,0.0087890625,-10.1875,-15.78125,9.09375,0.0,0.0,0.0
1695303313429,-0.8847656,-0.23144531,0.032226562,-3.84375,6.25,8.0,0.0,0.0,0.0
1695303313488,-1.0410156,-0.060546875,0.15917969,11.46875,13.3125,1.53125,0.0,0.0,0.0
1695303313518,-0.9316406,0.0029296875,0.09082031,4.09375,5.625,-0.78125,0.0,0.0,0.0
1695303313548,-0.98339844,-0.15234375,0.060546875,2.875,3.0625,0.125,0.0,0.0,0.0
1695303313608,-0.9560547,-0.13476562,-0.0234375,3.03125,-4.875,-4.625,0.0,0.0,0.0
1695303313638,-1.0283203,-0.109375,-0.041992188,5.375,-5.28125,-4.28125,0.0,0.0,0.0
1695303313668,-0.8847656,-0.052734375,-0.23144531,-9.34375,-19.6875,-2.5,0.0,0.0,0.0
1695303313729,-0.8769531,-0.078125,-0.15917969,-3.5,-24.6875,4.875,0.0,0.0,0.0
1695303313758,-1.0048828,-0.22167969,-0.080078125,3.46875,-6.15625,8.65625,0.0,0.0,0.0
1695303313788,-0.9638672,-0.057617188,0.0029296875,-7.15625,9.90625,4.75,0.0,0.0,0.0
1695303313848,-0.9482422,0.048828125,0.09277344,-2.625,8.5625,5.8125,0.0,0.0,0.0
1695303313878,-0.98535156,-0.20996094,0.099609375,-7.15625,3.375,2.125,-69.4375,1.375,-85.6875
1695303313939,-0.9902344,-0.12597656,0.045898438,-3.3125,0.3125,-3.59375,0.0,0.0,0.0
1695303313968,-0.8935547,0.0234375,0.0126953125,-9.09375,-0.65625,-5.5625,0.0,0.0,0.0
1695303313998,-0.9716797,-0.046875,-0.0048828125,-11.0625,3.75,3.96875,0.0,0.0,0.0
1695303314028,-0.9628906,-0.1484375,-0.00390625,-12.75,10.34375,-3.65625,0.0,0.0,0.0
1695303314089,-0.9423828,-0.13769531,-0.026367188,8.71875,13.75,-4.46875,0.0,0.0,0.0
1695303314118,-1.0107422,-0.09472656,-0.032226562,4.03125,14.90625,-7.9375,0.0,0.0,0.0
1695303314148,-0.9707031,-0.1875,-0.038085938,6.78125,2.40625,-4.09375,0.0,0.0,0.0
1695303314208,-0.93847656,-0.13183594,-0.09472656,1.09375,-16.53125,3.125,0.0,0.0,0.0
1695303314239,-0.9267578,-0.14746094,-0.18652344,-22.96875,-17.1875,2.4375,0.0,0.0,0.0
1695303314269,-0.8857422,-0.06640625,-0.12695312,11.84375,0.5,2.75,0.0,0.0,0.0
1695303314329,-1.0019531,-0.20214844,-0.060546875,-2.5625,11.78125,-0.625,0.0,0.0,0.0
1695303314358,-0.9160156,0.044921875,0.005859375,2.5625,3.4375,-2.75,-67.5,1.5625,-86.625
1695303314388,-0.9580078,-0.11328125,0.08300781,-16.96875,1.78125,3.34375,0.0,0.0,0.0
1695303314448,-0.96972656,-0.18359375,0.06347656,0.0625,5.875,-1.03125,0.0,0.0,0.0
1695303314478,-0.9501953,-0.07910156,0.076171875,-1.09375,10.09375,-4.9375,0.0,0.0,0.0
1695303314508,-0.9716797,-0.115234375,0.0234375,1.9375,9.65625,-4.21875,0.0,0.0,0.0
1695303314569,-0.9560547,-0.119140625,0.0048828125,-0.875,4.28125,-6.09375,0.0,0.0,0.0
1695303314598,-0.9501953,-0.18945312,-0.064453125,0.78125,7.15625,-5.90625,0.0,0.0,0.0
1695303314629,-0.9248047,-0.080078125,-0.109375,2.625,4.71875,-5.8125,0.0,0.0,0.0
1695303314688,-0.9326172,-0.17773438,-0.111328125,-1.53125,7.59375,-1.34375,0.0,0.0,0.0
1695303314718,-0.9404297,-0.15917969,-0.15136719,0.25,9.65625,-3.0,0.0,0.0,0.0
1695303314749,-0.93652344,-0.12109375,-0.107421875,2.125,9.53125,-2.125,0.0,0.0,0.0
1695303314809,-0.95703125,-0.16113281,-0.1171875,2.0,9.1875,-0.90625,0.0,0.0,0.0
1695303314839,-0.9580078,-0.12109375,-0.10253906,4.15625,6.4375,-1.84375,0.0,0.0,0.0
1695303314868,-0.96191406,-0.14453125,-0.11621094,1.09375,4.28125,-0.78125,-67.9375,-1.3125,-90.0625
1695303314928,-0.96777344,-0.16796875,-0.11621094,3.40625,2.46875,-2.4375,0.0,0.0,0.0
1695303314958,-0.9716797,-0.1328125,-0.08300781,4.5,-3.53125,-1.71875,0.0,0.0,0.0
1695303314989,-0.94433594,-0.20019531,-0.12402344,6.78125,-7.78125,-2.3125,0.0,0.0,0.0
1695303315048,-0.91503906,-0.14160156,-0.16992188,13.40625,-5.21875,-1.78125,0.0,0.0,0.0
1695303315078,-0.92089844,-0.12011719,-0.16308594,14.53125,2.9375,0.78125,0.0,0.0,0.0
1695303315108,-0.9501953,-0.12597656,-0.11328125,8.53125,6.65625,1.28125,0.0,0.0,0.0
1695303315168,-0.96191406,-0.12792969,-0.036132812,5.71875,5.15625,0.84375,0.0,0.0,0.0
1695303315229,-0.9501953,-0.11230469,-0.032226562,2.0,3.1875,0.0,0.0,0.0,0.0
1695303315232,-0.93652344,-0.16699219,-0.044921875,-0.5,3.3125,0.71875,0.0,0.0,0.0
1695303315288,-0.96484375,-0.18066406,-0.032226562,3.15625,7.71875,-1.40625,0.0,0.0,0.0
1695303315317,-0.97753906,-0.07910156,-0.07324219,4.8125,4.09375,-1.96875,0.0,0.0,0.0
1695303315349,-0.96191406,-0.12402344,-0.0859375,1.9375,-0.09375,-0.375,-66.75,-2.375,-90.375
1695303315409,-0.953125,-0.18164062,-0.16210938,2.375,-0.21875,-3.0625,0.0,0.0,0.0
1695303315442,-0.9453125,-0.07910156,-0.13867188,1.46875,2.53125,-2.625,0.0,0.0,0.0
1695303315468,-0.99316406,-0.19726562,-0.13964844,-3.4375,-1.21875,-0.5,0.0,0.0,0.0
1695303315528,-1.0146484,-0.18457031,-0.20117188,-11.34375,-20.375,-5.90625,0.0,0.0,0.0
1695303315558,-0.94628906,-0.18652344,-0.33789062,-9.03125,-51.6875,-5.3125,0.0,0.0,0.0
1695303315588,-0.74609375,-0.15429688,-0.18261719,1.15625,-23.125,-2.6875,0.0,0.0,0.0
1695303315648,-0.9716797,-0.080078125,-0.0390625,7.625,22.34375,15.5,0.0,0.0,0.0
1695303315678,-0.9785156,-0.076171875,0.060546875,2.9375,31.3125,4.40625,0.0,0.0,0.0
1695303315708,-1.0400391,-0.19238281,0.19921875,-17.71875,15.75,3.53125,0.0,0.0,0.0
1695303315769,-0.92285156,-0.16015625,0.08105469,5.71875,-9.625,-1.59375,0.0,0.0,0.0
1695303315798,-0.92578125,-0.14355469,-0.041992188,-6.71875,-8.34375,-2.75,0.0,0.0,0.0
1695303315828,-0.94921875,-0.09667969,-0.099609375,-5.125,-4.1875,-1.59375,0.0,0.0,0.0
1695303315888,-0.9345703,-0.18847656,-0.11816406,-2.6875,7.59375,-0.125,-66.0,-1.75,-86.75
1695303315918,-1.0058594,-0.13183594,-0.12988281,1.15625,5.4375,-2.5,0.0,0.0,0.0
1695303315948,-0.921875,-0.15917969,-0.15332031,-4.09375,-11.21875,1.15625,0.0,0.0,0.0
1695303316009,-0.9033203,-0.18457031,-0.14257812,-1.15625,-2.0625,-0.1875,0.0,0.0,0.0
1695303316039,-0.95703125,-0.08886719,-0.080078125,3.15625,5.5625,1.90625,0.0,0.0,0.0
1695303316069,-0.96875,-0.19433594,-0.06640625,-1.09375,6.375,3.34375,0.0,0.0,0.0
1695303316129,-0.9667969,-0.18261719,-0.029296875,6.84375,4.34375,-0.1875,0.0,0.0,0.0
1695303316158,-0.9863281,-0.12988281,-0.11230469,8.0,-2.65625,0.125,0.0,0.0,0.0
1695303316218,-0.93847656,-0.10058594,-0.21386719,2.6875,-15.4375,1.28125,0.0,0.0,0.0
1695303316248,-0.89746094,-0.19824219,-0.14257812,3.53125,-8.65625,0.1875,0.0,0.0,0.0
1695303316278,-0.9248047,-0.06933594,-0.06640625,7.8125,9.21875,3.28125,0.0,0.0,0.0
1695303316308,-0.95996094,-0.11035156,-0.022460938,5.84375,11.6875,4.6875,0.0,0.0,0.0
1695303316369,-0.9716797,-0.18164062,0.03125,1.21875,10.875,3.96875,-67.1875,-0.875,-89.3125
1695303316398,-0.98828125,-0.16113281,0.033203125,5.65625,1.90625,-0.71875,0.0,0.0,0.0
1695303316429,-0.9628906,-0.064453125,-0.061523438,13.46875,-9.5,-0.1875,0.0,0.0,0.0
1695303316488,-0.9121094,-0.10253906,-0.13183594,0.40625,-7.5625,1.09375,0.0,0.0,0.0
1695303316518,-0.95996094,-0.12597656,-0.09277344,0.1875,8.0,-0.65625,0.0,0.0,0.0
1695303316549,-1.0927734,-0.14550781,-0.10644531,-3.0,10.46875,1.71875,0.0,0.0,0.0
1695303316608,-0.9238281,-0.068359375,-0.125,-6.0625,-35.375,15.1875,0.0,0.0,0.0
1695303316638,-0.7988281,-0.40429688,-0.1015625,-23.875,-49.53125,4.625,0.0,0.0,0.0
1695303316669,-0.75097656,-0.22265625,-0.2529297,45.34375,-4.9375,4.15625,0.0,0.0,0.0
1695303316729,-1.2558594,0.020507812,0.18359375,3.71875,40.59375,-3.34375,0.0,0.0,0.0
1695303316759,-0.94921875,0.203125,0.083984375,17.375,10.40625,-4.15625,0.0,0.0,0.0
1695303316788,-0.9580078,-0.21972656,0.029296875,10.0,-0.96875,6.90625,0.0,0.0,0.0
1695303316848,-0.90722656,-0.20703125,-0.16015625,-6.125,-2.1875,-10.6875,0.0,0.0,0.0
1695303316878,-0.9580078,0.07519531,-0.06347656,11.21875,-1.9375,-4.09375,-66.0,-2.5,-88.375
1695303316908,-0.9863281,-0.14648438,-0.13183594,-10.75,-0.15625,3.0,0.0,0.0,0.0
