# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695304107811,0.8395996,-0.15216064,0.5375366,-0.59375,-1.28125,-0.78125
1695304107861,0.82788086,-0.13555908,0.5228882,-1.0,1.25,0.515625
1695304107882,0.8544922,-0.14874268,0.54437256,1.046875,3.0,0.390625
1695304107940,0.8444824,-0.1494751,0.54119873,-1.0625,0.46875,0.015625
1695304107975,0.84350586,-0.1362915,0.5302124,-0.3125,0.703125,-0.328125
1695304108007,0.83862305,-0.14361572,0.524353,-0.328125,1.828125,-0.125
1695304108047,0.84277344,-0.15338135,0.5165405,-2.578125,0.328125,1.046875
1695304108096,0.8503418,-0.12872314,0.53118896,1.421875,1.796875,0.484375
1695304108124,0.84716797,-0.14703369,0.52264404,-1.078125,0.15625,-0.0625
1695304108178,0.85498047,-0.13360596,0.53582764,0.828125,1.859375,-0.390625
1695304108208,0.8449707,-0.13922119,0.52557373,-0.171875,1.71875,-0.234375
1695304108259,0.84521484,-0.14483643,0.49969482,1.25,2.203125,0.140625
1695304108290,0.84936523,-0.1428833,0.5321655,1.96875,4.0625,0.6875
1695304108317,0.85498047,-0.14849854,0.49676514,0.65625,4.59375,0.6875
1695304108361,0.861084,-0.15386963,0.5079956,1.25,4.28125,0.140625
1695304108408,0.8510742,-0.15386963,0.5009155,0.5625,1.328125,-0.234375
1695304108437,0.8598633,-0.14190674,0.49627686,-1.28125,0.296875,-0.59375
1695304108483,0.8708496,-0.14581299,0.48382568,-0.796875,0.15625,-1.328125
1695304108512,0.8569336,-0.14361572,0.50457764,0.21875,1.53125,-1.703125
1695304108556,0.88916016,-0.16021729,0.508728,-0.921875,0.046875,-3.359375
1695304108625,0.8676758,-0.1651001,0.46038818,-6.015625,-7.703125,-5.328125
1695304108644,0.8383789,-0.14678955,0.49627686,-5.78125,-5.953125,-4.078125
1695304108681,0.8203125,-0.15948486,0.55755615,-4.484375,1.8125,-0.34375
1695304108728,0.8400879,-0.17071533,0.55804443,-7.734375,-7.078125,-2.3125
1695304108751,0.8208008,-0.16949463,0.5343628,-8.1875,-7.65625,-4.375
1695304108820,0.8408203,-0.14874268,0.53948975,-8.125,-5.125,-3.015625
1695304108848,0.8215332,-0.12628174,0.54608154,-1.34375,5.640625,0.171875
1695304108876,0.8469238,-0.14727783,0.5014038,-1.609375,2.78125,0.28125
1695304108922,0.8703613,-0.1638794,0.46380615,1.671875,7.53125,0.578125
1695304108948,0.82958984,-0.12554932,0.5038452,3.453125,9.171875,2.546875
1695304109007,0.8718262,-0.15142822,0.5153198,1.421875,2.484375,0.765625
1695304109045,0.8688965,-0.1506958,0.5180054,1.203125,2.359375,-0.203125
1695304109114,0.85717773,-0.15899658,0.52923584,0.796875,0.453125,-0.125
1695304109117,0.8430176,-0.13238525,0.50531006,-0.234375,-1.375,-0.140625
1695304109142,0.8479004,-0.14215088,0.50701904,0.78125,0.140625,0.0625
1695304109188,0.84472656,-0.15777588,0.52996826,1.5,0.640625,0.796875
1695304109247,0.84472656,-0.15655518,0.50408936,0.390625,0.234375,0.734375
1695304109278,0.86572266,-0.15460205,0.49066162,-0.921875,0.203125,-0.03125
1695304109310,0.85791016,-0.15826416,0.50823975,0.078125,0.421875,-0.65625
1695304109354,0.85546875,-0.15997314,0.5097046,-1.9375,-0.578125,-0.59375
1695304109385,0.84155273,-0.15582275,0.50115967,0.28125,1.734375,0.5625
1695304109441,0.85546875,-0.15411377,0.5219116,1.171875,3.828125,0.65625
1695304109463,0.8569336,-0.14605713,0.5133667,-0.328125,1.6875,0.015625
1695304109504,0.8564453,-0.144104,0.49920654,-0.296875,1.578125,0.203125
1695304109548,0.861084,-0.15118408,0.49993896,0.40625,1.421875,-0.109375
1695304109580,0.86279297,-0.14996338,0.49554443,-0.171875,0.0625,-0.640625
1695304109623,0.8642578,-0.14434814,0.50164795,-0.65625,-0.1875,-0.078125
1695304109685,0.875,-0.14874268,0.49261475,0.546875,2.75,0.359375
1695304109699,0.8703613,-0.16339111,0.49334717,0.34375,1.5625,0.1875
1695304109741,0.8557129,-0.15167236,0.48480225,-0.359375,-0.640625,-0.640625
1695304109795,0.85375977,-0.16290283,0.48431396,-0.6875,-0.484375,-1.03125
1695304109817,0.85839844,-0.15679932,0.49163818,-1.703125,-0.953125,-1.328125
1695304109887,0.8598633,-0.15631104,0.4923706,-0.890625,0.46875,-0.9375
1695304109895,0.861084,-0.15509033,0.5036011,-0.96875,0.59375,-0.671875
1695304109939,0.8642578,-0.17437744,0.5116577,0.921875,3.3125,-0.203125
1695304110012,0.87280273,-0.13970947,0.48114014,2.21875,3.546875,1.0625
1695304110032,0.8623047,-0.16412354,0.48358154,0.921875,3.890625,1.3125
1695304110057,0.86621094,-0.14874268,0.4772339,0.046875,1.734375,0.90625
1695304110102,0.85961914,-0.15679932,0.47161865,-0.90625,1.53125,0.375
1695304110144,0.8688965,-0.1416626,0.48065186,-1.359375,-0.46875,-0.984375
1695304110181,0.86621094,-0.1506958,0.47943115,-0.3125,-0.3125,-0.703125
1695304110210,0.8640137,-0.14801025,0.47943115,-0.984375,0.578125,-0.65625
1695304110268,0.8647461,-0.15167236,0.48138428,1.5625,2.0,-0.25
1695304110301,0.8745117,-0.1687622,0.4743042,-0.59375,0.203125,-0.3125
1695304110329,0.8574219,-0.15704346,0.4623413,-0.578125,-0.734375,-1.234375
1695304110371,0.8562012,-0.16046143,0.47576904,-1.125,-1.28125,-1.5625
1695304110412,0.85546875,-0.15826416,0.46746826,-1.609375,1.3125,-0.15625
1695304110449,0.86743164,-0.16973877,0.49798584,0.265625,2.796875,-0.1875
1695304110521,0.8696289,-0.16265869,0.47869873,-0.5,-1.59375,-1.03125
1695304110530,0.8642578,-0.15753174,0.46551514,-1.09375,-0.609375,-0.484375
1695304110571,0.8625488,-0.15802002,0.4850464,1.328125,1.640625,0.671875
1695304110619,0.8691406,-0.16827393,0.48065186,0.9375,0.765625,0.3125
1695304110643,0.86816406,-0.15582275,0.47503662,1.328125,1.125,-0.203125
1695304110724,0.8769531,-0.16290283,0.465271,0.984375,-0.25,-0.046875
1695304110736,0.8574219,-0.15142822,0.45941162,-0.71875,2.515625,0.96875
1695304110818,0.88256836,-0.16705322,0.47479248,1.765625,5.9375,2.03125
1695304110819,0.8625488,-0.1519165,0.47235107,1.6875,3.078125,0.78125
1695304110839,0.87475586,-0.1572876,0.4550171,0.8125,1.6875,0.015625
1695304110886,0.88500977,-0.16583252,0.46087646,-0.234375,0.921875,-0.0625
1695304110930,0.873291,-0.15216064,0.4586792,0.546875,0.8125,0.03125
1695304110957,0.8876953,-0.16265869,0.44989014,0.484375,1.03125,0.09375
1695304111005,0.8701172,-0.13531494,0.4401245,-0.328125,0.71875,0.6875
1695304111033,0.8979492,-0.17510986,0.44891357,-0.859375,1.75,0.34375
1695304111082,0.87719727,-0.15704346,0.4557495,0.328125,-0.71875,-0.140625
1695304111123,0.8847656,-0.15386963,0.449646,0.03125,-1.921875,-0.671875
1695304111167,0.8684082,-0.15582275,0.4557495,0.203125,-0.734375,-0.21875
1695304111199,0.8811035,-0.17901611,0.4533081,0.015625,-2.640625,-0.53125
1695304111242,0.8737793,-0.14215088,0.4467163,-1.125,-0.328125,0.0625
1695304111291,0.88671875,-0.1609497,0.46697998,-1.234375,0.828125,0.03125
1695304111337,0.8671875,-0.14996338,0.4628296,-0.78125,-0.6875,-0.734375
1695304111351,0.87597656,-0.16778564,0.4640503,-0.28125,-0.890625,-0.328125
1695304111398,0.88012695,-0.159729,0.4562378,-1.171875,-0.765625,-0.25
1695304111439,0.87231445,-0.14630127,0.4520874,-0.84375,-1.0625,-0.25
1695304111498,0.87280273,-0.16339111,0.44647217,-3.203125,-1.109375,0.328125
1695304111512,0.86206055,-0.14752197,0.46966553,1.296875,1.8125,0.59375
1695304111541,0.87646484,-0.16290283,0.46502686,-0.203125,-0.734375,0.265625
1695304111619,0.87280273,-0.1560669,0.46185303,-0.6875,-1.4375,-0.921875
1695304111640,0.87524414,-0.14678955,0.46453857,-0.8125,1.296875,-0.078125
1695304111666,0.87597656,-0.15704346,0.46063232,-0.328125,0.890625,-0.3125
1695304111726,0.86987305,-0.15826416,0.45794678,-0.96875,-1.0,-0.484375
1695304111771,0.87475586,-0.15240479,0.45770264,-0.703125,-1.421875,-0.359375
1695304111793,0.86816406,-0.15435791,0.46429443,-0.578125,-0.875,-0.03125
1695304111839,0.8730469,-0.15777588,0.4743042,0.21875,-0.078125,0.0625
1695304111857,0.87158203,-0.15533447,0.45892334,-0.75,-0.0625,0.203125
1695304111901,0.86816406,-0.15216064,0.46136475,0.328125,0.53125,-0.03125
1695304111948,0.89160156,-0.16046143,0.4755249,-0.53125,-2.171875,-0.9375
1695304111986,0.8796387,-0.15386963,0.48065186,-0.828125,-4.234375,-1.828125
1695304112023,0.84643555,-0.16143799,0.46038818,-1.703125,-1.15625,-0.96875
1695304112069,0.85302734,-0.16290283,0.47283936,-2.203125,-1.03125,-0.953125
1695304112099,0.86157227,-0.16265869,0.4833374,-1.28125,0.125,-0.25
1695304112143,0.86938477,-0.16436768,0.48138428,-1.296875,-2.390625,-0.609375
1695304112172,0.8642578,-0.15216064,0.47528076,-2.125,-0.796875,-0.15625
1695304112217,0.87109375,-0.16680908,0.4833374,-2.34375,-0.28125,0.203125
1695304112291,0.8742676,-0.1716919,0.5050659,-2.4375,-4.125,-2.4375
1695304112292,0.8520508,-0.14605713,0.48162842,-4.859375,-7.71875,-3.640625
1695304112338,0.8544922,-0.14483643,0.49798584,-3.578125,-5.984375,-3.140625
1695304112388,0.85961914,-0.15826416,0.5253296,-2.65625,-5.46875,-2.84375
1695304112412,0.84375,-0.16143799,0.5182495,-3.25,-4.703125,-3.703125
1695304112462,0.8474121,-0.17681885,0.5175171,-4.65625,-5.4375,-3.734375
1695304112495,0.84228516,-0.19073486,0.54730225,-4.4375,-4.28125,-3.984375
1695304112541,0.82055664,-0.16949463,0.5499878,-6.609375,-7.75,-4.265625
1695304112585,0.8178711,-0.16143799,0.55023193,-6.71875,-4.734375,-2.34375
1695304112606,0.80493164,-0.14776611,0.5397339,-2.234375,-1.0,0.171875
1695304112654,0.82006836,-0.15582275,0.52752686,-0.78125,1.15625,2.03125
1695304112699,0.8195801,-0.15240479,0.5421753,4.640625,5.75,4.625
1695304112731,0.8847656,-0.19000244,0.559021,4.25,6.984375,2.65625
1695304112774,0.84228516,-0.1506958,0.52996826,-1.046875,0.84375,0.265625
1695304112803,0.8334961,-0.16827393,0.54974365,0.390625,1.59375,0.078125
1695304112856,0.80908203,-0.13580322,0.53460693,-1.25,-1.625,0.5
1695304112904,0.85668945,-0.18609619,0.5475464,-1.21875,1.375,-0.015625
1695304112940,0.8288574,-0.15704346,0.5348511,-2.46875,-1.390625,0.15625
1695304112982,0.8342285,-0.15557861,0.5258179,0.671875,1.328125,0.6875
1695304113017,0.8486328,-0.16265869,0.5429077,-0.8125,0.609375,0.78125
1695304113046,0.84765625,-0.15216064,0.5326538,0.765625,1.09375,0.53125
1695304113096,0.84106445,-0.16192627,0.53167725,-0.265625,1.828125,0.046875
1695304113124,0.8359375,-0.14385986,0.52996826,0.390625,1.171875,-0.578125
1695304113161,0.8469238,-0.1609497,0.5272827,-1.734375,-0.578125,-0.6875
1695304113209,0.83691406,-0.15704346,0.52557373,-0.8125,0.40625,-0.21875
1695304113238,0.8479004,-0.1687622,0.5270386,-0.625,-0.375,0.3125
1695304113285,0.84228516,-0.1506958,0.5453491,-0.484375,0.875,0.21875
1695304113349,0.8347168,-0.15142822,0.5326538,-1.21875,1.046875,0.203125
1695304113356,0.83862305,-0.15020752,0.52142334,0.390625,2.765625,0.765625
1695304113405,0.8508301,-0.15899658,0.5128784,1.375,4.09375,0.546875
1695304113432,0.85131836,-0.14678955,0.5145874,-1.09375,1.796875,0.0625
1695304113509,0.86694336,-0.14141846,0.49725342,-0.84375,2.921875,0.234375
1695304113526,0.83740234,-0.15484619,0.51849365,1.21875,6.125,1.3125
1695304113552,0.84375,-0.15802002,0.524353,0.625,1.015625,0.109375
1695304113596,0.8413086,-0.16119385,0.5072632,-0.796875,0.65625,0.09375
1695304113645,0.8527832,-0.16363525,0.5067749,-0.609375,1.015625,0.75
1695304113676,0.84765625,-0.15045166,0.51239014,0.703125,2.328125,0.578125
1695304113720,0.85595703,-0.14630127,0.49456787,0.53125,1.765625,0.359375
1695304113746,0.8671875,-0.16046143,0.50335693,0.640625,1.265625,-0.28125
1695304113796,0.8557129,-0.14385986,0.49139404,-0.671875,-0.84375,-0.53125
1695304113851,0.859375,-0.15460205,0.49212646,-0.90625,0.828125,-0.171875
1695304113868,0.8623047,-0.16070557,0.5055542,-0.375,0.4375,-0.421875
1695304113913,0.857666,-0.16583252,0.4960327,0.453125,0.90625,-0.1875
1695304113962,0.859375,-0.15264893,0.5009155,-1.15625,0.390625,-0.5
1695304113988,0.8598633,-0.15899658,0.5060425,-0.1875,0.796875,-0.34375
1695304114032,0.8544922,-0.1482544,0.48895264,-0.359375,0.765625,0.03125
1695304114068,0.8581543,-0.17022705,0.49822998,-0.375,1.015625,-0.046875
1695304114108,0.85668945,-0.15460205,0.48846436,-0.46875,-0.234375,-0.515625
1695304114151,0.8618164,-0.15020752,0.4928589,-1.28125,0.390625,-0.46875
1695304114199,0.86376953,-0.15460205,0.50286865,-0.65625,0.328125,-0.21875
1695304114228,0.85375977,-0.15826416,0.49212646,-0.75,0.046875,-0.328125
1695304114279,0.8605957,-0.1609497,0.5038452,-0.328125,0.234375,-0.09375
1695304114302,0.8569336,-0.15362549,0.48919678,-1.34375,-0.59375,-0.78125
1695304114349,0.8601074,-0.14971924,0.4882202,-0.125,-0.765625,-0.640625
1695304114383,0.8652344,-0.1609497,0.4857788,-2.671875,-0.90625,-0.015625
1695304114422,0.8430176,-0.14752197,0.48602295,0.59375,2.59375,1.140625
1695304114478,0.873291,-0.15948486,0.50164795,0.171875,1.5,0.484375
1695304114500,0.8605957,-0.14898682,0.49066162,-0.359375,0.78125,-0.3125
1695304114547,0.8618164,-0.16046143,0.4911499,-0.546875,0.9375,-0.328125
1695304114587,0.8625488,-0.15460205,0.48382568,-0.71875,0.796875,-0.390625
1695304114617,0.8652344,-0.15875244,0.496521,0.1875,-0.734375,-0.875
1695304114668,0.8605957,-0.15753174,0.48138428,-0.75,-0.171875,-0.390625
1695304114692,0.8557129,-0.15704346,0.49066162,-0.140625,1.1875,-0.015625
1695304114743,0.8581543,-0.16314697,0.49212646,-0.390625,1.234375,-0.03125
1695304114785,0.86450195,-0.15997314,0.49749756,0.3125,1.109375,0.34375
1695304114822,0.8664551,-0.16412354,0.4874878,-0.953125,0.046875,-0.09375
1695304114859,0.8613281,-0.15240479,0.48284912,-0.15625,0.109375,0.015625
1695304114937,0.8754883,-0.15020752,0.4845581,-1.078125,0.046875,-0.515625
1695304114940,0.85961914,-0.15093994,0.47235107,-1.0,0.484375,-0.09375
1695304114982,0.8725586,-0.16412354,0.49847412,0.984375,1.046875,-0.515625
1695304115006,0.8808594,-0.16339111,0.48480225,-0.6875,-3.015625,-1.828125
1695304115065,0.8601074,-0.17486572,0.49261475,-5.40625,-8.78125,-3.953125
1695304115108,0.8413086,-0.14898682,0.49432373,-4.921875,-6.890625,-3.46875
1695304115128,0.8352051,-0.15899658,0.51605225,-4.484375,-4.46875,-3.21875
1695304115174,0.8364258,-0.16534424,0.52923584,-3.828125,0.140625,-1.421875
1695304115219,0.8503418,-0.17242432,0.5372925,-1.59375,-0.9375,-1.5
1695304115264,0.84033203,-0.17510986,0.52630615,-2.65625,-3.234375,-3.0
1695304115292,0.8498535,-0.1831665,0.5475464,-3.34375,-4.234375,-3.40625
1695304115328,0.8330078,-0.17120361,0.5355835,-6.640625,-6.296875,-3.515625
1695304115370,0.828125,-0.15753174,0.5350952,-6.9375,-5.4375,-2.640625
1695304115419,0.8149414,-0.14312744,0.53411865,-3.0625,-0.578125,-0.71875
1695304115443,0.8232422,-0.14630127,0.51776123,-1.5,-0.03125,0.671875
1695304115487,0.8269043,-0.15753174,0.5162964,0.734375,3.21875,2.28125
1695304115544,0.8371582,-0.15631104,0.5519409,4.46875,6.4375,3.484375
1695304115575,0.8635254,-0.17584229,0.5639038,4.609375,5.5625,2.015625
1695304115610,0.86035156,-0.1651001,0.53826904,-0.21875,0.09375,-0.25
1695304115640,0.8334961,-0.15020752,0.5258179,-1.546875,-0.375,-0.6875
1695304115709,0.8359375,-0.1506958,0.53533936,-1.359375,-0.625,-1.09375
1695304115728,0.8378906,-0.1572876,0.5307007,-1.515625,0.25,-0.609375
1695304115757,0.84277344,-0.16046143,0.53411865,-0.96875,1.265625,0.015625
1695304115835,0.8417969,-0.17877197,0.54681396,0.015625,1.03125,0.390625
1695304115855,0.8527832,-0.17340088,0.5314331,-2.953125,-2.390625,-0.71875
1695304115884,0.8293457,-0.14117432,0.5211792,-0.921875,1.90625,0.21875
1695304115929,0.8364258,-0.15753174,0.51605225,-1.140625,2.625,1.03125
1695304115954,0.83496094,-0.14385986,0.5192261,1.15625,2.890625,0.828125
1695304116005,0.85131836,-0.15753174,0.5297241,0.546875,2.171875,0.078125
1695304116044,0.8532715,-0.15875244,0.52337646,0.34375,1.09375,-0.296875
1695304116080,0.8430176,-0.15679932,0.5182495,-0.421875,1.390625,0.046875
1695304116119,0.857666,-0.16998291,0.5343628,0.8125,2.15625,-0.171875
1695304116175,0.8540039,-0.1663208,0.5297241,3.6875,5.109375,-0.390625
1695304116194,0.8479004,-0.15557861,0.46697998,-1.96875,-0.484375,-0.828125
1695304116239,0.8469238,-0.15582275,0.5001831,0.125,2.421875,-0.109375
1695304116267,0.87475586,-0.17681885,0.5309448,-0.921875,-1.890625,-1.4375
1695304116319,0.8388672,-0.16900635,0.51556396,-2.15625,-2.859375,-1.71875
1695304116362,0.8383789,-0.16168213,0.5018921,-2.03125,-0.3125,-0.578125
1695304116388,0.8388672,-0.15411377,0.513855,-1.03125,-0.921875,-0.421875
1695304116444,0.8425293,-0.16729736,0.5182495,-0.453125,-0.234375,0.03125
1695304116466,0.84716797,-0.16900635,0.5150757,-0.53125,-0.078125,0.296875
1695304116509,0.8461914,-0.15704346,0.5128784,0.015625,0.34375,0.609375
1695304116555,0.8461914,-0.16363525,0.51678467,-0.5,-0.1875,0.171875
1695304116584,0.8408203,-0.15655518,0.51434326,-0.453125,-0.203125,0.171875
1695304116646,0.857666,-0.1651001,0.5206909,0.296875,0.28125,0.234375
1695304116680,0.85180664,-0.16461182,0.5241089,-1.96875,0.71875,0.203125
1695304116714,0.8510742,-0.16656494,0.5067749,0.078125,1.25,-0.0625
1695304116748,0.84594727,-0.14312744,0.52801514,-0.484375,0.71875,0.09375
1695304116778,0.85498047,-0.159729,0.51361084,-0.515625,1.109375,0.34375
1695304116824,0.83813477,-0.14263916,0.5067749,-0.734375,0.46875,0.046875
1695304116880,0.83862305,-0.15240479,0.510437,0.546875,1.921875,0.359375
1695304116896,0.85253906,-0.16436768,0.51971436,0.296875,1.390625,-0.171875
1695304116943,0.84594727,-0.159729,0.52093506,-1.15625,0.03125,-0.640625
1695304116987,0.8532715,-0.16046143,0.5075073,-0.78125,0.453125,-0.15625
1695304117019,0.84375,-0.16265869,0.51556396,-1.09375,0.21875,-0.515625
1695304117066,0.85058594,-0.15777588,0.5140991,-1.125,0.453125,-0.125
1695304117094,0.85668945,-0.17071533,0.50164795,-0.671875,1.1875,0.078125
1695304117139,0.8491211,-0.16217041,0.51239014,-0.046875,2.390625,0.734375
1695304117181,0.85424805,-0.1572876,0.5009155,0.109375,2.3125,1.015625
1695304117211,0.859375,-0.15802002,0.49920654,-0.90625,2.09375,0.703125
1695304117257,0.85961914,-0.14801025,0.5031128,-0.25,1.109375,0.828125
1695304117304,0.859375,-0.14508057,0.4960327,0.0,1.578125,0.265625
1695304117332,0.859375,-0.15289307,0.49261475,1.0,0.890625,0.78125
1695304117384,0.8671875,-0.15875244,0.47113037,-2.125,0.953125,0.109375
1695304117416,0.8676758,-0.14752197,0.49798584,0.921875,1.765625,-0.34375
1695304117451,0.8713379,-0.16656494,0.49554443,-3.0,-1.75,-0.53125
1695304117497,0.84765625,-0.15338135,0.49749756,1.28125,2.078125,0.234375
1695304117528,0.8510742,-0.16192627,0.508728,0.265625,1.0,0.453125
1695304117576,0.8623047,-0.15411377,0.48895264,0.703125,0.1875,-0.09375
1695304117625,0.85668945,-0.15362549,0.48846436,-0.453125,2.5625,0.703125
1695304117649,0.86694336,-0.15411377,0.49163818,0.53125,1.828125,0.234375
1695304117691,0.8676758,-0.15533447,0.4911499,0.375,1.046875,-0.203125
1695304117735,0.8652344,-0.15679932,0.48553467,-0.484375,0.6875,0.03125
1695304117766,0.86279297,-0.15362549,0.49432373,-0.703125,-0.140625,-0.21875
1695304117818,0.86621094,-0.15924072,0.49212646,-0.453125,0.65625,-0.046875
1695304117844,0.8625488,-0.1453247,0.48773193,0.3125,1.125,0.03125
1695304117890,0.85668945,-0.15924072,0.4772339,-0.375,0.8125,0.171875
1695304117953,0.8691406,-0.14776611,0.47650146,0.140625,0.953125,0.265625
1695304117961,0.86987305,-0.14898682,0.48016357,-1.171875,1.34375,0.71875
1695304118013,0.8757324,-0.1519165,0.49090576,-0.3125,1.0,-0.0625
1695304118046,0.86816406,-0.15533447,0.4833374,0.03125,0.875,-0.234375
1695304118081,0.8708496,-0.16534424,0.47625732,0.015625,0.953125,-0.265625
1695304118133,0.86621094,-0.15264893,0.48114014,-0.734375,0.515625,-0.09375
1695304118158,0.8691406,-0.13653564,0.47357178,-0.828125,0.859375,-0.265625
1695304118225,0.87353516,-0.15093994,0.48016357,0.0,0.484375,-0.328125
1695304118265,0.86450195,-0.15386963,0.48065186,-2.40625,-0.21875,-0.046875
1695304118278,0.8586426,-0.14923096,0.465271,-0.1875,1.640625,0.515625
1695304118323,0.86328125,-0.14508057,0.48284912,-0.296875,1.21875,0.03125
1695304118354,0.873291,-0.15045166,0.48162842,-0.046875,0.734375,-0.4375
1695304118402,0.8654785,-0.15289307,0.48431396,0.28125,1.328125,-0.078125
1695304118450,0.86987305,-0.14654541,0.46917725,-0.578125,1.0,-0.3125
1695304118477,0.8652344,-0.15679932,0.46844482,0.34375,1.28125,-0.390625
1695304118519,0.876709,-0.15582275,0.4562378,-1.5,0.015625,-0.046875
1695304118577,0.8684082,-0.1609497,0.4689331,-0.21875,1.640625,0.4375
1695304118592,0.8679199,-0.15289307,0.4713745,-0.828125,0.4375,0.015625
1695304118647,0.87524414,-0.14874268,0.4718628,0.40625,0.921875,-0.03125
1695304118674,0.8742676,-0.14605713,0.46697998,-0.796875,0.234375,0.203125
1695304118720,0.87597656,-0.14385986,0.46453857,-0.546875,0.546875,-0.078125
1695304118764,0.8720703,-0.14898682,0.46575928,-0.53125,0.3125,-0.09375
1695304118788,0.87280273,-0.14581299,0.46990967,-0.1875,0.640625,-0.1875
1695304118855,0.8730469,-0.14630127,0.46624756,-0.546875,0.421875,-0.25
1695304118877,0.87280273,-0.15118408,0.46502686,-1.546875,-0.125,-0.421875
1695304118910,0.875,-0.14361572,0.46014404,-0.5625,0.328125,-0.15625
1695304118952,0.873291,-0.15167236,0.47528076,-0.015625,0.65625,0.125
1695304118983,0.8618164,-0.14727783,0.46795654,-1.328125,-0.765625,-0.640625
1695304119027,0.8757324,-0.14849854,0.4586792,0.359375,0.53125,-0.171875
1695304119075,0.8835449,-0.15997314,0.4569702,-2.828125,-0.140625,0.171875
1695304119111,0.857666,-0.14508057,0.463562,0.15625,1.890625,0.640625
1695304119152,0.8845215,-0.15655518,0.4796753,0.390625,1.3125,0.40625
1695304119196,0.8864746,-0.15557861,0.4647827,0.21875,0.765625,-0.09375
1695304119225,0.8605957,-0.128479,0.4406128,-0.859375,0.15625,0.171875
1695304119267,0.8779297,-0.15582275,0.44573975,-0.921875,3.234375,1.0
1695304119301,0.8901367,-0.14776611,0.4784546,2.125,1.515625,-0.546875
