# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695390807855,0.0,-0.9871216,-0.09283447,-0.125,1.515625,-1.390625
1695390807899,0.009765625,-0.9817505,-0.08892822,-0.25,1.75,-1.171875
1695390807945,-0.001953125,-0.9854126,-0.08282471,0.28125,1.90625,-1.140625
1695390807974,0.0041503906,-0.9800415,-0.08380127,0.46875,2.125,-0.765625
1695390808020,-0.010986328,-0.9780884,-0.06915283,0.03125,2.28125,-0.265625
1695390808065,0.0053710938,-0.9783325,-0.08721924,-2.328125,1.375,-0.296875
1695390808094,0.005126953,-0.98809814,-0.081604004,-0.515625,1.125,-0.171875
1695390808139,0.005859375,-0.9849243,-0.07940674,-2.9375,1.3125,-0.71875
1695390808185,0.020019531,-0.986145,-0.078430176,0.15625,1.921875,-0.71875
1695390808215,0.008056641,-0.9763794,-0.06719971,-0.1875,2.203125,-0.375
1695390808259,0.017333984,-0.9807739,-0.06329346,-0.5,1.859375,-0.265625
1695390808335,0.008300781,-0.9824829,-0.06915283,0.609375,1.84375,-0.5625
1695390808339,0.009765625,-0.98223877,-0.06378174,1.1875,1.609375,-0.453125
1695390808380,0.0043945312,-0.9788208,-0.06695557,0.171875,2.46875,-0.296875
1695390808409,0.00390625,-0.9846802,-0.06719971,1.1875,2.21875,-0.328125
1695390808456,0.008544922,-0.9849243,-0.074035645,0.015625,2.203125,-0.40625
1695390808499,0.0078125,-0.98565674,-0.07183838,0.015625,2.421875,-0.578125
1695390808531,-0.0061035156,-0.9819946,-0.07867432,-1.71875,4.109375,0.1875
1695390808575,0.007080078,-0.9951782,-0.07501221,-1.3125,4.84375,-0.03125
1695390808620,0.020996094,-0.97784424,-0.07305908,0.515625,3.296875,0.015625
1695390808650,0.006591797,-0.9710083,-0.06719971,1.03125,3.3125,-0.734375
1695390808695,0.018310547,-0.9692993,-0.07550049,0.734375,2.328125,-0.828125
1695390808740,0.009521484,-0.98565674,-0.08404541,0.59375,1.125,-0.546875
1695390808772,0.016113281,-0.9846802,-0.05303955,1.5625,1.921875,-0.6875
1695390808814,0.009521484,-0.9837036,-0.07696533,-1.171875,0.984375,-0.53125
1695390808860,-0.0034179688,-0.98931885,-0.06011963,-0.234375,1.65625,-1.484375
1695390808889,0.0063476562,-0.9819946,-0.077697754,0.09375,2.6875,-0.3125
1695390808935,0.0014648438,-0.9746704,-0.0713501,0.0625,2.65625,-0.578125
1695390808980,0.009521484,-0.9776001,-0.07623291,0.390625,2.296875,-0.25
1695390809009,0.01977539,-0.98272705,-0.077941895,0.71875,1.765625,-0.234375
1695390809055,0.009277344,-0.9846802,-0.0713501,-0.21875,1.671875,-0.5625
1695390809085,0.014160156,-0.9812622,-0.07232666,0.546875,1.484375,-0.46875
1695390809130,0.0029296875,-0.9824829,-0.07696533,-0.1875,1.015625,-0.65625
1695390809176,-0.0053710938,-0.9837036,-0.07672119,-0.046875,1.65625,-0.453125
1695390809205,0.0036621094,-0.9866333,-0.0713501,0.28125,2.46875,-0.65625
1695390809251,0.018310547,-0.98101807,-0.074279785,-0.140625,2.21875,-0.5
1695390809295,0.010986328,-0.97247314,-0.07745361,0.046875,2.25,-0.59375
1695390809324,0.0048828125,-0.97613525,-0.06451416,-0.265625,1.8125,-0.65625
1695390809369,0.009033203,-0.97320557,-0.07598877,-0.25,1.09375,-0.453125
1695390809415,0.008056641,-0.98565674,-0.06011963,-0.734375,0.890625,-0.65625
1695390809445,0.017333984,-0.9841919,-0.07891846,-0.640625,0.4375,-0.765625
1695390809490,0.0063476562,-0.9817505,-0.057922363,-0.859375,0.59375,-0.40625
1695390809535,0.019042969,-0.9805298,-0.061584473,-2.859375,0.359375,-0.3125
1695390809564,0.0014648438,-1.0012817,-0.050842285,-2.328125,0.8125,-1.046875
1695390809610,0.0075683594,-0.9685669,-0.054504395,-4.296875,1.53125,-0.046875
1695390809656,-0.0053710938,-0.9866333,-0.06036377,-2.203125,1.828125,-0.09375
1695390809685,0.018554688,-0.97442627,-0.061828613,-0.6875,1.015625,-0.125
1695390809730,0.017089844,-0.9776001,-0.055236816,-0.4375,1.640625,-0.46875
1695390809775,0.016113281,-0.9846802,-0.04840088,-0.171875,1.984375,-0.59375
1695390809807,0.016357422,-0.98443604,-0.047424316,0.734375,1.359375,-0.578125
1695390809854,0.016601562,-0.986145,-0.046203613,-1.09375,1.390625,-0.96875
1695390809880,0.008544922,-0.98638916,-0.046691895,-0.421875,1.40625,-1.140625
1695390809924,0.016357422,-0.987854,-0.055236816,-0.1875,1.4375,-0.890625
1695390809969,0.013183594,-0.98760986,-0.049865723,0.28125,1.328125,-0.859375
1695390809999,0.0063476562,-0.9824829,-0.049621582,-0.21875,1.40625,-0.8125
1695390810044,0.0061035156,-0.9920044,-0.050354004,-0.265625,1.03125,-0.734375
1695390810090,0.0031738281,-0.9927368,-0.049621582,-2.234375,0.65625,-0.546875
1695390810121,0.014892578,-0.9915161,-0.04937744,-3.34375,0.515625,-0.375
1695390810164,0.01977539,-0.9841919,-0.043762207,-1.359375,1.5625,-0.6875
1695390810210,0.0053710938,-0.9837036,-0.04840088,-3.296875,1.015625,-0.609375
1695390810240,0.009033203,-1.0025024,-0.04107666,-3.4375,1.40625,-1.125
1695390810285,0.009277344,-0.9763794,-0.03277588,-0.953125,0.921875,-0.59375
1695390810330,0.008056641,-0.98565674,-0.028869629,-1.5625,0.828125,-0.921875
1695390810360,0.0234375,-0.9871216,-0.010559082,-1.453125,-1.421875,-1.078125
1695390810404,0.0014648438,-0.9961548,-0.022766113,-6.28125,0.875,-1.359375
1695390810481,0.0031738281,-0.986145,-0.004211426,-6.671875,1.390625,-1.53125
1695390810486,-0.0024414062,-0.9902954,-0.0017700195,-2.96875,0.953125,-0.515625
1695390810524,0.005126953,-0.98394775,-0.013000488,-3.109375,1.171875,-0.640625
1695390810555,4.8828125E-4,-0.9951782,0.005065918,-1.90625,1.875,-1.125
1695390810602,-0.011962891,-0.98516846,0.010192871,-0.921875,2.265625,-1.109375
1695390810646,0.008544922,-0.98809814,0.002380371,-0.25,1.875,-0.765625
1695390810675,0.0073242188,-0.9883423,0.00579834,-1.53125,1.515625,-1.03125
1695390810722,0.010253906,-0.989563,0.0211792,-2.1875,1.53125,-0.75
1695390810769,0.0073242188,-0.98028564,0.016540527,-2.625,1.578125,-0.875
1695390810795,0.012207031,-0.9968872,0.020202637,-1.09375,0.90625,-0.6875
1695390810858,0.009033203,-0.9780884,0.014099121,-1.609375,1.203125,-1.15625
1695390810886,0.0078125,-0.98809814,0.018005371,-2.25,1.390625,-0.75
1695390810930,-0.0048828125,-0.99957275,0.024597168,-0.484375,1.421875,-1.0
1695390810962,0.009521484,-0.9819946,0.010681152,0.5,0.734375,-0.921875
1695390811012,-0.013427734,-0.98443604,0.024841309,0.171875,2.046875,-0.859375
1695390811034,-0.001953125,-0.987854,0.008728027,0.375,1.921875,-1.171875
1695390811080,-0.013183594,-0.9963989,0.020446777,0.640625,1.671875,-0.640625
1695390811126,0.0026855469,-0.98321533,0.01751709,0.328125,0.921875,-0.453125
1695390811156,0.0048828125,-0.99005127,0.027038574,0.90625,1.875,-0.421875
1695390811200,-0.006591797,-0.9834595,0.021911621,0.53125,0.453125,-0.25
1695390811247,0.0073242188,-0.99591064,0.014831543,-0.171875,0.609375,-0.375
1695390811275,0.0012207031,-0.99102783,0.015808105,-0.765625,0.609375,-0.84375
1695390811320,0.011474609,-0.9927368,0.018981934,-3.734375,0.625,-1.078125
1695390811350,0.0014648438,-0.9829712,0.026550293,0.5625,1.515625,-0.828125
1695390811395,-0.013916016,-0.9854126,0.02532959,-1.90625,1.234375,-0.921875
1695390811440,-0.0014648438,-0.987854,0.036071777,-0.28125,1.296875,-0.890625
1695390811469,-0.0056152344,-0.9956665,0.027282715,-0.59375,1.5625,-1.015625
1695390811515,0.0026855469,-0.9793091,0.030456543,-0.484375,2.25,-1.046875
1695390811560,0.0021972656,-0.99298096,0.031433105,-1.53125,1.625,-1.15625
1695390811591,-0.009521484,-1.0005493,0.036071777,0.5625,1.734375,-0.8125
1695390811639,-0.0041503906,-0.9758911,0.03338623,1.0,1.046875,-0.703125
1695390811682,-0.0068359375,-0.9824829,0.038757324,0.5,1.6875,-0.734375
1695390811711,-0.0024414062,-0.98931885,0.02947998,0.125,0.984375,-0.53125
1695390811756,-0.005859375,-0.9939575,0.031433105,0.484375,1.140625,-0.5625
1695390811802,-0.0107421875,-0.99102783,0.03363037,-0.234375,1.65625,-0.234375
1695390811831,-0.005859375,-0.98321533,0.028015137,0.3125,2.078125,-0.234375
1695390811875,-0.0056152344,-0.99102783,0.030212402,0.703125,1.53125,-0.140625
1695390811921,-0.0053710938,-0.9898071,0.03338623,0.796875,1.15625,-0.15625
1695390811967,0.001953125,-0.99102783,0.0289917,0.6875,1.65625,-0.296875
1695390812009,0.008300781,-0.986145,0.022888184,0.3125,1.3125,-0.34375
1695390812024,0.0021972656,-0.9849243,0.020690918,0.84375,1.390625,-0.1875
1695390812084,0.0014648438,-0.98883057,0.024841309,0.578125,1.5625,-0.28125
1695390812114,-0.0068359375,-0.99664307,0.027282715,0.875,1.25,-0.15625
1695390812146,0.0061035156,-0.98687744,0.015808105,-0.203125,1.1875,-0.984375
1695390812190,-7.324219E-4,-0.9949341,0.028747559,0.90625,1.0625,-0.234375
1695390812234,0.007080078,-0.9859009,0.012390137,-1.546875,1.078125,-0.859375
1695390812266,4.8828125E-4,-1.0037231,0.03778076,-0.171875,0.5,-0.671875
1695390812310,0.0021972656,-0.9849243,0.026794434,-0.703125,1.1875,-0.578125
1695390812355,-0.004638672,-0.9883423,0.020202637,0.765625,1.78125,-0.75
1695390812387,-4.8828125E-4,-0.99542236,0.03289795,-0.046875,1.515625,-0.5
1695390812430,0.0021972656,-0.98150635,0.031677246,-0.109375,1.65625,-0.796875
1695390812474,7.324219E-4,-0.9968872,0.030212402,-0.4375,2.0,-0.796875
1695390812508,-0.0017089844,-0.9805298,0.019958496,1.578125,0.734375,-0.984375
1695390812551,0.0,-0.987854,0.034362793,1.484375,0.8125,-0.6875
1695390812594,9.765625E-4,-0.9920044,0.02532959,0.953125,0.984375,-0.1875
1695390812628,-0.014892578,-0.99713135,0.02532959,0.75,2.125,-0.359375
1695390812673,-0.011474609,-0.98565674,0.017028809,1.015625,1.109375,-0.34375
1695390812701,0.0021972656,-0.9837036,0.010437012,1.03125,1.21875,-0.546875
1695390812745,-0.004638672,-0.98760986,0.012145996,1.140625,1.1875,-0.359375
1695390812791,0.0026855469,-0.99005127,0.02532959,1.8125,0.921875,-0.34375
1695390812823,0.010009766,-0.97662354,0.016052246,1.171875,1.328125,-0.671875
1695390812866,-0.0031738281,-0.9985962,0.017028809,0.9375,0.796875,-0.546875
1695390812913,-0.0024414062,-0.99298096,0.012390137,0.40625,2.34375,-0.84375
1695390812940,-0.0017089844,-0.9849243,0.0026245117,2.671875,1.09375,-0.546875
1695390812984,-2.4414062E-4,-0.98638916,0.012878418,1.265625,1.59375,-0.59375
1695390813030,-0.0031738281,-0.9837036,0.010437012,2.015625,2.09375,-0.609375
1695390813059,0.0056152344,-0.9973755,0.0016479492,0.859375,1.921875,-0.6875
1695390813104,0.0063476562,-0.9829712,0.010437012,0.78125,2.171875,-0.734375
1695390813150,-0.0073242188,-0.99176025,0.00579834,0.578125,2.203125,-0.5
1695390813180,0.0073242188,-0.9866333,0.002380371,1.0625,1.03125,-0.546875
1695390813224,0.0017089844,-0.99053955,0.010437012,-0.390625,1.09375,-0.484375
1695390813270,-0.0021972656,-0.99468994,0.012634277,0.0,1.109375,-0.484375
1695390813300,-0.0036621094,-0.98931885,0.004333496,-1.375,0.78125,-0.640625
1695390813344,0.0026855469,-0.98760986,0.0065307617,-1.125,1.21875,-0.9375
1695390813389,-0.0024414062,-0.97735596,0.0040893555,-0.875,1.078125,-0.390625
1695390813420,0.0034179688,-0.98321533,0.013366699,-0.546875,1.125,-0.40625
1695390813466,-0.0061035156,-0.9841919,0.0079956055,0.453125,1.5625,-0.40625
1695390813495,0.0075683594,-0.9932251,-0.00592041,-0.703125,1.109375,-0.4375
1695390813548,-0.0061035156,-0.9915161,0.024108887,1.5625,1.5625,-0.28125
1695390813588,0.0024414062,-0.9859009,9.1552734E-4,-0.296875,1.453125,-0.546875
1695390813614,-0.008056641,-0.9907837,0.008972168,0.78125,1.5625,-0.625
1695390813661,0.0024414062,-0.9763794,0.010192871,0.359375,1.71875,-0.546875
1695390813706,0.0031738281,-0.9819946,0.005554199,0.765625,1.234375,-0.484375
1695390813736,-2.4414062E-4,-0.9961548,0.008239746,0.203125,1.4375,-0.59375
1695390813798,0.0053710938,-0.98516846,0.008972168,0.53125,1.078125,-0.609375
1695390813827,-0.001953125,-0.9963989,0.013366699,-0.34375,1.734375,-0.515625
1695390813856,0.0024414062,-0.9859009,0.011657715,0.171875,0.8125,-0.390625
1695390813902,0.0024414062,-0.99176025,0.011413574,-0.515625,1.21875,-0.53125
1695390813947,-0.0056152344,-0.9915161,0.012390137,-0.984375,1.5,-0.625
1695390813976,0.0021972656,-0.98687744,0.012634277,-0.921875,1.4375,-0.625
1695390814019,0.0053710938,-0.98223877,0.016296387,-0.375,1.515625,-0.6875
1695390814064,-0.0012207031,-0.98760986,0.01776123,-0.15625,1.21875,-0.390625
1695390814096,-0.006591797,-0.9890747,0.015075684,1.328125,1.3125,-0.6875
1695390814139,-7.324219E-4,-0.99468994,0.008239746,0.21875,1.34375,-0.5
1695390814170,-4.8828125E-4,-0.9758911,0.011657715,-0.15625,1.15625,-0.921875
1695390814218,0.0026855469,-0.99224854,-7.9345703E-4,-0.640625,0.71875,-0.796875
1695390814263,-0.005126953,-0.9898071,0.023132324,2.015625,1.5625,-0.265625
1695390814290,0.0014648438,-0.9841919,0.009460449,-1.90625,1.1875,-0.34375
1695390814338,-0.012939453,-1.00177,0.016052246,0.828125,1.671875,-0.703125
1695390814384,-7.324219E-4,-0.97198486,0.01751709,0.65625,2.21875,-0.5
1695390814411,-0.0021972656,-0.9817505,0.01727295,0.71875,2.25,-0.59375
1695390814455,0.013427734,-0.98931885,0.00970459,-0.203125,1.265625,-0.34375
1695390814502,-2.4414062E-4,-0.99664307,0.011169434,0.71875,1.53125,-0.59375
1695390814529,-0.0031738281,-0.9883423,0.008239746,0.3125,1.53125,-0.484375
1695390814575,-0.0034179688,-0.9819946,0.013366699,0.8125,1.328125,-0.484375
1695390814621,-0.0034179688,-0.98516846,0.014343262,0.6875,1.21875,-0.640625
1695390814650,-0.0014648438,-0.99884033,0.0048217773,0.96875,1.15625,-0.640625
1695390814694,0.0,-0.99102783,0.0038452148,1.078125,1.734375,-0.59375
1695390814742,0.006591797,-0.9885864,0.0018920898,2.09375,2.109375,-0.796875
1695390814770,-0.0024414062,-0.9854126,-0.0056762695,2.296875,1.703125,-0.546875
1695390814815,-0.0024414062,-0.986145,-0.0071411133,1.96875,1.53125,-0.71875
1695390814860,-0.001953125,-0.9890747,-0.0025024414,1.34375,1.59375,-0.40625
1695390814890,-0.0012207031,-0.99102783,-0.0022583008,1.375,1.546875,-0.71875
1695390814935,0.001953125,-0.98931885,-0.002746582,1.84375,1.46875,-0.59375
1695390814964,0.012207031,-0.9805298,-0.006652832,-0.046875,1.328125,-0.859375
1695390815025,-0.017822266,-0.9949341,-0.019836426,1.96875,1.3125,-0.5625
1695390815055,0.028808594,-0.9854126,-0.007873535,2.59375,1.484375,-1.84375
1695390815085,-0.0021972656,-0.97979736,-0.009338379,1.546875,1.515625,-1.15625
1695390815130,-0.009765625,-0.9805298,-0.008117676,0.890625,2.109375,-1.234375
1695390815176,-0.0014648438,-0.98272705,-0.009094238,0.75,1.28125,-0.40625
1695390815206,-0.009277344,-0.99420166,-0.016662598,0.125,1.5,-0.765625
1695390815250,0.0048828125,-0.98687744,-0.018371582,0.15625,1.234375,-0.46875
1695390815298,-0.012939453,-0.99542236,-0.011779785,0.15625,1.6875,-0.71875
1695390815325,-0.0012207031,-0.98883057,-0.023498535,1.015625,1.234375,-0.21875
1695390815370,-0.009277344,-0.9902954,-0.023498535,0.40625,1.359375,-0.515625
1695390815415,-0.0029296875,-0.9902954,-0.022277832,0.625,1.203125,-0.390625
1695390815460,-0.0021972656,-0.98516846,-0.022033691,0.75,1.65625,-0.28125
1695390815490,-2.4414062E-4,-0.98516846,-0.018859863,0.40625,1.21875,-0.390625
1695390815566,4.8828125E-4,-0.9907837,-0.014221191,0.15625,0.3125,-0.421875
1695390815569,0.009033203,-0.987854,-0.028137207,-0.28125,0.125,-0.65625
1695390815611,-2.4414062E-4,-0.98809814,-0.02130127,0.1875,1.4375,-0.375
1695390815640,-0.0043945312,-0.9841919,-0.019104004,1.203125,1.515625,-0.875
1695390815685,-0.0017089844,-0.9854126,-0.011291504,1.046875,1.953125,-0.28125
1695390815730,0.0053710938,-0.98565674,-0.0178833,0.78125,2.078125,-0.84375
1695390815760,-0.012939453,-0.9883423,-0.022277832,-0.171875,1.515625,-0.359375
1695390815805,0.0026855469,-0.98516846,-0.028625488,-1.203125,1.640625,-0.6875
1695390815850,-0.0029296875,-0.99176025,-0.02545166,0.59375,2.921875,-0.46875
1695390815879,-0.0078125,-0.97735596,-0.009094238,-0.265625,1.640625,-0.53125
1695390815925,7.324219E-4,-0.9866333,-0.025939941,-0.265625,1.625,-0.09375
1695390815970,0.0029296875,-0.989563,-0.018615723,-1.09375,1.28125,-0.9375
1695390816000,0.004638672,-0.9890747,-0.018127441,-2.21875,1.140625,-0.71875
1695390816046,-2.4414062E-4,-0.98883057,-0.014709473,-2.8125,1.9375,-0.390625
1695390816104,-0.009765625,-0.9854126,-0.0032348633,-0.796875,0.6875,-0.3125
1695390816119,-0.007080078,-0.9883423,-0.0056762695,-1.015625,0.78125,-0.59375
1695390816164,0.0036621094,-0.98516846,-0.0071411133,-1.34375,1.421875,-0.671875
1695390816209,-0.0063476562,-0.9944458,9.1552734E-4,-2.046875,1.84375,-0.171875
1695390816240,-7.324219E-4,-0.9834595,-0.0029907227,-2.0625,1.640625,-0.109375
1695390816284,-0.0021972656,-0.98150635,-0.006652832,-1.609375,1.46875,-0.1875
1695390816330,0.0026855469,-0.989563,-0.0012817383,-0.859375,1.40625,-0.34375
1695390816360,0.0048828125,-0.99298096,0.005554199,-0.921875,1.0625,-0.34375
1695390816405,0.0041503906,-0.9902954,0.0067749023,-0.53125,1.515625,-0.375
1695390816436,-0.0048828125,-0.9824829,0.016296387,-0.421875,1.4375,-0.53125
1695390816481,0.008544922,-0.9819946,0.016296387,-1.09375,1.484375,-0.328125
1695390816525,7.324219E-4,-0.989563,0.015808105,-0.5625,0.9375,0.140625
1695390816554,0.0048828125,-0.99346924,0.0028686523,-2.609375,1.609375,-1.03125
1695390816600,0.0043945312,-0.98687744,0.010437012,0.875,1.125,-0.265625
1695390816645,0.0107421875,-0.9758911,0.014343262,0.265625,1.796875,-0.578125
1695390816675,0.0012207031,-0.986145,0.010437012,-0.640625,1.671875,-0.296875
1695390816720,0.0043945312,-0.9990845,0.016296387,-1.125,1.46875,-0.421875
1695390816765,0.015380859,-0.98638916,0.010681152,-3.15625,1.671875,-1.0
1695390816794,-0.0026855469,-0.99053955,0.022399902,-2.625,1.71875,-0.546875
1695390816840,0.001953125,-0.9846802,0.022399902,-1.375,1.15625,-0.375
1695390816885,9.765625E-4,-0.989563,0.024597168,-1.140625,1.375,-0.734375
1695390816915,-0.0029296875,-0.9866333,0.029724121,-2.09375,1.09375,-0.6875
1695390816959,-7.324219E-4,-0.9902954,0.026550293,-0.765625,1.53125,-0.65625
1695390817005,0.0063476562,-0.98516846,0.038269043,0.359375,1.953125,-0.75
1695390817035,-0.0048828125,-0.98516846,0.03656006,0.8125,0.671875,0.046875
1695390817079,-0.0024414062,-0.987854,0.02947998,1.78125,0.546875,-0.53125
1695390817110,-0.0061035156,-0.9883423,0.031677246,0.859375,0.953125,-0.625
1695390817156,-0.0021972656,-0.98321533,0.0289917,0.390625,0.65625,-0.171875
1695390817200,0.013916016,-0.987854,0.030944824,0.953125,0.8125,0.265625
1695390817244,0.0053710938,-0.99346924,0.010192871,0.4375,1.15625,0.171875
1695390817274,9.765625E-4,-0.9902954,0.030456543,1.75,0.84375,-0.46875
1695390817320,0.01586914,-0.9885864,0.02166748,2.78125,1.171875,-0.328125
1695390817350,0.0043945312,-0.9805298,0.023620605,0.921875,1.5625,-0.484375
1695390817395,0.012451172,-0.99102783,0.016296387,1.046875,0.5625,-0.53125
1695390817442,0.014160156,-0.9902954,0.01751709,0.375,1.421875,-0.671875
1695390817469,0.008544922,-0.98516846,0.012145996,0.140625,1.171875,-0.75
1695390817516,0.014404297,-0.9944458,0.03314209,-0.421875,2.125,-1.125
1695390817561,0.0,-0.9751587,0.023864746,-0.375,2.703125,-1.25
1695390817590,-0.008056641,-0.9907837,0.040222168,-0.46875,2.140625,-1.203125
1695390817634,0.0024414062,-0.98223877,0.027282715,-1.078125,1.46875,-1.109375
1695390817680,0.0014648438,-0.9932251,0.015075684,0.03125,1.5,-0.71875
1695390817711,0.0087890625,-0.98687744,0.0138549805,0.625,1.015625,-0.453125
1695390817756,0.0048828125,-0.99176025,0.01727295,1.171875,0.9375,-0.3125
1695390817787,-0.005126953,-0.986145,0.023132324,1.203125,0.75,-0.390625
1695390817831,0.0056152344,-0.98931885,0.030212402,1.09375,1.21875,-0.46875
1695390817875,2.4414062E-4,-0.97662354,0.02923584,0.328125,1.234375,-0.234375
1695390817907,0.013427734,-0.987854,0.014831543,-0.078125,1.296875,-0.5625
1695390817956,0.0,-0.9859009,0.021911621,1.671875,1.6875,-0.140625
1695390817995,0.010253906,-0.9890747,0.0138549805,-0.140625,1.546875,-0.53125
1695390818029,0.0036621094,-0.9949341,0.016784668,1.78125,1.453125,-0.625
1695390818072,-0.0078125,-0.98272705,0.02947998,1.703125,1.046875,-0.109375
1695390818116,0.012207031,-0.9788208,0.022155762,-0.4375,0.8125,-0.125
1695390818145,0.008544922,-1.0022583,0.009216309,-0.78125,1.75,-0.515625
1695390818191,0.0024414062,-0.9849243,0.0119018555,1.8125,1.359375,-0.640625
1695390818242,0.025146484,-0.9846802,0.029724121,1.234375,2.953125,-1.390625
1695390818264,-0.010009766,-0.9421997,0.018737793,4.125,4.328125,-1.625
1695390818311,-0.010498047,-0.9951782,0.023864746,8.4375,0.609375,1.046875
1695390818360,-0.0034179688,-0.9800415,-0.015197754,14.890625,1.984375,2.4375
1695390818384,0.01586914,-0.9595337,-0.003967285,16.671875,2.59375,3.34375
1695390818432,-0.0029296875,-0.9546509,-0.044006348,18.25,1.359375,4.90625
1695390818474,0.018798828,-0.944397,-0.06304932,22.609375,0.828125,6.546875
1695390818504,0.022705078,-0.9795532,-0.07330322,23.84375,-0.234375,8.03125
1695390818549,0.025878906,-0.991272,-0.12042236,20.046875,-0.015625,8.046875
