# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Coughing
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695306137140,0.034179688,-0.14355469,0.9980469,-5.46875,-1.25,-3.15625,0.0,0.0,0.0
1695306137167,0.05859375,-0.14648438,0.96191406,-2.78125,-1.25,-1.46875,0.0,0.0,0.0
1695306137228,0.048828125,-0.15527344,0.9707031,1.71875,0.40625,2.09375,0.0,0.0,0.0
1695306137257,0.025390625,-0.16992188,1.0,2.09375,0.0,1.90625,0.0,0.0,0.0
1695306137287,0.018554688,-0.15820312,0.9785156,-0.40625,-0.875,0.125,0.0,0.0,0.0
1695306137348,0.025390625,-0.13867188,0.9794922,-0.28125,-0.3125,0.3125,0.0,0.0,0.0
1695306137378,0.030273438,-0.14648438,0.98535156,1.96875,0.15625,0.8125,-14.8125,-10.25,43.375
1695306137408,0.029296875,-0.15136719,0.9824219,-0.03125,-0.1875,0.25,0.0,0.0,0.0
1695306137467,0.03515625,-0.11035156,0.9785156,-5.53125,-1.0,-0.3125,0.0,0.0,0.0
1695306137497,0.045898438,-0.11621094,0.98828125,-5.46875,-0.4375,3.1875,0.0,0.0,0.0
1695306137528,0.041015625,-0.16699219,0.9794922,-1.9375,-0.375,3.0625,0.0,0.0,0.0
1695306137588,-0.009765625,-0.20117188,1.0693359,1.65625,2.71875,-0.71875,0.0,0.0,0.0
1695306137618,0.01953125,-0.140625,0.94628906,-11.46875,5.65625,-4.5,0.0,0.0,0.0
1695306137647,0.18261719,-0.19042969,0.88964844,-1.8125,-11.78125,-3.71875,0.0,0.0,0.0
1695306137708,0.07128906,-0.18847656,1.0009766,6.4375,7.0,4.03125,0.0,0.0,0.0
1695306137737,-0.072265625,-0.140625,0.9511719,7.40625,4.0625,7.09375,0.0,0.0,0.0
1695306137768,-0.0068359375,-0.16308594,1.0234375,5.4375,-4.21875,-1.53125,0.0,0.0,0.0
1695306137828,0.0703125,-0.15625,0.98535156,-1.875,-1.90625,-1.65625,0.0,0.0,0.0
1695306137857,0.040039062,-0.103515625,0.9375,-0.78125,1.21875,1.28125,-14.8125,-9.25,41.75
1695306137888,0.02734375,-0.15429688,1.0058594,5.09375,0.90625,0.3125,0.0,0.0,0.0
1695306137948,0.026367188,-0.13476562,0.9765625,-0.03125,0.21875,-1.40625,0.0,0.0,0.0
1695306137977,0.024414062,-0.12109375,0.97558594,-3.9375,-1.34375,-0.90625,0.0,0.0,0.0
1695306138007,0.041992188,-0.1640625,0.9794922,-1.3125,-0.25,0.4375,0.0,0.0,0.0
1695306138068,0.038085938,-0.17773438,0.98535156,-0.09375,0.34375,0.6875,0.0,0.0,0.0
1695306138097,0.037109375,-0.16796875,0.9707031,-1.25,-0.5,-0.84375,0.0,0.0,0.0
1695306138128,0.03125,-0.13769531,0.9638672,-0.40625,-0.4375,-0.59375,0.0,0.0,0.0
1695306138187,0.025390625,-0.15234375,1.0029297,0.25,0.15625,0.75,0.0,0.0,0.0
1695306138218,0.034179688,-0.16308594,0.9785156,-0.15625,-0.75,0.75,0.0,0.0,0.0
1695306138248,0.020507812,-0.16015625,1.0048828,0.25,0.21875,0.375,0.0,0.0,0.0
1695306138338,-0.08984375,-0.16015625,1.1308594,1.96875,11.71875,0.6875,0.0,0.0,0.0
1695306138341,0.057617188,-0.08105469,0.8222656,-23.46875,-19.90625,-6.03125,0.0,0.0,0.0
1695306138367,0.26660156,-0.26464844,0.87402344,1.4375,-15.625,6.40625,-16.125,-11.1875,43.25
1695306138427,0.01953125,-0.12597656,0.98046875,10.03125,19.09375,5.5625,0.0,0.0,0.0
1695306138457,-0.13574219,-0.09863281,0.99609375,17.0,6.09375,9.96875,0.0,0.0,0.0
1695306138487,0.0029296875,-0.1796875,1.1054688,2.28125,-5.6875,-4.875,0.0,0.0,0.0
1695306138548,0.07910156,-0.16796875,0.9423828,-11.875,-4.09375,-3.59375,0.0,0.0,0.0
1695306138577,0.07128906,-0.09472656,0.8955078,-3.34375,0.53125,1.65625,0.0,0.0,0.0
1695306138607,0.02734375,-0.19140625,1.0253906,10.53125,4.0,1.84375,0.0,0.0,0.0
1695306138667,0.015625,-0.15429688,1.0244141,1.65625,-0.125,-2.0,0.0,0.0,0.0
1695306138698,0.040039062,-0.12695312,0.96777344,-7.84375,-2.625,-1.9375,0.0,0.0,0.0
1695306138727,0.051757812,-0.14257812,0.9550781,-0.46875,-0.4375,1.40625,0.0,0.0,0.0
1695306138788,0.0087890625,-0.17285156,0.9951172,3.3125,1.375,1.90625,0.0,0.0,0.0
1695306138817,0.005859375,-0.15136719,0.97558594,-2.71875,-0.625,-2.0625,0.0,0.0,0.0
1695306138908,0.048828125,-0.15820312,0.9716797,-0.53125,-1.25,-0.65625,-14.625,-9.5,42.9375
1695306138912,0.059570312,-0.16992188,0.9716797,0.3125,0.21875,1.46875,0.0,0.0,0.0
1695306138937,0.029296875,-0.16210938,0.9902344,2.28125,0.15625,1.53125,0.0,0.0,0.0
1695306138968,0.0234375,-0.15722656,1.0546875,2.09375,4.0625,0.3125,0.0,0.0,0.0
1695306139028,0.01171875,-0.10839844,0.8876953,-7.25,-0.375,-1.09375,0.0,0.0,0.0
1695306139057,0.17382812,-0.13183594,0.92871094,-3.03125,-8.1875,0.375,0.0,0.0,0.0
1695306139088,-0.0078125,-0.12792969,1.015625,1.3125,7.0625,4.53125,0.0,0.0,0.0
1695306139148,-0.047851562,-0.12597656,0.96484375,-1.9375,-0.5625,-0.46875,0.0,0.0,0.0
1695306139178,0.0068359375,-0.15722656,1.015625,-3.8125,-2.8125,-3.53125,0.0,0.0,0.0
1695306139208,0.057617188,-0.19140625,0.96972656,-6.75,-0.8125,-1.59375,0.0,0.0,0.0
1695306139267,0.061523438,-0.20214844,0.9716797,0.03125,0.21875,0.9375,0.0,0.0,0.0
1695306139298,0.05859375,-0.21386719,0.9921875,3.0625,0.65625,0.25,0.0,0.0,0.0
1695306139328,0.028320312,-0.16894531,0.9736328,3.5625,0.03125,0.5,0.0,0.0,0.0
1695306139388,0.032226562,-0.13574219,0.96875,2.21875,-0.375,0.5,-14.9375,-9.8125,43.25
1695306139418,0.021484375,-0.115234375,0.96875,2.03125,0.0,1.59375,0.0,0.0,0.0
1695306139448,0.026367188,-0.123046875,0.97558594,-0.71875,-0.5,0.5625,0.0,0.0,0.0
1695306139507,0.036132812,-0.14550781,0.9785156,-1.03125,0.03125,-0.25,0.0,0.0,0.0
1695306139537,0.053710938,-0.14746094,0.9658203,-1.75,-0.3125,-1.09375,0.0,0.0,0.0
1695306139597,0.041992188,-0.17578125,0.98339844,-0.71875,0.03125,-0.71875,0.0,0.0,0.0
1695306139628,0.0234375,-0.1875,0.96777344,-0.03125,-0.25,1.28125,0.0,0.0,0.0
1695306139658,0.024414062,-0.18261719,0.9814453,-0.09375,-0.625,0.6875,0.0,0.0,0.0
1695306139717,0.029296875,-0.15039062,0.9794922,-1.3125,0.21875,0.0625,0.0,0.0,0.0
1695306139747,0.029296875,-0.16210938,1.0185547,2.78125,4.4375,-0.0625,0.0,0.0,0.0
1695306139778,0.017578125,-0.111328125,0.92871094,-4.5,-2.34375,-1.75,0.0,0.0,0.0
1695306139838,0.13476562,-0.17382812,0.9814453,1.5,-2.40625,0.8125,0.0,0.0,0.0
1695306139867,0.0029296875,-0.14257812,0.9482422,-1.9375,2.375,3.375,-15.375,-9.8125,42.9375
1695306139898,-0.0126953125,-0.17480469,1.015625,4.84375,-0.125,0.9375,0.0,0.0,0.0
1695306139958,0.016601562,-0.16113281,1.0009766,-0.21875,-2.15625,-0.96875,0.0,0.0,0.0
1695306139987,0.06933594,-0.15625,0.9589844,-2.25,-1.1875,-0.34375,0.0,0.0,0.0
1695306140017,0.04296875,-0.14746094,0.9765625,2.09375,1.5,0.5,0.0,0.0,0.0
1695306140082,0.029296875,-0.14355469,1.0009766,2.9375,0.90625,-0.0625,0.0,0.0,0.0
1695306140107,0.020507812,-0.13378906,0.9736328,-1.0625,-0.75,-0.34375,0.0,0.0,0.0
1695306140138,0.03515625,-0.15722656,0.97558594,-1.1875,-0.875,0.3125,0.0,0.0,0.0
1695306140197,0.02734375,-0.15625,0.98046875,-0.34375,0.46875,0.25,0.0,0.0,0.0
1695306140228,0.048828125,-0.15820312,0.98339844,0.3125,0.28125,-0.40625,0.0,0.0,0.0
1695306140258,0.0390625,-0.16210938,0.96875,-0.21875,-0.125,-0.25,0.0,0.0,0.0
1695306140318,0.029296875,-0.14453125,0.9609375,-0.78125,-0.75,0.3125,0.0,0.0,0.0
1695306140348,0.032226562,-0.14941406,0.9902344,0.5625,-0.0625,0.4375,0.0,0.0,0.0
1695306140378,0.0087890625,-0.15429688,1.0449219,1.3125,3.65625,0.5,-15.375,-9.8125,44.0
1695306140437,0.026367188,-0.14453125,0.95703125,-4.0,3.53125,-1.53125,0.0,0.0,0.0
1695306140467,0.17285156,-0.16113281,0.90527344,-2.25,-8.4375,-2.1875,0.0,0.0,0.0
1695306140498,0.06640625,-0.17382812,0.9814453,4.65625,4.75,4.78125,0.0,0.0,0.0
1695306140557,-0.09765625,-0.12597656,0.96972656,5.28125,3.21875,4.84375,0.0,0.0,0.0
1695306140619,0.0029296875,-0.12695312,1.0253906,1.71875,-3.90625,-3.09375,0.0,0.0,0.0
1695306140621,0.0546875,-0.16113281,0.96191406,-4.25,-2.40625,-0.53125,0.0,0.0,0.0
1695306140678,0.041992188,-0.11328125,0.93847656,-2.375,0.78125,-0.125,0.0,0.0,0.0
1695306140708,0.04296875,-0.17382812,0.9941406,2.78125,1.09375,-1.28125,0.0,0.0,0.0
1695306140743,0.033203125,-0.14941406,0.99609375,-0.90625,0.09375,-0.65625,0.0,0.0,0.0
1695306140828,0.02734375,-0.15527344,0.9609375,-2.125,-1.1875,0.0,0.0,0.0,0.0
1695306140832,0.044921875,-0.16796875,0.9658203,-0.28125,-0.25,0.875,0.0,0.0,0.0
1695306140858,0.016601562,-0.171875,0.9707031,0.75,0.90625,0.125,-15.5625,-9.6875,43.125
1695306140918,0.01953125,-0.140625,0.98339844,-0.09375,-0.375,-0.46875,0.0,0.0,0.0
1695306140948,0.040039062,-0.13867188,0.97558594,-1.03125,-0.5625,-0.3125,0.0,0.0,0.0
1695306140978,0.04296875,-0.14746094,0.9785156,-0.84375,-0.375,0.4375,0.0,0.0,0.0
1695306141069,0.0234375,-0.17480469,1.0195312,1.1875,0.21875,0.8125,0.0,0.0,0.0
1695306141072,-0.0029296875,-0.19140625,1.0605469,1.1875,8.84375,0.5625,0.0,0.0,0.0
1695306141097,0.06640625,-0.13867188,0.8408203,-8.15625,-9.90625,-4.03125,0.0,0.0,0.0
1695306141157,0.15820312,-0.15527344,0.9707031,3.125,-3.8125,2.75,0.0,0.0,0.0
1695306141188,-0.036132812,-0.109375,0.9501953,4.15625,9.375,5.8125,0.0,0.0,0.0
1695306141217,-0.05078125,-0.115234375,1.0019531,6.125,-4.40625,-1.875,0.0,0.0,0.0
1695306141277,0.0703125,-0.17480469,0.99316406,-4.1875,-4.78125,-0.71875,0.0,0.0,0.0
1695306141308,0.053710938,-0.13671875,0.9404297,-6.375,0.09375,0.75,0.0,0.0,0.0
1695306141336,0.0390625,-0.16894531,0.98339844,3.25,1.875,-1.15625,0.0,0.0,0.0
1695306141397,0.040039062,-0.16992188,1.0244141,0.375,0.65625,-1.65625,-16.875,-9.25,43.125
1695306141428,0.03515625,-0.13964844,0.9609375,-1.5625,-0.875,-0.125,0.0,0.0,0.0
1695306141458,0.046875,-0.16308594,0.98535156,-1.5,-0.5625,0.75,0.0,0.0,0.0
1695306141517,0.0390625,-0.15234375,0.9785156,1.3125,0.71875,0.75,0.0,0.0,0.0
1695306141548,0.030273438,-0.13867188,0.9785156,0.09375,0.46875,-0.78125,0.0,0.0,0.0
1695306141577,0.034179688,-0.12792969,0.9746094,-1.3125,-0.625,-0.59375,0.0,0.0,0.0
1695306141638,0.036132812,-0.13964844,0.9716797,-0.34375,0.03125,0.5625,0.0,0.0,0.0
1695306141667,-0.015625,-0.16699219,1.0537109,0.5625,1.8125,1.78125,0.0,0.0,0.0
1695306141728,-0.044921875,-0.16503906,1.0371094,-5.59375,7.96875,-1.34375,0.0,0.0,0.0
1695306141761,0.20117188,-0.1796875,0.8251953,-11.09375,-17.96875,-8.40625,0.0,0.0,0.0
1695306141787,0.16113281,-0.18457031,0.9716797,4.96875,4.6875,4.03125,0.0,0.0,0.0
1695306141817,-0.08300781,-0.076171875,0.9589844,7.84375,11.59375,8.125,0.0,0.0,0.0
1695306141878,-0.072265625,-0.17089844,1.0537109,6.4375,-5.375,-1.28125,-15.25,-10.25,42.375
1695306141907,0.047851562,-0.17675781,1.0087891,-5.84375,-4.03125,-2.125,0.0,0.0,0.0
1695306141938,0.057617188,-0.14160156,0.90234375,-6.09375,-0.4375,0.4375,0.0,0.0,0.0
1695306141998,0.036132812,-0.17089844,0.984375,5.875,2.5625,0.3125,0.0,0.0,0.0
1695306142028,0.030273438,-0.16992188,1.0117188,3.5625,1.03125,-2.25,0.0,0.0,0.0
1695306142057,0.02734375,-0.11816406,0.98828125,-3.40625,-1.46875,-1.21875,0.0,0.0,0.0
1695306142118,0.0546875,-0.16796875,0.9550781,-1.75,-1.0,0.96875,0.0,0.0,0.0
1695306142146,0.041992188,-0.171875,1.0068359,2.53125,1.09375,1.53125,0.0,0.0,0.0
1695306142177,0.0107421875,-0.16503906,0.9941406,0.25,0.0,-0.59375,0.0,0.0,0.0
1695306142237,0.03515625,-0.12988281,0.9716797,-1.1875,-0.375,-0.96875,0.0,0.0,0.0
1695306142268,0.0390625,-0.15527344,0.97753906,0.5,-0.5625,1.15625,0.0,0.0,0.0
1695306142298,-0.041992188,-0.16308594,1.0791016,2.59375,2.5625,3.5625,0.0,0.0,0.0
1695306142357,-0.047851562,-0.13867188,1.015625,-9.0,9.3125,-2.25,0.0,0.0,0.0
1695306142388,0.24316406,-0.16992188,0.8261719,-10.125,-18.875,-7.5625,-15.6875,-9.5,42.1875
1695306142417,0.10644531,-0.17480469,0.9863281,5.21875,9.09375,6.15625,0.0,0.0,0.0
1695306142477,-0.10253906,-0.08300781,0.9785156,8.25,11.59375,7.8125,0.0,0.0,0.0
1695306142508,-0.025390625,-0.17285156,1.0390625,6.25,-3.90625,-2.75,0.0,0.0,0.0
1695306142537,0.06347656,-0.20214844,1.0097656,-6.8125,-3.0,-2.0625,0.0,0.0,0.0
1695306142598,0.045898438,-0.14550781,0.92089844,-5.09375,-0.1875,1.28125,0.0,0.0,0.0
1695306142628,0.022460938,-0.19628906,0.97753906,7.15625,1.21875,0.5625,0.0,0.0,0.0
1695306142657,0.0126953125,-0.16015625,1.0107422,4.21875,1.09375,-2.125,0.0,0.0,0.0
1695306142717,0.03515625,-0.09765625,0.99121094,-1.75,-2.03125,-1.75,0.0,0.0,0.0
1695306142747,0.046875,-0.15820312,0.96484375,-1.03125,-1.46875,0.96875,0.0,0.0,0.0
1695306142778,0.037109375,-0.15136719,0.9707031,0.5,0.21875,1.21875,0.0,0.0,0.0
1695306142838,0.021484375,-0.14941406,0.99316406,-0.03125,0.0,-1.21875,0.0,0.0,0.0
1695306142899,0.02734375,-0.13378906,0.9765625,-2.25,-0.6875,-1.9375,-15.5625,-9.25,44.125
1695306142904,0.046875,-0.14355469,0.9628906,-2.125,-0.5625,-0.25,0.0,0.0,0.0
1695306142958,-0.016601562,-0.16308594,1.0732422,-0.46875,2.59375,2.875,0.0,0.0,0.0
1695306142988,-0.033203125,-0.19335938,0.99121094,-5.71875,5.84375,-0.0625,0.0,0.0,0.0
1695306143017,0.2109375,-0.18066406,0.8671875,-9.625,-15.53125,-5.0625,0.0,0.0,0.0
1695306143078,0.13183594,-0.20410156,0.9736328,6.90625,6.6875,5.125,0.0,0.0,0.0
1695306143108,-0.09472656,-0.10058594,0.9404297,11.3125,9.375,7.5,0.0,0.0,0.0
1695306143137,-0.0029296875,-0.13085938,1.0605469,10.28125,-3.25,-3.03125,0.0,0.0,0.0
1695306143198,0.02734375,-0.15917969,1.0058594,-3.9375,-1.59375,0.375,0.0,0.0,0.0
1695306143227,0.040039062,-0.12109375,0.89941406,-5.21875,-0.5,1.34375,0.0,0.0,0.0
1695306143258,0.040039062,-0.16796875,0.9814453,4.34375,1.5,-0.53125,0.0,0.0,0.0
1695306143318,0.040039062,-0.140625,1.0195312,1.96875,0.65625,-2.8125,0.0,0.0,0.0
1695306143347,0.029296875,-0.1171875,0.9873047,-3.46875,-0.875,-2.0,0.0,0.0,0.0
1695306143378,0.040039062,-0.16210938,0.9580078,-3.65625,-0.9375,0.875,-15.875,-8.1875,42.8125
1695306143438,0.02734375,-0.17871094,0.9765625,-0.15625,0.46875,1.46875,0.0,0.0,0.0
1695306143468,0.03125,-0.18164062,0.9863281,0.9375,-0.125,-0.90625,0.0,0.0,0.0
1695306143497,0.021484375,-0.13671875,0.9765625,-0.96875,-0.875,-1.28125,0.0,0.0,0.0
1695306143557,0.041015625,-0.14160156,0.9628906,-1.5,-0.75,-0.1875,0.0,0.0,0.0
1695306143588,0.04296875,-0.15917969,0.97265625,0.375,-0.4375,1.53125,0.0,0.0,0.0
1695306143618,-0.04296875,-0.16503906,1.0732422,0.875,2.3125,2.25,0.0,0.0,0.0
1695306143678,-0.051757812,-0.125,0.9794922,-10.40625,10.65625,-3.96875,0.0,0.0,0.0
1695306143708,0.27441406,-0.21679688,0.81347656,-8.78125,-21.5625,-5.5,0.0,0.0,0.0
1695306143737,0.1171875,-0.1953125,0.9736328,6.96875,9.375,6.125,0.0,0.0,0.0
1695306143798,-0.10253906,-0.11425781,0.9482422,14.375,13.15625,8.96875,0.0,0.0,0.0
1695306143827,-0.0546875,-0.13476562,1.078125,8.25,-6.25,-3.65625,0.0,0.0,0.0
1695306143857,0.045898438,-0.13671875,0.9794922,-7.78125,-3.90625,-3.28125,-16.3125,-8.625,43.125
1695306143917,0.068359375,-0.095703125,0.8935547,-7.78125,-1.25,1.40625,0.0,0.0,0.0
1695306143946,0.032226562,-0.1875,0.9863281,6.5625,2.5625,1.96875,0.0,0.0,0.0
1695306143977,0.013671875,-0.18164062,1.015625,3.1875,1.3125,-2.875,0.0,0.0,0.0
1695306144037,0.036132812,-0.12792969,0.9765625,-5.96875,-1.71875,-2.875,0.0,0.0,0.0
1695306144068,0.045898438,-0.15039062,0.94140625,-3.28125,-0.9375,0.5,0.0,0.0,0.0
1695306144097,0.03125,-0.16503906,0.97265625,1.0625,1.375,1.90625,0.0,0.0,0.0
1695306144157,0.0146484375,-0.1875,1.0058594,0.21875,0.09375,-0.65625,0.0,0.0,0.0
1695306144188,0.041992188,-0.15136719,0.9511719,-1.375,-1.0,-1.65625,0.0,0.0,0.0
1695306144220,0.041992188,-0.13183594,0.96191406,-0.96875,-0.5,0.4375,0.0,0.0,0.0
1695306144278,0.040039062,-0.16699219,0.99609375,1.71875,-0.0625,2.4375,0.0,0.0,0.0
1695306144307,0.015625,-0.17382812,0.98046875,0.5,-0.3125,0.75,0.0,0.0,0.0
1695306144337,-0.0625,-0.15917969,1.1025391,1.0,4.75,0.96875,0.0,0.0,0.0
1695306144397,0.013671875,-0.107421875,0.9140625,-13.40625,2.1875,-4.03125,-14.9375,-11.1875,42.1875
1695306144428,0.2734375,-0.2109375,0.8408203,-8.59375,-16.5,-2.875,0.0,0.0,0.0
1695306144457,0.10449219,-0.15136719,0.95996094,1.5,8.40625,2.09375,0.0,0.0,0.0
1695306144517,-0.1015625,-0.103515625,0.96875,10.28125,10.90625,7.5,0.0,0.0,0.0
1695306144547,-0.03125,-0.171875,1.0820312,8.8125,-4.65625,-2.625,0.0,0.0,0.0
1695306144577,0.01953125,-0.1953125,1.0214844,-5.71875,-2.6875,-1.6875,0.0,0.0,0.0
1695306144639,0.05078125,-0.14941406,0.8857422,-8.78125,-2.15625,0.625,0.0,0.0,0.0
1695306144668,0.056640625,-0.1953125,0.98339844,7.78125,1.625,1.40625,0.0,0.0,0.0
1695306144696,0.02734375,-0.16992188,1.0097656,7.28125,2.59375,-1.40625,0.0,0.0,0.0
1695306144759,0.0234375,-0.10058594,0.99316406,-2.46875,-1.46875,-1.8125,0.0,0.0,0.0
1695306144788,0.04296875,-0.12792969,0.95410156,-2.65625,-1.0,0.25,0.0,0.0,0.0
1695306144817,0.03515625,-0.14257812,0.9814453,0.21875,0.28125,2.09375,0.0,0.0,0.0
1695306144878,0.028320312,-0.17480469,0.98828125,-0.03125,0.21875,-0.3125,-14.5,-9.6875,44.125
1695306144908,0.03125,-0.14453125,0.984375,-1.5,-0.4375,-2.1875,0.0,0.0,0.0
1695306144937,0.041992188,-0.13671875,0.9589844,-4.3125,-1.125,-1.8125,0.0,0.0,0.0
1695306144997,0.034179688,-0.15234375,0.9716797,-1.1875,-0.375,0.8125,0.0,0.0,0.0
1695306145027,0.02734375,-0.1875,0.98339844,-0.28125,-0.3125,0.8125,0.0,0.0,0.0
1695306145057,0.0234375,-0.17382812,1.0087891,-1.0625,-0.4375,-0.0625,0.0,0.0,0.0
1695306145117,0.0234375,-0.15625,1.0273438,-1.8125,5.90625,-0.1875,0.0,0.0,0.0
1695306145178,0.0703125,-0.15039062,0.87109375,-2.40625,-4.78125,-0.0625,0.0,0.0,0.0
1695306145181,0.12109375,-0.16992188,0.9716797,2.40625,-2.8125,2.75,0.0,0.0,0.0
1695306145237,-0.015625,-0.13964844,0.9941406,4.71875,7.125,5.0625,0.0,0.0,0.0
1695306145267,-0.05078125,-0.12695312,0.9814453,2.59375,-2.625,-2.0625,0.0,0.0,0.0
1695306145297,0.05859375,-0.16015625,1.0087891,-1.6875,-2.21875,-0.90625,0.0,0.0,0.0
1695306145357,0.0390625,-0.14355469,0.9609375,-2.40625,0.0,0.875,0.0,0.0,0.0
1695306145388,0.034179688,-0.16015625,0.9863281,1.25,0.40625,-1.15625,-14.625,-10.875,43.25
1695306145418,0.05078125,-0.16015625,0.9921875,0.9375,0.40625,-1.75,0.0,0.0,0.0
1695306145477,0.026367188,-0.13085938,0.96875,-1.125,-0.5625,-0.25,0.0,0.0,0.0
1695306145508,0.03515625,-0.17480469,0.9765625,-1.4375,-0.8125,0.625,0.0,0.0,0.0
1695306145537,0.036132812,-0.16699219,0.97265625,0.21875,0.28125,0.25,0.0,0.0,0.0
1695306145598,0.037109375,-0.15625,0.9589844,0.09375,0.0,-0.46875,0.0,0.0,0.0
1695306145627,0.03125,-0.13964844,0.9785156,-0.28125,-0.125,-0.25,0.0,0.0,0.0
1695306145658,0.045898438,-0.15820312,0.96875,-0.03125,-0.125,0.96875,0.0,0.0,0.0
1695306145717,0.032226562,-0.16992188,0.9707031,0.375,-0.25,1.40625,0.0,0.0,0.0
1695306145747,0.026367188,-0.16992188,0.96484375,0.625,0.15625,0.0625,0.0,0.0,0.0
1695306145777,0.03515625,-0.14453125,0.98339844,0.8125,-0.125,-0.125,0.0,0.0,0.0
1695306145837,0.026367188,-0.13964844,0.9746094,-0.09375,0.0,0.375,0.0,0.0,0.0
1695306145867,0.043945312,-0.13769531,0.9746094,-0.15625,0.0,0.25,-16.3125,-10.0,43.375
1695306145897,0.034179688,-0.1328125,0.9638672,-0.59375,-0.1875,0.0625,0.0,0.0,0.0
1695306145958,0.040039062,-0.15625,0.97265625,-0.90625,0.21875,-0.25,0.0,0.0,0.0
1695306145988,0.037109375,-0.16210938,0.9873047,-0.78125,-0.1875,-0.0625,0.0,0.0,0.0
1695306146017,0.022460938,-0.16796875,1.015625,0.03125,-0.25,0.375,0.0,0.0,0.0
1695306146077,0.017578125,-0.17480469,1.0283203,-0.40625,4.25,0.4375,0.0,0.0,0.0
1695306146107,0.047851562,-0.13574219,0.8847656,-3.9375,-6.1875,-1.40625,0.0,0.0,0.0
1695306146137,0.125,-0.18261719,0.9746094,1.90625,-1.96875,1.96875,0.0,0.0,0.0
1695306146197,0.00390625,-0.13574219,0.99902344,4.21875,6.625,3.59375,0.0,0.0,0.0
1695306146227,-0.022460938,-0.123046875,0.9794922,2.875,-1.96875,-1.65625,0.0,0.0,0.0
1695306146257,0.055664062,-0.13964844,0.97753906,-2.40625,-1.96875,-1.40625,0.0,0.0,0.0
1695306146317,0.041015625,-0.13671875,0.9736328,-1.125,0.65625,1.40625,0.0,0.0,0.0
1695306146348,0.041015625,-0.18261719,0.9794922,0.875,0.84375,-0.34375,0.0,0.0,0.0
1695306146377,0.04296875,-0.171875,0.98828125,-1.03125,-0.5,-1.34375,-15.25,-9.6875,43.125
1695306146438,0.028320312,-0.15429688,0.97558594,-0.03125,-1.125,0.375,0.0,0.0,0.0
1695306146468,0.041992188,-0.17773438,0.9941406,1.0,0.65625,1.03125,0.0,0.0,0.0
1695306146498,0.024414062,-0.14257812,0.98339844,0.3125,0.15625,-0.40625,0.0,0.0,0.0
1695306146557,0.051757812,-0.123046875,0.9716797,0.03125,-0.5,-1.40625,0.0,0.0,0.0
1695306146588,0.04296875,-0.13964844,0.96972656,-0.28125,0.03125,0.5625,0.0,0.0,0.0
1695306146618,0.033203125,-0.15917969,0.96875,-0.78125,0.09375,1.21875,0.0,0.0,0.0
1695306146678,0.025390625,-0.17773438,0.9765625,0.21875,-0.0625,0.6875,0.0,0.0,0.0
1695306146707,0.029296875,-0.16210938,0.9746094,0.25,0.40625,-0.25,0.0,0.0,0.0
1695306146737,0.02734375,-0.14355469,0.98339844,-0.09375,-0.125,-0.3125,0.0,0.0,0.0
1695306146798,0.03515625,-0.13378906,0.9667969,-0.15625,-0.125,0.125,0.0,0.0,0.0
1695306146827,0.03515625,-0.1484375,0.984375,-0.78125,-0.0625,0.1875,0.0,0.0,0.0
1695306146858,0.036132812,-0.15039062,0.96875,-0.46875,-0.1875,-0.125,-15.25,-9.6875,44.125
1695306146917,0.033203125,-0.15625,0.9716797,-0.46875,0.0,0.1875,0.0,0.0,0.0
1695306146947,0.034179688,-0.16503906,0.98828125,-0.28125,-0.0625,0.25,0.0,0.0,0.0
1695306146978,0.033203125,-0.15332031,0.9716797,0.03125,-0.125,0.25,0.0,0.0,0.0
1695306147038,0.0107421875,-0.14550781,1.0117188,0.15625,-0.1875,0.5625,0.0,0.0,0.0
1695306147067,0.041992188,-0.15625,0.99609375,-2.0625,2.65625,-0.84375,0.0,0.0,0.0
1695306147097,0.061523438,-0.140625,0.8847656,-4.0625,-4.46875,-0.40625,0.0,0.0,0.0
1695306147157,0.087890625,-0.15429688,0.9814453,0.3125,-0.0625,1.78125,0.0,0.0,0.0
1695306147188,-0.03125,-0.16308594,0.9902344,2.53125,3.84375,2.8125,0.0,0.0,0.0
1695306147218,-0.001953125,-0.16015625,0.96484375,-0.71875,-2.34375,-1.59375,0.0,0.0,0.0
1695306147277,0.034179688,-0.15917969,1.0019531,-1.03125,0.84375,-0.53125,0.0,0.0,0.0
1695306147308,0.05078125,-0.14941406,0.9355469,-0.53125,0.03125,0.25,0.0,0.0,0.0
1695306147338,0.061523438,-0.16113281,0.97265625,-0.03125,0.71875,-0.125,0.0,0.0,0.0
1695306147397,0.057617188,-0.13671875,0.984375,-0.15625,-0.3125,0.0,-15.875,-9.25,42.8125
1695306147458,0.01171875,-0.14648438,0.9814453,0.875,0.34375,1.03125,0.0,0.0,0.0
1695306147461,0.013671875,-0.15429688,0.9785156,-1.03125,-0.375,-0.3125,0.0,0.0,0.0
1695306147517,0.026367188,-0.17871094,1.0371094,0.21875,3.09375,0.5625,0.0,0.0,0.0
1695306147547,0.01953125,-0.14550781,0.89941406,-4.0625,-1.25,-1.28125,0.0,0.0,0.0
1695306147578,0.11328125,-0.13476562,0.953125,-1.125,-2.59375,-0.53125,0.0,0.0,0.0
