# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695905470736,-0.765625,-0.25878906,0.0146484375,2.96875,-16.59375,-30.09375,0.0,0.0,0.0
1695905470795,-1.0214844,-0.056640625,0.06347656,11.09375,32.3125,-25.34375,0.0,0.0,0.0
1695905470826,-1.1064453,-0.08984375,0.3251953,11.34375,40.125,-10.5625,0.0,0.0,0.0
1695905470856,-0.78222656,-0.22753906,0.19726562,6.53125,9.84375,10.0625,0.0,0.0,0.0
1695905470916,-0.890625,-0.068359375,0.3515625,24.34375,9.78125,8.40625,0.0,0.0,0.0
1695905470945,-0.859375,-0.17871094,0.2763672,19.15625,4.40625,4.375,-96.4375,20.4375,-27.375
1695905470975,-0.72753906,-0.24316406,0.23925781,16.46875,0.5,1.28125,0.0,0.0,0.0
1695905471035,-0.77246094,-0.076171875,0.21972656,31.0,1.71875,3.34375,0.0,0.0,0.0
1695905471066,-0.74609375,-0.06933594,0.14648438,15.4375,-4.6875,7.5625,0.0,0.0,0.0
1695905471096,-0.7001953,-0.11035156,0.19433594,15.5625,-13.03125,13.0,0.0,0.0,0.0
1695905471156,-0.8027344,-0.15722656,0.27734375,27.875,-22.4375,24.46875,0.0,0.0,0.0
1695905471186,-1.4873047,-0.3466797,0.18164062,41.75,-63.09375,12.4375,0.0,0.0,0.0
1695905471215,-1.6435547,0.28222656,0.46972656,55.53125,-96.40625,-10.875,0.0,0.0,0.0
1695905471276,-1.1533203,0.5126953,0.36035156,-57.9375,-123.28125,17.5,0.0,0.0,0.0
1695905471337,-1.3037109,-0.06738281,0.4033203,13.25,-89.46875,17.875,0.0,0.0,0.0
1695905471340,-0.8417969,0.21875,0.6328125,24.53125,-80.90625,21.96875,0.0,0.0,0.0
1695905471395,-0.7294922,0.13378906,0.3515625,-11.375,-8.65625,8.90625,0.0,0.0,0.0
1695905471425,-0.78222656,0.1796875,0.3388672,17.15625,-9.6875,6.46875,-87.75,28.0625,-11.625
1695905471455,-0.62890625,0.0029296875,0.41210938,14.46875,8.625,10.1875,0.0,0.0,0.0
1695905471516,-0.58203125,0.07519531,0.5078125,-6.53125,30.71875,-2.21875,0.0,0.0,0.0
1695905471545,-0.7607422,0.10449219,0.33789062,-14.59375,70.28125,-8.90625,0.0,0.0,0.0
1695905471578,-0.7246094,0.055664062,0.38183594,-24.0,77.15625,-17.34375,0.0,0.0,0.0
1695905471635,-0.70703125,0.18554688,0.3671875,-29.4375,110.375,-26.6875,0.0,0.0,0.0
1695905471665,-0.8671875,0.03125,0.37597656,-4.09375,71.78125,-16.125,0.0,0.0,0.0
1695905471696,-0.7441406,0.056640625,0.55566406,-50.5625,42.9375,-2.25,0.0,0.0,0.0
1695905471755,-0.6660156,-0.053710938,0.16015625,-10.5,54.40625,-1.28125,0.0,0.0,0.0
1695905471786,-1.3261719,0.12011719,0.67871094,36.6875,45.3125,-0.8125,0.0,0.0,0.0
1695905471815,-1.2753906,0.15039062,-0.296875,-31.875,21.0625,-11.3125,0.0,0.0,0.0
1695905471875,-1.109375,-0.18261719,0.20019531,-15.8125,-12.75,-6.46875,0.0,0.0,0.0
1695905471905,-1.5126953,-0.107421875,0.38378906,2.1875,4.71875,-18.3125,0.0,0.0,0.0
1695905471966,-1.0576172,-0.33984375,0.28320312,-45.84375,-17.0625,-26.25,-95.375,22.25,-25.25
1695905472026,-0.8105469,-0.203125,0.12011719,-6.1875,-18.1875,-24.96875,0.0,0.0,0.0
1695905472029,-1.1279297,0.047851562,0.21972656,13.28125,24.71875,-23.5,0.0,0.0,0.0
1695905472055,-0.9355469,-0.12207031,0.21875,1.8125,20.46875,0.59375,0.0,0.0,0.0
1695905472115,-0.89453125,-0.13671875,0.30664062,0.90625,13.625,10.3125,0.0,0.0,0.0
1695905472145,-0.8574219,-0.078125,0.23242188,12.4375,6.53125,12.3125,0.0,0.0,0.0
1695905472178,-0.8876953,-0.15429688,0.30371094,1.34375,1.84375,11.15625,0.0,0.0,0.0
1695905472236,-0.77246094,-0.21777344,0.22363281,5.125,2.09375,8.125,0.0,0.0,0.0
1695905472266,-0.75390625,-0.109375,0.19628906,8.34375,-6.9375,13.59375,0.0,0.0,0.0
1695905472295,-0.8535156,-0.16601562,0.24316406,-7.21875,-19.21875,14.8125,0.0,0.0,0.0
1695905472355,-0.7236328,-0.17675781,0.2783203,8.21875,-17.25,15.75,0.0,0.0,0.0
1695905472387,-1.0117188,-0.2685547,0.27929688,22.09375,-36.84375,18.5,0.0,0.0,0.0
1695905472415,-1.3066406,-0.036132812,0.3076172,24.03125,-94.90625,-0.90625,-94.5,23.125,-22.25
1695905472475,-1.4365234,0.39746094,0.3515625,26.53125,-151.78125,38.09375,0.0,0.0,0.0
1695905472506,-1.5654297,0.20410156,0.6357422,34.46875,-169.34375,36.5625,0.0,0.0,0.0
1695905472535,-0.9980469,0.40039062,0.6689453,-8.5,-73.40625,28.0625,0.0,0.0,0.0
1695905472596,-0.61328125,0.2265625,0.3720703,-12.03125,-17.375,22.46875,0.0,0.0,0.0
1695905472625,-0.68847656,0.07421875,0.41015625,-42.375,-15.5625,18.3125,0.0,0.0,0.0
1695905472656,-0.6875,0.1328125,0.42578125,27.75,2.15625,17.4375,0.0,0.0,0.0
1695905472715,-0.60253906,0.07421875,0.45410156,-2.28125,39.25,11.34375,0.0,0.0,0.0
1695905472745,-0.67871094,0.048828125,0.40722656,-21.75,59.28125,6.53125,0.0,0.0,0.0
1695905472775,-0.7519531,0.0390625,0.4375,-38.875,77.71875,-25.09375,0.0,0.0,0.0
1695905472835,-0.625,0.09277344,0.3779297,-53.21875,126.0,-49.375,0.0,0.0,0.0
1695905472865,-0.90527344,0.03515625,0.3876953,-7.40625,100.59375,-27.15625,0.0,0.0,0.0
1695905472895,-0.82714844,-0.034179688,0.48339844,-20.46875,64.15625,-19.34375,0.0,0.0,0.0
1695905472987,-0.62109375,0.041992188,0.21289062,-40.71875,44.625,-9.40625,-93.4375,21.3125,-21.9375
1695905472990,-1.1005859,0.111328125,0.37890625,14.15625,37.625,-6.96875,0.0,0.0,0.0
1695905473016,-1.515625,0.044921875,-0.08886719,-50.59375,-8.21875,-11.78125,0.0,0.0,0.0
1695905473075,-1.140625,-0.25,0.21582031,33.375,0.8125,-22.96875,0.0,0.0,0.0
1695905473105,-1.5429688,-0.11230469,0.18164062,21.59375,-0.90625,-17.84375,0.0,0.0,0.0
1695905473135,-0.9902344,-0.19042969,0.24609375,-28.40625,-15.71875,-23.9375,0.0,0.0,0.0
1695905473195,-0.9082031,-0.10839844,0.14941406,14.34375,1.1875,-20.4375,0.0,0.0,0.0
1695905473225,-1.2177734,0.0146484375,0.18554688,24.28125,32.125,-10.6875,0.0,0.0,0.0
1695905473255,-0.90625,-0.111328125,0.19628906,-12.34375,16.875,5.1875,0.0,0.0,0.0
1695905473315,-0.9560547,-0.09863281,0.23632812,-1.90625,11.625,12.1875,0.0,0.0,0.0
1695905473345,-0.8769531,-0.14355469,0.22265625,2.5,16.0,8.84375,0.0,0.0,0.0
1695905473375,-0.8828125,-0.19042969,0.21191406,9.03125,6.0625,8.96875,0.0,0.0,0.0
1695905473435,-0.7714844,-0.22460938,0.18652344,25.25,-3.65625,6.46875,-93.4375,16.25,-27.5
1695905473465,-0.80859375,-0.08300781,0.17578125,17.9375,-13.65625,9.34375,0.0,0.0,0.0
1695905473495,-0.8310547,-0.055664062,0.08886719,0.90625,-13.53125,9.8125,0.0,0.0,0.0
1695905473555,-0.7832031,-0.016601562,0.28320312,12.6875,-34.59375,17.875,0.0,0.0,0.0
1695905473585,-0.8515625,-0.13085938,0.43652344,-18.375,-18.0,21.96875,0.0,0.0,0.0
1695905473615,-1.1367188,-0.29492188,0.26171875,-18.6875,-28.1875,19.78125,0.0,0.0,0.0
1695905473675,-1.2714844,-0.11328125,0.31347656,-5.25,-96.125,-0.375,0.0,0.0,0.0
1695905473705,-1.3955078,0.14941406,0.34765625,36.0,-158.0,45.59375,0.0,0.0,0.0
1695905473736,-1.2421875,0.009765625,0.49121094,73.125,-166.25,45.21875,0.0,0.0,0.0
1695905473795,-1.0517578,0.5830078,0.7988281,-10.875,-48.625,16.15625,0.0,0.0,0.0
1695905473826,-0.95703125,0.14160156,0.4892578,-12.78125,-19.21875,16.21875,0.0,0.0,0.0
1695905473855,-0.69140625,-0.23925781,0.43554688,-1.65625,-9.8125,-23.625,0.0,0.0,0.0
1695905473915,-0.2890625,0.23339844,0.5214844,0.78125,9.90625,-24.1875,0.0,0.0,0.0
1695905473945,-0.56933594,0.17089844,0.17871094,-23.9375,85.28125,10.0,-85.1875,22.25,-9.5
1695905473975,-0.9277344,-0.083984375,0.4873047,21.15625,78.4375,4.375,0.0,0.0,0.0
1695905474067,-0.8496094,0.18261719,0.47851562,-32.40625,81.125,-27.78125,0.0,0.0,0.0
1695905474071,-0.6591797,0.20703125,0.2578125,-44.25,60.4375,-7.75,0.0,0.0,0.0
1695905474095,-0.72753906,-0.068359375,0.40234375,-37.3125,12.78125,12.5,0.0,0.0,0.0
1695905474155,-0.7138672,0.037109375,0.35839844,-2.21875,52.8125,-5.8125,0.0,0.0,0.0
1695905474186,-0.6591797,0.026367188,0.36523438,-9.40625,46.28125,-7.6875,0.0,0.0,0.0
1695905474216,-1.0917969,0.23242188,0.41601562,7.75,61.78125,-6.34375,0.0,0.0,0.0
1695905474275,-1.5947266,0.09472656,0.15722656,-6.46875,8.375,-13.6875,0.0,0.0,0.0
1695905474306,-1.0449219,-0.12695312,0.5048828,0.84375,-19.75,-14.59375,0.0,0.0,0.0
1695905474336,-1.3798828,-0.29296875,0.140625,6.21875,-17.5,-28.09375,0.0,0.0,0.0
1695905474395,-1.0556641,-0.25878906,0.33007812,-28.9375,-3.09375,-51.65625,0.0,0.0,0.0
1695905474425,-1.1337891,-0.26953125,0.16210938,14.6875,-9.375,-28.4375,-91.1875,12.9375,-23.3125
1695905474456,-0.9980469,-0.087890625,0.15820312,29.46875,29.0,-18.3125,0.0,0.0,0.0
1695905474515,-1.109375,-0.051757812,0.29589844,8.84375,29.125,-12.46875,0.0,0.0,0.0
1695905474547,-0.8310547,-0.19335938,0.19726562,11.28125,16.875,5.5625,0.0,0.0,0.0
1695905474575,-0.9003906,-0.1171875,0.21875,23.0,6.3125,8.46875,0.0,0.0,0.0
1695905474637,-0.89160156,-0.09277344,0.26367188,18.25,3.0,7.75,0.0,0.0,0.0
1695905474665,-0.7841797,-0.24511719,0.1796875,9.09375,3.0625,9.34375,0.0,0.0,0.0
1695905474696,-0.8330078,-0.125,0.25097656,12.4375,-5.125,16.84375,0.0,0.0,0.0
1695905474756,-0.8574219,-0.13769531,0.31152344,4.8125,-13.78125,17.6875,0.0,0.0,0.0
1695905474817,-0.8691406,-0.25976562,0.18457031,0.65625,-13.03125,16.65625,0.0,0.0,0.0
1695905474820,-0.8808594,-0.25097656,0.2529297,24.03125,-23.0625,21.84375,0.0,0.0,0.0
1695905474876,-1.3125,-0.078125,0.35351562,34.53125,-74.9375,14.59375,0.0,0.0,0.0
1695905474906,-1.3701172,0.2548828,0.36132812,20.6875,-114.125,10.375,0.0,0.0,0.0
1695905474936,-1.0517578,0.29589844,0.4033203,13.0,-135.96875,33.8125,-93.0,19.5625,-16.6875
1695905474996,-1.3447266,0.125,0.6113281,10.625,-123.9375,20.4375,0.0,0.0,0.0
1695905475025,-0.8808594,0.13476562,0.5097656,14.09375,-28.0,13.0625,0.0,0.0,0.0
1695905475055,-0.6542969,-0.0078125,0.40429688,8.40625,-21.03125,0.3125,0.0,0.0,0.0
1695905475115,-0.59765625,0.25683594,0.42578125,21.59375,8.375,-13.96875,0.0,0.0,0.0
1695905475145,-0.5703125,0.053710938,0.46191406,7.125,50.78125,-5.1875,0.0,0.0,0.0
1695905475176,-0.6669922,0.068359375,0.35253906,0.0,70.28125,1.8125,0.0,0.0,0.0
1695905475268,-0.92285156,0.046875,0.5361328,-2.8125,75.625,-17.65625,0.0,0.0,0.0
1695905475271,-0.75390625,0.12988281,0.3515625,-27.84375,82.71875,-27.21875,0.0,0.0,0.0
1695905475297,-0.83984375,0.13867188,0.46484375,-16.78125,74.1875,-20.5625,0.0,0.0,0.0
1695905475355,-0.7998047,0.045898438,0.3955078,-41.625,41.09375,-3.375,0.0,0.0,0.0
1695905475385,-0.71191406,-0.0234375,0.21777344,-9.34375,61.40625,-9.96875,0.0,0.0,0.0
1695905475416,-0.8359375,0.056640625,0.40625,0.84375,66.375,-9.15625,-95.5625,20.3125,-23.0
1695905475476,-1.2421875,0.0625,0.45507812,-6.0625,54.65625,-12.8125,0.0,0.0,0.0
1695905475506,-1.3486328,-0.123046875,0.048828125,-24.96875,13.1875,-14.28125,0.0,0.0,0.0
1695905475535,-0.8544922,-0.23632812,0.13574219,37.65625,12.15625,-22.09375,0.0,0.0,0.0
1695905475595,-1.6123047,-0.0087890625,0.2265625,19.8125,18.4375,-14.53125,0.0,0.0,0.0
1695905475625,-0.984375,-0.27148438,0.01953125,-7.875,15.53125,-33.5625,0.0,0.0,0.0
1695905475657,-1.1943359,-0.19824219,0.12109375,-1.15625,23.09375,-26.875,0.0,0.0,0.0
1695905475715,-0.93652344,0.09667969,0.04296875,6.875,-4.9375,-6.65625,0.0,0.0,0.0
1695905475746,-0.9580078,-0.020507812,0.08496094,-24.375,14.53125,-1.71875,0.0,0.0,0.0
1695905475778,-0.8144531,-0.09667969,0.13183594,-16.625,13.3125,3.03125,0.0,0.0,0.0
1695905475836,-0.8232422,-0.22363281,0.16796875,-11.5,2.53125,7.25,0.0,0.0,0.0
1695905475865,-0.9091797,-0.13671875,0.32910156,22.5625,-20.75,8.84375,0.0,0.0,0.0
1695905475895,-0.75390625,-0.203125,0.12792969,-15.21875,-30.5625,25.75,0.0,0.0,0.0
1695905475955,-0.89160156,-0.087890625,0.35253906,3.28125,-44.71875,36.125,-97.1875,14.0,-28.4375
1695905475986,-0.8222656,-0.3017578,0.29003906,11.9375,-27.625,28.6875,0.0,0.0,0.0
1695905476015,-0.76953125,-0.32421875,0.3642578,26.40625,-37.65625,20.5,0.0,0.0,0.0
1695905476108,-1.0576172,-0.14746094,0.22753906,37.09375,-61.9375,11.84375,0.0,0.0,0.0
1695905476111,-1.3613281,0.1796875,0.28320312,41.8125,-133.84375,16.28125,0.0,0.0,0.0
1695905476135,-1.0332031,0.4453125,0.29492188,25.5625,-157.5625,42.90625,0.0,0.0,0.0
1695905476196,-1.2744141,0.09277344,0.6513672,16.71875,-93.6875,13.96875,0.0,0.0,0.0
1695905476226,-1.1572266,0.3251953,0.6660156,-44.25,-34.21875,-7.34375,0.0,0.0,0.0
1695905476257,-0.5,-0.24121094,0.296875,22.21875,-40.09375,-24.59375,0.0,0.0,0.0
1695905476315,-0.36035156,0.3828125,0.5830078,0.84375,2.8125,15.3125,0.0,0.0,0.0
1695905476346,-0.77441406,0.34472656,0.43359375,14.6875,43.28125,27.03125,0.0,0.0,0.0
1695905476375,-0.73339844,0.07324219,0.5136719,3.96875,63.6875,20.0625,0.0,0.0,0.0
1695905476435,-0.7421875,0.1171875,0.58691406,-23.9375,74.0,6.59375,-90.875,24.1875,-11.75
1695905476465,-0.79003906,0.14257812,0.33691406,-17.90625,88.9375,1.46875,0.0,0.0,0.0
1695905476496,-0.53027344,-0.203125,0.28222656,-19.3125,51.15625,-5.0,0.0,0.0,0.0
1695905476556,-0.13476562,-0.19335938,0.08984375,-28.8125,68.6875,-29.125,0.0,0.0,0.0
1695905476586,-1.9550781,0.94140625,0.5859375,49.71875,-42.96875,-5.8125,0.0,0.0,0.0
1695905476615,-2.0,0.107421875,0.265625,-196.96875,-9.5,-9.96875,0.0,0.0,0.0
1695905476676,-0.86328125,-0.55371094,-0.038085938,4.6875,-12.125,17.9375,0.0,0.0,0.0
1695905476706,-1.1279297,0.27929688,0.69628906,23.0625,97.4375,8.0625,0.0,0.0,0.0
1695905476737,-1.0683594,-0.3046875,0.45117188,46.4375,75.21875,-2.75,0.0,0.0,0.0
1695905476795,-0.90234375,-0.44140625,-0.14160156,15.4375,54.75,-32.0625,0.0,0.0,0.0
1695905476826,-0.80078125,-0.13378906,0.044921875,62.96875,100.40625,-17.84375,0.0,0.0,0.0
1695905476856,-0.7314453,0.26953125,-0.026367188,-32.125,81.625,0.78125,0.0,0.0,0.0
1695905476915,-0.91796875,0.0107421875,0.02734375,36.375,40.25,7.375,0.0,0.0,0.0
1695905476945,-1.1630859,-0.2890625,-0.0048828125,0.0,19.3125,6.84375,-99.0,25.5625,-30.1875
1695905476979,-1.2207031,0.3310547,-0.0029296875,15.3125,21.875,-0.625,0.0,0.0,0.0
1695905477035,-0.9082031,0.22167969,0.038085938,-14.15625,4.59375,6.28125,0.0,0.0,0.0
1695905477066,-0.9873047,-0.103515625,-0.041015625,-7.6875,2.03125,-1.96875,0.0,0.0,0.0
1695905477095,-1.0048828,0.08984375,0.040039062,2.1875,4.28125,5.4375,0.0,0.0,0.0
1695905477155,-1.0703125,0.061523438,-0.022460938,9.875,-0.65625,5.5625,0.0,0.0,0.0
1695905477185,-0.98828125,0.068359375,0.024414062,15.6875,-2.65625,-1.15625,0.0,0.0,0.0
1695905477215,-0.9736328,0.11621094,0.0107421875,11.40625,0.875,-6.46875,0.0,0.0,0.0
1695905477275,-0.98339844,0.099609375,-0.01171875,12.125,-1.15625,1.15625,0.0,0.0,0.0
1695905477306,-1.0117188,0.09472656,-0.01953125,12.25,4.65625,-2.5,0.0,0.0,0.0
1695905477336,-1.0341797,0.12695312,0.021484375,4.625,1.53125,-0.1875,0.0,0.0,0.0
1695905477395,-1.0058594,0.049804688,-0.0029296875,-3.3125,-4.1875,-0.96875,0.0,0.0,0.0
1695905477429,-1.0058594,0.09277344,0.0,1.875,-4.8125,-4.28125,-99.75,26.875,-30.8125
1695905477487,-1.0234375,0.040039062,0.044921875,-3.3125,-8.46875,-3.78125,0.0,0.0,0.0
1695905477546,-0.9794922,0.040039062,0.024414062,-0.9375,-2.90625,-4.53125,0.0,0.0,0.0
1695905477549,-0.99902344,0.0625,0.028320312,-2.375,2.03125,1.46875,0.0,0.0,0.0
1695905477576,-1.0039062,0.05859375,0.045898438,-3.0625,4.09375,3.09375,0.0,0.0,0.0
1695905477635,-1.0273438,0.047851562,0.060546875,-2.625,4.40625,1.9375,0.0,0.0,0.0
1695905477664,-1.0136719,0.043945312,0.049804688,-2.34375,2.03125,1.40625,0.0,0.0,0.0
1695905477696,-1.0117188,0.047851562,0.051757812,-0.9375,1.59375,1.15625,0.0,0.0,0.0
1695905477755,-1.0126953,0.057617188,0.053710938,-0.875,1.96875,1.15625,0.0,0.0,0.0
1695905477786,-1.0166016,0.0546875,0.047851562,-0.6875,0.5,1.09375,0.0,0.0,0.0
1695905477815,-1.0068359,0.057617188,0.0390625,1.46875,-0.53125,-0.0625,0.0,0.0,0.0
1695905477875,-1.0097656,0.07324219,0.040039062,-1.71875,-1.15625,0.0625,0.0,0.0,0.0
1695905477905,-1.0136719,0.041992188,0.029296875,-0.875,-0.15625,0.375,0.0,0.0,0.0
1695905477936,-0.9941406,0.08300781,0.043945312,0.0,1.1875,0.3125,-100.9375,26.0,-31.4375
1695905477997,-1.0097656,0.064453125,0.025390625,-1.96875,0.125,0.40625,0.0,0.0,0.0
1695905478025,-0.9921875,0.05859375,0.029296875,-0.5,0.3125,0.46875,0.0,0.0,0.0
1695905478055,-1.0097656,0.07910156,0.034179688,-1.71875,0.0,0.46875,0.0,0.0,0.0
1695905478116,-1.0175781,0.05859375,0.044921875,-2.03125,0.0,-0.1875,0.0,0.0,0.0
1695905478177,-1.0039062,0.078125,0.033203125,-1.21875,0.3125,-0.75,0.0,0.0,0.0
1695905478179,-1.0107422,0.059570312,0.05078125,-1.78125,0.125,0.375,0.0,0.0,0.0
1695905478239,-0.9941406,0.053710938,0.041992188,-0.9375,0.25,-0.75,0.0,0.0,0.0
1695905478265,-1.0068359,0.0390625,0.044921875,-2.9375,-0.78125,-0.5,0.0,0.0,0.0
1695905478295,-1.0185547,0.05859375,0.052734375,-3.0,-1.28125,-0.625,0.0,0.0,0.0
1695905478355,-0.98535156,0.043945312,0.037109375,-0.5625,-1.09375,-0.3125,0.0,0.0,0.0
1695905478385,-1.0117188,0.06738281,0.040039062,-0.3125,0.1875,-1.15625,0.0,0.0,0.0
1695905478416,-1.0097656,0.064453125,0.051757812,-1.34375,0.4375,-0.125,-101.375,26.75,-32.0
1695905478475,-1.0039062,0.068359375,0.057617188,-0.3125,0.375,-0.125,0.0,0.0,0.0
1695905478505,-1.0019531,0.057617188,0.048828125,-0.4375,0.4375,-0.6875,0.0,0.0,0.0
1695905478534,-1.0107422,0.047851562,0.056640625,0.28125,-0.34375,-0.6875,0.0,0.0,0.0
1695905478595,-1.0078125,0.0546875,0.040039062,0.34375,0.375,-1.15625,0.0,0.0,0.0
1695905478625,-1.0126953,0.044921875,0.037109375,-0.875,-0.46875,-0.875,0.0,0.0,0.0
1695905478655,-1.0097656,0.049804688,0.032226562,0.1875,-0.34375,-1.46875,0.0,0.0,0.0
1695905478716,-0.9921875,0.049804688,0.038085938,1.15625,0.3125,-0.96875,0.0,0.0,0.0
1695905478745,-1.0087891,0.049804688,0.043945312,0.84375,0.0625,-1.03125,0.0,0.0,0.0
1695905478776,-1.0146484,0.047851562,0.018554688,1.625,0.75,-0.5,0.0,0.0,0.0
1695905478835,-1.0126953,0.057617188,0.041992188,-0.3125,-0.40625,-0.25,0.0,0.0,0.0
1695905478866,-1.0048828,0.044921875,0.018554688,-1.34375,-1.21875,-0.3125,0.0,0.0,0.0
1695905478895,-1.0166016,0.040039062,0.033203125,-3.375,-1.3125,-0.25,0.0,0.0,0.0
1695905478955,-1.0078125,0.043945312,0.052734375,-1.09375,-0.71875,-0.25,-99.0,25.8125,-31.5625
1695905478986,-1.0117188,0.046875,0.053710938,-0.6875,-0.21875,0.0625,0.0,0.0,0.0
1695905479016,-0.99609375,0.04296875,0.047851562,0.28125,-0.46875,-0.125,0.0,0.0,0.0
1695905479076,-1.0058594,0.053710938,0.037109375,0.90625,-0.09375,0.0,0.0,0.0,0.0
1695905479105,-1.0126953,0.052734375,0.033203125,0.46875,-0.34375,-0.4375,0.0,0.0,0.0
1695905479136,-1.0136719,0.043945312,0.030273438,0.0,-0.34375,0.25,0.0,0.0,0.0
1695905479195,-1.0068359,0.060546875,0.032226562,-0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695905479225,-1.0107422,0.040039062,0.04296875,-0.1875,0.0,0.125,0.0,0.0,0.0
1695905479257,-1.0214844,0.05078125,0.046875,0.1875,-0.03125,-0.125,0.0,0.0,0.0
1695905479315,-1.0126953,0.04296875,0.047851562,0.21875,-0.34375,0.46875,0.0,0.0,0.0
1695905479345,-1.0,0.0703125,0.0048828125,4.25,-0.53125,1.21875,0.0,0.0,0.0
1695905479378,-0.9970703,0.05859375,0.046875,1.34375,0.375,0.78125,0.0,0.0,0.0
1695905479435,-1.0136719,0.0390625,0.032226562,-1.21875,-0.53125,0.46875,-99.625,26.75,-30.9375
1695905479465,-0.9941406,0.045898438,0.046875,-2.8125,0.3125,0.25,0.0,0.0,0.0
1695905479495,-1.0136719,0.038085938,0.044921875,-2.8125,0.125,0.125,0.0,0.0,0.0
1695905479586,-1.0029297,0.06933594,0.06347656,-2.4375,0.375,0.0,0.0,0.0,0.0
1695905479589,-1.0,0.038085938,0.06738281,-1.59375,-0.59375,0.0,0.0,0.0,0.0
1695905479619,-1.0185547,0.05859375,0.056640625,-0.375,-0.28125,-0.3125,0.0,0.0,0.0
1695905479675,-1.0136719,0.0546875,0.051757812,2.96875,-0.21875,0.25,0.0,0.0,0.0
1695905479705,-1.0078125,0.041992188,0.0703125,3.09375,0.8125,0.25,0.0,0.0,0.0
1695905479736,-0.9980469,0.040039062,0.060546875,3.96875,2.15625,0.125,0.0,0.0,0.0
1695905479826,-1.0087891,0.045898438,0.0546875,5.59375,2.46875,0.25,0.0,0.0,0.0
