# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695303548987,0.7824707,-0.05621338,0.37469482,11.25,-5.125,0.390625
1695303549032,0.8967285,-0.07745361,0.41326904,5.21875,-7.609375,-0.28125
1695303549057,1.1071777,-0.04083252,0.32122803,-17.796875,4.21875,1.921875
1695303549104,1.1398926,-0.016174316,0.20550537,-6.921875,4.984375,-6.53125
1695303549132,0.7963867,-0.00592041,0.369812,1.828125,2.390625,-2.21875
1695303549178,0.6804199,-0.1104126,0.41766357,4.75,0.53125,-2.53125
1695303549212,0.954834,-0.09210205,0.36175537,2.59375,-3.828125,0.609375
1695303549269,1.0615234,-0.113586426,0.33685303,-13.671875,-0.765625,0.234375
1695303549298,0.9494629,-0.038146973,0.34979248,-7.984375,-0.859375,-3.875
1695303549328,0.85498047,-0.038879395,0.36932373,1.96875,-1.75,-2.40625
1695303549375,0.81640625,-0.054992676,0.38641357,4.203125,-3.53125,-0.46875
1695303549418,1.0063477,-0.077697754,0.3143921,-11.03125,-1.0,2.21875
1695303549447,1.0178223,-0.009094238,0.32757568,-1.875,-3.59375,-0.984375
1695303549502,0.89404297,-0.0095825195,0.418396,5.75,1.25,-1.515625
1695303549528,0.7426758,-0.10284424,0.46697998,7.5,-1.171875,0.828125
1695303549568,0.90600586,-0.08013916,0.34173584,0.875,0.515625,2.0625
1695303549614,1.0305176,-0.11016846,0.35760498,-6.421875,-0.1875,1.125
1695303549655,0.9248047,-0.026184082,0.32977295,-6.046875,2.578125,-1.046875
1695303549690,0.90893555,-0.04449463,0.39813232,-0.09375,-0.53125,-0.140625
1695303549748,0.8039551,-0.09893799,0.39642334,2.484375,1.015625,0.96875
1695303549778,0.9736328,-0.06744385,0.33831787,-5.84375,2.78125,2.78125
1695303549810,0.98413086,-0.039611816,0.32611084,-7.1875,4.625,-0.265625
1695303549857,0.93652344,-0.010070801,0.36590576,1.546875,1.515625,-1.328125
1695303549894,0.81762695,-0.07183838,0.3847046,1.828125,-0.609375,0.28125
1695303549929,0.9416504,-0.051818848,0.37298584,-4.609375,-5.03125,0.859375
1695303549959,0.97924805,-0.032043457,0.32781982,-7.34375,-7.0,0.125
1695303550004,0.9121094,-0.025939941,0.30023193,-6.859375,1.453125,0.609375
1695303550093,0.93725586,-0.035217285,0.4196167,2.453125,0.203125,-0.21875
1695303550096,0.8757324,-0.06500244,0.385437,1.421875,-1.09375,-0.015625
1695303550128,0.94384766,-0.047912598,0.30511475,-7.0,-0.4375,0.15625
1695303550154,0.9719238,-0.0056762695,0.41448975,-0.5625,-3.40625,-1.515625
1695303550207,0.91308594,-0.043762207,0.38616943,1.40625,-2.703125,-1.90625
1695303550243,0.83984375,-0.035217285,0.38104248,0.328125,-1.65625,-0.921875
1695303550273,0.95532227,-0.04888916,0.3703003,-4.453125,2.78125,-0.9375
1695303550323,0.9543457,9.1552734E-4,0.39422607,0.25,0.953125,-2.1875
1695303550363,0.8625488,-0.03326416,0.434021,4.140625,1.890625,-1.4375
1695303550392,0.87768555,-0.09210205,0.3703003,7.96875,0.140625,-2.625
1695303550437,0.88916016,-0.08428955,0.48846436,6.65625,-14.109375,-5.671875
1695303550470,0.80249023,-0.10455322,0.4928589,11.671875,-18.1875,-3.515625
1695303550512,0.78149414,-0.09698486,0.479187,12.53125,-14.359375,2.21875
1695303550584,0.97558594,-0.13043213,0.41766357,4.921875,-6.328125,-5.09375
1695303550595,1.0664062,-0.050598145,0.4237671,0.75,-13.25,-6.140625
1695303550632,0.88623047,-0.062561035,0.39349365,0.484375,-12.734375,-7.671875
1695303550680,0.87646484,-0.10772705,0.39398193,0.171875,-6.578125,-3.84375
1695303550719,0.8666992,-0.08526611,0.3932495,4.078125,6.15625,1.34375
1695303550751,0.9074707,-0.09844971,0.53118896,-4.0,18.125,5.859375
1695303550781,0.92407227,-0.06036377,0.42279053,-5.09375,17.28125,5.09375
1695303550826,0.89990234,-0.13726807,0.47210693,5.953125,9.375,4.265625
1695303550876,0.8811035,-0.07281494,0.3842163,-10.359375,6.1875,3.4375
1695303550902,0.8444824,-0.08746338,0.4303589,-2.53125,7.1875,-0.15625
1695303550948,0.89282227,-0.078186035,0.44451904,2.46875,5.109375,3.34375
1695303550993,1.0029297,0.03729248,0.32757568,-20.984375,0.3125,4.578125
1695303551024,0.8574219,-0.010559082,0.39593506,-5.703125,5.109375,-0.109375
1695303551082,0.9033203,-0.09674072,0.49090576,0.25,2.390625,-1.03125
1695303551101,0.9724121,-0.06500244,0.3085327,-20.78125,-15.0625,9.1875
1695303551156,1.0234375,0.08660889,0.46136475,-0.9375,4.84375,-4.015625
1695303551186,0.9003906,-0.10675049,0.35638428,9.359375,22.234375,-5.0625
1695303551231,0.72631836,-0.06744385,0.5211792,9.5,-1.75,-1.296875
1695303551263,0.9482422,-0.010070801,0.21282959,-12.390625,-1.5625,6.359375
1695303551310,1.2050781,-0.034240723,0.42767334,-3.28125,-0.453125,-6.078125
1695303551339,0.8059082,-0.07574463,0.44891357,4.328125,3.984375,-0.5
1695303551397,0.6569824,-0.04815674,0.47406006,12.921875,-5.625,0.5
1695303551414,0.9394531,-0.10284424,0.2423706,10.171875,-0.890625,3.15625
1695303551472,1.0029297,-0.054016113,0.2477417,-21.046875,4.40625,0.5625
1695303551513,1.2177734,-0.031066895,0.40447998,-5.421875,-2.3125,-3.578125
1695303551543,0.81103516,0.018737793,0.34857178,-0.09375,1.03125,-3.6875
1695303551578,0.71484375,-0.07232666,0.355896,6.203125,-2.609375,-0.34375
1695303551609,1.0283203,-0.07720947,0.47943115,-7.15625,-22.609375,-3.203125
1695303551654,0.9501953,-0.07159424,0.29559326,-10.6875,6.296875,0.15625
1695303551698,0.90844727,-0.027893066,0.44891357,-0.59375,-2.40625,-1.78125
1695303551742,0.8371582,-0.028137207,0.33636475,-1.640625,-0.328125,-0.703125
1695303551772,0.8491211,-0.073791504,0.41912842,2.984375,-1.109375,-1.78125
1695303551825,0.8967285,-0.03765869,0.41864014,5.703125,-3.84375,-0.09375
1695303551846,1.0888672,-0.08355713,0.32928467,-1.109375,6.03125,-2.859375
1695303551909,0.98217773,-0.058410645,0.3834839,-1.21875,-5.015625,-4.921875
1695303551921,0.71069336,-0.04864502,0.43011475,-1.0625,-5.28125,-2.703125
1695303551967,0.7944336,-0.090148926,0.39886475,3.921875,2.25,1.640625
1695303552013,1.003418,-0.058654785,0.3143921,-4.734375,-1.21875,0.78125
1695303552044,0.97265625,-0.051818848,0.44525146,-3.0,-1.796875,-1.875
1695303552093,0.8544922,-0.07965088,0.38275146,-2.109375,1.828125,-2.859375
1695303552132,0.85058594,-0.022277832,0.3973999,1.9375,0.578125,0.078125
1695303552166,0.96850586,-0.0869751,0.33319092,-8.28125,4.09375,1.59375
1695303552221,1.0102539,0.0026245117,0.39788818,-3.03125,-2.0625,-2.46875
1695303552237,0.82470703,-0.06329346,0.4725952,2.515625,-6.875,-0.234375
1695303552286,0.75512695,-0.09112549,0.46502686,8.5,0.890625,2.765625
1695303552327,1.0209961,-0.054748535,0.3139038,-1.578125,-0.640625,3.546875
1695303552356,0.9987793,-0.033996582,0.387146,-3.96875,0.28125,0.046875
1695303552408,0.9550781,-0.015686035,0.465271,3.875,-2.546875,-2.515625
1695303552448,0.73168945,-0.06011963,0.45941162,4.375,-0.5,1.515625
1695303552478,0.8828125,-0.089660645,0.44622803,5.953125,-6.65625,0.265625
1695303552530,0.94189453,-0.10357666,0.2753296,-10.0625,4.84375,4.28125
1695303552551,1.1384277,-0.027160645,0.36590576,-1.96875,5.171875,-4.046875
1695303552600,0.88183594,0.015319824,0.43499756,0.453125,0.484375,-1.90625
1695303552644,0.7429199,-0.04473877,0.43865967,3.90625,-2.328125,-0.5
1695303552679,0.89086914,-0.09039307,0.4953003,7.78125,-9.515625,0.140625
1695303552720,0.9375,-0.09088135,0.39544678,-5.34375,3.0,2.359375
1695303552767,0.9584961,-0.08380127,0.39349365,-6.0625,5.65625,-1.875
1695303552793,0.9345703,0.00970459,0.43450928,-0.671875,0.0,-1.703125
1695303552856,0.83325195,-0.04888916,0.416687,-1.9375,-2.0,0.875
1695303552871,0.8754883,-0.0881958,0.4179077,3.125,-0.5,0.703125
1695303552912,1.0002441,-0.06719971,0.37371826,-4.953125,-0.125,-0.59375
1695303552957,1.0605469,-0.02520752,0.36688232,0.9375,-2.609375,-5.125
1695303552987,0.8251953,-0.040100098,0.48480225,-3.4375,-14.75,-2.828125
1695303553032,0.7504883,-0.08868408,0.41522217,-4.28125,-7.125,-3.0625
1695303553085,0.87475586,-0.12432861,0.61053467,0.875,-20.09375,-6.421875
1695303553125,0.7121582,-0.09039307,0.61712646,8.328125,-7.859375,-3.171875
1695303553153,0.7080078,-0.14727783,0.4869995,21.578125,0.125,2.53125
1695303553187,0.8840332,-0.17633057,0.4887085,22.21875,1.4375,-1.65625
1695303553227,0.9489746,-0.18389893,0.47894287,16.375,-5.703125,-5.390625
1695303553275,0.96655273,-0.070129395,0.4171753,-1.046875,-12.28125,-7.265625
1695303553319,0.9572754,-0.10406494,0.3678589,-6.5625,-9.578125,-5.921875
1695303553351,0.8847656,-0.05718994,0.3949585,1.125,11.75,1.40625
1695303553393,1.2338867,-0.19781494,0.5253296,-22.453125,30.484375,17.5
1695303553433,0.7697754,0.13739014,0.12689209,-18.65625,8.109375,6.609375
1695303553480,1.0605469,-0.17779541,0.46502686,-36.71875,-6.8125,-5.5
1695303553504,0.7631836,-0.051330566,0.56658936,10.484375,-4.453125,-2.203125
1695303553541,0.77490234,0.0018920898,0.66082764,6.109375,-9.71875,-4.078125
1695303553587,0.8041992,-0.2312622,0.3126831,-3.5,5.15625,13.890625
1695303553618,0.8156738,0.0028686523,0.51556396,-13.8125,1.515625,-7.3125
1695303553662,0.91625977,-0.11236572,0.59124756,0.71875,-8.984375,0.125
1695303553712,0.7692871,-0.14239502,0.53704834,14.484375,7.296875,0.09375
1695303553738,0.73217773,-0.06866455,0.28851318,12.703125,7.03125,5.6875
1695303553790,0.97753906,0.014099121,0.42547607,-24.59375,-2.640625,2.015625
1695303553812,0.9992676,-0.093811035,0.59002686,-4.59375,0.484375,-3.015625
1695303553860,0.79541016,-0.061828613,0.5009155,6.46875,6.78125,-2.140625
1695303553918,0.74975586,-0.057922363,0.5001831,9.640625,-5.09375,1.171875
1695303553940,0.8354492,-0.08062744,0.55145264,4.125,5.265625,4.28125
1695303553984,1.1228027,-0.078430176,0.23138428,-26.328125,0.453125,-3.109375
1695303554024,1.0109863,-0.004211426,0.51678467,-2.09375,2.375,-6.984375
1695303554055,0.7158203,-0.010803223,0.46966553,4.390625,2.640625,-2.796875
1695303554099,0.8117676,-0.09283447,0.5385132,8.34375,-4.8125,1.59375
1695303554135,0.9421387,-0.061584473,0.40496826,-11.671875,2.484375,4.90625
1695303554182,1.0407715,-0.018127441,0.57855225,-9.296875,-2.15625,-4.171875
1695303554221,0.8276367,-0.09967041,0.5038452,4.390625,-2.578125,-1.03125
1695303554248,0.6989746,-0.045959473,0.4647827,9.921875,-3.109375,-0.046875
1695303554308,0.84228516,-0.10699463,0.53411865,0.75,-3.53125,6.8125
1695303554339,1.0952148,-0.04058838,0.28582764,-8.25,-3.0625,-6.265625
1695303554370,0.98291016,0.024108887,0.3895874,7.546875,2.671875,-6.15625
1695303554422,0.6171875,0.007019043,0.5795288,5.0625,-6.171875,2.9375
1695303554449,0.7019043,-0.13970947,0.54241943,8.71875,-6.359375,4.03125
1695303554488,0.861084,-0.14093018,0.5492554,-1.640625,-7.375,5.578125
1695303554533,0.96875,-0.15435791,0.39715576,-19.1875,6.6875,-4.078125
1695303554565,1.1279297,-0.0017700195,0.41619873,-2.40625,4.921875,-8.109375
1695303554611,0.8508301,0.019714355,0.61395264,7.71875,-7.09375,-0.171875
1695303554654,0.5969238,-0.01739502,0.5067749,5.46875,-1.015625,5.453125
1695303554684,0.8161621,-0.13995361,0.52801514,12.015625,-8.125,4.234375
1695303554743,0.8972168,-0.18804932,0.5236206,-13.765625,8.5,4.015625
1695303554761,1.0429688,-0.035705566,0.45306396,0.75,17.0625,-6.0
1695303554808,1.0117188,0.0028686523,0.52459717,1.3125,-1.0,3.71875
1695303554862,0.66381836,-0.023498535,0.4960327,-1.25,2.203125,0.15625
1695303554881,0.8288574,-0.0491333,0.46258545,4.421875,-3.75,3.296875
1695303554922,0.9526367,-0.13775635,0.37225342,-9.28125,8.359375,1.84375
1695303555000,1.0761719,-0.04083252,0.5182495,8.6875,4.578125,-1.671875
1695303555001,0.8659668,-0.038635254,0.5031128,1.75,-4.546875,-0.875
1695303555057,0.6875,-0.06011963,0.5170288,0.46875,-1.8125,0.390625
1695303555074,0.87719727,-0.08135986,0.47210693,0.65625,-4.015625,2.53125
1695303555118,0.91674805,-0.112854004,0.5211792,-5.96875,0.171875,0.984375
1695303555168,0.9128418,-0.024963379,0.34051514,-7.125,10.875,-0.875
1695303555201,0.9980469,0.0524292,0.46380615,6.515625,2.34375,0.0625
1695303555237,0.86450195,-0.07476807,0.50213623,1.46875,-1.265625,0.46875
1695303555316,0.7817383,-0.06085205,0.52142334,0.890625,-3.796875,0.375
1695303555318,0.82421875,-0.09063721,0.46551514,3.671875,-6.90625,0.671875
1695303555364,0.8391113,-0.117492676,0.5734253,-5.546875,-2.125,2.46875
1695303555389,0.8430176,-0.09454346,0.51116943,-9.53125,2.5625,-3.828125
1695303555433,1.1091309,0.0016479492,0.3168335,-2.53125,3.5,-6.640625
1695303555493,0.9206543,0.0021362305,0.47601318,5.171875,1.75,0.84375
1695303555512,0.79541016,-0.018127441,0.45355225,1.078125,-1.640625,2.6875
1695303555566,0.83447266,-0.085754395,0.5639038,2.765625,-10.0,-0.6875
1695303555597,0.81103516,-0.06524658,0.45599365,3.515625,-19.5625,-3.4375
1695303555629,0.8378906,-0.06719971,0.54193115,-8.796875,-1.609375,-1.765625
1695303555678,0.8532715,-0.07720947,0.57684326,-4.015625,0.5625,-2.3125
1695303555710,0.81811523,-0.01763916,0.5477905,4.890625,2.3125,0.1875
1695303555752,0.8811035,-0.09527588,0.61053467,14.171875,2.890625,-4.890625
1695303555794,0.7841797,-0.1687622,0.4694214,42.984375,23.75,-8.421875
1695303555826,0.9248047,-0.13189697,0.34368896,11.46875,-1.46875,-9.328125
1695303555869,0.95214844,-0.10308838,0.4286499,0.484375,-16.0,-11.0625
1695303555926,0.8833008,-0.19708252,0.50115967,-0.015625,-15.9375,-8.671875
1695303555944,0.873291,-0.0960083,0.46746826,-9.703125,-9.96875,-3.34375
1695303555996,0.8613281,-0.018127441,0.3307495,-9.625,16.046875,11.375
1695303556019,0.91137695,-0.12310791,0.59710693,2.703125,40.546875,6.953125
1695303556066,0.8781738,-0.29327393,0.6569214,-70.09375,-65.546875,29.125
1695303556109,0.8652344,0.14154053,0.6576538,-8.25,-16.28125,-5.296875
1695303556139,0.8220215,-0.19976807,0.6766968,8.21875,0.0625,0.34375
1695303556191,0.6098633,-0.04498291,0.6222534,10.75,-4.140625,-0.015625
1695303556230,0.8371582,-0.120666504,0.5487671,-7.46875,-8.734375,8.703125
1695303556261,0.8742676,-0.018371582,0.54315186,-0.171875,10.578125,-3.0
1695303556309,1.0424805,-0.12213135,0.58514404,10.0625,3.765625,3.515625
1695303556347,0.638916,-0.05279541,0.5321655,4.265625,10.0,1.109375
1695303556377,0.77978516,-0.07086182,0.64105225,8.546875,-0.203125,4.5
1695303556426,0.87353516,-0.11456299,0.43304443,0.90625,-2.140625,7.109375
1695303556467,0.9362793,-0.10308838,0.4442749,-14.34375,4.6875,-2.9375
1695303556499,1.0759277,-0.038391113,0.5375366,-1.390625,3.921875,-3.484375
1695303556539,0.75341797,-0.008605957,0.44989014,-0.96875,6.8125,2.0625
1695303556573,0.796875,-0.074035645,0.49212646,5.984375,4.390625,4.09375
1695303556637,0.8786621,-0.04547119,0.45794678,-5.484375,2.578125,5.265625
1695303556648,1.105957,0.039245605,0.4244995,-18.4375,5.203125,-5.703125
1695303556698,0.9436035,-0.038391113,0.5336304,7.015625,2.265625,-3.359375
1695303556749,0.6147461,0.003112793,0.49505615,2.28125,-1.359375,3.140625
1695303556785,0.77734375,-0.09918213,0.50897217,3.53125,-3.859375,0.984375
1695303556813,0.8930664,-0.0947876,0.55267334,-6.921875,0.515625,7.9375
1695303556843,1.140625,-5.493164E-4,0.40472412,-5.875,8.625,-8.0
1695303556887,0.93896484,-6.1035156E-5,0.49920654,9.03125,2.3125,-0.3125
1695303556954,0.6591797,-0.0037231445,0.4743042,3.515625,-1.234375,3.75
1695303556969,0.7553711,-0.1296997,0.6442261,10.265625,-10.1875,2.484375
1695303557021,0.86083984,-0.12677002,0.42913818,8.40625,-12.03125,7.484375
1695303557068,0.87524414,-0.051086426,0.56903076,-12.375,6.25,-0.171875
1695303557091,1.0737305,-0.032043457,0.33831787,1.078125,9.703125,-6.0
1695303557131,0.8486328,0.11566162,0.5133667,2.515625,5.078125,-0.46875
1695303557158,0.78515625,-0.08135986,0.49456787,2.5,-0.734375,4.953125
1695303557214,0.7873535,-0.10211182,0.5739136,3.28125,-8.0625,1.5
1695303557251,0.8972168,-0.11968994,0.6173706,-3.640625,-9.5,-1.375
1695303557285,0.9350586,-0.06744385,0.42938232,-7.703125,6.859375,-5.375
1695303557323,0.91552734,0.066589355,0.3690796,-3.8125,7.453125,-5.984375
1695303557370,0.91259766,0.039245605,0.49847412,4.375,2.890625,1.609375
1695303557413,0.7636719,-0.07574463,0.47503662,3.40625,-3.859375,4.65625
1695303557445,0.7102051,-0.1194458,0.5836792,4.796875,-4.171875,2.0
1695303557475,0.8449707,-0.12823486,0.6276245,-4.984375,-7.65625,0.078125
1695303557528,0.8808594,-0.082092285,0.5560913,-6.5625,2.109375,-3.765625
1695303557564,0.9328613,0.016296387,0.3949585,-8.703125,7.6875,-0.96875
1695303557592,0.91137695,0.047790527,0.47406006,-3.390625,3.3125,6.53125
1695303557659,0.7687988,0.0048217773,0.58465576,10.53125,2.375,11.9375
1695303557684,0.83032227,-0.12579346,0.58587646,5.625,2.515625,4.59375
1695303557715,0.84521484,-0.06427002,0.5038452,-3.65625,0.28125,0.390625
1695303557770,0.8937988,-0.050842285,0.51068115,-5.859375,8.578125,-1.03125
1695303557795,0.9189453,0.010925293,0.45355225,-5.203125,9.6875,-1.28125
1695303557832,0.9020996,0.020690918,0.4147339,-1.65625,7.828125,-1.015625
1695303557879,0.9572754,0.014587402,0.4105835,2.53125,3.5625,-0.078125
1695303557914,0.8339844,0.008728027,0.48919678,0.984375,-1.53125,0.9375
1695303557955,0.8269043,-0.040100098,0.4689331,-0.46875,-2.09375,-0.328125
1695303558001,0.9379883,-0.0335083,0.44940186,-0.046875,0.203125,0.328125
1695303558031,0.9042969,0.027038574,0.3768921,0.28125,6.203125,-0.484375
1695303558073,1.0341797,0.038024902,0.44207764,5.796875,1.296875,-0.859375
1695303558103,0.81933594,-0.06915283,0.49676514,1.203125,-2.46875,0.015625
1695303558149,0.8034668,-0.046936035,0.5165405,-1.640625,-5.09375,-0.40625
1695303558194,0.88964844,-0.08331299,0.4804077,-0.046875,-8.765625,-1.734375
1695303558224,0.90063477,-0.0491333,0.46673584,-4.875,-3.1875,-3.65625
1695303558285,0.9550781,-0.009338379,0.43621826,-4.578125,-2.84375,-5.03125
1695303558316,0.86572266,0.007751465,0.48260498,-3.671875,-3.59375,-3.578125
1695303558345,0.86816406,-0.03302002,0.47332764,-0.078125,-4.03125,-1.984375
1695303558411,0.83862305,-0.008605957,0.51556396,1.15625,-3.6875,-0.25
1695303558432,0.86938477,-0.035217285,0.52923584,1.640625,-1.96875,1.265625
1695303558478,0.859375,-0.039611816,0.51312256,-0.046875,-1.234375,-1.234375
1695303558508,0.8562012,-0.030578613,0.53338623,-1.65625,0.5625,-0.5
1695303558539,0.8647461,-0.047912598,0.5258179,-3.921875,2.78125,0.234375
1695303558599,0.85913086,-0.058166504,0.49456787,-1.234375,0.40625,0.046875
1695303558633,0.8652344,-0.028625488,0.51312256,0.40625,-1.078125,-0.28125
1695303558658,0.88256836,-0.038879395,0.5175171,0.328125,2.328125,-2.71875
1695303558718,0.83325195,-0.02911377,0.60687256,7.296875,6.15625,-3.734375
1695303558739,0.7932129,-0.078186035,0.52459717,20.515625,11.203125,-4.640625
1695303558779,0.8449707,-0.11920166,0.48260498,16.265625,-1.34375,-3.953125
1695303558823,0.86938477,-0.09674072,0.43328857,2.03125,-4.0,-3.40625
1695303558867,0.8886719,-0.06427002,0.40252686,8.65625,2.5625,2.234375
1695303558898,0.9406738,-0.0413208,0.44476318,-21.765625,6.90625,4.671875
1695303558959,1.0146484,-0.11651611,0.31610107,-17.875,20.28125,6.484375
1695303558974,0.82177734,0.15692139,-0.031799316,-52.15625,-11.328125,6.34375
1695303559023,1.0322266,0.053649902,0.73602295,-3.75,-1.5,2.15625
1695303559071,0.782959,0.012878418,0.62249756,19.875,13.28125,5.796875
1695303559093,0.7609863,-0.07281494,0.4821167,16.4375,5.484375,3.953125
1695303559145,0.82666016,-0.13189697,0.43060303,1.6875,-2.28125,5.359375
1695303559169,0.9855957,0.016296387,0.34979248,-5.390625,10.21875,-2.359375
1695303559218,1.0827637,-0.008605957,0.5075073,1.296875,2.09375,-2.234375
1695303559262,0.73339844,0.019958496,0.37225342,-1.0,3.015625,-0.140625
1695303559304,0.8508301,-0.051818848,0.496521,1.078125,-4.0,0.640625
1695303559335,0.8881836,-0.078186035,0.432312,-5.921875,-4.65625,4.53125
1695303559369,0.9968262,-0.012023926,0.3085327,-20.265625,6.078125,-6.46875
1695303559410,1.0219727,0.02923584,0.43499756,-4.328125,-0.171875,-6.03125
1695303559463,0.7006836,0.047546387,0.50042725,1.234375,-2.4375,-0.125
1695303559514,0.81347656,-0.070373535,0.4960327,-1.4375,-8.09375,2.71875
1695303559535,0.89404297,-0.010559082,0.5187378,-3.015625,-5.4375,4.546875
1695303559585,1.0480957,0.028503418,0.3649292,-12.5625,0.140625,-10.5625
1695303559601,0.9152832,0.046081543,0.47528076,4.28125,1.5,-3.34375
1695303559652,0.74121094,0.029968262,0.4706421,1.828125,-3.5,-1.96875
1695303559678,0.8046875,-0.07354736,0.54901123,8.1875,-11.640625,1.078125
1695303559723,0.920166,-0.066467285,0.46209717,-11.703125,-6.21875,2.40625
1695303559774,0.98779297,0.05609131,0.35076904,-22.890625,11.984375,-11.09375
1695303559799,0.99731445,-0.062316895,0.52215576,-1.34375,0.6875,-5.53125
1695303559858,0.7297363,0.038269043,0.5372925,1.359375,-2.34375,-0.140625
1695303559935,0.8261719,-0.031066895,0.465271,8.0625,-2.828125,2.015625
1695303559936,0.8220215,-0.09552002,0.6195679,1.203125,-2.859375,1.78125
1695303559978,0.96972656,-0.0071411133,0.37835693,-5.15625,2.28125,-7.5
1695303559993,0.9572754,0.059020996,0.46185303,5.046875,-1.609375,-0.578125
1695303560054,0.7709961,0.022888184,0.48846436,1.109375,2.53125,2.28125
1695303560103,0.84814453,-0.09210205,0.51727295,6.21875,-1.28125,2.828125
1695303560120,0.8630371,-0.046447754,0.50701904,-3.109375,4.046875,4.171875
1695303560158,0.9633789,-0.04864502,0.4647827,-6.453125,9.640625,-2.578125
1695303560205,0.8676758,0.0060424805,0.4882202,3.546875,8.90625,2.328125
1695303560233,0.7836914,0.011413574,0.49212646,-0.25,2.875,0.015625
1695303560282,0.8010254,-0.028381348,0.4574585,4.203125,-0.71875,2.6875
1695303560322,0.9592285,-0.047912598,0.44451904,-4.171875,0.34375,2.359375
1695303560352,0.98291016,-0.028869629,0.42425537,-7.953125,4.796875,-2.21875
1695303560417,0.9572754,0.04827881,0.39788818,1.234375,4.703125,-1.703125
1695303560437,0.8479004,0.010925293,0.46087646,2.015625,5.265625,0.765625
1695303560473,0.8034668,-0.058410645,0.48016357,3.296875,-1.40625,2.875
1695303560581,0.8833008,-0.022766113,0.43914795,-2.828125,-0.90625,0.25
1695303560583,0.95092773,-0.018615723,0.4784546,-3.125,-1.21875,-0.28125
1695303560603,0.90478516,0.029724121,0.4022827,-3.90625,3.828125,-1.140625
1695303560624,0.9421387,0.0072631836,0.37225342,-1.640625,3.21875,-1.6875
1695303560668,0.88671875,0.010925293,0.42816162,0.8125,-3.625,-0.96875
1695303560714,0.86987305,-0.009094238,0.48382568,0.34375,-3.9375,1.203125
1695303560748,0.91967773,-0.026428223,0.48236084,0.609375,-5.65625,-0.9375
