# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695303189138,-0.17089844,0.3671875,0.9941406,6.71875,-3.1875,0.75,0.0,0.0,0.0
1695303189169,0.047851562,0.42089844,0.7158203,-0.78125,-9.71875,0.875,0.0,0.0,0.0
1695303189198,0.16015625,0.5,0.89941406,1.21875,-7.09375,0.3125,0.0,0.0,0.0
1695303189289,0.03125,0.47265625,0.8544922,-4.8125,8.90625,4.21875,0.0,0.0,0.0
1695303189292,-0.0546875,0.42871094,0.8623047,-0.4375,4.125,1.46875,0.0,0.0,0.0
1695303189319,-0.0234375,0.45898438,0.9042969,3.21875,-1.46875,0.5625,0.0,0.0,0.0
1695303189378,-0.10253906,0.39941406,0.7402344,-0.5,-7.40625,2.34375,-39.125,27.0625,-27.5
1695303189409,0.16015625,0.46484375,0.91796875,-3.25,-12.34375,0.5,0.0,0.0,0.0
1695303189438,0.12597656,0.44628906,0.8544922,-4.28125,0.90625,3.625,0.0,0.0,0.0
1695303189499,-0.03125,0.40527344,0.8486328,-5.3125,5.71875,-2.125,0.0,0.0,0.0
1695303189528,0.047851562,0.43945312,0.9013672,-3.1875,0.53125,-3.90625,0.0,0.0,0.0
1695303189558,-0.013671875,0.43554688,0.8515625,1.59375,-3.375,-0.84375,0.0,0.0,0.0
1695303189618,-0.0068359375,0.390625,0.83984375,1.46875,-7.21875,0.1875,0.0,0.0,0.0
1695303189648,0.11621094,0.43554688,0.8613281,-3.40625,-4.59375,1.28125,0.0,0.0,0.0
1695303189678,0.14355469,0.40234375,0.8798828,-8.375,4.1875,1.65625,0.0,0.0,0.0
1695303189739,-0.029296875,0.4267578,0.8642578,-3.0,6.21875,0.875,0.0,0.0,0.0
1695303189768,0.018554688,0.44140625,0.859375,0.78125,-0.5625,-1.6875,0.0,0.0,0.0
1695303189798,0.048828125,0.45703125,0.8466797,0.59375,-6.59375,0.5625,0.0,0.0,0.0
1695303189858,-9.765625E-4,0.43066406,0.85839844,0.96875,-4.15625,3.625,-37.5,26.875,-27.6875
1695303189888,0.052734375,0.42089844,0.8466797,-5.6875,-3.84375,-0.28125,0.0,0.0,0.0
1695303189918,0.11035156,0.37597656,0.92578125,-7.75,1.21875,1.15625,0.0,0.0,0.0
1695303189978,0.12695312,0.36328125,0.8886719,-8.0625,9.03125,-2.78125,0.0,0.0,0.0
1695303190009,0.034179688,0.41796875,0.8857422,1.9375,3.59375,-1.625,0.0,0.0,0.0
1695303190038,0.009765625,0.41992188,0.8779297,6.09375,-7.09375,-3.34375,0.0,0.0,0.0
1695303190099,0.052734375,0.48632812,0.8486328,4.15625,-4.59375,-4.4375,0.0,0.0,0.0
1695303190128,-0.02734375,0.4404297,0.86621094,-0.75,-1.46875,-2.0625,0.0,0.0,0.0
1695303190159,0.032226562,0.42871094,0.87402344,-2.875,1.9375,1.71875,0.0,0.0,0.0
1695303190218,0.018554688,0.40527344,0.875,-1.15625,0.96875,2.6875,0.0,0.0,0.0
1695303190248,0.047851562,0.39648438,0.8808594,-1.96875,0.21875,4.03125,0.0,0.0,0.0
1695303190278,0.06933594,0.41308594,0.8886719,-0.5625,-1.90625,4.65625,0.0,0.0,0.0
1695303190338,0.0703125,0.4169922,0.8564453,-0.6875,1.53125,2.40625,0.0,0.0,0.0
1695303190368,0.060546875,0.41015625,0.8691406,0.125,1.8125,2.9375,-39.4375,25.25,-26.75
1695303190398,0.061523438,0.40429688,0.8701172,-2.6875,2.4375,4.46875,0.0,0.0,0.0
1695303190459,0.064453125,0.4169922,0.86621094,-6.34375,8.71875,1.46875,0.0,0.0,0.0
1695303190488,0.055664062,0.43652344,0.81152344,-10.25,13.65625,0.5625,0.0,0.0,0.0
1695303190518,0.001953125,0.42871094,0.8798828,-7.15625,8.21875,3.125,0.0,0.0,0.0
1695303190578,-0.052734375,0.36328125,0.96972656,-2.1875,-9.28125,3.90625,0.0,0.0,0.0
1695303190608,0.107421875,0.3173828,0.86621094,-1.03125,7.75,-5.0,0.0,0.0,0.0
1695303190639,-0.07128906,0.4267578,0.9033203,-2.8125,3.46875,1.65625,0.0,0.0,0.0
1695303190698,9.765625E-4,0.4501953,0.8691406,-0.625,1.625,-1.15625,0.0,0.0,0.0
1695303190728,0.00390625,0.40820312,0.86816406,-2.875,2.125,0.8125,0.0,0.0,0.0
1695303190759,0.02734375,0.40527344,0.89941406,-4.46875,0.46875,3.375,0.0,0.0,0.0
1695303190819,0.052734375,0.38183594,0.8857422,-1.84375,0.125,4.59375,0.0,0.0,0.0
1695303190848,0.036132812,0.3544922,0.88964844,-2.75,0.84375,4.59375,-39.625,25.5625,-26.3125
1695303190879,0.040039062,0.36132812,0.90722656,-2.6875,3.40625,2.40625,0.0,0.0,0.0
1695303190938,0.024414062,0.36816406,0.86328125,1.21875,0.34375,3.3125,0.0,0.0,0.0
1695303190999,0.030273438,0.38378906,0.9189453,0.59375,2.5,0.0625,0.0,0.0,0.0
1695303191002,0.038085938,0.3779297,0.87402344,0.0625,2.6875,0.3125,0.0,0.0,0.0
1695303191059,9.765625E-4,0.3984375,0.87402344,2.625,0.1875,1.34375,0.0,0.0,0.0
1695303191088,0.021484375,0.40039062,0.88378906,-1.71875,1.9375,-0.28125,0.0,0.0,0.0
1695303191118,0.036132812,0.39160156,0.86621094,1.28125,0.21875,1.15625,0.0,0.0,0.0
1695303191180,0.029296875,0.4033203,0.8886719,0.1875,-0.75,3.25,0.0,0.0,0.0
1695303191208,0.01171875,0.38378906,0.84375,0.96875,0.28125,2.6875,0.0,0.0,0.0
1695303191240,0.060546875,0.421875,0.87597656,-3.53125,1.34375,1.0625,0.0,0.0,0.0
1695303191298,0.044921875,0.421875,0.8798828,-0.125,1.53125,4.34375,0.0,0.0,0.0
1695303191333,-0.017578125,0.375,0.86328125,1.53125,2.96875,5.5,0.0,0.0,0.0
1695303191358,-0.0078125,0.3779297,0.84765625,-0.6875,2.0,4.53125,-39.875,25.6875,-26.4375
1695303191418,0.026367188,0.390625,0.9121094,3.53125,0.0625,7.6875,0.0,0.0,0.0
1695303191448,0.032226562,0.3857422,0.875,0.78125,1.15625,4.71875,0.0,0.0,0.0
1695303191478,0.057617188,0.3857422,0.87890625,-0.0625,1.34375,2.28125,0.0,0.0,0.0
1695303191539,0.036132812,0.4189453,0.87597656,-2.625,2.1875,-0.96875,0.0,0.0,0.0
1695303191568,0.02734375,0.38867188,0.8613281,-0.25,1.21875,-1.5,0.0,0.0,0.0
1695303191598,-0.001953125,0.38085938,0.89453125,-2.5,1.53125,-0.125,0.0,0.0,0.0
1695303191658,0.0087890625,0.40039062,0.88378906,-2.9375,1.8125,1.34375,0.0,0.0,0.0
1695303191689,-0.005859375,0.375,0.8798828,-3.125,1.40625,1.46875,0.0,0.0,0.0
1695303191718,0.021484375,0.38085938,0.88671875,-0.78125,-0.375,3.0625,0.0,0.0,0.0
1695303191779,0.02734375,0.39257812,0.9111328,-0.75,0.0,2.5,0.0,0.0,0.0
1695303191809,0.06738281,0.41210938,0.89160156,1.21875,1.09375,0.75,0.0,0.0,0.0
1695303191838,-0.0146484375,0.3828125,0.8779297,1.34375,2.4375,1.21875,-38.6875,26.75,-26.75
1695303191898,0.01953125,0.38476562,0.86035156,-4.03125,-5.0,0.9375,0.0,0.0,0.0
1695303191928,0.12402344,0.4423828,0.8955078,-3.3125,-1.40625,-5.78125,0.0,0.0,0.0
1695303191958,0.01953125,0.33496094,0.86816406,-1.21875,-0.5625,-5.1875,0.0,0.0,0.0
1695303192018,0.009765625,0.33203125,0.9003906,-1.53125,1.625,-3.46875,0.0,0.0,0.0
1695303192048,0.017578125,0.37597656,0.94140625,6.15625,-1.0,0.0,0.0,0.0,0.0
1695303192078,-0.0703125,0.3798828,0.82128906,1.46875,5.25,-0.34375,0.0,0.0,0.0
1695303192139,-0.015625,0.42773438,0.8232422,-4.28125,-6.46875,0.0625,0.0,0.0,0.0
1695303192168,0.07519531,0.4482422,1.0097656,-3.65625,-6.25,-3.96875,0.0,0.0,0.0
1695303192198,0.06640625,0.29101562,0.87109375,-7.25,3.46875,-7.375,0.0,0.0,0.0
1695303192259,0.021484375,0.32421875,0.89160156,-0.375,-0.25,-2.4375,0.0,0.0,0.0
1695303192288,0.06738281,0.42382812,0.9667969,8.59375,3.09375,-3.03125,0.0,0.0,0.0
1695303192318,-0.060546875,0.3076172,0.7548828,2.9375,2.3125,-1.8125,0.0,0.0,0.0
1695303192378,0.072265625,0.40527344,0.94433594,7.03125,-7.46875,4.84375,-41.125,26.125,-27.1875
1695303192408,0.044921875,0.43652344,0.94628906,8.53125,2.5625,0.875,0.0,0.0,0.0
1695303192438,-0.001953125,0.37695312,0.8330078,7.75,-2.375,0.6875,0.0,0.0,0.0
1695303192498,0.08105469,0.4423828,0.89160156,-2.4375,4.125,-3.78125,0.0,0.0,0.0
1695303192528,-0.037109375,0.40429688,0.86035156,14.21875,-1.53125,-0.1875,0.0,0.0,0.0
1695303192558,-0.06640625,0.32128906,0.796875,1.40625,-4.65625,4.53125,0.0,0.0,0.0
1695303192618,0.064453125,0.51171875,0.92871094,1.65625,-14.28125,3.78125,0.0,0.0,0.0
1695303192648,0.047851562,0.44628906,0.9121094,-0.96875,-3.0,-6.21875,0.0,0.0,0.0
1695303192678,0.021484375,0.3330078,0.8496094,-3.59375,1.03125,-5.375,0.0,0.0,0.0
1695303192738,0.061523438,0.44140625,0.8857422,3.84375,-3.25,0.3125,0.0,0.0,0.0
1695303192768,-0.03125,0.4033203,0.83496094,6.15625,-2.09375,2.15625,0.0,0.0,0.0
1695303192798,-0.015625,0.4140625,0.8457031,-4.28125,-7.40625,5.625,0.0,0.0,0.0
1695303192858,0.10839844,0.46972656,0.8642578,2.875,-12.875,-6.15625,-39.625,27.1875,-26.625
1695303192888,0.15136719,0.39746094,0.87890625,-5.6875,5.0,1.46875,0.0,0.0,0.0
1695303192948,0.021484375,0.39453125,0.9091797,-0.4375,4.4375,1.34375,0.0,0.0,0.0
1695303192978,0.08105469,0.43359375,0.88964844,-2.3125,5.1875,-3.46875,0.0,0.0,0.0
1695303193008,9.765625E-4,0.3251953,0.8671875,5.84375,-4.59375,3.6875,0.0,0.0,0.0
1695303193037,0.064453125,0.43164062,0.85253906,1.15625,-7.6875,-2.125,0.0,0.0,0.0
1695303193098,0.109375,0.3984375,0.9160156,4.5625,-3.0625,-1.875,0.0,0.0,0.0
1695303193128,0.021484375,0.4091797,0.87890625,2.625,0.125,-0.21875,0.0,0.0,0.0
1695303193158,0.005859375,0.4111328,0.8798828,6.34375,1.28125,-5.0625,0.0,0.0,0.0
1695303193219,0.07421875,0.4501953,0.8486328,5.78125,-7.09375,-4.625,0.0,0.0,0.0
1695303193248,-0.046875,0.44433594,0.8408203,4.40625,-9.34375,1.34375,0.0,0.0,0.0
1695303193278,0.0546875,0.4345703,0.87402344,3.46875,-8.96875,-5.78125,0.0,0.0,0.0
1695303193338,0.08300781,0.4189453,0.8701172,10.5625,-14.0625,1.71875,0.0,0.0,0.0
1695303193368,0.16796875,0.45703125,0.8642578,-1.90625,-1.78125,-5.78125,-38.375,28.0625,-26.75
1695303193399,0.111328125,0.44628906,0.7763672,4.46875,0.0,-0.46875,0.0,0.0,0.0
1695303193458,0.10546875,0.47753906,0.87597656,-5.6875,3.59375,-2.5,0.0,0.0,0.0
1695303193488,-0.08984375,0.4482422,0.90527344,-4.9375,-6.1875,2.40625,0.0,0.0,0.0
1695303193518,0.09863281,0.42773438,0.8564453,-0.125,-11.0625,-2.1875,0.0,0.0,0.0
1695303193578,-0.017578125,0.45507812,0.8730469,0.4375,-15.625,11.4375,0.0,0.0,0.0
1695303193608,0.20507812,0.4609375,0.90527344,6.03125,-11.71875,5.8125,0.0,0.0,0.0
1695303193638,0.08300781,0.39453125,0.7529297,11.28125,-9.40625,10.6875,0.0,0.0,0.0
1695303193698,0.20996094,0.46191406,0.81347656,-2.3125,-2.8125,3.125,0.0,0.0,0.0
1695303193728,0.030273438,0.42089844,0.8388672,-16.90625,6.15625,3.78125,0.0,0.0,0.0
1695303193758,0.1640625,0.3564453,0.89941406,-22.09375,13.1875,-6.40625,0.0,0.0,0.0
1695303193818,0.18457031,0.4375,0.89160156,-16.25,29.21875,-9.5,0.0,0.0,0.0
1695303193848,-0.09277344,0.4091797,0.94433594,-18.5625,17.75,-8.53125,-37.1875,25.8125,-26.3125
1695303193878,-0.022460938,0.37597656,0.94433594,2.3125,-17.53125,0.5,0.0,0.0,0.0
1695303193938,0.15136719,0.36914062,0.74121094,1.875,-3.0,-2.0625,0.0,0.0,0.0
1695303193968,-0.045898438,0.3828125,0.90527344,-4.28125,-4.15625,4.40625,0.0,0.0,0.0
1695303193998,0.059570312,0.35351562,0.8925781,-2.5,-9.78125,7.875,0.0,0.0,0.0
1695303194058,0.16503906,0.35546875,0.8886719,2.9375,-6.40625,4.34375,0.0,0.0,0.0
1695303194089,0.15429688,0.4296875,0.8125,1.03125,0.1875,0.0625,0.0,0.0,0.0
1695303194118,0.12207031,0.3857422,0.8857422,-0.25,-0.9375,-2.3125,0.0,0.0,0.0
1695303194178,0.03125,0.4140625,0.9082031,1.78125,-5.8125,-1.5625,0.0,0.0,0.0
1695303194208,0.099609375,0.3310547,0.86816406,-2.5625,-5.5,0.25,0.0,0.0,0.0
1695303194238,0.119140625,0.4140625,0.91015625,1.875,-3.0,0.875,0.0,0.0,0.0
1695303194299,0.17382812,0.4033203,0.8466797,-0.75,4.5,-2.375,0.0,0.0,0.0
1695303194329,0.043945312,0.44921875,0.8808594,-1.59375,1.75,-3.03125,0.0,0.0,0.0
1695303194358,0.13183594,0.4091797,0.90234375,-2.625,1.8125,-7.1875,-37.1875,26.5625,-24.5
1695303194419,-0.005859375,0.38476562,0.8769531,3.96875,-9.59375,2.6875,0.0,0.0,0.0
1695303194448,0.140625,0.34277344,0.8564453,1.46875,-2.28125,0.9375,0.0,0.0,0.0
1695303194478,0.19628906,0.3623047,0.9160156,6.03125,12.3125,-1.15625,0.0,0.0,0.0
1695303194539,0.17578125,0.36816406,0.8203125,2.5625,28.8125,-8.28125,0.0,0.0,0.0
1695303194568,-0.22265625,0.60546875,0.93652344,0.71875,0.90625,0.875,0.0,0.0,0.0
1695303194598,0.10839844,0.39160156,0.8095703,-4.03125,-1.53125,0.4375,0.0,0.0,0.0
1695303194658,-0.01953125,0.4736328,0.7949219,6.65625,-1.59375,5.4375,0.0,0.0,0.0
1695303194688,0.15820312,0.33398438,0.87597656,-19.96875,7.5,7.03125,0.0,0.0,0.0
1695303194723,-0.033203125,0.38867188,0.9355469,6.59375,-1.40625,15.75,0.0,0.0,0.0
1695303194809,0.12402344,0.32910156,0.9140625,-4.53125,-1.46875,1.46875,0.0,0.0,0.0
1695303194812,0.19433594,0.32617188,0.8828125,-4.9375,4.1875,-3.40625,0.0,0.0,0.0
1695303194839,0.06933594,0.41210938,0.8955078,-1.46875,5.46875,-7.6875,-37.625,26.0,-25.6875
1695303194899,0.06347656,0.44921875,0.8828125,4.9375,-3.5,-5.375,0.0,0.0,0.0
1695303194928,0.08496094,0.44628906,0.8310547,-0.3125,3.90625,-3.21875,0.0,0.0,0.0
1695303194959,0.072265625,0.41308594,0.88378906,0.25,6.65625,0.375,0.0,0.0,0.0
1695303195049,0.044921875,0.38867188,0.90527344,2.3125,8.46875,3.5625,0.0,0.0,0.0
1695303195052,0.040039062,0.3701172,0.921875,1.65625,15.0,-1.75,0.0,0.0,0.0
1695303195078,0.02734375,0.37402344,0.85546875,-1.09375,6.53125,-2.75,0.0,0.0,0.0
1695303195138,0.018554688,0.3701172,0.890625,1.78125,3.40625,-2.3125,0.0,0.0,0.0
1695303195169,0.017578125,0.3720703,0.8720703,0.90625,8.15625,-5.90625,0.0,0.0,0.0
1695303195198,0.038085938,0.36914062,0.88378906,3.46875,4.125,-5.59375,0.0,0.0,0.0
1695303195258,0.04296875,0.3984375,0.89453125,2.1875,2.5625,-3.78125,0.0,0.0,0.0
1695303195288,0.017578125,0.40722656,0.8183594,1.84375,2.5,-5.90625,0.0,0.0,0.0
1695303195319,0.043945312,0.40820312,0.83984375,5.5,0.0625,-4.03125,0.0,0.0,0.0
1695303195379,0.047851562,0.45117188,0.85839844,6.78125,-2.375,-0.84375,-40.0625,26.5625,-28.25
1695303195408,0.030273438,0.45410156,0.84375,3.78125,-0.5625,-0.84375,0.0,0.0,0.0
1695303195438,0.0107421875,0.4404297,0.88183594,4.6875,0.21875,0.6875,0.0,0.0,0.0
1695303195498,0.0048828125,0.43554688,0.875,1.71875,2.84375,-2.1875,0.0,0.0,0.0
1695303195528,-0.0029296875,0.40234375,0.8359375,2.8125,1.09375,2.6875,0.0,0.0,0.0
1695303195558,-0.001953125,0.4345703,0.8691406,-1.59375,-0.4375,3.125,0.0,0.0,0.0
1695303195618,0.0087890625,0.4189453,0.8955078,0.90625,-1.0625,2.03125,0.0,0.0,0.0
1695303195648,0.01171875,0.39160156,0.8574219,-0.96875,0.46875,0.75,0.0,0.0,0.0
1695303195678,0.038085938,0.41796875,0.8828125,-1.53125,-0.1875,1.0625,0.0,0.0,0.0
1695303195739,0.0048828125,0.42871094,0.8535156,-2.375,-0.625,1.125,0.0,0.0,0.0
1695303195769,0.04296875,0.43945312,0.87109375,-2.3125,-0.4375,0.125,0.0,0.0,0.0
1695303195799,0.00390625,0.4248047,0.86328125,0.5,0.28125,1.59375,0.0,0.0,0.0
1695303195859,0.060546875,0.43554688,0.87597656,-8.78125,1.6875,-0.40625,-40.1875,28.0625,-26.4375
1695303195888,0.037109375,0.44628906,0.8378906,-1.84375,-0.1875,4.40625,0.0,0.0,0.0
1695303195919,0.049804688,0.39941406,0.8876953,2.0625,2.3125,6.0625,0.0,0.0,0.0
1695303195978,0.029296875,0.38378906,0.8642578,3.65625,2.6875,8.875,0.0,0.0,0.0
1695303196008,0.0126953125,0.40625,0.87402344,2.1875,2.375,8.4375,0.0,0.0,0.0
1695303196038,0.0048828125,0.4404297,0.8652344,1.53125,0.53125,4.28125,0.0,0.0,0.0
1695303196098,-9.765625E-4,0.4580078,0.9111328,-7.25,1.34375,-1.03125,0.0,0.0,0.0
1695303196128,-0.001953125,0.4013672,0.8847656,-5.375,3.21875,-2.5,0.0,0.0,0.0
1695303196158,0.017578125,0.34570312,0.8730469,-3.78125,1.15625,-0.34375,0.0,0.0,0.0
1695303196218,0.051757812,0.43652344,0.86328125,-5.6875,0.53125,1.90625,0.0,0.0,0.0
1695303196248,-0.0029296875,0.42382812,0.8964844,-0.25,-1.53125,2.09375,0.0,0.0,0.0
1695303196278,0.01171875,0.4267578,0.8183594,-5.9375,0.125,-0.84375,0.0,0.0,0.0
1695303196338,0.040039062,0.43554688,0.8886719,-3.0,-1.0,0.6875,0.0,0.0,0.0
1695303196368,0.026367188,0.421875,0.8808594,-6.96875,0.53125,0.0625,-40.375,27.9375,-26.9375
1695303196398,0.053710938,0.38183594,0.88964844,-3.53125,1.8125,-0.78125,0.0,0.0,0.0
1695303196458,-0.087890625,0.34472656,0.875,-2.3125,-1.28125,3.78125,0.0,0.0,0.0
1695303196489,0.00390625,0.40039062,0.8564453,-11.71875,-3.6875,3.5625,0.0,0.0,0.0
1695303196521,0.0859375,0.42089844,0.9248047,-4.15625,-3.1875,0.6875,0.0,0.0,0.0
1695303196579,0.076171875,0.3564453,0.8935547,-5.1875,-1.15625,-0.84375,0.0,0.0,0.0
1695303196608,0.07324219,0.3701172,0.8984375,-1.84375,1.9375,-1.875,0.0,0.0,0.0
1695303196638,0.06738281,0.3466797,0.9160156,1.34375,2.6875,-3.34375,0.0,0.0,0.0
1695303196698,-0.043945312,0.34960938,0.859375,6.65625,-3.5,0.25,0.0,0.0,0.0
1695303196728,-0.061523438,0.3984375,0.8613281,-1.34375,-5.1875,-1.8125,0.0,0.0,0.0
1695303196758,0.14257812,0.44628906,0.91015625,-5.9375,-6.34375,-4.5625,0.0,0.0,0.0
1695303196819,0.0048828125,0.36328125,0.91503906,-0.0625,0.0,-2.5625,0.0,0.0,0.0
1695303196848,0.08105469,0.34277344,0.9238281,-1.65625,2.5,-2.75,-40.0625,25.5625,-26.625
1695303196878,0.036132812,0.36523438,0.9091797,1.9375,5.4375,-2.1875,0.0,0.0,0.0
1695303196938,-0.072265625,0.36132812,0.83691406,5.84375,-4.78125,5.03125,0.0,0.0,0.0
1695303196968,0.08105469,0.41015625,0.8457031,-2.1875,-4.71875,1.96875,0.0,0.0,0.0
1695303196999,0.083984375,0.4111328,0.9345703,3.71875,-3.5,5.4375,0.0,0.0,0.0
1695303197058,0.041015625,0.36523438,0.9091797,2.0625,2.625,-1.09375,0.0,0.0,0.0
1695303197089,0.0146484375,0.3544922,0.89941406,1.84375,1.46875,-1.28125,0.0,0.0,0.0
1695303197118,-9.765625E-4,0.36523438,0.8642578,1.71875,-2.75,-4.09375,0.0,0.0,0.0
1695303197179,-0.037109375,0.390625,0.7998047,-2.875,-4.53125,0.375,0.0,0.0,0.0
1695303197208,0.15527344,0.4716797,0.9042969,-3.0625,-5.625,-3.71875,0.0,0.0,0.0
1695303197239,0.072265625,0.36328125,0.90722656,5.1875,-3.3125,1.90625,0.0,0.0,0.0
1695303197299,0.091796875,0.3779297,0.87402344,-1.15625,2.96875,-0.65625,0.0,0.0,0.0
1695303197328,0.05859375,0.38183594,0.8808594,2.875,6.40625,-1.6875,0.0,0.0,0.0
1695303197358,-0.00390625,0.3720703,0.8984375,9.53125,0.125,-0.1875,-38.6875,25.25,-27.0625
1695303197419,-0.064453125,0.39160156,0.8544922,2.0,-5.9375,1.125,0.0,0.0,0.0
1695303197448,0.12402344,0.43359375,0.9111328,-1.03125,-6.125,-1.15625,0.0,0.0,0.0
1695303197479,0.055664062,0.36621094,0.90625,-0.25,1.5625,-2.25,0.0,0.0,0.0
1695303197538,0.107421875,0.36816406,0.8857422,-0.90625,3.28125,-3.78125,0.0,0.0,0.0
1695303197569,-0.01953125,0.40527344,0.88183594,2.9375,1.28125,-4.03125,0.0,0.0,0.0
1695303197598,0.0068359375,0.37695312,0.86328125,6.34375,-3.90625,-4.5625,0.0,0.0,0.0
1695303197658,-0.0390625,0.42773438,0.8378906,3.0625,-10.1875,1.71875,0.0,0.0,0.0
1695303197688,0.14648438,0.4794922,0.91796875,-4.875,-2.875,-2.84375,0.0,0.0,0.0
1695303197718,0.0390625,0.3876953,0.8417969,0.5625,0.0625,2.875,0.0,0.0,0.0
1695303197780,0.13574219,0.3876953,0.9013672,-3.53125,3.90625,-1.28125,0.0,0.0,0.0
1695303197808,0.055664062,0.39160156,0.8886719,4.09375,2.8125,-1.5,0.0,0.0,0.0
1695303197868,0.0087890625,0.34570312,0.86621094,5.5625,2.0625,-0.0625,-39.4375,26.75,-27.0625
1695303197898,0.0126953125,0.3857422,0.88964844,7.1875,-0.6875,3.0,0.0,0.0,0.0
1695303197928,0.03125,0.43652344,0.86035156,1.78125,0.96875,4.65625,0.0,0.0,0.0
1695303197957,0.043945312,0.45410156,0.9042969,1.21875,2.4375,2.09375,0.0,0.0,0.0
1695303198018,-0.016601562,0.4189453,0.83496094,0.3125,1.5625,2.9375,0.0,0.0,0.0
1695303198048,0.13574219,0.4404297,0.87402344,-7.3125,2.25,-2.75,0.0,0.0,0.0
1695303198078,0.0390625,0.41992188,0.84765625,-1.21875,-1.09375,-0.90625,0.0,0.0,0.0
1695303198138,0.045898438,0.39160156,0.9003906,-3.96875,-1.96875,-2.1875,0.0,0.0,0.0
1695303198169,0.026367188,0.37597656,0.8955078,-0.125,-0.1875,-0.71875,0.0,0.0,0.0
1695303198198,0.015625,0.35839844,0.89453125,0.25,-0.5,0.25,0.0,0.0,0.0
1695303198258,0.059570312,0.3935547,0.91503906,-0.78125,-1.90625,0.0625,0.0,0.0,0.0
1695303198288,0.049804688,0.38867188,0.86816406,-0.125,1.09375,-0.90625,0.0,0.0,0.0
1695303198318,0.0703125,0.41015625,0.9033203,-0.5625,1.28125,-3.28125,0.0,0.0,0.0
1695303198378,0.043945312,0.4169922,0.85839844,0.78125,2.4375,-3.71875,-38.6875,26.0,-27.8125
1695303198408,0.030273438,0.42089844,0.8671875,0.90625,0.90625,-3.40625,0.0,0.0,0.0
1695303198438,0.044921875,0.40722656,0.87109375,1.15625,1.8125,-0.40625,0.0,0.0,0.0
1695303198498,0.03515625,0.43066406,0.8642578,-0.1875,1.34375,0.4375,0.0,0.0,0.0
1695303198528,0.032226562,0.39746094,0.875,-0.0625,2.375,1.53125,0.0,0.0,0.0
1695303198558,0.044921875,0.39746094,0.87402344,0.25,0.84375,2.875,0.0,0.0,0.0
1695303198618,0.024414062,0.40625,0.890625,-1.65625,1.40625,1.0625,0.0,0.0,0.0
1695303198648,-9.765625E-4,0.4140625,0.88964844,-1.65625,-1.84375,0.4375,0.0,0.0,0.0
1695303198678,0.043945312,0.39746094,0.87597656,-3.125,0.1875,-4.03125,0.0,0.0,0.0
1695303198739,0.036132812,0.40234375,0.86816406,-5.125,0.59375,-2.0,0.0,0.0,0.0
1695303198768,0.04296875,0.41503906,0.8828125,-2.3125,0.0625,0.3125,0.0,0.0,0.0
1695303198798,0.053710938,0.39257812,0.8857422,-2.875,1.53125,1.96875,0.0,0.0,0.0
1695303198859,0.051757812,0.390625,0.8808594,-1.15625,2.6875,3.3125,-40.1875,26.75,-27.0625
1695303198888,0.032226562,0.390625,0.8808594,3.90625,-1.0,4.90625,0.0,0.0,0.0
1695303198949,0.0703125,0.3984375,0.8964844,-0.1875,1.28125,2.09375,0.0,0.0,0.0
1695303198978,0.03125,0.390625,0.8652344,2.875,0.0,4.28125,0.0,0.0,0.0
1695303199008,0.017578125,0.3857422,0.9111328,-0.125,0.59375,3.6875,0.0,0.0,0.0
1695303199068,0.032226562,0.39941406,0.91015625,-2.1875,3.96875,0.5,0.0,0.0,0.0
1695303199098,-0.0146484375,0.37695312,0.86035156,-0.5625,1.8125,1.0,0.0,0.0,0.0
1695303199128,0.020507812,0.3857422,0.8701172,-1.15625,-0.0625,1.0,0.0,0.0,0.0
1695303199188,0.06347656,0.40429688,0.90527344,-3.53125,1.28125,0.875,0.0,0.0,0.0
1695303199218,0.01953125,0.41992188,0.8730469,-3.40625,3.96875,-0.84375,0.0,0.0,0.0
1695303199248,0.029296875,0.41796875,0.8535156,-6.15625,3.03125,-4.1875,0.0,0.0,0.0
1695303199308,0.046875,0.3876953,0.9189453,1.09375,-2.625,1.46875,0.0,0.0,0.0
1695303199338,-0.055664062,0.34960938,0.86035156,-0.625,0.65625,2.5,0.0,0.0,0.0
1695303199369,0.059570312,0.40234375,0.87890625,-8.71875,-1.71875,3.5625,-38.5625,25.8125,-27.1875
1695303199429,0.057617188,0.42089844,0.9277344,-0.75,-1.71875,-0.40625,0.0,0.0,0.0
1695303199458,0.091796875,0.30664062,0.9267578,-3.96875,0.1875,-2.125,0.0,0.0,0.0
1695303199488,0.013671875,0.33496094,0.86035156,-0.4375,2.1875,-1.28125,0.0,0.0,0.0
1695303199549,0.016601562,0.3857422,0.8955078,1.15625,1.15625,-2.6875,0.0,0.0,0.0
1695303199579,0.051757812,0.40527344,0.8515625,4.5625,-0.8125,-0.71875,0.0,0.0,0.0
1695303199608,-0.05859375,0.3701172,0.90625,12.15625,-1.53125,5.4375,0.0,0.0,0.0
1695303199669,0.036132812,0.421875,0.85546875,-3.3125,-2.03125,0.3125,0.0,0.0,0.0
1695303199699,0.11816406,0.46972656,0.90625,-3.1875,1.34375,-3.15625,0.0,0.0,0.0
1695303199728,0.049804688,0.35351562,0.8671875,1.65625,-0.0625,-3.53125,0.0,0.0,0.0
