# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2016022
# Notes: Lying down from upright 1
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695302477729,-0.5644531,-0.30377197,1.0004272,25.203125,5.921875,-7.640625
1695302477763,-0.3947754,0.28460693,0.920105,-6.6875,8.546875,16.09375
1695302477805,-0.37548828,-0.17071533,1.0475464,14.875,2.640625,6.1875
1695302477850,-0.6335449,0.097351074,0.9406128,-2.3125,7.234375,2.0
1695302477879,-0.40771484,-0.27960205,0.91864014,0.203125,11.3125,-5.03125
1695302477927,-0.41552734,-0.105773926,0.9347534,-0.8125,-3.96875,-1.765625
1695302477969,-0.46313477,-0.23931885,0.885437,-18.859375,-7.90625,2.421875
1695302478000,-0.49169922,-0.364563,0.9718628,-8.265625,-2.625,5.203125
1695302478060,-0.6401367,-0.2793579,1.0338745,-18.0,-0.984375,1.3125
1695302478072,-0.5683594,-0.22247314,0.90545654,-2.3125,0.65625,-3.40625
1695302478119,-0.44384766,-0.17828369,0.8720093,7.046875,3.40625,-5.109375
1695302478162,-0.40600586,-0.18902588,0.92645264,3.46875,7.0625,-3.234375
1695302478195,-0.4428711,-0.19146729,1.0280151,2.40625,4.59375,1.15625
1695302478239,-0.48168945,-0.1843872,1.0343628,-0.1875,2.015625,2.953125
1695302478284,-0.4255371,-0.1585083,0.979187,-3.421875,0.265625,1.9375
1695302478313,-0.44067383,-0.14605713,0.9696655,-1.5625,0.8125,2.21875
1695302478359,-0.44311523,-0.16314697,0.980896,0.171875,-0.53125,0.859375
1695302478389,-0.4855957,-0.19390869,0.96990967,-2.359375,-2.40625,-0.203125
1695302478434,-0.5070801,-0.20440674,0.9672241,-2.0,0.078125,-1.203125
1695302478479,-0.4975586,-0.18536377,0.93865967,-1.234375,1.296875,-2.15625
1695302478508,-0.4975586,-0.17633057,0.9489136,1.578125,2.21875,-1.640625
1695302478554,-0.47924805,-0.1663208,0.9725952,2.046875,3.84375,-0.34375
1695302478584,-0.46679688,-0.18048096,0.9840698,0.96875,3.34375,0.078125
1695302478643,-0.44311523,-0.1765747,0.9845581,0.140625,1.90625,-0.421875
1695302478672,-0.453125,-0.18121338,0.9730835,-1.203125,2.203125,0.421875
