# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695300532371,-0.013671875,-0.9824219,-0.25683594,0.84375,0.21875,-0.5,0.0,0.0,0.0
1695300532426,-0.017578125,-0.9707031,-0.24902344,-0.6875,-0.15625,0.09375,0.0,0.0,0.0
1695300532456,-0.020507812,-0.97265625,-0.25683594,-0.6875,-0.25,0.28125,0.0,0.0,0.0
1695300532486,-0.021484375,-0.96777344,-0.2578125,-0.8125,-0.25,0.40625,0.0,0.0,0.0
1695300532545,-0.018554688,-0.9667969,-0.2578125,-1.28125,-0.3125,0.15625,0.0,0.0,0.0
1695300532576,-0.020507812,-0.97265625,-0.25976562,-0.625,-0.03125,0.09375,0.0,0.0,0.0
1695300532607,-0.020507812,-0.9658203,-0.24902344,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695300532697,-0.0234375,-0.9746094,-0.27148438,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695300532700,-0.013671875,-0.9707031,-0.25,0.59375,0.03125,0.15625,0.0,0.0,0.0
1695300532728,-0.024414062,-0.95703125,-0.24316406,1.21875,-0.15625,0.28125,0.0,0.0,0.0
1695300532785,-0.025390625,-0.96875,-0.25,0.375,-0.09375,0.03125,-46.5,-37.625,-53.1875
1695300532815,-0.020507812,-0.97558594,-0.25097656,-0.25,0.09375,-0.15625,0.0,0.0,0.0
1695300532845,-0.02734375,-0.96777344,-0.25097656,-1.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695300532906,-0.021484375,-0.9667969,-0.24414062,-1.46875,-0.1875,-0.03125,0.0,0.0,0.0
1695300532939,-0.013671875,-0.97558594,-0.24609375,-1.65625,-0.25,0.15625,0.0,0.0,0.0
1695300532969,-0.0146484375,-0.9707031,-0.25097656,-1.71875,-0.375,0.09375,0.0,0.0,0.0
1695300533026,-0.0078125,-0.9765625,-0.24804688,-1.84375,-0.03125,0.09375,0.0,0.0,0.0
1695300533056,-0.016601562,-0.9707031,-0.24609375,-1.78125,-0.09375,-0.21875,0.0,0.0,0.0
1695300533086,-0.018554688,-0.9628906,-0.2529297,-1.96875,0.03125,-0.15625,0.0,0.0,0.0
1695300533146,-0.015625,-0.96875,-0.2548828,-1.34375,-0.1875,0.15625,0.0,0.0,0.0
1695300533176,-0.01953125,-0.9746094,-0.24707031,-1.90625,-0.375,0.40625,0.0,0.0,0.0
1695300533207,-0.017578125,-0.9746094,-0.25976562,-2.125,-0.5,0.65625,0.0,0.0,0.0
1695300533297,-0.021484375,-0.9716797,-0.2705078,-2.8125,-0.25,1.0,-46.8125,-37.9375,-53.75
1695300533300,-0.022460938,-0.9638672,-0.24023438,-2.6875,-0.15625,0.71875,0.0,0.0,0.0
1695300533325,-0.018554688,-0.9667969,-0.25683594,-0.90625,-0.09375,-0.21875,0.0,0.0,0.0
1695300533385,-0.022460938,-0.96484375,-0.26171875,0.125,0.15625,-0.34375,0.0,0.0,0.0
1695300533416,-0.020507812,-0.9580078,-0.25585938,0.53125,-0.03125,-0.5,0.0,0.0,0.0
1695300533479,-0.016601562,-0.96191406,-0.26953125,1.15625,0.03125,-0.15625,0.0,0.0,0.0
1695300533537,-0.022460938,-0.97265625,-0.25390625,0.78125,0.03125,0.09375,0.0,0.0,0.0
1695300533540,-0.013671875,-0.9658203,-0.2529297,0.46875,0.09375,0.15625,0.0,0.0,0.0
1695300533596,-0.02734375,-0.97558594,-0.25585938,0.3125,0.03125,0.28125,0.0,0.0,0.0
1695300533626,-0.02734375,-0.96191406,-0.25976562,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695300533656,-0.01171875,-0.9667969,-0.26367188,-0.5625,-0.1875,-0.15625,0.0,0.0,0.0
1695300533716,-0.0146484375,-0.9628906,-0.2607422,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1695300533746,-0.015625,-0.9628906,-0.24707031,0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695300533776,-0.02734375,-0.9667969,-0.2626953,0.375,-0.09375,-0.15625,-47.6875,-36.6875,-53.9375
1695300533836,-0.018554688,-0.9658203,-0.24609375,-0.1875,-0.15625,-0.28125,0.0,0.0,0.0
1695300533866,-0.018554688,-0.95996094,-0.2705078,-0.84375,-0.09375,0.03125,0.0,0.0,0.0
1695300533897,-0.022460938,-0.95703125,-0.25878906,-1.71875,-0.25,-0.03125,0.0,0.0,0.0
1695300533956,-0.015625,-0.95996094,-0.2626953,-2.5,-0.09375,0.28125,0.0,0.0,0.0
1695300534047,-0.020507812,-0.9628906,-0.26367188,-2.6875,-0.09375,0.40625,0.0,0.0,0.0
1695300534050,-0.022460938,-0.9707031,-0.265625,-2.1875,0.03125,0.53125,0.0,0.0,0.0
1695300534053,-0.025390625,-0.95996094,-0.26464844,-1.90625,-0.1875,0.03125,0.0,0.0,0.0
1695300534106,-0.0234375,-0.9658203,-0.27734375,-0.6875,-0.1875,0.09375,0.0,0.0,0.0
1695300534136,-0.017578125,-0.95996094,-0.2685547,1.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695300534201,-0.025390625,-0.9716797,-0.25683594,1.65625,0.03125,-0.21875,0.0,0.0,0.0
1695300534225,-0.0234375,-0.9609375,-0.2685547,1.875,-0.03125,-0.15625,0.0,0.0,0.0
1695300534255,-0.02734375,-0.9658203,-0.25683594,1.09375,-0.09375,0.03125,-47.375,-36.6875,-52.25
1695300534316,-0.024414062,-0.9716797,-0.25878906,0.46875,0.15625,-0.28125,0.0,0.0,0.0
1695300534347,-0.017578125,-0.96777344,-0.2685547,0.3125,0.09375,-0.28125,0.0,0.0,0.0
1695300534376,-0.022460938,-0.96777344,-0.25390625,-0.125,-0.09375,-0.15625,0.0,0.0,0.0
1695300534437,-0.034179688,-0.9716797,-0.2626953,-0.25,-0.1875,-0.09375,0.0,0.0,0.0
1695300534466,-0.02734375,-0.95996094,-0.2607422,0.0625,0.15625,0.15625,0.0,0.0,0.0
1695300534497,-0.017578125,-0.9716797,-0.25976562,0.59375,0.03125,-0.03125,0.0,0.0,0.0
1695300534556,-0.0234375,-0.97265625,-0.265625,0.90625,0.03125,0.03125,0.0,0.0,0.0
1695300534586,-0.018554688,-0.95996094,-0.24707031,0.3125,0.03125,0.03125,0.0,0.0,0.0
1695300534616,-0.015625,-0.9707031,-0.24902344,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695300534676,-0.018554688,-0.96875,-0.26367188,-0.96875,-0.03125,-0.03125,0.0,0.0,0.0
1695300534706,-0.0234375,-0.9667969,-0.2607422,-0.84375,-0.03125,0.15625,0.0,0.0,0.0
1695300534737,-0.022460938,-0.96875,-0.26660156,-0.4375,-0.09375,0.28125,0.0,0.0,0.0
1695300534796,-0.02734375,-0.96972656,-0.2548828,-0.75,-0.03125,-0.09375,-47.875,-37.9375,-53.1875
1695300534826,-0.02734375,-0.9736328,-0.25585938,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695300534857,-0.026367188,-0.95996094,-0.24804688,0.84375,-0.09375,-0.15625,0.0,0.0,0.0
1695300534915,-0.016601562,-0.9707031,-0.25878906,0.59375,-0.03125,-0.40625,0.0,0.0,0.0
1695300534947,-0.017578125,-0.9736328,-0.2529297,1.40625,-0.1875,0.03125,0.0,0.0,0.0
1695300534976,-0.0146484375,-0.96875,-0.2529297,1.09375,-0.09375,0.09375,0.0,0.0,0.0
1695300535067,-0.01953125,-0.95996094,-0.25878906,-0.3125,-0.25,-0.28125,0.0,0.0,0.0
1695300535098,-0.017578125,-0.96777344,-0.24609375,-0.6875,-0.15625,-0.03125,0.0,0.0,0.0
1695300535100,-0.026367188,-0.96875,-0.25195312,-0.3125,0.15625,-0.15625,0.0,0.0,0.0
1695300535156,-0.021484375,-0.9628906,-0.25878906,-0.8125,-0.03125,-0.09375,0.0,0.0,0.0
1695300535186,-0.0146484375,-0.9658203,-0.26367188,-1.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695300535216,-0.021484375,-0.97265625,-0.26757812,-0.1875,-0.15625,0.09375,0.0,0.0,0.0
1695300535276,-0.0234375,-0.9707031,-0.2529297,0.3125,-0.09375,-0.09375,-48.0,-36.4375,-53.9375
1695300535308,-0.0234375,-0.9658203,-0.26367188,1.28125,-0.1875,0.03125,0.0,0.0,0.0
1695300535336,-0.022460938,-0.96777344,-0.2578125,1.875,-0.09375,-0.15625,0.0,0.0,0.0
1695300535396,-0.021484375,-0.9667969,-0.25976562,0.46875,0.15625,-0.21875,0.0,0.0,0.0
1695300535428,-0.0126953125,-0.96972656,-0.24511719,-0.375,-0.03125,-0.4375,0.0,0.0,0.0
1695300535456,-0.026367188,-0.96777344,-0.24902344,-0.125,-0.15625,0.46875,0.0,0.0,0.0
1695300535516,-0.0234375,-0.9638672,-0.26171875,-0.5,-0.15625,0.28125,0.0,0.0,0.0
1695300535577,-0.01953125,-0.9716797,-0.26367188,-1.53125,-0.1875,0.46875,0.0,0.0,0.0
1695300535580,-0.018554688,-0.96972656,-0.28515625,-1.59375,-0.1875,0.03125,0.0,0.0,0.0
1695300535635,-0.021484375,-0.96875,-0.2548828,-1.03125,-0.1875,-0.15625,0.0,0.0,0.0
1695300535666,-0.020507812,-0.97558594,-0.2548828,-0.90625,-0.1875,0.03125,0.0,0.0,0.0
1695300535697,-0.021484375,-0.9707031,-0.26171875,-1.78125,-0.15625,-0.09375,0.0,0.0,0.0
1695300535755,-0.020507812,-0.9658203,-0.25878906,-1.34375,-0.09375,0.03125,0.0,0.0,0.0
1695300535787,-0.02734375,-0.96972656,-0.2626953,1.8125,-0.03125,0.28125,-48.75,-36.4375,-53.625
1695300535817,-0.026367188,-0.9589844,-0.24804688,1.09375,-0.03125,0.09375,0.0,0.0,0.0
1695300535876,-0.021484375,-0.96191406,-0.2578125,-0.125,0.15625,-0.40625,0.0,0.0,0.0
1695300535906,-0.0234375,-0.9628906,-0.26171875,1.09375,0.03125,-0.4375,0.0,0.0,0.0
1695300535937,-0.017578125,-0.96777344,-0.25097656,0.78125,-0.03125,0.03125,0.0,0.0,0.0
1695300535996,-0.0234375,-0.96777344,-0.25195312,0.0625,-0.15625,0.28125,0.0,0.0,0.0
1695300536026,-0.017578125,-0.9589844,-0.25390625,0.1875,-0.09375,0.15625,0.0,0.0,0.0
1695300536056,-0.024414062,-0.9716797,-0.25976562,-0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695300536116,-0.021484375,-0.9707031,-0.2607422,0.46875,-0.03125,-0.28125,0.0,0.0,0.0
1695300536147,-0.018554688,-0.96972656,-0.25097656,0.1875,0.15625,-0.34375,0.0,0.0,0.0
1695300536177,-0.017578125,-0.97558594,-0.25878906,-0.6875,0.03125,-0.21875,0.0,0.0,0.0
1695300536236,-0.013671875,-0.96777344,-0.24609375,-0.75,-0.03125,0.03125,0.0,0.0,0.0
1695300536267,-0.020507812,-0.9638672,-0.24121094,-0.90625,-0.15625,0.09375,-47.6875,-37.0,-54.375
1695300536326,-0.018554688,-0.96777344,-0.26171875,-1.15625,0.09375,-0.09375,0.0,0.0,0.0
1695300536358,-0.01171875,-0.9746094,-0.27539062,-0.625,-0.09375,0.09375,0.0,0.0,0.0
1695300536385,-0.022460938,-0.9638672,-0.24804688,-0.375,-0.03125,0.40625,0.0,0.0,0.0
1695300536417,-0.01953125,-0.9707031,-0.24707031,-0.5,-0.03125,0.40625,0.0,0.0,0.0
1695300536475,-0.021484375,-0.9716797,-0.26171875,-2.09375,-0.03125,0.34375,0.0,0.0,0.0
1695300536507,-0.026367188,-0.9716797,-0.26464844,-1.71875,0.03125,0.21875,0.0,0.0,0.0
1695300536536,-0.021484375,-0.9716797,-0.25,-1.28125,-0.03125,-0.03125,0.0,0.0,0.0
1695300536596,-0.01953125,-0.96484375,-0.27246094,-1.40625,-0.15625,-0.03125,0.0,0.0,0.0
1695300536627,-0.017578125,-0.9667969,-0.25390625,-1.03125,0.03125,0.15625,0.0,0.0,0.0
1695300536656,-0.024414062,-0.96777344,-0.265625,-0.0625,-0.15625,0.15625,0.0,0.0,0.0
1695300536716,-0.028320312,-0.9658203,-0.2578125,0.96875,-0.03125,0.09375,0.0,0.0,0.0
1695300536746,-0.0146484375,-0.9658203,-0.26171875,1.65625,0.09375,-0.28125,0.0,0.0,0.0
1695300536806,-0.018554688,-0.95996094,-0.25976562,2.0,-0.03125,-0.34375,-47.125,-37.1875,-53.75
1695300536837,-0.0234375,-0.95996094,-0.2734375,1.21875,-0.03125,-0.40625,0.0,0.0,0.0
1695300536866,-0.020507812,-0.96777344,-0.2705078,0.71875,-0.03125,-0.09375,0.0,0.0,0.0
1695300536897,-0.01953125,-0.9667969,-0.2607422,0.46875,-0.03125,0.21875,0.0,0.0,0.0
1695300536956,-0.015625,-0.9609375,-0.26171875,-0.5,-0.09375,0.15625,0.0,0.0,0.0
1695300536986,-0.026367188,-0.9638672,-0.26757812,-1.46875,-0.15625,0.28125,0.0,0.0,0.0
1695300537018,-0.020507812,-0.9667969,-0.25,-1.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695300537108,-0.0107421875,-0.9638672,-0.25097656,-1.15625,-0.15625,0.15625,0.0,0.0,0.0
1695300537110,-0.029296875,-0.9658203,-0.25390625,-1.59375,-0.3125,-0.09375,0.0,0.0,0.0
1695300537138,-0.0146484375,-0.9716797,-0.25683594,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695300537196,-0.020507812,-0.9658203,-0.24511719,0.125,-0.03125,0.15625,0.0,0.0,0.0
1695300537226,-0.03125,-0.9638672,-0.2578125,0.0625,0.03125,0.21875,0.0,0.0,0.0
1695300537255,-0.020507812,-0.9667969,-0.25585938,1.15625,-0.09375,-0.09375,-47.875,-38.375,-53.1875
1695300537316,-0.018554688,-0.9736328,-0.24609375,0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1695300537346,-0.0146484375,-0.97265625,-0.2626953,-0.25,-0.09375,-0.75,0.0,0.0,0.0
1695300537376,-0.01953125,-0.9667969,-0.2705078,0.96875,0.03125,0.03125,0.0,0.0,0.0
1695300537436,-0.022460938,-0.96484375,-0.26171875,-0.0625,0.03125,0.71875,0.0,0.0,0.0
1695300537467,-0.028320312,-0.96777344,-0.265625,-1.40625,-0.15625,0.46875,0.0,0.0,0.0
1695300537499,-0.015625,-0.9550781,-0.2548828,-0.1875,-0.15625,0.09375,0.0,0.0,0.0
1695300537557,-0.017578125,-0.9658203,-0.2626953,0.1875,0.09375,-0.03125,0.0,0.0,0.0
1695300537586,-0.0146484375,-0.9658203,-0.25195312,-0.5,0.03125,-0.21875,0.0,0.0,0.0
1695300537616,-0.018554688,-0.95996094,-0.25097656,-1.71875,-0.03125,-0.21875,0.0,0.0,0.0
1695300537677,-0.024414062,-0.9658203,-0.26660156,-1.78125,-0.03125,0.15625,0.0,0.0,0.0
1695300537707,-0.021484375,-0.9707031,-0.2685547,-1.09375,-0.03125,0.46875,0.0,0.0,0.0
1695300537737,-0.0126953125,-0.9628906,-0.25683594,-0.4375,-0.15625,0.46875,0.0,0.0,0.0
1695300537796,-0.0087890625,-0.9707031,-0.2578125,-0.625,-0.15625,0.34375,-46.8125,-36.125,-54.5
1695300537857,-0.022460938,-0.96972656,-0.2685547,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695300537860,-0.018554688,-0.9707031,-0.265625,0.4375,-0.15625,-0.28125,0.0,0.0,0.0
1695300537916,-0.01953125,-0.96777344,-0.26171875,1.34375,-0.03125,-0.4375,0.0,0.0,0.0
1695300537946,-0.022460938,-0.9765625,-0.24707031,3.0625,-0.03125,-0.34375,0.0,0.0,0.0
1695300537977,-0.0234375,-0.97558594,-0.24316406,3.0,-0.03125,-0.34375,0.0,0.0,0.0
1695300538037,-0.018554688,-0.96777344,-0.25585938,2.625,0.21875,0.03125,0.0,0.0,0.0
1695300538067,-0.0126953125,-0.9707031,-0.24316406,2.4375,0.09375,-0.09375,0.0,0.0,0.0
1695300538097,-0.0146484375,-0.9716797,-0.24804688,1.34375,-0.1875,-0.21875,0.0,0.0,0.0
1695300538156,-0.021484375,-0.9609375,-0.24511719,0.46875,-0.03125,-0.28125,0.0,0.0,0.0
1695300538217,-0.0234375,-0.9658203,-0.24121094,-0.90625,-0.15625,-0.34375,0.0,0.0,0.0
1695300538220,-0.015625,-0.97558594,-0.25097656,-1.71875,-0.03125,-0.15625,0.0,0.0,0.0
1695300538277,-0.025390625,-0.9609375,-0.25195312,-1.34375,-0.1875,0.28125,-46.9375,-37.75,-53.625
1695300538306,-0.0234375,-0.9736328,-0.24804688,-0.96875,-0.375,0.15625,0.0,0.0,0.0
1695300538336,-0.016601562,-0.9716797,-0.25683594,-0.6875,-0.1875,0.21875,0.0,0.0,0.0
1695300538396,-0.022460938,-0.96484375,-0.25683594,0.4375,-0.15625,0.15625,0.0,0.0,0.0
1695300538426,-0.022460938,-0.9609375,-0.25097656,1.34375,0.03125,-0.34375,0.0,0.0,0.0
1695300538458,-0.0107421875,-0.96875,-0.24316406,0.65625,0.09375,-0.625,0.0,0.0,0.0
1695300538516,-0.022460938,-0.96875,-0.24316406,1.03125,0.03125,-0.34375,0.0,0.0,0.0
1695300538546,-0.018554688,-0.96875,-0.24121094,0.90625,-0.15625,-0.09375,0.0,0.0,0.0
1695300538606,-0.022460938,-0.9765625,-0.2607422,0.59375,-0.1875,0.15625,0.0,0.0,0.0
1695300538637,-0.025390625,-0.97753906,-0.23339844,0.59375,-0.09375,0.46875,0.0,0.0,0.0
1695300538669,-0.018554688,-0.9423828,-0.24609375,1.59375,0.34375,-0.21875,0.0,0.0,0.0
1695300538696,-0.025390625,-0.9736328,-0.24707031,0.96875,-0.09375,-0.5625,0.0,0.0,0.0
1695300538756,-0.009765625,-0.97558594,-0.25683594,1.15625,0.28125,-0.8125,0.0,0.0,0.0
1695300538786,-0.015625,-0.97558594,-0.2529297,0.375,-0.09375,-0.21875,-47.5625,-36.125,-52.4375
1695300538817,-0.02734375,-0.97265625,-0.25,-0.3125,-0.375,0.03125,0.0,0.0,0.0
1695300538876,-0.0078125,-0.9794922,-0.24609375,0.0,0.09375,0.46875,0.0,0.0,0.0
1695300538906,-0.018554688,-0.9785156,-0.24121094,-0.125,-0.03125,0.59375,0.0,0.0,0.0
1695300538936,-0.01171875,-0.98339844,-0.23730469,-1.46875,0.15625,0.03125,0.0,0.0,0.0
1695300538997,-0.025390625,-0.9628906,-0.2578125,-1.15625,-0.15625,-0.28125,0.0,0.0,0.0
1695300539058,-0.020507812,-0.9746094,-0.2529297,-1.21875,-0.09375,-0.03125,0.0,0.0,0.0
1695300539086,-0.015625,-0.9658203,-0.25,-0.84375,-0.15625,-0.03125,0.0,0.0,0.0
1695300539116,-0.0146484375,-0.96777344,-0.25585938,-0.125,-0.09375,0.34375,0.0,0.0,0.0
1695300539146,-0.026367188,-0.9716797,-0.24609375,-0.0625,-0.03125,0.34375,0.0,0.0,0.0
1695300539176,-0.0234375,-0.9785156,-0.2578125,0.375,0.09375,-0.09375,0.0,0.0,0.0
1695300539237,-0.0146484375,-0.9716797,-0.23632812,-0.125,-0.09375,-0.40625,0.0,0.0,0.0
1695300539267,-0.02734375,-0.98046875,-0.23339844,-0.75,0.03125,-0.28125,-47.125,-38.6875,-53.4375
1695300539298,-0.0234375,-0.97558594,-0.24121094,-0.6875,-0.1875,-0.03125,0.0,0.0,0.0
1695300539356,-0.013671875,-0.9628906,-0.25195312,-1.59375,-0.09375,0.28125,0.0,0.0,0.0
1695300539386,-0.015625,-0.9667969,-0.2421875,-1.34375,-0.09375,0.40625,0.0,0.0,0.0
1695300539421,-0.022460938,-0.9667969,-0.2529297,-0.625,-0.1875,0.21875,0.0,0.0,0.0
1695300539476,-0.01171875,-0.97265625,-0.2529297,-0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695300539506,-0.015625,-0.96484375,-0.24023438,0.125,0.03125,0.09375,0.0,0.0,0.0
1695300539537,-0.017578125,-0.9667969,-0.23828125,0.125,0.03125,0.21875,0.0,0.0,0.0
1695300539627,-0.029296875,-0.9667969,-0.2529297,-0.84375,0.03125,-0.03125,0.0,0.0,0.0
1695300539630,-0.020507812,-0.9736328,-0.25097656,-0.375,-0.15625,-0.03125,0.0,0.0,0.0
1695300539655,-0.01953125,-0.96777344,-0.24023438,-0.125,0.09375,0.03125,0.0,0.0,0.0
1695300539715,-0.025390625,-0.97265625,-0.25195312,-1.46875,0.03125,-0.09375,0.0,0.0,0.0
1695300539746,-0.018554688,-0.98046875,-0.23925781,-1.03125,0.09375,0.46875,0.0,0.0,0.0
1695300539776,-0.018554688,-0.96875,-0.24609375,-0.5625,-0.03125,0.59375,-45.75,-37.1875,-53.75
1695300539836,-0.0146484375,-0.97265625,-0.2529297,-0.8125,-0.1875,0.40625,0.0,0.0,0.0
1695300539867,-0.0146484375,-0.96972656,-0.25097656,-0.75,-0.09375,0.15625,0.0,0.0,0.0
1695300539896,-0.016601562,-0.9716797,-0.25097656,-0.3125,-0.03125,-0.09375,0.0,0.0,0.0
1695300539956,-0.022460938,-0.96777344,-0.24511719,-0.5,-0.09375,-0.15625,0.0,0.0,0.0
1695300539989,-0.028320312,-0.9746094,-0.23925781,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695300540016,-0.0078125,-0.9638672,-0.26367188,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695300540076,-0.022460938,-0.9736328,-0.24414062,-0.25,-0.09375,0.03125,0.0,0.0,0.0
1695300540137,-0.025390625,-0.9736328,-0.25097656,0.0,-0.15625,0.15625,0.0,0.0,0.0
1695300540141,-0.030273438,-0.96777344,-0.2529297,-0.4375,-0.15625,-0.03125,0.0,0.0,0.0
1695300540196,-0.029296875,-0.9746094,-0.2529297,-0.75,-0.09375,0.21875,0.0,0.0,0.0
1695300540227,-0.030273438,-0.96972656,-0.2421875,-0.625,-0.03125,-0.09375,0.0,0.0,0.0
1695300540257,-0.021484375,-0.96484375,-0.2421875,-0.5625,-0.03125,-0.21875,-46.5,-38.6875,-53.75
1695300540316,-0.0126953125,-0.9736328,-0.24804688,-0.3125,-0.09375,-0.15625,0.0,0.0,0.0
1695300540346,-0.022460938,-0.96777344,-0.24902344,0.4375,-0.03125,0.03125,0.0,0.0,0.0
1695300540376,-0.016601562,-0.96777344,-0.2529297,0.375,-0.15625,0.21875,0.0,0.0,0.0
1695300540440,-0.020507812,-0.9589844,-0.24804688,1.34375,-0.03125,0.03125,0.0,0.0,0.0
1695300540465,-0.01953125,-0.9707031,-0.23339844,2.0,0.09375,-0.21875,0.0,0.0,0.0
1695300540496,-0.018554688,-0.9746094,-0.2529297,0.53125,0.03125,-0.34375,0.0,0.0,0.0
1695300540558,-0.0107421875,-0.96777344,-0.24902344,0.3125,-0.03125,-0.5,0.0,0.0,0.0
1695300540586,-0.01953125,-0.9658203,-0.25,-0.6875,-0.25,0.34375,0.0,0.0,0.0
1695300540616,-0.022460938,-0.9707031,-0.24023438,-1.84375,-0.1875,0.46875,0.0,0.0,0.0
1695300540676,-0.018554688,-0.9746094,-0.25976562,-2.125,-0.09375,0.40625,0.0,0.0,0.0
1695300540707,-0.020507812,-0.96875,-0.23535156,-2.25,-0.03125,0.28125,0.0,0.0,0.0
1695300540736,-0.025390625,-0.96777344,-0.24902344,-1.53125,0.15625,0.46875,0.0,0.0,0.0
1695300540797,-0.020507812,-0.9746094,-0.2607422,-0.8125,0.03125,0.09375,-46.625,-38.5,-53.0
1695300540826,-0.01953125,-0.96777344,-0.24316406,-1.84375,-0.15625,0.09375,0.0,0.0,0.0
1695300540885,-0.01171875,-0.9638672,-0.25195312,-0.75,-0.03125,0.28125,0.0,0.0,0.0
1695300540916,-0.021484375,-0.96875,-0.2607422,0.0625,-0.09375,0.34375,0.0,0.0,0.0
1695300540945,-0.022460938,-0.9658203,-0.24023438,-0.3125,-0.1875,0.09375,0.0,0.0,0.0
1695300540975,-0.02734375,-0.9765625,-0.24023438,0.53125,0.09375,0.28125,0.0,0.0,0.0
1695300541036,-0.01953125,-0.9716797,-0.2548828,0.4375,-0.15625,-0.09375,0.0,0.0,0.0
1695300541067,-0.015625,-0.98339844,-0.25585938,0.25,0.03125,-0.21875,0.0,0.0,0.0
1695300541096,-0.030273438,-0.96875,-0.25097656,0.0625,-0.15625,-0.21875,0.0,0.0,0.0
1695300541156,-0.0146484375,-0.9638672,-0.2529297,-0.8125,-0.09375,-0.03125,0.0,0.0,0.0
1695300541186,-0.026367188,-0.9638672,-0.25,0.125,-0.09375,0.15625,0.0,0.0,0.0
1695300541217,-0.026367188,-0.9667969,-0.25683594,0.25,0.03125,0.15625,0.0,0.0,0.0
1695300541276,-0.018554688,-0.96777344,-0.24609375,0.71875,-0.03125,0.15625,-48.0,-36.6875,-52.5625
1695300541306,-0.0146484375,-0.9667969,-0.25195312,0.59375,0.03125,-0.21875,0.0,0.0,0.0
1695300541337,-0.020507812,-0.9716797,-0.24609375,-0.5625,-0.03125,-0.28125,0.0,0.0,0.0
1695300541396,-0.013671875,-0.9746094,-0.24316406,-1.09375,-0.15625,0.15625,0.0,0.0,0.0
1695300541427,-0.016601562,-0.9707031,-0.24316406,-1.03125,-0.15625,0.46875,0.0,0.0,0.0
1695300541456,-0.024414062,-0.9716797,-0.2548828,-1.09375,-0.25,0.15625,0.0,0.0,0.0
1695300541516,-0.021484375,-0.96484375,-0.2607422,-0.625,-0.03125,0.21875,0.0,0.0,0.0
1695300541547,-0.021484375,-0.9609375,-0.24609375,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695300541576,-0.015625,-0.9736328,-0.2548828,-0.375,-0.09375,-0.09375,0.0,0.0,0.0
1695300541636,-0.01953125,-0.9609375,-0.25097656,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695300541666,-0.01953125,-0.9628906,-0.25585938,-0.625,-0.03125,-0.09375,0.0,0.0,0.0
1695300541698,-0.022460938,-0.96875,-0.25097656,-0.75,-0.1875,0.03125,0.0,0.0,0.0
1695300541756,-0.018554688,-0.97265625,-0.25585938,-0.4375,-0.1875,0.34375,0.0,0.0,0.0
1695300541787,-0.018554688,-0.96875,-0.234375,-0.1875,-0.15625,0.21875,-47.5625,-38.6875,-53.4375
1695300541815,-0.020507812,-0.96972656,-0.2548828,-0.25,-0.15625,0.09375,0.0,0.0,0.0
1695300541876,-0.01171875,-0.9716797,-0.24414062,-0.1875,-0.03125,-0.21875,0.0,0.0,0.0
1695300541907,-0.01953125,-0.96191406,-0.23535156,-0.125,0.03125,-0.15625,0.0,0.0,0.0
1695300541936,-0.02734375,-0.9707031,-0.265625,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695300541996,-0.0146484375,-0.9707031,-0.25097656,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695300542026,-0.016601562,-0.95996094,-0.26660156,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695300542057,-0.020507812,-0.9609375,-0.25,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695300542116,-0.020507812,-0.9716797,-0.26660156,0.3125,-0.15625,-0.28125,0.0,0.0,0.0
1695300542146,-0.020507812,-0.9667969,-0.25878906,0.53125,-0.03125,-0.09375,0.0,0.0,0.0
1695300542176,-0.0146484375,-0.96191406,-0.24511719,1.15625,0.09375,-0.40625,0.0,0.0,0.0
1695300542237,-0.017578125,-0.97265625,-0.23828125,1.40625,-0.03125,-0.6875,0.0,0.0,0.0
1695300542266,-0.015625,-0.96875,-0.24609375,1.15625,0.03125,-0.8125,-47.375,-36.6875,-54.6875
1695300542299,-0.0146484375,-0.9746094,-0.25195312,1.09375,-0.09375,-0.03125,0.0,0.0,0.0
