# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304405104,0.23632812,0.1484375,0.9814453,-0.90625,0.8125,0.28125,0.0,0.0,0.0
1695304405159,0.23242188,0.12988281,0.9746094,-3.03125,3.625,-0.46875,0.0,0.0,0.0
1695304405188,0.22949219,0.14453125,0.96191406,-1.03125,2.28125,0.625,0.0,0.0,0.0
1695304405220,0.23242188,0.13085938,0.97265625,-0.84375,0.875,0.28125,0.0,0.0,0.0
1695304405280,0.22753906,0.140625,0.9472656,-0.125,0.3125,-0.34375,0.0,0.0,0.0
1695304405309,0.22949219,0.13183594,0.96777344,-0.71875,-0.03125,-0.65625,0.0,0.0,0.0
1695304405340,0.234375,0.13867188,0.9785156,-0.53125,-0.53125,-0.53125,27.375,7.125,27.4375
1695304405399,0.23925781,0.13378906,0.95996094,-0.71875,-0.46875,-0.65625,0.0,0.0,0.0
1695304405429,0.24804688,0.13085938,0.97265625,-0.59375,-0.40625,0.46875,0.0,0.0,0.0
1695304405460,0.23730469,0.12695312,0.9814453,0.0,-0.09375,0.875,0.0,0.0,0.0
1695304405519,0.23535156,0.12890625,0.9667969,-0.375,0.375,0.46875,0.0,0.0,0.0
1695304405549,0.22949219,0.13671875,0.9707031,0.25,0.03125,-0.15625,0.0,0.0,0.0
1695304405578,0.23144531,0.13574219,0.97753906,-0.25,0.1875,-1.0,0.0,0.0,0.0
1695304405639,0.23339844,0.14355469,0.96972656,-0.59375,0.4375,-1.5,0.0,0.0,0.0
1695304405669,0.21191406,0.140625,0.953125,-0.59375,0.1875,-2.90625,0.0,0.0,0.0
1695304405699,0.21582031,0.16308594,0.98828125,1.65625,-1.6875,-3.3125,0.0,0.0,0.0
1695304405759,0.25976562,0.12597656,0.9550781,-0.0625,-0.46875,-1.0,0.0,0.0,0.0
1695304405789,0.2529297,0.13574219,0.9589844,0.25,-2.375,1.9375,0.0,0.0,0.0
1695304405818,0.24121094,0.12988281,0.98046875,0.90625,-1.4375,2.34375,30.6875,9.125,27.875
1695304405879,0.23632812,0.1328125,0.9628906,0.0625,0.125,0.21875,0.0,0.0,0.0
1695304405909,0.24414062,0.15332031,0.9814453,-0.0625,-0.15625,1.375,0.0,0.0,0.0
1695304405939,0.2265625,0.14257812,0.9765625,1.21875,-0.71875,2.84375,0.0,0.0,0.0
1695304406030,0.23828125,0.14550781,0.9433594,0.625,-0.84375,2.46875,0.0,0.0,0.0
1695304406033,0.24902344,0.13769531,0.9667969,1.46875,-1.625,2.71875,0.0,0.0,0.0
1695304406059,0.24023438,0.12695312,0.9716797,0.3125,-0.71875,2.03125,0.0,0.0,0.0
1695304406119,0.22851562,0.13574219,0.96191406,0.4375,-0.71875,1.1875,0.0,0.0,0.0
1695304406181,0.24902344,0.13183594,0.96191406,2.03125,-1.5,0.875,0.0,0.0,0.0
1695304406183,0.24316406,0.13378906,0.9785156,1.46875,-1.21875,0.59375,0.0,0.0,0.0
1695304406239,0.24121094,0.14160156,0.9580078,2.1875,-1.09375,0.75,0.0,0.0,0.0
1695304406269,0.24804688,0.15234375,0.9355469,2.3125,-1.21875,1.0,0.0,0.0,0.0
1695304406299,0.24023438,0.15722656,0.96972656,2.09375,-1.15625,1.125,0.0,0.0,0.0
1695304406359,0.24511719,0.14550781,0.9560547,0.8125,-0.34375,0.46875,30.375,9.875,26.25
1695304406388,0.24121094,0.14746094,0.96484375,0.625,-0.09375,1.0,0.0,0.0,0.0
1695304406419,0.24707031,0.14550781,0.9550781,0.8125,-0.34375,1.5,0.0,0.0,0.0
1695304406479,0.25195312,0.140625,0.9736328,0.0,0.25,0.28125,0.0,0.0,0.0
1695304406540,0.24023438,0.14746094,0.94140625,-0.65625,0.5,-0.40625,0.0,0.0,0.0
1695304406542,0.2421875,0.14550781,0.96875,-0.4375,0.25,-0.46875,0.0,0.0,0.0
1695304406599,0.24414062,0.13378906,0.96875,-0.90625,1.0,-0.75,0.0,0.0,0.0
1695304406629,0.24414062,0.14941406,0.96972656,-1.28125,1.53125,-0.21875,0.0,0.0,0.0
1695304406659,0.25,0.14257812,0.96777344,0.5625,0.4375,0.625,0.0,0.0,0.0
1695304406719,0.24707031,0.14746094,0.96875,0.4375,-0.09375,0.6875,0.0,0.0,0.0
1695304406749,0.2421875,0.14355469,0.96777344,-0.3125,0.0625,-0.34375,0.0,0.0,0.0
1695304406779,0.2421875,0.14746094,0.9628906,-1.21875,0.25,-0.8125,0.0,0.0,0.0
1695304406839,0.2548828,0.13964844,0.9482422,0.90625,-1.09375,0.59375,28.875,6.5625,27.125
1695304406869,0.24609375,0.14453125,0.9472656,0.875,-0.71875,0.75,0.0,0.0,0.0
1695304406929,0.24023438,0.1484375,0.9628906,0.1875,-0.09375,0.15625,0.0,0.0,0.0
1695304406960,0.23046875,0.15136719,0.9716797,-0.125,-0.28125,-0.59375,0.0,0.0,0.0
1695304406989,0.24414062,0.14550781,0.9707031,-0.375,-0.21875,-0.34375,0.0,0.0,0.0
1695304407050,0.25097656,0.15527344,0.97558594,0.125,0.03125,0.09375,0.0,0.0,0.0
1695304407079,0.24023438,0.15429688,0.95214844,-0.53125,0.4375,0.15625,0.0,0.0,0.0
1695304407140,0.24511719,0.14453125,0.9423828,-0.71875,0.25,0.09375,0.0,0.0,0.0
1695304407143,0.23828125,0.14941406,0.9765625,0.6875,-1.5625,0.34375,0.0,0.0,0.0
1695304407199,0.23730469,0.14746094,0.9609375,1.15625,-0.59375,0.75,0.0,0.0,0.0
1695304407229,0.2548828,0.15039062,0.96484375,0.90625,-0.15625,1.375,0.0,0.0,0.0
1695304407259,0.24707031,0.14160156,0.9501953,-1.15625,1.53125,0.75,0.0,0.0,0.0
1695304407319,0.2548828,0.15234375,0.9375,-0.375,1.0,0.9375,0.0,0.0,0.0
1695304407351,0.24511719,0.14355469,0.95996094,-0.46875,0.75,0.03125,29.5,7.875,27.75
1695304407379,0.24511719,0.13476562,0.9609375,-0.0625,-0.46875,-1.125,0.0,0.0,0.0
1695304407439,0.24902344,0.13964844,0.97265625,-1.75,0.125,-1.6875,0.0,0.0,0.0
1695304407469,0.24121094,0.14550781,0.953125,-0.90625,0.75,-0.875,0.0,0.0,0.0
1695304407499,0.234375,0.14941406,0.9580078,-1.53125,0.75,-0.9375,0.0,0.0,0.0
1695304407559,0.23144531,0.13183594,0.9628906,-1.875,0.75,-1.0625,0.0,0.0,0.0
1695304407590,0.24707031,0.14941406,0.9707031,-0.375,-0.59375,-0.46875,0.0,0.0,0.0
1695304407619,0.2421875,0.1328125,0.9550781,-0.46875,-0.65625,-2.34375,0.0,0.0,0.0
1695304407679,0.22265625,0.1640625,0.96777344,1.46875,-4.5,-1.375,0.0,0.0,0.0
1695304407740,0.2529297,0.16015625,0.9736328,0.75,-1.3125,-2.15625,0.0,0.0,0.0
1695304407742,0.24414062,0.1484375,0.94628906,-1.28125,-0.28125,-1.875,0.0,0.0,0.0
1695304407799,0.25,0.15136719,0.95996094,-0.125,0.9375,-0.28125,0.0,0.0,0.0
1695304407829,0.24804688,0.15136719,0.9589844,0.3125,0.75,1.9375,28.75,9.25,27.75
1695304407889,0.23339844,0.15429688,0.9707031,0.125,1.1875,1.9375,0.0,0.0,0.0
1695304407919,0.23730469,0.14453125,0.9589844,-0.59375,0.5,0.75,0.0,0.0,0.0
1695304407979,0.23242188,0.14453125,0.9580078,-0.96875,0.625,0.8125,0.0,0.0,0.0
1695304408009,0.24316406,0.14355469,0.9736328,-0.1875,0.0625,0.9375,0.0,0.0,0.0
1695304408039,0.23828125,0.13183594,0.9628906,-0.53125,0.5625,0.6875,0.0,0.0,0.0
1695304408070,0.24316406,0.13378906,0.9628906,-0.0625,0.25,0.8125,0.0,0.0,0.0
1695304408098,0.23828125,0.14355469,0.96875,-0.90625,0.8125,-0.21875,0.0,0.0,0.0
1695304408159,0.2265625,0.140625,0.9902344,-1.46875,0.1875,-1.4375,0.0,0.0,0.0
1695304408189,0.22753906,0.14746094,0.9716797,0.0,-2.4375,-4.5625,0.0,0.0,0.0
1695304408219,0.24804688,0.13085938,0.9511719,-0.46875,-0.90625,-4.25,0.0,0.0,0.0
1695304408309,0.25390625,0.15136719,0.9765625,-0.84375,-0.53125,-2.03125,0.0,0.0,0.0
1695304408312,0.2548828,0.14648438,0.9580078,-0.4375,2.28125,-1.3125,0.0,0.0,0.0
1695304408338,0.26660156,0.15039062,0.9658203,-2.25,1.96875,0.46875,30.25,8.9375,25.9375
1695304408399,0.23828125,0.14257812,0.9628906,0.25,-0.21875,1.5625,0.0,0.0,0.0
1695304408428,0.23925781,0.13476562,0.9560547,0.3125,0.6875,1.25,0.0,0.0,0.0
1695304408459,0.24609375,0.15527344,0.96972656,0.625,-0.53125,1.6875,0.0,0.0,0.0
1695304408519,0.234375,0.15039062,0.96972656,-0.59375,0.375,0.59375,0.0,0.0,0.0
1695304408549,0.2421875,0.1328125,0.9609375,-2.9375,1.96875,-0.21875,0.0,0.0,0.0
1695304408579,0.23925781,0.14160156,0.9716797,-1.15625,1.125,0.28125,0.0,0.0,0.0
1695304408639,0.22851562,0.12792969,0.9658203,-0.65625,0.25,-0.34375,0.0,0.0,0.0
1695304408700,0.22558594,0.14941406,0.9785156,-7.6875,4.15625,-4.84375,0.0,0.0,0.0
1695304408703,0.23242188,0.13378906,0.9658203,-10.0,3.6875,-7.1875,0.0,0.0,0.0
1695304408759,0.23339844,0.11425781,0.9580078,-4.375,1.78125,-4.0625,0.0,0.0,0.0
1695304408789,0.24804688,0.115234375,0.96875,0.8125,-1.8125,-1.8125,0.0,0.0,0.0
1695304408819,0.23828125,0.12402344,0.9638672,2.9375,-2.59375,-0.28125,27.6875,9.25,26.6875
1695304408879,0.234375,0.13085938,0.97558594,1.21875,0.375,-0.46875,0.0,0.0,0.0
1695304408909,0.23339844,0.13964844,0.9609375,2.09375,-0.59375,-0.21875,0.0,0.0,0.0
1695304408939,0.23632812,0.13574219,0.95996094,0.5625,0.25,-0.21875,0.0,0.0,0.0
1695304408999,0.2265625,0.12011719,0.9736328,-0.65625,1.1875,-0.15625,0.0,0.0,0.0
1695304409060,0.24023438,0.125,0.9707031,0.75,-0.65625,1.625,0.0,0.0,0.0
1695304409063,0.23535156,0.13476562,0.97558594,1.71875,0.25,3.5625,0.0,0.0,0.0
1695304409119,0.23925781,0.14453125,0.95996094,1.71875,0.125,4.1875,0.0,0.0,0.0
1695304409181,0.23339844,0.12988281,0.96777344,0.0,-0.53125,2.53125,0.0,0.0,0.0
1695304409185,0.22167969,0.12792969,0.9794922,-0.84375,-0.59375,0.8125,0.0,0.0,0.0
1695304409301,0.22558594,0.11425781,0.9667969,-1.15625,-0.84375,0.09375,0.0,0.0,0.0
1695304409303,0.23339844,0.12402344,0.953125,-0.3125,-0.90625,0.59375,0.0,0.0,0.0
1695304409305,0.24121094,0.13378906,0.9580078,-0.53125,-0.03125,-0.15625,0.0,0.0,0.0
1695304409359,0.23632812,0.11035156,0.9785156,0.875,-1.21875,-0.40625,29.3125,9.125,26.5
1695304409389,0.23828125,0.13574219,0.9609375,1.21875,-0.46875,-0.34375,0.0,0.0,0.0
1695304409419,0.24121094,0.13183594,0.96777344,1.53125,-0.15625,0.46875,0.0,0.0,0.0
1695304409479,0.23632812,0.14160156,0.9667969,1.28125,0.375,1.125,0.0,0.0,0.0
1695304409509,0.24121094,0.12695312,0.97265625,0.125,1.0625,0.34375,0.0,0.0,0.0
1695304409539,0.23925781,0.13964844,0.97753906,-0.375,0.25,-0.28125,0.0,0.0,0.0
1695304409599,0.23925781,0.13769531,0.95410156,0.125,-0.53125,0.53125,0.0,0.0,0.0
1695304409629,0.24511719,0.15039062,0.96191406,0.0,-0.15625,0.40625,0.0,0.0,0.0
1695304409659,0.23242188,0.14453125,0.9746094,-0.4375,-0.21875,0.15625,0.0,0.0,0.0
1695304409719,0.22753906,0.12402344,0.97558594,-0.1875,-0.15625,0.21875,0.0,0.0,0.0
1695304409749,0.23046875,0.12988281,0.97753906,-0.125,0.25,0.09375,0.0,0.0,0.0
1695304409779,0.23632812,0.12597656,0.96191406,0.3125,0.625,0.53125,0.0,0.0,0.0
1695304409839,0.234375,0.12597656,0.9609375,0.25,0.9375,-0.21875,28.5625,8.0625,27.5625
1695304409900,0.23828125,0.12695312,0.9609375,-0.46875,0.75,-0.8125,0.0,0.0,0.0
1695304409902,0.22460938,0.13769531,0.9873047,-0.1875,-1.21875,-2.78125,0.0,0.0,0.0
1695304409959,0.23632812,0.15527344,0.96191406,-0.46875,-0.03125,-3.5,0.0,0.0,0.0
1695304409989,0.25097656,0.15039062,0.95996094,-0.53125,-0.03125,-1.0625,0.0,0.0,0.0
1695304410019,0.23828125,0.13574219,0.96777344,-0.375,0.125,0.34375,0.0,0.0,0.0
1695304410079,0.234375,0.12890625,0.9736328,-0.25,0.375,0.40625,0.0,0.0,0.0
1695304410109,0.23535156,0.140625,0.9589844,-0.375,-0.78125,0.53125,0.0,0.0,0.0
1695304410139,0.23535156,0.13769531,0.98339844,-0.53125,-0.53125,0.40625,0.0,0.0,0.0
1695304410199,0.23046875,0.12597656,0.96191406,-0.96875,0.6875,0.03125,0.0,0.0,0.0
1695304410229,0.24023438,0.12695312,0.97558594,-1.09375,0.3125,0.6875,0.0,0.0,0.0
1695304410260,0.23925781,0.123046875,0.9824219,0.90625,0.3125,1.8125,0.0,0.0,0.0
1695304410319,0.23632812,0.12695312,0.9628906,-0.125,0.75,1.3125,0.0,0.0,0.0
1695304410349,0.24023438,0.14648438,0.9873047,0.4375,-0.71875,1.3125,29.8125,9.25,26.6875
1695304410379,0.21777344,0.13085938,0.98535156,3.1875,-1.6875,1.0,0.0,0.0,0.0
1695304410439,0.25195312,0.13867188,0.9580078,-0.4375,1.1875,0.40625,0.0,0.0,0.0
1695304410468,0.24316406,0.12597656,0.9863281,-1.28125,1.1875,0.625,0.0,0.0,0.0
1695304410499,0.23144531,0.12695312,0.96875,-2.125,1.125,-0.875,0.0,0.0,0.0
1695304410590,0.234375,0.12597656,0.98046875,-2.625,-0.09375,-0.8125,0.0,0.0,0.0
1695304410592,0.23925781,0.14257812,0.9628906,-1.53125,0.375,-0.15625,0.0,0.0,0.0
1695304410619,0.24316406,0.13183594,0.97753906,0.0,0.4375,1.25,0.0,0.0,0.0
1695304410680,0.23632812,0.13867188,0.9550781,1.84375,0.5625,2.65625,0.0,0.0,0.0
1695304410709,0.21875,0.13867188,0.98046875,0.875,0.1875,2.15625,0.0,0.0,0.0
1695304410740,0.22753906,0.13964844,0.96875,-0.53125,0.25,-0.03125,0.0,0.0,0.0
1695304410799,0.23046875,0.13183594,0.97558594,-1.46875,-0.03125,-1.375,0.0,0.0,0.0
1695304410829,0.23730469,0.12597656,0.9667969,-1.75,0.375,-1.5,29.9375,7.3125,26.25
1695304410859,0.23242188,0.12109375,0.97753906,0.5,-0.03125,-0.09375,0.0,0.0,0.0
1695304410981,0.23339844,0.119140625,0.9707031,1.84375,-1.9375,-0.15625,0.0,0.0,0.0
1695304410984,0.23339844,0.13378906,0.98046875,2.15625,-1.03125,-0.875,0.0,0.0,0.0
1695304410986,0.22558594,0.140625,0.9667969,0.0,-1.09375,-1.375,0.0,0.0,0.0
1695304411039,0.24316406,0.13964844,0.96777344,-0.1875,-0.90625,-2.03125,0.0,0.0,0.0
1695304411100,0.22460938,0.13085938,0.9765625,0.125,-1.5,-0.46875,0.0,0.0,0.0
1695304411103,0.24902344,0.13769531,0.9628906,0.5625,-2.0625,0.75,0.0,0.0,0.0
1695304411159,0.27734375,0.16992188,0.9433594,-0.25,-0.84375,1.25,0.0,0.0,0.0
1695304411189,0.24316406,0.14160156,0.9589844,0.125,-0.84375,2.59375,0.0,0.0,0.0
1695304411219,0.20996094,0.13476562,0.97753906,1.65625,-2.125,3.15625,0.0,0.0,0.0
1695304411279,0.23242188,0.12109375,0.98339844,-0.375,-0.59375,1.75,0.0,0.0,0.0
1695304411310,0.23242188,0.12695312,0.953125,0.0625,0.03125,1.9375,0.0,0.0,0.0
1695304411339,0.24902344,0.125,0.9628906,1.59375,-0.90625,1.625,30.375,8.375,26.8125
1695304411399,0.23730469,0.119140625,0.9746094,1.09375,-0.53125,0.09375,0.0,0.0,0.0
1695304411429,0.23632812,0.13769531,0.9638672,0.90625,-0.46875,-1.1875,0.0,0.0,0.0
1695304411459,0.2421875,0.14355469,0.9560547,0.0,0.5,-1.5,0.0,0.0,0.0
1695304411519,0.24023438,0.15234375,0.9658203,-0.1875,0.1875,-1.25,0.0,0.0,0.0
1695304411548,0.24609375,0.13671875,0.95996094,-0.90625,0.8125,-1.0625,0.0,0.0,0.0
1695304411579,0.24511719,0.13574219,0.96777344,-0.71875,0.125,0.15625,0.0,0.0,0.0
1695304411639,0.2421875,0.13964844,0.9667969,-1.53125,1.59375,-0.875,0.0,0.0,0.0
1695304411669,0.24609375,0.14257812,0.95214844,-1.28125,1.125,0.28125,0.0,0.0,0.0
1695304411699,0.25,0.13671875,0.9580078,0.96875,-0.03125,1.5,0.0,0.0,0.0
1695304411759,0.23925781,0.13769531,0.9609375,1.84375,-0.84375,1.375,0.0,0.0,0.0
1695304411789,0.24511719,0.13574219,0.96191406,2.5625,-1.03125,1.6875,0.0,0.0,0.0
1695304411818,0.23632812,0.13574219,0.9736328,1.28125,-0.96875,1.5,29.8125,8.5,26.375
1695304411880,0.2548828,0.14257812,0.95214844,0.0625,-0.78125,0.34375,0.0,0.0,0.0
1695304411909,0.24609375,0.123046875,0.9716797,1.34375,-1.9375,1.375,0.0,0.0,0.0
1695304411939,0.24023438,0.14550781,0.9609375,0.875,-0.46875,-2.03125,0.0,0.0,0.0
1695304411999,0.23925781,0.15917969,0.96191406,-1.15625,-0.59375,-2.59375,0.0,0.0,0.0
1695304412028,0.22558594,0.14746094,0.9667969,-0.78125,-1.375,-2.03125,0.0,0.0,0.0
1695304412059,0.23242188,0.14746094,0.97558594,-1.03125,-0.59375,-1.0625,0.0,0.0,0.0
1695304412150,0.24707031,0.14160156,0.96191406,0.5625,-1.15625,1.0625,0.0,0.0,0.0
1695304412152,0.25195312,0.14746094,0.96777344,-1.59375,0.625,1.1875,0.0,0.0,0.0
1695304412180,0.24414062,0.12890625,0.953125,-1.28125,1.65625,1.5,0.0,0.0,0.0
1695304412239,0.23730469,0.13769531,0.97558594,-0.71875,0.0625,0.8125,0.0,0.0,0.0
1695304412269,0.25,0.13964844,0.9638672,-0.4375,0.625,0.46875,0.0,0.0,0.0
1695304412299,0.24804688,0.13085938,0.94628906,-0.0625,0.5625,0.75,0.0,0.0,0.0
1695304412359,0.2607422,0.13183594,0.96875,0.96875,0.1875,1.0625,29.625,8.0625,26.5
1695304412389,0.2578125,0.140625,0.953125,0.625,0.4375,1.0,0.0,0.0,0.0
1695304412420,0.25,0.15234375,0.9814453,0.125,0.375,1.0625,0.0,0.0,0.0
1695304412479,0.25195312,0.13964844,0.96484375,0.0,0.1875,0.09375,0.0,0.0,0.0
1695304412509,0.24511719,0.13867188,0.9736328,-0.25,0.375,0.21875,0.0,0.0,0.0
1695304412539,0.2548828,0.14160156,0.9638672,0.1875,0.25,0.03125,0.0,0.0,0.0
1695304412599,0.24902344,0.13183594,0.9638672,1.46875,0.375,0.53125,0.0,0.0,0.0
1695304412629,0.23828125,0.14160156,0.9736328,0.0,0.6875,-0.28125,0.0,0.0,0.0
1695304412659,0.23632812,0.13671875,0.9716797,0.0625,0.875,-0.9375,0.0,0.0,0.0
1695304412719,0.25,0.13867188,0.9589844,-0.25,0.25,-1.25,0.0,0.0,0.0
1695304412749,0.24804688,0.14550781,0.96972656,0.625,-0.34375,-0.40625,0.0,0.0,0.0
1695304412779,0.2607422,0.15039062,0.96875,0.90625,0.5,0.21875,0.0,0.0,0.0
1695304412870,0.24023438,0.15039062,0.9609375,0.90625,0.5625,0.15625,29.8125,9.25,26.6875
1695304412872,0.23144531,0.16113281,0.9550781,1.09375,0.625,-0.15625,0.0,0.0,0.0
1695304412898,0.21972656,0.16308594,0.9765625,0.3125,0.125,-0.875,0.0,0.0,0.0
1695304412959,0.22265625,0.15039062,0.9667969,-0.53125,-0.78125,-1.3125,0.0,0.0,0.0
1695304412989,0.23730469,0.14746094,0.96777344,-1.09375,-0.78125,-0.875,0.0,0.0,0.0
1695304413018,0.25195312,0.15136719,0.9628906,-1.40625,-0.09375,0.03125,0.0,0.0,0.0
1695304413078,0.23339844,0.13085938,0.9716797,-0.65625,-1.25,0.15625,0.0,0.0,0.0
1695304413108,0.23339844,0.13769531,0.96484375,1.09375,-0.96875,0.625,0.0,0.0,0.0
1695304413138,0.25390625,0.14550781,0.9511719,0.5,-0.59375,0.875,0.0,0.0,0.0
1695304413199,0.24902344,0.15332031,0.95703125,1.53125,-0.96875,2.09375,0.0,0.0,0.0
1695304413228,0.23925781,0.15429688,0.9736328,0.125,1.125,0.59375,0.0,0.0,0.0
1695304413259,0.24609375,0.13964844,0.9511719,-1.8125,0.5,0.46875,0.0,0.0,0.0
1695304413319,0.24902344,0.1328125,0.9863281,-1.46875,-1.15625,0.9375,0.0,0.0,0.0
1695304413349,0.25585938,0.13867188,0.9501953,-1.46875,0.0625,0.75,29.3125,8.375,26.8125
1695304413409,0.25195312,0.125,0.96777344,-1.09375,-0.59375,1.375,0.0,0.0,0.0
1695304413439,0.25,0.13476562,0.9658203,-0.96875,-0.09375,1.0625,0.0,0.0,0.0
