# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2016022
# Notes: sitting straight
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695300237976,-0.20605469,0.036132812,0.99316406,-0.71875,0.03125,0.21875,0.0,0.0,0.0
1695300238006,-0.1953125,0.028320312,0.98828125,-0.96875,-0.15625,0.21875,0.0,0.0,0.0
1695300238036,-0.20214844,0.033203125,0.9814453,-0.65625,-0.1875,0.09375,0.0,0.0,0.0
1695300238096,-0.20898438,0.028320312,0.9892578,-0.5,-0.03125,-0.03125,0.0,0.0,0.0
1695300238125,-0.20117188,0.028320312,0.984375,-0.4375,0.03125,0.03125,0.0,0.0,0.0
1695300238156,-0.20703125,0.032226562,0.9794922,-0.25,0.09375,-0.03125,0.0,0.0,0.0
1695300238215,-0.19628906,0.037109375,0.99121094,-0.4375,0.09375,-0.03125,0.0,0.0,0.0
1695300238246,-0.203125,0.020507812,0.97753906,-0.78125,0.09375,0.09375,0.0,0.0,0.0
1695300238277,-0.21484375,0.030273438,0.99902344,-1.40625,0.09375,0.28125,-43.9375,18.3125,7.125
1695300238337,-0.20898438,0.032226562,0.984375,-0.90625,-0.5625,-0.03125,0.0,0.0,0.0
1695300238367,-0.20117188,0.021484375,0.98828125,-0.53125,-0.375,0.28125,0.0,0.0,0.0
1695300238426,-0.20214844,0.025390625,0.99316406,-0.4375,-0.4375,-0.09375,0.0,0.0,0.0
1695300238455,-0.20019531,0.026367188,0.9970703,-0.78125,-0.3125,0.09375,0.0,0.0,0.0
1695300238489,-0.203125,0.032226562,0.9951172,-1.03125,-0.1875,0.15625,0.0,0.0,0.0
1695300238515,-0.20410156,0.025390625,1.0,-0.71875,0.03125,0.21875,0.0,0.0,0.0
1695300238611,-0.19824219,0.03125,0.9921875,-0.84375,0.09375,-0.09375,0.0,0.0,0.0
1695300238613,-0.19335938,0.029296875,0.9873047,-0.53125,0.09375,-0.09375,0.0,0.0,0.0
1695300238635,-0.19628906,0.024414062,0.9863281,-0.1875,0.09375,-0.03125,0.0,0.0,0.0
1695300238696,-0.20996094,0.022460938,0.9921875,-0.3125,0.21875,-0.09375,0.0,0.0,0.0
1695300238726,-0.20019531,0.01953125,0.9980469,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695300238758,-0.1953125,0.03125,0.98535156,-0.375,-0.09375,-0.03125,-44.875,18.9375,7.3125
1695300238816,-0.20507812,0.024414062,0.9941406,-0.53125,-0.03125,0.09375,0.0,0.0,0.0
1695300238846,-0.20410156,0.033203125,0.9814453,-0.4375,0.09375,0.03125,0.0,0.0,0.0
1695300238878,-0.19921875,0.022460938,0.98828125,-0.1875,0.03125,-0.15625,0.0,0.0,0.0
1695300238936,-0.19921875,0.02734375,0.99121094,-0.1875,0.03125,0.03125,0.0,0.0,0.0
1695300238969,-0.20214844,0.026367188,0.9902344,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695300238997,-0.20898438,0.028320312,0.9785156,-0.375,-0.09375,0.09375,0.0,0.0,0.0
1695300239055,-0.20117188,0.020507812,0.9941406,-0.1875,0.15625,0.15625,0.0,0.0,0.0
1695300239085,-0.19628906,0.025390625,0.98828125,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695300239115,-0.20117188,0.028320312,0.9873047,-0.78125,0.46875,0.15625,0.0,0.0,0.0
1695300239176,-0.22070312,0.034179688,0.99902344,-0.375,-0.15625,-0.03125,0.0,0.0,0.0
1695300239207,-0.2109375,0.02734375,0.9902344,-0.125,-0.03125,0.15625,0.0,0.0,0.0
1695300239236,-0.19726562,0.032226562,0.984375,-0.375,-0.25,-0.09375,0.0,0.0,0.0
1695300239296,-0.20214844,0.032226562,0.98339844,-0.53125,0.21875,0.09375,-44.6875,17.3125,7.125
1695300239325,-0.20703125,0.024414062,1.0126953,-0.375,-0.09375,-0.03125,0.0,0.0,0.0
1695300239356,-0.19140625,0.024414062,0.9941406,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695300239416,-0.19824219,0.034179688,0.9921875,0.0625,0.21875,0.03125,0.0,0.0,0.0
1695300239447,-0.20703125,0.034179688,0.9814453,0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1695300239476,-0.19921875,0.036132812,0.9921875,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695300239536,-0.20019531,0.02734375,0.99316406,0.5625,0.21875,0.09375,0.0,0.0,0.0
1695300239566,-0.20605469,0.036132812,0.984375,0.3125,-0.03125,-0.15625,0.0,0.0,0.0
1695300239597,-0.20214844,0.028320312,0.99316406,0.5,0.09375,-0.03125,0.0,0.0,0.0
1695300239655,-0.20117188,0.034179688,0.9814453,0.375,0.28125,-0.09375,0.0,0.0,0.0
1695300239686,-0.20214844,0.025390625,0.99121094,0.25,0.09375,0.03125,0.0,0.0,0.0
1695300239715,-0.20605469,0.028320312,0.99316406,0.25,0.15625,-0.03125,0.0,0.0,0.0
1695300239777,-0.20117188,0.03125,0.98828125,0.4375,0.15625,-0.15625,-44.5625,18.5,6.25
1695300239808,-0.20898438,0.041992188,0.9814453,0.25,0.09375,-0.09375,0.0,0.0,0.0
1695300239836,-0.20214844,0.02734375,0.98535156,0.5,0.21875,0.03125,0.0,0.0,0.0
1695300239895,-0.20019531,0.03515625,0.98828125,0.25,-0.03125,-0.09375,0.0,0.0,0.0
1695300239925,-0.20800781,0.032226562,0.99316406,0.0625,0.21875,-0.09375,0.0,0.0,0.0
1695300239956,-0.19921875,0.025390625,0.9736328,0.375,0.09375,-0.09375,0.0,0.0,0.0
1695300240017,-0.20605469,0.03515625,0.98339844,-0.3125,0.65625,0.15625,0.0,0.0,0.0
1695300240045,-0.21191406,0.026367188,0.98535156,0.4375,-0.03125,-0.09375,0.0,0.0,0.0
1695300240076,-0.20410156,0.032226562,0.9941406,0.375,0.09375,0.09375,0.0,0.0,0.0
1695300240136,-0.20410156,0.032226562,0.9941406,0.0,-0.15625,0.03125,0.0,0.0,0.0
1695300240166,-0.2109375,0.036132812,0.9902344,-0.125,0.09375,0.21875,0.0,0.0,0.0
1695300240195,-0.20800781,0.038085938,0.99316406,0.0625,-0.15625,0.15625,0.0,0.0,0.0
1695300240256,-0.19824219,0.034179688,0.97265625,0.125,0.09375,0.21875,0.0,0.0,0.0
1695300240286,-0.1953125,0.03125,0.9892578,0.125,0.09375,-0.03125,-43.8125,17.75,7.3125
1695300240317,-0.203125,0.041015625,0.9814453,-0.25,0.28125,0.03125,0.0,0.0,0.0
1695300240376,-0.20117188,0.036132812,0.9980469,-0.3125,0.21875,-0.09375,0.0,0.0,0.0
1695300240410,-0.20214844,0.03515625,0.9863281,-0.3125,0.28125,-0.03125,0.0,0.0,0.0
1695300240438,-0.2109375,0.044921875,0.9970703,-0.3125,0.03125,0.03125,0.0,0.0,0.0
1695300240496,-0.19921875,0.034179688,0.9921875,-0.375,0.03125,0.03125,0.0,0.0,0.0
1695300240528,-0.20800781,0.036132812,0.98828125,-0.5,0.03125,0.09375,0.0,0.0,0.0
1695300240557,-0.20410156,0.033203125,0.99902344,-0.53125,-0.09375,-0.09375,0.0,0.0,0.0
1695300240616,-0.203125,0.03515625,0.984375,-0.59375,-0.15625,0.03125,0.0,0.0,0.0
1695300240646,-0.20800781,0.032226562,0.98339844,-0.71875,-0.03125,0.03125,0.0,0.0,0.0
1695300240707,-0.20410156,0.02734375,0.9970703,-0.78125,0.34375,-0.03125,0.0,0.0,0.0
1695300240736,-0.20898438,0.036132812,0.9970703,-0.4375,0.09375,0.03125,0.0,0.0,0.0
1695300240765,-0.1953125,0.034179688,0.9892578,-0.375,0.09375,0.03125,-44.125,19.5625,7.3125
1695300240796,-0.20703125,0.028320312,0.9814453,-0.25,-0.03125,0.15625,0.0,0.0,0.0
1695300240856,-0.2109375,0.0234375,1.0029297,-1.46875,-0.03125,-0.03125,0.0,0.0,0.0
1695300240886,-0.20996094,0.03515625,0.9873047,-0.65625,-0.09375,-0.15625,0.0,0.0,0.0
1695300240916,-0.203125,0.02734375,0.9951172,-0.5,-0.1875,-0.21875,0.0,0.0,0.0
1695300240976,-0.20214844,0.026367188,0.9824219,-0.65625,-0.09375,-0.15625,0.0,0.0,0.0
1695300241006,-0.20800781,0.034179688,0.9980469,-0.90625,-0.09375,0.03125,0.0,0.0,0.0
1695300241036,-0.2109375,0.02734375,0.9980469,-0.84375,-0.15625,0.28125,0.0,0.0,0.0
1695300241096,-0.19824219,0.03125,0.9814453,-0.78125,0.09375,-0.21875,0.0,0.0,0.0
1695300241126,-0.20800781,0.033203125,0.9785156,-0.5,0.09375,0.03125,0.0,0.0,0.0
1695300241156,-0.20800781,0.025390625,0.9873047,-0.5,-0.03125,0.03125,0.0,0.0,0.0
1695300241247,-0.20410156,0.022460938,0.984375,-0.5,0.09375,-0.03125,0.0,0.0,0.0
1695300241249,-0.20214844,0.033203125,1.0009766,-0.5,-0.09375,0.09375,0.0,0.0,0.0
1695300241276,-0.203125,0.034179688,0.9921875,-0.1875,0.03125,0.21875,-44.6875,17.3125,7.5625
1695300241335,-0.20703125,0.017578125,0.9892578,-0.3125,0.09375,0.15625,0.0,0.0,0.0
1695300241366,-0.20214844,0.0234375,0.99121094,-0.375,-0.09375,0.09375,0.0,0.0,0.0
1695300241396,-0.20898438,0.022460938,0.9970703,-0.53125,-0.15625,-0.09375,0.0,0.0,0.0
1695300241457,-0.20703125,0.02734375,0.99121094,-0.53125,-0.09375,-0.03125,0.0,0.0,0.0
1695300241485,-0.20800781,0.033203125,0.96972656,-0.4375,0.03125,0.03125,0.0,0.0,0.0
1695300241515,-0.21582031,0.026367188,1.0009766,-0.25,0.03125,0.03125,0.0,0.0,0.0
1695300241576,-0.19433594,0.021484375,0.97265625,-0.71875,-0.15625,-0.09375,0.0,0.0,0.0
1695300241605,-0.21679688,0.026367188,0.9814453,-0.84375,-0.03125,-0.03125,0.0,0.0,0.0
1695300241635,-0.20117188,0.022460938,0.98339844,-0.5,0.03125,0.03125,0.0,0.0,0.0
1695300241695,-0.20800781,0.030273438,0.99902344,-0.5,0.03125,-0.15625,0.0,0.0,0.0
1695300241726,-0.20019531,0.030273438,0.97265625,-0.375,-0.03125,-0.21875,0.0,0.0,0.0
1695300241755,-0.20605469,0.030273438,0.99902344,-1.21875,0.21875,-0.03125,-44.25,18.3125,7.125
1695300241816,-0.2109375,0.029296875,0.97753906,-0.53125,-0.03125,-0.03125,0.0,0.0,0.0
1695300241846,-0.203125,0.02734375,0.984375,-0.4375,-0.03125,0.21875,0.0,0.0,0.0
1695300241876,-0.20800781,0.030273438,0.98339844,-0.375,-0.375,0.09375,0.0,0.0,0.0
1695300241936,-0.20019531,0.026367188,0.98535156,-0.59375,0.09375,-0.03125,0.0,0.0,0.0
1695300241965,-0.21191406,0.025390625,0.9980469,-0.90625,-0.5,-0.15625,0.0,0.0,0.0
1695300241996,-0.20019531,0.026367188,0.9902344,-0.96875,0.03125,-0.03125,0.0,0.0,0.0
1695300242056,-0.203125,0.03125,0.9970703,-0.4375,0.09375,-0.03125,0.0,0.0,0.0
1695300242086,-0.20214844,0.016601562,1.0068359,-0.4375,-0.3125,-0.21875,0.0,0.0,0.0
1695300242116,-0.20703125,0.026367188,0.9902344,-0.65625,-0.15625,0.09375,0.0,0.0,0.0
1695300242176,-0.20703125,0.032226562,0.9863281,-0.375,-0.09375,0.15625,0.0,0.0,0.0
1695300242206,-0.2109375,0.021484375,0.98339844,-0.3125,-0.03125,0.28125,0.0,0.0,0.0
1695300242236,-0.20410156,0.01953125,0.9902344,-0.375,0.03125,0.09375,0.0,0.0,0.0
1695300242296,-0.20507812,0.024414062,0.98828125,-0.1875,0.15625,-0.03125,-45.4375,18.3125,6.5625
1695300242326,-0.19824219,0.033203125,0.9951172,-0.375,0.03125,-0.15625,0.0,0.0,0.0
1695300242356,-0.18945312,0.028320312,0.9951172,-0.5,0.21875,0.03125,0.0,0.0,0.0
1695300242416,-0.20605469,0.0234375,1.0019531,-0.1875,0.09375,0.03125,0.0,0.0,0.0
1695300242446,-0.19921875,0.02734375,0.9746094,-0.375,0.03125,0.03125,0.0,0.0,0.0
1695300242476,-0.20019531,0.028320312,1.0117188,-0.4375,-0.03125,0.15625,0.0,0.0,0.0
1695300242536,-0.20410156,0.024414062,0.9951172,-0.375,0.15625,0.09375,0.0,0.0,0.0
1695300242566,-0.20117188,0.02734375,0.99609375,-0.25,0.09375,-0.03125,0.0,0.0,0.0
1695300242596,-0.20214844,0.03125,0.9824219,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695300242656,-0.20117188,0.03125,0.9921875,-0.1875,0.21875,-0.09375,0.0,0.0,0.0
1695300242686,-0.19238281,0.024414062,0.9785156,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0
1695300242720,-0.20410156,0.026367188,1.0195312,-0.59375,0.21875,0.09375,0.0,0.0,0.0
1695300242776,-0.20898438,0.0234375,0.98828125,-0.125,-0.25,0.09375,-44.5625,18.9375,6.6875
1695300242807,-0.20507812,0.020507812,0.9941406,0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695300242836,-0.20214844,0.0234375,0.99316406,-0.1875,-0.25,-0.09375,0.0,0.0,0.0
1695300242896,-0.20507812,0.02734375,0.99121094,-0.375,0.03125,0.03125,0.0,0.0,0.0
1695300242926,-0.203125,0.0234375,0.98828125,-0.4375,-0.1875,0.03125,0.0,0.0,0.0
1695300242955,-0.20507812,0.03125,0.9970703,-0.0625,0.03125,0.15625,0.0,0.0,0.0
1695300243016,-0.20117188,0.020507812,0.9970703,-0.3125,0.03125,-0.03125,0.0,0.0,0.0
1695300243045,-0.20800781,0.02734375,0.98828125,-0.65625,0.15625,-0.03125,0.0,0.0,0.0
1695300243075,-0.20214844,0.030273438,1.0039062,-0.25,0.15625,0.09375,0.0,0.0,0.0
1695300243136,-0.20214844,0.028320312,0.98046875,-0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695300243165,-0.21191406,0.024414062,0.9716797,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695300243196,-0.20410156,0.015625,0.9794922,-0.1875,-0.09375,0.09375,0.0,0.0,0.0
1695300243256,-0.20898438,0.021484375,0.99609375,-0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695300243285,-0.20800781,0.026367188,0.9902344,0.1875,-0.09375,-0.03125,-43.8125,17.4375,7.3125
1695300243316,-0.20605469,0.028320312,0.96875,0.125,0.15625,0.03125,0.0,0.0,0.0
1695300243376,-0.20214844,0.018554688,0.9892578,0.1875,0.03125,0.03125,0.0,0.0,0.0
1695300243406,-0.20019531,0.037109375,0.9863281,0.1875,0.09375,-0.15625,0.0,0.0,0.0
1695300243435,-0.19921875,0.022460938,0.99316406,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695300243496,-0.203125,0.015625,0.99316406,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695300243527,-0.21191406,0.030273438,1.0087891,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695300243555,-0.20410156,0.033203125,0.99316406,0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695300243616,-0.203125,0.02734375,0.9892578,0.4375,0.15625,-0.03125,0.0,0.0,0.0
1695300243647,-0.203125,0.038085938,0.9863281,-0.53125,0.15625,0.03125,0.0,0.0,0.0
1695300243676,-0.20214844,0.034179688,0.99316406,0.3125,0.28125,-0.03125,0.0,0.0,0.0
1695300243735,-0.19628906,0.028320312,0.9824219,0.25,-0.09375,0.03125,0.0,0.0,0.0
1695300243766,-0.20703125,0.034179688,0.984375,0.4375,-0.3125,-0.09375,-44.875,17.75,6.6875
1695300243796,-0.20410156,0.030273438,1.0,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695300243856,-0.20898438,0.025390625,0.9970703,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695300243885,-0.19921875,0.041015625,0.9892578,-0.125,0.03125,0.03125,0.0,0.0,0.0
1695300243916,-0.20507812,0.037109375,0.9824219,-0.3125,0.09375,0.03125,0.0,0.0,0.0
1695300243975,-0.19921875,0.028320312,0.9921875,-0.375,0.09375,0.03125,0.0,0.0,0.0
1695300244006,-0.21386719,0.02734375,0.9980469,-0.71875,0.28125,-0.15625,0.0,0.0,0.0
1695300244036,-0.19824219,0.022460938,0.98535156,-0.71875,0.21875,-0.21875,0.0,0.0,0.0
1695300244096,-0.2109375,0.025390625,0.98828125,-0.65625,0.09375,-0.03125,0.0,0.0,0.0
1695300244127,-0.20019531,0.02734375,0.9785156,-0.5,-0.15625,0.03125,0.0,0.0,0.0
1695300244156,-0.19433594,0.033203125,0.99316406,-0.53125,-0.15625,0.03125,0.0,0.0,0.0
1695300244216,-0.20898438,0.02734375,0.9970703,-0.71875,0.03125,-0.03125,0.0,0.0,0.0
1695300244246,-0.20605469,0.030273438,0.9980469,-0.4375,-0.09375,-0.09375,0.0,0.0,0.0
1695300244276,-0.19824219,0.034179688,0.98339844,-0.3125,0.03125,0.09375,-43.625,17.5625,8.9375
1695300244336,-0.20410156,0.026367188,1.0087891,-0.5,-0.03125,0.03125,0.0,0.0,0.0
1695300244367,-0.20703125,0.0234375,0.9921875,-0.65625,-0.03125,-0.03125,0.0,0.0,0.0
1695300244396,-0.20800781,0.01171875,0.9873047,-0.84375,-0.09375,0.09375,0.0,0.0,0.0
1695300244456,-0.20703125,0.041015625,0.98535156,-0.4375,-0.15625,0.15625,0.0,0.0,0.0
1695300244486,-0.20019531,0.036132812,0.9970703,-0.3125,-0.1875,0.15625,0.0,0.0,0.0
1695300244516,-0.20214844,0.030273438,0.9902344,-1.21875,0.09375,0.03125,0.0,0.0,0.0
1695300244576,-0.20605469,0.024414062,0.99121094,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695300244606,-0.20898438,0.020507812,0.98828125,-0.375,-0.4375,-0.09375,0.0,0.0,0.0
1695300244637,-0.20800781,0.026367188,0.984375,-0.0625,-0.15625,0.15625,0.0,0.0,0.0
1695300244695,-0.20117188,0.021484375,0.9892578,-0.71875,-0.09375,0.03125,0.0,0.0,0.0
1695300244755,-0.21191406,0.01953125,0.9951172,-1.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695300244758,-0.203125,0.03125,0.9941406,-1.09375,-0.09375,0.03125,-42.75,17.125,7.3125
1695300244816,-0.20898438,0.024414062,0.9951172,-0.59375,-0.09375,-0.15625,0.0,0.0,0.0
1695300244846,-0.19824219,0.0146484375,1.0009766,-2.125,-0.8125,-1.125,0.0,0.0,0.0
1695300244876,-0.21191406,0.029296875,0.99902344,-0.71875,-0.1875,0.09375,0.0,0.0,0.0
1695300244936,-0.203125,0.020507812,0.9785156,-0.375,-0.3125,-0.34375,0.0,0.0,0.0
1695300244965,-0.20410156,0.020507812,0.97753906,-1.03125,-0.15625,-0.28125,0.0,0.0,0.0
1695300244996,-0.21582031,0.024414062,0.99316406,-0.5,-0.6875,0.15625,0.0,0.0,0.0
1695300245056,-0.20019531,0.013671875,0.9921875,-0.78125,-0.1875,0.15625,0.0,0.0,0.0
1695300245087,-0.20800781,0.018554688,0.9902344,-0.84375,-0.09375,0.40625,0.0,0.0,0.0
1695300245177,-0.19335938,0.02734375,0.9814453,-0.53125,-0.1875,0.28125,0.0,0.0,0.0
1695300245180,-0.20898438,0.01953125,1.0009766,-0.59375,-0.15625,-0.03125,0.0,0.0,0.0
1695300245206,-0.20410156,0.021484375,0.9892578,-0.4375,0.15625,0.09375,0.0,0.0,0.0
1695300245235,-0.20605469,0.030273438,0.9785156,-0.3125,0.21875,0.21875,0.0,0.0,0.0
1695300245296,-0.20117188,0.032226562,0.9873047,-0.125,0.03125,0.09375,-44.25,18.0625,6.0625
1695300245326,-0.20507812,0.020507812,0.98828125,-0.125,-0.03125,0.21875,0.0,0.0,0.0
1695300245358,-0.20800781,0.016601562,0.9863281,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695300245416,-0.19628906,0.034179688,0.9873047,-0.1875,0.03125,0.09375,0.0,0.0,0.0
1695300245445,-0.20019531,0.0234375,0.9902344,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1695300245476,-0.20410156,0.021484375,0.9892578,-0.71875,0.28125,0.09375,0.0,0.0,0.0
1695300245536,-0.20703125,0.018554688,0.9980469,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695300245570,-0.203125,0.028320312,0.9765625,-0.3125,-0.1875,0.09375,0.0,0.0,0.0
1695300245596,-0.20117188,0.025390625,0.9980469,0.0,-0.25,-0.03125,0.0,0.0,0.0
1695300245656,-0.21191406,0.0234375,0.98828125,-0.71875,-0.09375,-0.03125,0.0,0.0,0.0
1695300245686,-0.19921875,0.02734375,0.98339844,-0.53125,-0.15625,0.15625,0.0,0.0,0.0
1695300245717,-0.19238281,0.030273438,0.9941406,-0.4375,-0.09375,0.09375,0.0,0.0,0.0
1695300245776,-0.20800781,0.024414062,0.9765625,-0.5,0.03125,0.09375,-44.875,17.125,6.6875
1695300245807,-0.20214844,0.013671875,0.9902344,-0.65625,0.03125,-0.03125,0.0,0.0,0.0
1695300245837,-0.19433594,0.022460938,0.99316406,-0.5,0.03125,0.03125,0.0,0.0,0.0
1695300245896,-0.203125,0.024414062,0.9921875,-0.65625,-0.09375,-0.03125,0.0,0.0,0.0
1695300245926,-0.20605469,0.018554688,1.0019531,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695300245956,-0.19824219,0.025390625,0.9921875,-0.5,-0.15625,-0.03125,0.0,0.0,0.0
1695300246016,-0.20214844,0.016601562,0.99316406,-0.4375,0.03125,0.15625,0.0,0.0,0.0
1695300246045,-0.20117188,0.024414062,0.9921875,-0.3125,0.03125,0.09375,0.0,0.0,0.0
1695300246106,-0.20214844,0.026367188,0.98339844,-0.3125,-0.1875,-0.09375,0.0,0.0,0.0
1695300246136,-0.20019531,0.020507812,0.9794922,-0.1875,0.03125,0.03125,0.0,0.0,0.0
1695300246167,-0.20605469,0.016601562,0.9814453,-0.3125,0.09375,-0.03125,0.0,0.0,0.0
1695300246226,-0.20117188,0.02734375,0.98828125,-0.3125,0.21875,-0.09375,0.0,0.0,0.0
1695300246256,-0.19433594,0.026367188,0.9873047,-0.375,0.09375,-0.03125,0.0,0.0,0.0
1695300246286,-0.20019531,0.03125,0.9873047,-0.25,0.09375,-0.03125,-45.0,18.625,5.8125
1695300246346,-0.20898438,0.030273438,0.9921875,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695300246375,-0.20214844,0.0234375,0.99316406,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695300246406,-0.20410156,0.017578125,0.9892578,0.0625,0.15625,0.03125,0.0,0.0,0.0
1695300246466,-0.20117188,0.020507812,0.98339844,-0.5,0.15625,0.03125,0.0,0.0,0.0
1695300246496,-0.20410156,0.020507812,1.0029297,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695300246525,-0.20703125,0.026367188,0.9902344,0.25,0.09375,-0.09375,0.0,0.0,0.0
1695300246586,-0.19921875,0.028320312,1.0029297,-0.0625,-0.3125,-0.34375,0.0,0.0,0.0
1695300246615,-0.203125,0.0234375,0.99316406,0.125,-0.03125,0.15625,0.0,0.0,0.0
1695300246646,-0.203125,0.025390625,0.9951172,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695300246706,-0.20410156,0.032226562,0.98046875,0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695300246736,-0.20410156,0.030273438,0.99902344,0.25,-0.03125,-0.03125,0.0,0.0,0.0
1695300246767,-0.20019531,0.022460938,0.984375,0.1875,0.21875,-0.21875,-44.25,17.3125,6.0625
1695300246826,-0.20214844,0.02734375,1.0087891,0.0625,0.65625,-0.28125,0.0,0.0,0.0
1695300246856,-0.19238281,0.0234375,0.98339844,0.125,0.34375,-0.34375,0.0,0.0,0.0
1695300246886,-0.2109375,0.029296875,0.9921875,-0.25,0.34375,-0.21875,0.0,0.0,0.0
1695300246946,-0.20410156,0.026367188,0.99609375,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695300246976,-0.203125,0.029296875,0.9824219,0.1875,0.21875,-0.21875,0.0,0.0,0.0
1695300247005,-0.20019531,0.033203125,0.9980469,0.0625,0.21875,0.03125,0.0,0.0,0.0
1695300247066,-0.20605469,0.032226562,0.9863281,0.375,0.15625,-0.03125,0.0,0.0,0.0
1695300247095,-0.19433594,0.01171875,0.9873047,0.5,-0.15625,-0.15625,0.0,0.0,0.0
1695300247126,-0.20214844,0.036132812,0.9873047,0.375,0.03125,-0.15625,0.0,0.0,0.0
1695300247186,-0.20410156,0.03125,0.9951172,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695300247216,-0.20507812,0.034179688,0.9814453,0.4375,0.09375,0.15625,0.0,0.0,0.0
1695300247246,-0.203125,0.036132812,0.9941406,0.1875,0.09375,-0.09375,0.0,0.0,0.0
1695300247306,-0.20703125,0.040039062,0.9970703,0.4375,0.28125,0.09375,-44.125,18.5,7.3125
1695300247337,-0.20214844,0.03515625,1.0097656,0.0,0.46875,0.15625,0.0,0.0,0.0
1695300247366,-0.20605469,0.036132812,0.9951172,-0.0625,0.53125,0.03125,0.0,0.0,0.0
1695300247426,-0.20117188,0.030273438,0.99316406,-0.1875,-0.15625,-0.21875,0.0,0.0,0.0
1695300247457,-0.203125,0.044921875,0.98828125,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695300247487,-0.20800781,0.038085938,0.9921875,-0.25,-0.1875,-0.34375,0.0,0.0,0.0
1695300247546,-0.20605469,0.0234375,0.98535156,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695300247577,-0.20410156,0.029296875,0.9824219,0.0,0.09375,0.03125,0.0,0.0,0.0
1695300247605,-0.20214844,0.03515625,0.9980469,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1695300247665,-0.20800781,0.032226562,0.9814453,0.0,-0.1875,-0.09375,0.0,0.0,0.0
1695300247697,-0.19824219,0.03125,0.9902344,-0.65625,-0.15625,-0.09375,0.0,0.0,0.0
1695300247730,-0.20996094,0.036132812,1.0048828,-0.3125,0.03125,-0.03125,0.0,0.0,0.0
1695300247817,-0.20507812,0.033203125,1.0,-0.0625,0.03125,0.03125,-43.625,17.0,6.5625
1695300247820,-0.2109375,0.028320312,0.96875,-0.25,-0.03125,0.09375,0.0,0.0,0.0
1695300247847,-0.19824219,0.0234375,0.9873047,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695300247905,-0.20410156,0.026367188,0.9902344,-0.25,-0.09375,0.15625,0.0,0.0,0.0
1695300247935,-0.19824219,0.02734375,0.9902344,-0.3125,0.03125,0.03125,0.0,0.0,0.0
1695300247996,-0.19921875,0.038085938,0.9892578,-0.3125,0.03125,0.09375,0.0,0.0,0.0
1695300248025,-0.20214844,0.028320312,1.0,-0.3125,0.03125,-0.15625,0.0,0.0,0.0
1695300248057,-0.20507812,0.038085938,1.0,-0.4375,-0.09375,0.03125,0.0,0.0,0.0
1695300248088,-0.20800781,0.026367188,0.9951172,-0.4375,0.15625,0.28125,0.0,0.0,0.0
1695300248177,-0.19628906,0.0390625,0.97753906,-0.71875,-0.1875,-0.03125,0.0,0.0,0.0
1695300248180,-0.2109375,0.028320312,0.98828125,-0.71875,0.40625,0.21875,0.0,0.0,0.0
1695300248205,-0.20898438,0.033203125,0.9951172,-0.5,-0.5,-0.21875,0.0,0.0,0.0
1695300248297,-0.20703125,0.024414062,0.98535156,-0.53125,0.09375,0.21875,-45.75,18.0625,7.875
1695300248300,-0.203125,0.036132812,0.98828125,-0.78125,-0.3125,0.03125,0.0,0.0,0.0
1695300248325,-0.20410156,0.028320312,0.99902344,-1.15625,-0.15625,-0.09375,0.0,0.0,0.0
