# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2016022
# Notes: Sitting backward 45
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695300374097,-0.41552734,-0.68951416,0.6869507,-0.46875,0.015625,-0.46875
1695300374131,-0.41503906,-0.68707275,0.6942749,-0.828125,-0.03125,-0.34375
1695300374157,-0.4182129,-0.69366455,0.6893921,-0.578125,0.15625,-0.421875
1695300374203,-0.42407227,-0.68414307,0.69085693,-0.59375,0.3125,-0.15625
1695300374235,-0.41625977,-0.69244385,0.6972046,-0.25,0.171875,0.1875
1695300374278,-0.42260742,-0.6890259,0.6937866,-0.421875,0.109375,0.328125
1695300374324,-0.41552734,-0.6917114,0.69036865,-0.6875,-0.4375,0.125
1695300374353,-0.4189453,-0.6802368,0.68304443,-0.9375,0.28125,0.40625
1695300374398,-0.41845703,-0.6951294,0.68743896,-0.375,0.203125,-0.078125
1695300374444,-0.4128418,-0.68048096,0.6950073,-0.265625,-0.046875,-0.15625
1695300374472,-0.40356445,-0.70147705,0.6876831,-1.703125,0.9375,-0.609375
1695300374517,-0.40966797,-0.70196533,0.6828003,-1.625,0.015625,-0.65625
1695300374549,-0.42163086,-0.6838989,0.70233154,-1.015625,0.296875,-0.375
1695300374596,-0.41186523,-0.6934204,0.6972046,-0.140625,-0.046875,-0.546875
1695300374641,-0.42529297,-0.69366455,0.69525146,-0.640625,1.9375,0.734375
1695300374667,-0.3996582,-0.6836548,0.68084717,1.125,0.75,1.78125
1695300374713,-0.40527344,-0.7034302,0.6889038,-0.6875,0.96875,0.6875
1695300374758,-0.40405273,-0.70318604,0.6923218,-0.734375,0.3125,0.015625
1695300374788,-0.40185547,-0.69366455,0.6864624,-1.625,0.046875,-0.484375
1695300374833,-0.4140625,-0.70147705,0.69329834,-2.09375,1.25,0.234375
1695300374862,-0.41577148,-0.69195557,0.664978,-2.578125,3.0625,3.125
1695300374908,-0.39868164,-0.6848755,0.7025757,-5.34375,2.59375,1.296875
1695300374953,-0.39111328,-0.67388916,0.70477295,-4.953125,1.515625,1.171875
1695300374983,-0.3996582,-0.68218994,0.70477295,-3.296875,1.734375,-0.375
1695300375027,-0.38964844,-0.6760864,0.7184448,-4.109375,1.5625,-0.484375
1695300375076,-0.3852539,-0.67852783,0.72454834,-2.296875,1.390625,-0.28125
1695300375107,-0.3876953,-0.66070557,0.7260132,0.890625,1.875,0.21875
1695300375148,-0.38671875,-0.68951416,0.7250366,2.5,0.34375,-0.1875
1695300375178,-0.3869629,-0.6826782,0.7133179,-0.640625,1.109375,-0.53125
1695300375222,-0.3881836,-0.6824341,0.7172241,-1.03125,1.25,-0.171875
1695300375267,-0.38867188,-0.68707275,0.7189331,-1.78125,0.859375,-0.4375
1695300375316,-0.39160156,-0.6729126,0.72283936,-0.890625,1.25,-0.421875
1695300375344,-0.38964844,-0.68096924,0.7157593,-0.21875,0.953125,-0.578125
1695300375422,-0.39135742,-0.67193604,0.71917725,-2.46875,1.109375,-0.453125
1695300375424,-0.38598633,-0.6890259,0.71502686,-1.453125,1.203125,-0.375
1695300375464,-0.39135742,-0.6868286,0.7235718,1.296875,0.265625,-0.53125
1695300375495,-0.37939453,-0.66973877,0.72210693,-3.515625,0.8125,-0.578125
1695300375539,-0.38671875,-0.6716919,0.7262573,-1.390625,-0.1875,-0.734375
1695300375584,-0.38452148,-0.6709595,0.7284546,-1.078125,1.015625,-0.546875
1695300375614,-0.38256836,-0.6746216,0.7301636,-0.4375,-0.4375,-0.265625
1695300375658,-0.38964844,-0.66607666,0.7255249,-0.640625,-0.359375,-0.296875
1695300375703,-0.38793945,-0.67633057,0.7272339,0.28125,-0.640625,-0.21875
1695300375751,-0.38061523,-0.67681885,0.72210693,0.140625,-1.171875,-0.234375
1695300375778,-0.39648438,-0.67633057,0.72821045,0.53125,-1.203125,-0.28125
1695300375808,-0.38354492,-0.6790161,0.7250366,1.234375,-2.28125,0.078125
1695300375853,-0.3881836,-0.68536377,0.70770264,1.109375,-2.046875,0.015625
1695300375898,-0.39746094,-0.6773071,0.70355225,0.828125,-1.390625,-0.296875
1695300375929,-0.3947754,-0.6782837,0.7111206,0.890625,-1.234375,-0.5
1695300375974,-0.39892578,-0.6819458,0.7050171,0.375,-0.90625,-0.578125
1695300376017,-0.40234375,-0.6807251,0.7050171,1.171875,-0.90625,-0.34375
1695300376051,-0.40527344,-0.6860962,0.71014404,1.53125,-1.015625,-0.375
1695300376103,-0.39941406,-0.67974854,0.6989136,1.5625,-0.84375,-0.34375
1695300376124,-0.3996582,-0.69195557,0.70965576,1.890625,-0.828125,-0.03125
1695300376167,-0.40625,-0.6951294,0.70062256,2.640625,-1.28125,0.375
1695300376214,-0.41210938,-0.7022095,0.68548584,1.109375,-1.59375,0.28125
1695300376243,-0.40283203,-0.69610596,0.68377686,0.859375,-1.296875,0.0
1695300376290,-0.40185547,-0.7017212,0.684021,0.125,-0.765625,0.03125
1695300376334,-0.4111328,-0.6914673,0.68670654,0.203125,-0.6875,-0.171875
1695300376362,-0.40673828,-0.70196533,0.67303467,-1.171875,-0.40625,-0.046875
1695300376409,-0.3996582,-0.7046509,0.68865967,0.125,-0.28125,-0.421875
1695300376440,-0.41186523,-0.68096924,0.69451904,2.953125,-0.265625,-0.109375
1695300376501,-0.40942383,-0.69415283,0.67645264,-1.78125,-0.625,-0.796875
1695300376527,-0.40966797,-0.71099854,0.6847534,0.9375,0.828125,-0.4375
1695300376558,-0.40063477,-0.70635986,0.682312,0.15625,1.359375,-0.125
1695300376602,-0.40820312,-0.70025635,0.6744995,1.53125,-0.34375,-0.203125
1695300376632,-0.4091797,-0.7112427,0.6820679,0.28125,-0.140625,-0.3125
1695300376679,-0.40625,-0.7058716,0.67230225,0.15625,-0.046875,-0.25
1695300376732,-0.40771484,-0.70391846,0.67523193,1.171875,-0.359375,0.078125
1695300376753,-0.41796875,-0.7112427,0.67059326,0.625,0.125,0.03125
1695300376798,-0.40625,-0.70928955,0.67645264,0.40625,-0.515625,-0.171875
1695300376844,-0.4140625,-0.7046509,0.66741943,0.0625,-0.171875,-0.21875
1695300376872,-0.40844727,-0.70391846,0.6679077,0.171875,-0.125,-0.1875
1695300376918,-0.4116211,-0.7114868,0.66741943,0.015625,-0.03125,0.0
1695300376950,-0.40722656,-0.7151489,0.66986084,-0.515625,-0.09375,-0.125
1695300376993,-0.40673828,-0.7139282,0.6664429,-0.5,-0.3125,-0.234375
1695300377037,-0.40429688,-0.7210083,0.6635132,-0.84375,-0.21875,-0.25
1695300377071,-0.40698242,-0.70440674,0.6637573,-0.25,-0.046875,-0.25
1695300377112,-0.41137695,-0.7127075,0.6659546,-0.765625,0.015625,-0.421875
1695300377159,-0.41064453,-0.7124634,0.66864014,-0.90625,-0.28125,-0.640625
1695300377187,-0.40966797,-0.7112427,0.66400146,-1.21875,-0.203125,-0.484375
1695300377234,-0.4152832,-0.7127075,0.66693115,-1.484375,-0.015625,-0.515625
1695300377272,-0.40844727,-0.70758057,0.6576538,-2.09375,0.421875,-0.34375
1695300377309,-0.4111328,-0.72125244,0.6725464,-0.265625,0.109375,-0.265625
1695300377359,-0.41748047,-0.70025635,0.6742554,-2.09375,1.375,-0.5625
1695300377381,-0.40698242,-0.70977783,0.6466675,-4.125,0.078125,-0.734375
1695300377430,-0.41552734,-0.70635986,0.66741943,-2.640625,1.0625,-0.6875
1695300377473,-0.40527344,-0.7017212,0.6664429,-3.78125,0.59375,-1.28125
1695300377502,-0.40307617,-0.6885376,0.67059326,-3.546875,2.21875,-0.65625
1695300377548,-0.40771484,-0.6983032,0.69525146,-2.09375,0.875,-0.625
1695300377578,-0.41796875,-0.7017212,0.6930542,-3.0625,1.890625,-0.46875
1695300377624,-0.41357422,-0.69781494,0.6893921,-1.0625,1.359375,-0.359375
1695300377668,-0.41308594,-0.6980591,0.68865967,-2.4375,1.96875,-0.34375
1695300377702,-0.40576172,-0.68878174,0.6898804,-2.390625,1.765625,-0.453125
1695300377743,-0.4025879,-0.69781494,0.6930542,-3.03125,2.203125,-0.140625
1695300377787,-0.40527344,-0.6939087,0.69940186,-2.140625,1.234375,-0.484375
1695300377817,-0.4033203,-0.6860962,0.7081909,-2.375,0.96875,-0.375
1695300377864,-0.4050293,-0.6885376,0.7067261,-2.390625,1.234375,-0.390625
1695300377895,-0.40234375,-0.68707275,0.70648193,-1.53125,0.953125,-0.453125
1695300377938,-0.3955078,-0.6880493,0.7094116,-2.9375,1.4375,-0.234375
1695300377984,-0.3996582,-0.678772,0.701355,-3.171875,0.859375,-0.375
1695300378014,-0.39941406,-0.678772,0.7081909,-2.40625,1.1875,-0.34375
1695300378057,-0.39892578,-0.6819458,0.7116089,-1.640625,1.375,-0.296875
1695300378102,-0.4038086,-0.67803955,0.711853,-1.71875,1.046875,-0.109375
1695300378136,-0.39746094,-0.6748657,0.7098999,-1.859375,1.140625,-0.21875
1695300378179,-0.39892578,-0.67681885,0.713562,-1.796875,0.96875,-0.3125
1695300378209,-0.40307617,-0.6795044,0.7128296,-1.578125,0.578125,-0.078125
1695300378269,-0.3918457,-0.6873169,0.72332764,0.578125,0.140625,-0.203125
1695300378300,-0.3942871,-0.65289307,0.7304077,-1.84375,0.953125,-0.5625
1695300378327,-0.38891602,-0.6795044,0.713562,-1.703125,-0.40625,-0.328125
1695300378372,-0.40478516,-0.677063,0.7225952,-2.125,0.015625,-0.90625
1695300378418,-0.390625,-0.6709595,0.71917725,-0.375,-0.71875,-1.03125
1695300378448,-0.40844727,-0.6716919,0.72039795,1.65625,-0.6875,-0.671875
1695300378494,-0.39892578,-0.68048096,0.72088623,2.953125,-2.046875,-0.859375
1695300378526,-0.40283203,-0.677063,0.7067261,3.40625,-0.65625,-0.296875
1695300378571,-0.40722656,-0.6902466,0.7015991,1.6875,-0.765625,-0.296875
1695300378613,-0.40551758,-0.68927,0.68182373,-5.171875,5.984375,0.609375
1695300378643,-0.3972168,-0.6658325,0.7218628,-0.21875,3.640625,-0.03125
1695300378688,-0.38500977,-0.6880493,0.72698975,2.109375,1.171875,0.5625
1695300378762,-0.4025879,-0.68927,0.7189331,1.390625,0.984375,0.125
1695300378765,-0.39038086,-0.67144775,0.70526123,1.671875,-0.90625,0.03125
1695300378807,-0.39624023,-0.68707275,0.70306396,3.75,-1.25,-0.390625
1695300378886,-0.39282227,-0.6917114,0.7074585,3.78125,-2.25,-0.359375
1695300378888,-0.39331055,-0.69610596,0.6925659,2.59375,-2.75,-0.34375
1695300378928,-0.3935547,-0.694397,0.6847534,1.46875,-1.84375,-0.53125
1695300378961,-0.40283203,-0.7024536,0.6815796,1.53125,-1.515625,-0.21875
1695300379005,-0.40893555,-0.7041626,0.6847534,1.40625,-0.46875,-0.515625
1695300379057,-0.4074707,-0.69854736,0.6832886,0.546875,-0.125,-0.25
1695300379078,-0.4020996,-0.7012329,0.6881714,1.0625,-0.40625,-0.28125
1695300379124,-0.40698242,-0.70269775,0.684021,0.8125,-0.03125,-0.171875
1695300379157,-0.40698242,-0.70684814,0.6696167,-0.53125,-0.15625,0.078125
1695300379198,-0.40966797,-0.7190552,0.6725464,0.578125,0.46875,-0.171875
1695300379243,-0.40039062,-0.6929321,0.6769409,1.046875,1.421875,-0.171875
1695300379272,-0.40039062,-0.7073364,0.67645264,-1.328125,0.71875,-0.34375
1695300379318,-0.40600586,-0.7070923,0.6803589,0.78125,0.03125,-0.078125
1695300379363,-0.3984375,-0.7053833,0.6793823,-0.296875,-0.375,-0.0625
1695300379397,-0.40625,-0.70269775,0.67303467,0.03125,-0.421875,-0.3125
1695300379440,-0.40527344,-0.7090454,0.67230225,0.265625,-0.578125,-0.109375
1695300379469,-0.40576172,-0.70025635,0.66986084,-0.5,-0.171875,0.15625
1695300379513,-0.3984375,-0.71710205,0.6664429,0.984375,-0.828125,0.203125
1695300379559,-0.40795898,-0.7168579,0.666687,0.03125,-0.03125,-0.265625
1695300379588,-0.4025879,-0.72125244,0.66448975,-0.03125,-0.25,-0.234375
1695300379633,-0.40283203,-0.7078247,0.6569214,-1.640625,-0.609375,-0.40625
1695300379680,-0.40063477,-0.71295166,0.6630249,-1.390625,0.109375,-0.4375
1695300379713,-0.40356445,-0.7107544,0.67230225,-1.265625,0.40625,-0.53125
1695300379752,-0.40942383,-0.71099854,0.6676636,-1.0625,0.25,-0.28125
1695300379783,-0.40576172,-0.71588135,0.6676636,-0.828125,0.109375,-0.015625
1695300379829,-0.4038086,-0.710022,0.6664429,-1.375,0.046875,-0.171875
1695300379879,-0.40576172,-0.7107544,0.6605835,-2.078125,-0.0625,-0.375
1695300379903,-0.4074707,-0.7058716,0.66204834,-2.828125,0.28125,-0.5
1695300379948,-0.40576172,-0.7090454,0.66693115,-3.734375,0.8125,-0.65625
1695300379978,-0.40234375,-0.704895,0.6815796,-2.546875,1.71875,-0.765625
1695300380023,-0.40039062,-0.7041626,0.68182373,-5.015625,2.53125,-0.515625
1695300380071,-0.40283203,-0.7053833,0.68133545,-3.25,1.9375,-0.5
1695300380103,-0.4116211,-0.69415283,0.6984253,-2.140625,1.859375,-0.140625
1695300380143,-0.39892578,-0.6880493,0.6923218,-5.6875,2.203125,-0.6875
1695300380189,-0.39916992,-0.692688,0.69451904,-4.265625,1.71875,-0.453125
1695300380218,-0.39208984,-0.69195557,0.7057495,-2.796875,2.03125,-0.109375
1695300380263,-0.39086914,-0.6929321,0.7033081,-2.1875,2.15625,-0.078125
1695300380294,-0.3942871,-0.6878052,0.7001343,-1.015625,2.15625,-0.28125
1695300380338,-0.3955078,-0.6890259,0.7111206,-1.90625,2.078125,0.125
1695300380384,-0.38012695,-0.69073486,0.7028198,-1.953125,2.015625,0.171875
1695300380414,-0.38916016,-0.6843872,0.71087646,-2.359375,2.78125,0.046875
1695300380458,-0.38134766,-0.6812134,0.71136475,-1.65625,3.296875,-0.0625
1695300380503,-0.37670898,-0.6831665,0.71014404,-1.359375,3.265625,-0.15625
1695300380533,-0.37597656,-0.6807251,0.7213745,-0.25,2.234375,-0.421875
1695300380580,-0.37841797,-0.69073486,0.71746826,-0.828125,2.46875,-0.09375
1695300380608,-0.37670898,-0.68341064,0.7196655,-1.1875,2.0625,-0.0625
1695300380653,-0.36645508,-0.67437744,0.7255249,-0.921875,1.890625,-0.5
1695300380700,-0.37182617,-0.6851196,0.72576904,0.0625,1.671875,-0.625
1695300380730,-0.3720703,-0.6851196,0.71917725,0.171875,0.21875,-0.453125
1695300380778,-0.36987305,-0.6880493,0.7235718,0.109375,-0.09375,-0.578125
1695300380817,-0.3708496,-0.68292236,0.7250366,-0.453125,-0.921875,-0.59375
1695300380848,-0.3803711,-0.6851196,0.71673584,-0.09375,-0.515625,-0.4375
1695300380893,-0.3762207,-0.6921997,0.7098999,-1.296875,-0.71875,-0.375
1695300380938,-0.3774414,-0.6946411,0.7147827,0.375,-1.21875,-0.296875
1695300380968,-0.3647461,-0.6577759,0.72772217,-1.171875,-0.671875,-0.640625
1695300381012,-0.37231445,-0.6917114,0.70648193,-2.890625,-1.328125,-0.328125
1695300381049,-0.38891602,-0.68414307,0.7194214,-1.703125,-1.734375,-0.640625
1695300381088,-0.37817383,-0.6795044,0.7157593,-1.015625,-1.078125,-0.578125
1695300381135,-0.38305664,-0.67437744,0.7218628,-0.109375,-0.515625,0.015625
1695300381163,-0.39746094,-0.6746216,0.6935425,7.609375,-1.234375,-1.40625
1695300381208,-0.3942871,-0.70098877,0.66693115,2.390625,2.734375,0.0
1695300381238,-0.3630371,-0.6958618,0.72528076,8.515625,4.34375,-1.734375
1695300381285,-0.3828125,-0.6921997,0.69866943,2.671875,1.40625,-0.84375
1695300381328,-0.38623047,-0.7034302,0.7194214,2.5625,0.3125,-0.3125
1695300381358,-0.37817383,-0.7095337,0.68743896,0.0625,-1.25,-0.078125
1695300381405,-0.38012695,-0.69903564,0.6893921,1.5625,-1.046875,-0.25
1695300381449,-0.390625,-0.70440674,0.6803589,4.640625,-1.5,-0.59375
1695300381480,-0.39453125,-0.7161255,0.6950073,4.671875,-2.0625,-0.5
1695300381539,-0.39404297,-0.70977783,0.6793823,2.34375,-2.015625,0.21875
1695300381556,-0.38549805,-0.7119751,0.6696167,0.609375,-2.203125,-0.1875
1695300381598,-0.39086914,-0.7192993,0.664978,-0.375,-1.765625,0.5625
1695300381644,-0.39404297,-0.7190552,0.66741943,-1.796875,-1.140625,0.65625
1695300381672,-0.38964844,-0.7168579,0.66937256,-1.828125,-1.25,0.5625
1695300381720,-0.39501953,-0.7127075,0.664978,-1.296875,-1.109375,0.40625
1695300381764,-0.38964844,-0.71343994,0.6676636,-0.546875,-0.78125,0.28125
1695300381794,-0.3984375,-0.7190552,0.6691284,-1.53125,-0.703125,-0.09375
1695300381842,-0.39086914,-0.7053833,0.67303467,-0.25,-0.640625,0.015625
1695300381867,-0.40063477,-0.6975708,0.67108154,1.28125,-0.53125,-0.0625
1695300381927,-0.39794922,-0.7127075,0.6659546,-2.421875,-0.765625,-0.515625
1695300381958,-0.38989258,-0.7190552,0.66864014,-0.109375,-0.5,-0.40625
1695300381987,-0.38745117,-0.7190552,0.6727905,-0.171875,-0.046875,-0.234375
1695300382034,-0.40161133,-0.71343994,0.66326904,-0.015625,0.0,0.234375
1695300382109,-0.39672852,-0.7168579,0.66156006,0.21875,0.109375,-0.125
1695300382111,-0.4038086,-0.71710205,0.66619873,-0.1875,0.09375,-0.28125
1695300382156,-0.3894043,-0.71832275,0.6581421,0.203125,-0.84375,-0.21875
