# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305640457,-1.0039062,-0.091796875,-0.17675781,-0.5625,0.25,-0.21875,0.0,0.0,0.0
1695305640487,-0.9980469,-0.091796875,-0.19042969,-0.125,1.03125,0.375,0.0,0.0,0.0
1695305640547,-1.0039062,-0.099609375,-0.18261719,-0.1875,0.6875,0.0625,0.0,0.0,0.0
1695305640577,-1.0019531,-0.09082031,-0.19238281,-0.25,-0.3125,-0.1875,0.0,0.0,0.0
1695305640607,-1.0087891,-0.087890625,-0.17675781,-0.125,0.75,0.0625,0.0,0.0,0.0
1695305640637,-1.0058594,-0.08203125,-0.18066406,-0.1875,1.15625,0.3125,0.0,0.0,0.0
1695305640697,-1.0146484,-0.087890625,-0.16796875,-1.15625,0.6875,0.125,0.0,0.0,0.0
1695305640728,-0.9970703,-0.10058594,-0.20117188,-1.65625,0.125,0.125,0.0,0.0,0.0
1695305640757,-1.0078125,-0.10546875,-0.17773438,-0.25,0.375,0.1875,0.0,0.0,0.0
1695305640817,-0.9951172,-0.08886719,-0.1953125,0.84375,1.15625,0.3125,0.0,0.0,0.0
1695305640847,-1.0029297,-0.08691406,-0.19824219,-0.4375,1.09375,0.25,0.0,0.0,0.0
1695305640878,-1.0097656,-0.08203125,-0.1796875,-0.0625,0.625,0.125,-71.875,22.6875,-68.625
1695305640937,-1.0146484,-0.095703125,-0.19238281,0.0625,0.0625,0.1875,0.0,0.0,0.0
1695305640968,-0.9980469,-0.0859375,-0.1875,-0.125,0.25,-0.125,0.0,0.0,0.0
1695305640997,-1.0019531,-0.08203125,-0.20019531,-0.3125,0.5,0.125,0.0,0.0,0.0
1695305641057,-1.0048828,-0.07421875,-0.18359375,-0.125,0.5,0.0625,0.0,0.0,0.0
1695305641088,-1.0039062,-0.08300781,-0.20800781,-1.34375,-0.1875,0.0625,0.0,0.0,0.0
1695305641117,-1.0009766,-0.08691406,-0.19238281,-1.46875,-0.1875,0.0625,0.0,0.0,0.0
1695305641177,-0.9980469,-0.09277344,-0.19433594,-0.78125,-0.0625,-0.0625,0.0,0.0,0.0
1695305641207,-1.0087891,-0.08496094,-0.20214844,-0.3125,-0.3125,0.0625,0.0,0.0,0.0
1695305641237,-1.0058594,-0.087890625,-0.20019531,0.0625,-0.125,0.25,0.0,0.0,0.0
1695305641297,-1.0,-0.099609375,-0.17382812,-0.375,0.3125,0.1875,0.0,0.0,0.0
1695305641328,-1.0048828,-0.083984375,-0.1953125,-1.21875,0.5625,0.1875,0.0,0.0,0.0
1695305641357,-1.0126953,-0.10449219,-0.18066406,-0.4375,0.4375,0.3125,0.0,0.0,0.0
1695305641417,-0.99609375,-0.09667969,-0.19921875,0.96875,0.0625,-0.0625,-70.9375,23.125,-70.125
1695305641447,-0.9951172,-0.08300781,-0.18066406,0.90625,1.46875,-0.1875,0.0,0.0,0.0
1695305641478,-1.0146484,-0.078125,-0.1953125,0.125,0.96875,0.375,0.0,0.0,0.0
1695305641537,-1.0078125,-0.08496094,-0.1796875,-1.40625,0.5,0.0,0.0,0.0,0.0
1695305641567,-1.0087891,-0.08203125,-0.20703125,-2.125,0.5625,-0.21875,0.0,0.0,0.0
1695305641597,-1.0087891,-0.087890625,-0.19628906,-0.65625,0.8125,0.4375,0.0,0.0,0.0
1695305641658,-1.0029297,-0.10839844,-0.19042969,-0.0625,1.53125,0.125,0.0,0.0,0.0
1695305641687,-1.0126953,-0.09277344,-0.1875,0.84375,0.8125,0.0,0.0,0.0,0.0
1695305641716,-1.0009766,-0.08496094,-0.20410156,0.84375,0.625,-0.0625,0.0,0.0,0.0
1695305641777,-1.0019531,-0.08886719,-0.20605469,0.78125,0.375,0.25,0.0,0.0,0.0
1695305641808,-1.0107422,-0.09277344,-0.19628906,0.625,0.1875,-0.125,0.0,0.0,0.0
1695305641837,-1.0097656,-0.095703125,-0.19628906,0.375,0.1875,-0.0625,0.0,0.0,0.0
1695305641928,-1.0205078,-0.099609375,-0.19726562,0.78125,-0.0625,0.125,-69.875,23.875,-68.125
1695305641958,-1.0,-0.091796875,-0.20410156,0.90625,-0.3125,-0.46875,0.0,0.0,0.0
1695305641961,-1.0048828,-0.08105469,-0.20214844,2.0625,-0.59375,0.125,0.0,0.0,0.0
1695305642018,-1.0048828,-0.091796875,-0.20019531,1.90625,-0.53125,0.0625,0.0,0.0,0.0
1695305642079,-0.99902344,-0.09082031,-0.19726562,1.34375,0.3125,0.25,0.0,0.0,0.0
1695305642082,-1.0,-0.09082031,-0.19726562,1.46875,0.4375,0.375,0.0,0.0,0.0
1695305642137,-1.0087891,-0.08886719,-0.19726562,0.25,0.6875,0.5,0.0,0.0,0.0
1695305642167,-1.0126953,-0.09667969,-0.20410156,0.5625,0.8125,0.25,0.0,0.0,0.0
1695305642196,-1.0058594,-0.0859375,-0.21972656,1.53125,0.3125,-0.125,0.0,0.0,0.0
1695305642257,-1.0068359,-0.041992188,-0.21777344,-4.03125,1.84375,-0.125,0.0,0.0,0.0
1695305642287,-1.0097656,-0.083984375,-0.19238281,-6.59375,0.96875,0.6875,0.0,0.0,0.0
1695305642317,-0.9941406,-0.11425781,-0.18164062,-4.03125,0.4375,0.3125,0.0,0.0,0.0
1695305642377,-0.9980469,-0.1015625,-0.18945312,-3.59375,1.90625,-0.125,0.0,0.0,0.0
1695305642407,-1.0,-0.10058594,-0.17871094,3.40625,1.40625,0.3125,-70.375,21.9375,-68.875
1695305642437,-1.0078125,-0.08886719,-0.20019531,3.34375,1.46875,0.25,0.0,0.0,0.0
1695305642497,-1.0048828,-0.072265625,-0.22558594,1.15625,0.84375,-0.53125,0.0,0.0,0.0
1695305642528,-1.0146484,-0.08105469,-0.21484375,0.375,0.3125,0.0,0.0,0.0,0.0
1695305642559,-1.0029297,-0.083984375,-0.22070312,-0.84375,0.125,-0.1875,0.0,0.0,0.0
1695305642617,-1.0126953,-0.091796875,-0.21679688,-0.625,0.8125,-0.46875,0.0,0.0,0.0
1695305642647,-1.0039062,-0.08105469,-0.19726562,0.71875,-0.0625,-0.1875,0.0,0.0,0.0
1695305642678,-0.9980469,-0.10546875,-0.20507812,0.65625,-0.84375,0.0625,0.0,0.0,0.0
1695305642737,-1.0068359,-0.08496094,-0.1953125,0.96875,-0.3125,-0.28125,0.0,0.0,0.0
1695305642767,-1.0019531,-0.09863281,-0.19628906,0.625,-0.65625,0.0,0.0,0.0,0.0
1695305642827,-1.0058594,-0.095703125,-0.203125,-0.1875,-0.65625,0.0,0.0,0.0,0.0
1695305642857,-1.0019531,-0.08496094,-0.19628906,1.28125,-0.375,-0.125,0.0,0.0,0.0
1695305642887,-1.0019531,-0.09472656,-0.20507812,1.65625,0.125,-0.125,-70.9375,22.0625,-70.875
1695305642917,-1.0097656,-0.080078125,-0.20703125,0.96875,0.96875,0.125,0.0,0.0,0.0
1695305642978,-0.9970703,-0.1015625,-0.20898438,1.59375,-0.125,0.375,0.0,0.0,0.0
1695305643008,-1.0009766,-0.08300781,-0.20898438,-0.1875,0.375,-0.28125,0.0,0.0,0.0
1695305643037,-1.0009766,-0.091796875,-0.19726562,0.5,0.90625,-0.1875,0.0,0.0,0.0
1695305643098,-1.0195312,-0.091796875,-0.19238281,-0.5625,0.8125,-0.46875,0.0,0.0,0.0
1695305643129,-1.0039062,-0.10644531,-0.1953125,0.5625,0.0625,-0.125,0.0,0.0,0.0
1695305643157,-1.0009766,-0.09863281,-0.21289062,3.0625,-0.25,-0.125,0.0,0.0,0.0
1695305643217,-1.0029297,-0.076171875,-0.23632812,3.0,0.3125,-0.40625,0.0,0.0,0.0
1695305643247,-0.9980469,-0.0859375,-0.21484375,0.5,0.75,-0.1875,0.0,0.0,0.0
1695305643277,-1.0087891,-0.07714844,-0.20898438,-3.125,-0.3125,-0.0625,0.0,0.0,0.0
1695305643337,-1.0097656,-0.08691406,-0.21484375,-5.0625,-0.59375,-0.34375,0.0,0.0,0.0
1695305643367,-1.0029297,-0.10449219,-0.21191406,-3.59375,-1.21875,-0.28125,0.0,0.0,0.0
1695305643397,-1.0019531,-0.09375,-0.20410156,-3.0,-0.90625,-0.46875,-69.3125,22.6875,-68.875
1695305643457,-1.0048828,-0.091796875,-0.21386719,-1.59375,-1.34375,-0.1875,0.0,0.0,0.0
1695305643488,-1.0039062,-0.10253906,-0.19726562,0.0,-1.21875,0.3125,0.0,0.0,0.0
1695305643517,-1.0078125,-0.10253906,-0.203125,-1.03125,-1.09375,0.125,0.0,0.0,0.0
1695305643577,-1.0058594,-0.09277344,-0.20214844,-0.4375,-1.46875,-0.1875,0.0,0.0,0.0
1695305643608,-1.0097656,-0.083984375,-0.20898438,-0.90625,-1.9375,0.1875,0.0,0.0,0.0
1695305643638,-1.0078125,-0.1015625,-0.19238281,0.5,-1.65625,0.0625,0.0,0.0,0.0
1695305643697,-1.0009766,-0.091796875,-0.20019531,0.3125,-1.28125,0.1875,0.0,0.0,0.0
1695305643727,-1.0019531,-0.076171875,-0.19628906,-0.0625,-0.5,-0.0625,0.0,0.0,0.0
1695305643757,-1.0068359,-0.08984375,-0.18847656,-0.625,-0.3125,0.4375,0.0,0.0,0.0
1695305643817,-1.0087891,-0.09375,-0.19628906,-0.96875,-0.0625,0.125,0.0,0.0,0.0
1695305643850,-1.0029297,-0.078125,-0.17871094,-0.5,-0.125,0.0,0.0,0.0,0.0
1695305643877,-1.0039062,-0.09863281,-0.17773438,-0.84375,0.3125,0.3125,-70.375,24.0625,-68.625
1695305643937,-1.0136719,-0.091796875,-0.16210938,-0.25,1.09375,-0.1875,0.0,0.0,0.0
1695305643967,-1.0185547,-0.0859375,-0.19238281,0.5625,0.625,-0.0625,0.0,0.0,0.0
1695305643997,-1.0058594,-0.087890625,-0.21386719,-2.25,0.96875,0.3125,0.0,0.0,0.0
1695305644058,-0.9951172,-0.08886719,-0.21679688,-2.4375,0.8125,-0.34375,0.0,0.0,0.0
1695305644087,-1.0029297,-0.11035156,-0.22851562,-3.34375,0.625,-0.34375,0.0,0.0,0.0
1695305644117,-1.0,-0.095703125,-0.1953125,0.625,-0.375,-0.78125,0.0,0.0,0.0
1695305644177,-1.0078125,-0.083984375,-0.21191406,2.0,-0.71875,-0.28125,0.0,0.0,0.0
1695305644208,-0.9970703,-0.072265625,-0.19921875,3.65625,-1.34375,-0.40625,0.0,0.0,0.0
1695305644238,-1.0126953,-0.08203125,-0.20703125,3.0625,-1.53125,0.125,0.0,0.0,0.0
1695305644297,-1.0048828,-0.06640625,-0.20117188,-0.125,-1.875,-0.90625,0.0,0.0,0.0
1695305644358,-1.0117188,-0.08203125,-0.20898438,-2.875,-2.25,0.0625,0.0,0.0,0.0
1695305644361,-1.0039062,-0.08984375,-0.17382812,-2.125,-1.875,-0.84375,0.0,0.0,0.0
1695305644417,-1.0048828,-0.103515625,-0.18554688,-2.625,-1.65625,-0.0625,-71.6875,23.125,-68.4375
1695305644448,-1.0068359,-0.10058594,-0.1796875,-1.65625,-1.34375,-0.46875,0.0,0.0,0.0
1695305644477,-0.9980469,-0.08691406,-0.17480469,-0.5625,-1.03125,-0.53125,0.0,0.0,0.0
1695305644537,-0.9980469,-0.09667969,-0.16210938,-0.1875,-0.1875,-0.125,0.0,0.0,0.0
1695305644568,-1.0068359,-0.08300781,-0.17089844,-0.0625,0.1875,-0.125,0.0,0.0,0.0
1695305644597,-1.0078125,-0.1015625,-0.203125,-0.25,0.0625,0.0,0.0,0.0,0.0
1695305644657,-0.9970703,-0.099609375,-0.19238281,-0.5,-0.53125,-0.34375,0.0,0.0,0.0
1695305644687,-0.9951172,-0.083984375,-0.17871094,-2.3125,0.96875,-0.21875,0.0,0.0,0.0
1695305644723,-1.0097656,-0.09472656,-0.19726562,-2.1875,0.84375,0.25,0.0,0.0,0.0
1695305644777,-1.0166016,-0.099609375,-0.171875,-3.34375,1.15625,0.0625,0.0,0.0,0.0
1695305644807,-1.0126953,-0.11328125,-0.17871094,-2.1875,0.1875,-0.28125,0.0,0.0,0.0
1695305644837,-1.0029297,-0.0859375,-0.1796875,-0.5625,0.125,-0.59375,0.0,0.0,0.0
1695305644897,-1.0009766,-0.087890625,-0.19335938,0.625,0.1875,0.625,-70.1875,23.875,-68.4375
1695305644927,-1.0058594,-0.1015625,-0.19042969,1.03125,0.5625,-0.40625,0.0,0.0,0.0
1695305644957,-1.0195312,-0.08105469,-0.19140625,-0.4375,-1.21875,0.25,0.0,0.0,0.0
1695305645017,-1.0019531,-0.09765625,-0.21582031,-1.09375,-2.5625,0.125,0.0,0.0,0.0
1695305645047,-0.984375,-0.103515625,-0.18554688,-0.71875,-0.96875,0.25,0.0,0.0,0.0
1695305645107,-1.0234375,-0.09667969,-0.20507812,2.375,-0.3125,0.75,0.0,0.0,0.0
1695305645137,-0.99902344,-0.068359375,-0.18164062,-0.1875,-1.09375,0.3125,0.0,0.0,0.0
1695305645167,-1.0078125,-0.08203125,-0.18261719,-2.4375,-1.8125,1.0,0.0,0.0,0.0
1695305645197,-1.0039062,-0.099609375,-0.17382812,-3.0,-1.34375,0.3125,0.0,0.0,0.0
1695305645257,-1.0107422,-0.09082031,-0.17089844,-3.0625,-0.65625,-0.53125,0.0,0.0,0.0
1695305645287,-1.0068359,-0.083984375,-0.16308594,-1.53125,-0.96875,0.125,0.0,0.0,0.0
1695305645317,-1.0,-0.1015625,-0.16308594,-1.03125,-0.25,0.25,0.0,0.0,0.0
1695305645377,-1.0126953,-0.09765625,-0.15722656,-0.25,1.34375,0.125,0.0,0.0,0.0
1695305645407,-1.0107422,-0.087890625,-0.19433594,-0.125,1.03125,0.5625,-70.625,23.4375,-69.5
1695305645437,-1.0136719,-0.078125,-0.17480469,0.5625,0.96875,0.3125,0.0,0.0,0.0
1695305645499,-1.0,-0.08300781,-0.19140625,-1.59375,1.53125,0.625,0.0,0.0,0.0
1695305645527,-1.0048828,-0.08691406,-0.19628906,-1.03125,0.96875,0.625,0.0,0.0,0.0
1695305645556,-1.0214844,-0.08203125,-0.18945312,-4.34375,1.46875,1.0625,0.0,0.0,0.0
1695305645618,-1.0048828,-0.11328125,-0.18554688,-3.28125,0.625,0.0,0.0,0.0,0.0
1695305645647,-1.0039062,-0.087890625,-0.19335938,-3.90625,0.375,-0.34375,0.0,0.0,0.0
1695305645677,-1.0068359,-0.08984375,-0.19824219,0.5625,-0.53125,0.375,0.0,0.0,0.0
1695305645738,-1.0019531,-0.0859375,-0.19726562,1.21875,1.53125,0.9375,0.0,0.0,0.0
1695305645768,-1.0175781,-0.10253906,-0.18457031,1.84375,0.84375,1.0625,0.0,0.0,0.0
1695305645797,-1.0205078,-0.08105469,-0.1796875,1.59375,-0.5,0.125,0.0,0.0,0.0
1695305645857,-1.0078125,-0.080078125,-0.18945312,1.34375,-1.40625,0.0625,0.0,0.0,0.0
1695305645887,-1.0048828,-0.07910156,-0.19726562,0.5625,-0.78125,0.25,-72.3125,23.4375,-68.125
1695305645917,-1.0058594,-0.08105469,-0.203125,0.1875,-0.25,0.5,0.0,0.0,0.0
1695305645977,-1.0166016,-0.08886719,-0.17871094,-0.25,0.0,-0.125,0.0,0.0,0.0
1695305646007,-1.0087891,-0.080078125,-0.16992188,0.5625,-0.90625,0.125,0.0,0.0,0.0
1695305646038,-1.0058594,-0.08203125,-0.17578125,0.0,-0.375,0.3125,0.0,0.0,0.0
1695305646098,-1.0136719,-0.07714844,-0.18164062,1.28125,-0.375,-0.0625,0.0,0.0,0.0
1695305646127,-1.0048828,-0.091796875,-0.17285156,1.65625,0.3125,0.3125,0.0,0.0,0.0
1695305646156,-1.0126953,-0.080078125,-0.19433594,0.90625,0.25,-0.46875,0.0,0.0,0.0
1695305646218,-1.0039062,-0.083984375,-0.1796875,2.8125,0.125,0.5625,0.0,0.0,0.0
1695305646247,-1.0205078,-0.08496094,-0.19726562,-0.65625,1.09375,-0.34375,0.0,0.0,0.0
1695305646278,-1.0039062,-0.08203125,-0.18457031,-0.125,0.6875,0.0625,0.0,0.0,0.0
1695305646337,-0.9921875,-0.08105469,-0.21582031,-1.40625,0.6875,0.3125,0.0,0.0,0.0
1695305646367,-1.0087891,-0.07421875,-0.18945312,-3.53125,2.09375,-0.0625,0.0,0.0,0.0
1695305646399,-1.0175781,-0.083984375,-0.14648438,-3.59375,2.03125,0.9375,-70.375,23.0,-66.9375
1695305646457,-1.0205078,-0.09765625,-0.16503906,-3.0,1.21875,0.1875,0.0,0.0,0.0
1695305646487,-0.9970703,-0.10058594,-0.19042969,-2.375,0.84375,-0.34375,0.0,0.0,0.0
1695305646517,-1.0,-0.08691406,-0.21289062,-0.1875,0.96875,0.125,0.0,0.0,0.0
1695305646577,-1.0048828,-0.08886719,-0.21875,0.625,1.46875,0.4375,0.0,0.0,0.0
1695305646638,-1.0078125,-0.076171875,-0.19433594,0.375,0.96875,0.0625,0.0,0.0,0.0
1695305646641,-0.9970703,-0.0859375,-0.19433594,-0.5,-0.1875,-0.0625,0.0,0.0,0.0
1695305646698,-1.0107422,-0.09863281,-0.21582031,-1.09375,-0.375,0.0625,0.0,0.0,0.0
1695305646728,-0.99902344,-0.08984375,-0.20214844,-0.25,0.625,0.125,0.0,0.0,0.0
1695305646757,-1.0175781,-0.08300781,-0.19726562,0.1875,0.375,0.0625,0.0,0.0,0.0
1695305646817,-1.0009766,-0.083984375,-0.17871094,-0.1875,-0.1875,0.1875,0.0,0.0,0.0
1695305646847,-1.015625,-0.09375,-0.20507812,0.0,-0.3125,0.0,0.0,0.0,0.0
1695305646877,-1.0029297,-0.083984375,-0.18945312,0.65625,-0.375,-0.1875,-72.125,23.3125,-68.625
1695305646937,-1.0,-0.09082031,-0.20019531,0.90625,-0.375,0.3125,0.0,0.0,0.0
1695305646967,-1.0048828,-0.087890625,-0.1953125,0.90625,-0.125,-0.125,0.0,0.0,0.0
1695305646997,-1.0087891,-0.07128906,-0.19433594,0.0625,0.3125,0.3125,0.0,0.0,0.0
1695305647057,-1.0048828,-0.08203125,-0.18066406,-0.71875,0.8125,0.375,0.0,0.0,0.0
1695305647087,-1.0146484,-0.087890625,-0.18359375,-1.09375,0.90625,0.625,0.0,0.0,0.0
1695305647118,-0.99609375,-0.0859375,-0.1953125,-0.25,0.25,-0.0625,0.0,0.0,0.0
1695305647177,-1.0039062,-0.08105469,-0.18652344,-0.65625,0.90625,-0.1875,0.0,0.0,0.0
1695305647207,-1.0117188,-0.0859375,-0.20019531,-0.25,0.96875,0.1875,0.0,0.0,0.0
1695305647237,-1.0078125,-0.083984375,-0.1796875,-1.28125,0.96875,0.0625,0.0,0.0,0.0
1695305647297,-1.0087891,-0.083984375,-0.19824219,-0.71875,0.3125,-0.0625,0.0,0.0,0.0
1695305647327,-1.0166016,-0.08105469,-0.20703125,-0.25,0.25,-0.34375,0.0,0.0,0.0
1695305647387,-1.0029297,-0.07910156,-0.20214844,1.21875,0.125,0.0625,0.0,0.0,0.0
1695305647418,-1.0039062,-0.07421875,-0.20703125,0.78125,0.5,-0.21875,-70.1875,23.875,-69.1875
1695305647448,-1.0097656,-0.07421875,-0.20019531,0.96875,-0.3125,-0.21875,0.0,0.0,0.0
1695305647482,-1.0048828,-0.080078125,-0.1953125,0.125,-1.40625,-0.28125,0.0,0.0,0.0
1695305647537,-1.0087891,-0.095703125,-0.20507812,-1.15625,-0.59375,-0.28125,0.0,0.0,0.0
1695305647566,-0.9980469,-0.08105469,-0.20507812,0.65625,-0.96875,-0.28125,0.0,0.0,0.0
1695305647597,-1.0166016,-0.087890625,-0.19140625,0.375,-1.34375,0.0,0.0,0.0,0.0
1695305647658,-1.0048828,-0.07714844,-0.18945312,1.15625,-1.03125,-0.28125,0.0,0.0,0.0
