# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695303961784,-0.37329102,-0.81427,0.55511475,-1.53125,0.265625,-0.140625
1695303961787,-0.37524414,-0.8164673,0.56243896,-0.921875,-0.234375,-0.109375
1695303961846,-0.36499023,-0.7937622,0.5675659,-0.875,0.546875,-0.296875
1695303961865,-0.36083984,-0.8076782,0.55267334,-2.640625,-0.15625,-0.296875
1695303961905,-0.37719727,-0.8062134,0.5560913,-3.484375,-0.171875,-0.390625
1695303961962,-0.36743164,-0.8008423,0.55999756,-0.859375,-0.46875,-0.5
1695303962003,-0.3774414,-0.80596924,0.55462646,-0.546875,0.5625,-0.53125
1695303962025,-0.37329102,-0.80255127,0.5578003,0.5,0.3125,-0.34375
1695303962078,-0.3840332,-0.802063,0.5585327,-0.71875,-0.453125,0.171875
1695303962098,-0.3696289,-0.8230591,0.5631714,-2.0625,-0.953125,0.015625
1695303962144,-0.3725586,-0.80303955,0.5651245,-1.6875,-0.328125,-0.421875
1695303962174,-0.3708496,-0.81085205,0.5621948,-0.234375,0.859375,-1.71875
1695303962222,-0.3791504,-0.80670166,0.5621948,2.03125,3.28125,-2.09375
1695303962268,-0.39208984,-0.8064575,0.5956421,6.25,0.203125,-1.484375
1695303962291,-0.38916016,-0.8049927,0.57684326,0.21875,-4.578125,0.671875
1695303962342,-0.38452148,-0.81085205,0.5429077,-0.65625,-2.734375,1.46875
1695303962417,-0.3864746,-0.82037354,0.5619507,1.109375,-1.609375,1.953125
1695303962420,-0.37231445,-0.8335571,0.54193115,-1.421875,-2.453125,3.59375
1695303962458,-0.36206055,-0.8057251,0.5097046,-1.859375,1.296875,2.34375
1695303962491,-0.3540039,-0.8023071,0.5187378,2.453125,1.546875,1.890625
1695303962534,-0.35107422,-0.800354,0.5282593,-1.828125,0.421875,0.765625
1695303962581,-0.35498047,-0.8154907,0.52215576,-9.171875,-1.0625,-0.921875
1695303962612,-0.3696289,-0.8008423,0.56414795,-3.703125,0.109375,-1.109375
1695303962680,-0.36987305,-0.7930298,0.58465576,-1.453125,-0.65625,-1.484375
1695303962716,-0.375,-0.8064575,0.5602417,-1.84375,-0.4375,-1.859375
1695303962728,-0.38085938,-0.8049927,0.555603,-3.03125,-0.859375,-0.796875
1695303962779,-0.3725586,-0.7991333,0.55682373,-1.53125,-0.625,-0.1875
1695303962807,-0.36914062,-0.7996216,0.5597534,-2.203125,-0.25,-0.265625
1695303962854,-0.37182617,-0.80841064,0.5668335,-2.046875,-0.421875,-0.65625
1695303962899,-0.37036133,-0.7954712,0.5700073,-2.0,-1.109375,-0.75
1695303962922,-0.37719727,-0.8010864,0.5661011,-1.75,-0.5625,-1.40625
1695303962974,-0.37695312,-0.79473877,0.5548706,-1.453125,-0.4375,-1.109375
1695303963015,-0.38134766,-0.8027954,0.5597534,-1.59375,-0.484375,-0.625
1695303963047,-0.3803711,-0.7954712,0.57073975,-1.5625,0.296875,-0.546875
1695303963091,-0.38232422,-0.7974243,0.5697632,-1.15625,0.1875,-0.5625
1695303963130,-0.3815918,-0.784729,0.56536865,-1.390625,0.5,-0.40625
1695303963165,-0.3774414,-0.7998657,0.5614624,-2.15625,-0.5625,-0.546875
1695303963223,-0.37939453,-0.7984009,0.57025146,1.671875,3.75,-0.25
1695303963237,-0.38500977,-0.800354,0.5722046,-2.578125,1.984375,-0.109375
1695303963283,-0.37304688,-0.79400635,0.5697632,-1.171875,1.15625,-1.484375
1695303963318,-0.3828125,-0.7827759,0.57318115,-0.5,2.203125,-0.796875
1695303963360,-0.3737793,-0.7896118,0.5895386,-1.078125,-0.125,-0.28125
1695303963412,-0.37719727,-0.80255127,0.5790405,-2.078125,-0.953125,-1.328125
1695303963435,-0.37597656,-0.788147,0.57733154,-0.84375,-0.40625,-0.03125
1695303963481,-0.38671875,-0.7893677,0.5770874,-0.3125,0.6875,-0.890625
1695303963523,-0.38183594,-0.79107666,0.57147217,-0.21875,0.375,-0.421875
1695303963559,-0.3786621,-0.7896118,0.571228,-1.15625,-0.71875,-0.15625
1695303963603,-0.38134766,-0.79571533,0.58221436,-0.78125,-0.015625,-0.359375
1695303963628,-0.38671875,-0.7835083,0.57025146,-0.453125,-0.03125,-0.234375
1695303963674,-0.38549805,-0.7871704,0.5639038,-0.109375,0.484375,-0.34375
1695303963719,-0.38061523,-0.79571533,0.5758667,-0.25,0.71875,-0.484375
1695303963757,-0.38012695,-0.79229736,0.5800171,-0.46875,0.875,-0.34375
1695303963794,-0.38354492,-0.7937622,0.5775757,0.046875,0.28125,-0.546875
1695303963839,-0.3791504,-0.7888794,0.5648804,-1.875,0.640625,-0.203125
1695303963871,-0.38330078,-0.79766846,0.57025146,-1.140625,-0.546875,-0.09375
1695303963915,-0.38989258,-0.7944946,0.5758667,-3.4375,0.171875,-0.4375
1695303963942,-0.37304688,-0.8040161,0.5619507,-2.765625,0.390625,-1.78125
1695303963987,-0.39135742,-0.77911377,0.59002686,-0.125,0.703125,-0.453125
1695303964063,-0.38623047,-0.78790283,0.5800171,-1.546875,-1.0,-0.59375
1695303964064,-0.38305664,-0.7876587,0.5726929,-2.109375,-0.625,0.109375
1695303964125,-0.38305664,-0.7974243,0.574646,-0.046875,0.40625,0.09375
1695303964154,-0.38134766,-0.7859497,0.58392334,-0.796875,1.015625,-0.1875
1695303964188,-0.3894043,-0.78912354,0.58807373,-0.59375,0.953125,-0.03125
1695303964231,-0.38183594,-0.7871704,0.5778198,-0.546875,-0.328125,-0.140625
1695303964257,-0.37890625,-0.7835083,0.5800171,-0.375,0.828125,-0.390625
1695303964303,-0.3791504,-0.7842407,0.5639038,2.984375,2.46875,-0.171875
1695303964348,-0.37402344,-0.788147,0.5824585,-0.078125,2.015625,-0.03125
1695303964379,-0.38354492,-0.7930298,0.5726929,0.484375,0.578125,0.765625
1695303964446,-0.3779297,-0.7905884,0.57977295,-1.328125,0.5,-0.421875
1695303964482,-0.3774414,-0.77838135,0.58026123,-0.90625,2.640625,-1.5
1695303964498,-0.38623047,-0.8064575,0.5775757,0.421875,0.0625,-0.65625
1695303964544,-0.37329102,-0.784729,0.58587646,-0.859375,0.203125,-0.1875
1695303964575,-0.37182617,-0.7984009,0.57318115,-2.484375,0.875,-0.40625
1695303964622,-0.3779297,-0.7942505,0.5795288,-1.078125,1.125,-0.40625
1695303964664,-0.3713379,-0.79229736,0.57489014,1.75,2.0,-0.796875
1695303964705,-0.37060547,-0.78448486,0.58148193,-0.0625,1.1875,-0.109375
1695303964740,-0.38183594,-0.79571533,0.57562256,0.078125,-0.9375,-0.046875
1695303964802,-0.37475586,-0.79278564,0.5770874,0.921875,0.671875,-0.359375
1695303964816,-0.37524414,-0.7996216,0.58221436,0.5625,1.140625,-0.546875
1695303964859,-0.37695312,-0.7942505,0.5758667,-1.1875,-0.140625,-0.265625
1695303964903,-0.38378906,-0.7876587,0.57684326,-0.671875,-0.4375,0.09375
1695303964933,-0.3725586,-0.79156494,0.5790405,-0.75,0.8125,0.15625
1695303964983,-0.37329102,-0.7883911,0.571228,-0.640625,0.53125,-0.3125
1695303965012,-0.37353516,-0.7954712,0.5805054,-0.375,0.75,-0.125
