# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695300433516,-1.0029297,0.06738281,-0.11035156,-1.5,0.5625,-0.53125,0.0,0.0,0.0
1695300433546,-0.9941406,0.06640625,-0.11328125,-0.15625,0.625,-0.46875,0.0,0.0,0.0
1695300433579,-0.9970703,0.06738281,-0.13476562,0.6875,0.125,-0.1875,0.0,0.0,0.0
1695300433636,-0.9980469,0.064453125,-0.10449219,0.5,0.1875,0.0,0.0,0.0,0.0
1695300433666,-0.99902344,0.0703125,-0.12011719,-0.0625,-0.25,0.0625,0.0,0.0,0.0
1695300433696,-1.0019531,0.06347656,-0.11425781,-0.34375,-0.34375,0.125,0.0,0.0,0.0
1695300433756,-0.9970703,0.060546875,-0.13085938,-0.40625,-0.3125,-0.0625,0.0,0.0,0.0
1695300433786,-1.0039062,0.06738281,-0.10839844,-0.71875,-0.0625,0.1875,-72.625,18.0625,-39.9375
1695300433817,-1.0009766,0.06640625,-0.1171875,0.625,-0.78125,0.25,0.0,0.0,0.0
1695300433876,-0.9970703,0.060546875,-0.099609375,0.25,0.125,-0.125,0.0,0.0,0.0
1695300433907,-1.0,0.06738281,-0.103515625,-0.40625,-0.0625,0.0,0.0,0.0,0.0
1695300433936,-1.0,0.064453125,-0.09472656,-0.15625,-0.25,-0.3125,0.0,0.0,0.0
1695300433996,-1.0,0.06542969,-0.119140625,-0.15625,-0.25,-0.25,0.0,0.0,0.0
1695300434026,-1.0,0.061523438,-0.11816406,0.25,0.0,-0.1875,0.0,0.0,0.0
1695300434057,-1.0068359,0.068359375,-0.103515625,0.25,-0.125,0.0625,0.0,0.0,0.0
1695300434116,-0.99902344,0.07128906,-0.095703125,0.5,-0.3125,0.0625,0.0,0.0,0.0
1695300434147,-1.0087891,0.0703125,-0.109375,-0.59375,0.125,-0.1875,0.0,0.0,0.0
1695300434176,-1.0,0.06640625,-0.115234375,-0.96875,-0.0625,-0.0625,0.0,0.0,0.0
1695300434236,-1.0107422,0.06347656,-0.119140625,-0.71875,0.4375,-0.1875,0.0,0.0,0.0
1695300434267,-1.0048828,0.06347656,-0.1171875,-0.71875,-0.0625,0.125,-73.8125,16.0625,-39.8125
1695300434296,-1.0087891,0.0625,-0.115234375,-0.53125,-0.0625,-0.1875,0.0,0.0,0.0
1695300434356,-1.0039062,0.06738281,-0.099609375,-0.09375,0.0625,-0.3125,0.0,0.0,0.0
1695300434387,-1.0068359,0.061523438,-0.125,0.125,0.3125,-0.0625,0.0,0.0,0.0
1695300434416,-1.0078125,0.07128906,-0.10058594,-0.0625,0.5,-0.1875,0.0,0.0,0.0
1695300434476,-1.0039062,0.0703125,-0.10253906,-0.28125,0.5625,-0.25,0.0,0.0,0.0
1695300434506,-1.0087891,0.061523438,-0.12011719,-0.46875,0.375,-0.4375,0.0,0.0,0.0
1695300434536,-1.0039062,0.068359375,-0.109375,-0.28125,0.6875,-0.1875,0.0,0.0,0.0
1695300434596,-1.0019531,0.064453125,-0.11816406,0.4375,0.875,-0.3125,0.0,0.0,0.0
1695300434657,-1.0087891,0.064453125,-0.09863281,-0.15625,0.75,0.0625,0.0,0.0,0.0
1695300434660,-1.0009766,0.05859375,-0.11328125,0.9375,0.5625,-0.0625,0.0,0.0,0.0
1695300434716,-0.9921875,0.06347656,-0.119140625,-0.15625,0.625,-0.1875,0.0,0.0,0.0
1695300434747,-1.0029297,0.06933594,-0.12402344,-0.46875,0.75,-0.3125,0.0,0.0,0.0
1695300434776,-1.0039062,0.06933594,-0.12011719,-0.90625,0.5,-0.1875,-72.875,16.5625,-39.0625
1695300434836,-0.9970703,0.064453125,-0.111328125,-0.40625,0.375,0.0,0.0,0.0,0.0
1695300434867,-1.0117188,0.06738281,-0.10644531,-0.09375,0.5625,-0.1875,0.0,0.0,0.0
1695300434896,-1.0009766,0.06933594,-0.119140625,-0.34375,0.625,0.0625,0.0,0.0,0.0
1695300434956,-1.0136719,0.07324219,-0.12792969,-0.0625,0.0,0.25,0.0,0.0,0.0
1695300434987,-0.9921875,0.0703125,-0.11328125,0.125,0.0625,0.0,0.0,0.0,0.0
1695300435015,-1.0,0.06738281,-0.12011719,0.4375,0.125,0.125,0.0,0.0,0.0
1695300435077,-1.0039062,0.0703125,-0.12109375,-0.59375,0.0,-0.1875,0.0,0.0,0.0
1695300435107,-1.0087891,0.06542969,-0.119140625,-0.96875,-0.0625,-0.1875,0.0,0.0,0.0
1695300435136,-1.0009766,0.07128906,-0.107421875,-1.03125,-0.0625,-0.4375,0.0,0.0,0.0
1695300435196,-1.0009766,0.06542969,-0.12597656,-0.71875,0.0625,-0.375,0.0,0.0,0.0
1695300435257,-1.0,0.061523438,-0.12011719,-0.15625,0.3125,-0.3125,0.0,0.0,0.0
1695300435260,-1.0029297,0.072265625,-0.12207031,-0.28125,0.3125,-0.3125,-72.3125,16.375,-39.1875
1695300435316,-1.0019531,0.053710938,-0.12109375,0.0,0.0625,-0.1875,0.0,0.0,0.0
1695300435348,-1.0029297,0.07714844,-0.103515625,0.3125,-0.0625,-0.3125,0.0,0.0,0.0
1695300435376,-1.0029297,0.060546875,-0.119140625,0.25,0.0,-0.25,0.0,0.0,0.0
1695300435436,-1.0039062,0.061523438,-0.11425781,0.25,0.0625,-0.25,0.0,0.0,0.0
1695300435466,-1.0048828,0.07128906,-0.11230469,0.5,0.1875,-0.1875,0.0,0.0,0.0
1695300435526,-1.0048828,0.0703125,-0.107421875,0.4375,-0.1875,-0.0625,0.0,0.0,0.0
1695300435557,-0.9941406,0.060546875,-0.12402344,1.0625,-0.125,0.0,0.0,0.0,0.0
1695300435586,-1.0048828,0.05859375,-0.119140625,0.3125,0.375,-0.0625,0.0,0.0,0.0
1695300435616,-1.0078125,0.06933594,-0.11035156,0.375,0.0625,-0.125,0.0,0.0,0.0
1695300435676,-1.0078125,0.068359375,-0.11425781,0.0,0.125,-0.125,0.0,0.0,0.0
1695300435706,-1.0068359,0.053710938,-0.12597656,0.9375,0.3125,0.0,0.0,0.0,0.0
1695300435736,-1.0019531,0.0625,-0.12597656,0.1875,0.4375,0.0,0.0,0.0,0.0
1695300435796,-1.0029297,0.06542969,-0.125,0.8125,0.0,0.3125,-74.125,17.4375,-39.8125
1695300435826,-0.99902344,0.06738281,-0.11328125,0.25,0.3125,0.0,0.0,0.0,0.0
1695300435857,-1.0048828,0.0703125,-0.11425781,-0.28125,0.1875,0.0625,0.0,0.0,0.0
1695300435916,-1.0117188,0.064453125,-0.11230469,-0.21875,0.0625,0.125,0.0,0.0,0.0
1695300435947,-1.0,0.078125,-0.119140625,-1.40625,0.1875,-0.125,0.0,0.0,0.0
1695300435976,-1.0,0.0625,-0.12011719,-1.625,0.0625,0.125,0.0,0.0,0.0
1695300436036,-1.0039062,0.0703125,-0.12402344,-1.75,0.125,-0.0625,0.0,0.0,0.0
1695300436066,-1.0058594,0.06738281,-0.10546875,-1.03125,0.1875,0.125,0.0,0.0,0.0
1695300436096,-0.99902344,0.06640625,-0.11816406,-1.15625,0.0625,0.0625,0.0,0.0,0.0
1695300436155,-1.0039062,0.0625,-0.119140625,-0.40625,0.1875,0.125,0.0,0.0,0.0
1695300436185,-1.0019531,0.061523438,-0.12792969,-0.0625,0.125,0.0625,0.0,0.0,0.0
1695300436216,-1.0048828,0.06542969,-0.109375,-0.0625,-0.46875,0.125,0.0,0.0,0.0
1695300436276,-1.0068359,0.08496094,-0.099609375,-1.5625,0.0625,0.1875,-72.75,16.0625,-39.8125
1695300436306,-1.0068359,0.06933594,-0.12011719,-1.625,0.125,-0.0625,0.0,0.0,0.0
1695300436336,-1.0107422,0.0546875,-0.1171875,-0.90625,0.125,-0.125,0.0,0.0,0.0
1695300436396,-0.99902344,0.061523438,-0.10839844,-0.0625,0.3125,0.0625,0.0,0.0,0.0
1695300436426,-1.0058594,0.059570312,-0.115234375,0.875,-0.125,0.25,0.0,0.0,0.0
1695300436456,-0.99902344,0.07910156,-0.12792969,0.1875,0.0625,-0.125,0.0,0.0,0.0
1695300436516,-1.0068359,0.07714844,-0.123046875,-0.40625,0.0625,0.4375,0.0,0.0,0.0
1695300436548,-1.0039062,0.068359375,-0.12402344,-0.34375,0.0625,0.25,0.0,0.0,0.0
1695300436577,-1.0019531,0.07519531,-0.109375,-0.59375,0.625,0.0625,0.0,0.0,0.0
1695300436637,-0.9951172,0.068359375,-0.10449219,0.1875,0.625,0.125,0.0,0.0,0.0
1695300436668,-1.0039062,0.06640625,-0.12597656,0.125,0.1875,0.0,0.0,0.0,0.0
1695300436697,-1.0097656,0.072265625,-0.13574219,-0.46875,0.0,-0.0625,0.0,0.0,0.0
1695300436755,-1.0048828,0.0703125,-0.115234375,-0.09375,-0.65625,0.0625,0.0,0.0,0.0
1695300436788,-0.9951172,0.076171875,-0.11230469,-0.71875,-0.3125,-0.0625,-70.9375,17.125,-38.75
1695300436817,-1.0097656,0.07324219,-0.12011719,-0.34375,-0.125,0.0625,0.0,0.0,0.0
1695300436876,-1.0019531,0.06347656,-0.103515625,-0.09375,0.375,-0.1875,0.0,0.0,0.0
1695300436906,-1.0039062,0.07421875,-0.11230469,0.0,0.3125,-0.0625,0.0,0.0,0.0
1695300436936,-1.0097656,0.064453125,-0.11328125,0.625,0.3125,-0.25,0.0,0.0,0.0
1695300436997,-0.9970703,0.064453125,-0.12792969,0.875,0.0,0.0625,0.0,0.0,0.0
1695300437026,-0.9980469,0.06933594,-0.111328125,0.75,0.125,-0.0625,0.0,0.0,0.0
1695300437056,-0.9970703,0.072265625,-0.12011719,0.25,0.0625,-0.375,0.0,0.0,0.0
1695300437116,-1.0048828,0.06933594,-0.119140625,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695300437146,-1.0058594,0.0703125,-0.11035156,0.0625,0.5,-0.125,0.0,0.0,0.0
1695300437176,-1.0058594,0.06542969,-0.11328125,0.125,0.0,-0.0625,0.0,0.0,0.0
1695300437236,-0.9941406,0.072265625,-0.119140625,1.21875,0.0625,-0.3125,0.0,0.0,0.0
1695300437267,-1.0019531,0.06933594,-0.10253906,-0.65625,0.75,-0.78125,-73.9375,17.0,-40.4375
1695300437296,-1.0097656,0.07128906,-0.123046875,0.25,0.25,-0.46875,0.0,0.0,0.0
1695300437356,-0.9951172,0.068359375,-0.103515625,-0.09375,0.3125,-0.1875,0.0,0.0,0.0
1695300437386,-1.0019531,0.072265625,-0.12597656,0.0,0.625,-0.375,0.0,0.0,0.0
1695300437416,-1.0019531,0.0703125,-0.11035156,-0.34375,0.4375,-0.125,0.0,0.0,0.0
1695300437477,-1.0048828,0.060546875,-0.13085938,0.5,0.625,0.0,0.0,0.0,0.0
1695300437537,-1.0039062,0.07324219,-0.1171875,0.0,0.625,-0.125,0.0,0.0,0.0
1695300437540,-1.0009766,0.06640625,-0.12207031,-0.15625,0.25,0.0,0.0,0.0,0.0
1695300437596,-1.0029297,0.06738281,-0.12695312,0.0,0.3125,-0.0625,0.0,0.0,0.0
1695300437626,-1.0078125,0.07421875,-0.11035156,0.25,0.4375,0.0,0.0,0.0,0.0
1695300437656,-1.0,0.07324219,-0.115234375,-0.21875,0.5,0.0,0.0,0.0,0.0
1695300437716,-1.0126953,0.072265625,-0.12207031,-0.28125,0.5625,0.0,0.0,0.0,0.0
1695300437746,-1.0009766,0.0703125,-0.103515625,0.25,0.0,0.0625,0.0,0.0,0.0
1695300437779,-1.0039062,0.06933594,-0.12011719,0.0,0.625,-0.125,-72.75,18.1875,-39.5
1695300437836,-1.0,0.06933594,-0.11425781,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695300437897,-1.0029297,0.06640625,-0.123046875,-0.0625,0.4375,-0.0625,0.0,0.0,0.0
1695300437900,-1.0019531,0.072265625,-0.11328125,0.0,0.4375,-0.375,0.0,0.0,0.0
1695300437956,-1.0039062,0.08496094,-0.11230469,-0.59375,-0.125,0.25,0.0,0.0,0.0
1695300437986,-1.0029297,0.07324219,-0.1171875,0.125,0.375,0.125,0.0,0.0,0.0
1695300438016,-1.0009766,0.06347656,-0.09375,0.0625,0.5625,-0.125,0.0,0.0,0.0
1695300438075,-1.0009766,0.06933594,-0.11328125,-0.65625,0.5,-0.1875,0.0,0.0,0.0
1695300438107,-1.0068359,0.072265625,-0.12988281,-0.15625,0.4375,0.0,0.0,0.0,0.0
1695300438137,-1.0019531,0.053710938,-0.11035156,-0.46875,0.375,0.0,0.0,0.0,0.0
1695300438200,-0.9970703,0.07128906,-0.11621094,-0.15625,0.625,-0.1875,0.0,0.0,0.0
1695300438225,-1.0,0.07324219,-0.12207031,-0.53125,0.3125,0.0625,0.0,0.0,0.0
1695300438256,-0.9970703,0.06347656,-0.12597656,-0.40625,0.4375,0.0,-73.5,16.6875,-40.5625
1695300438315,-1.0029297,0.083984375,-0.12402344,0.5625,-0.78125,0.25,0.0,0.0,0.0
1695300438346,-1.0009766,0.0703125,-0.107421875,-0.15625,0.25,-0.1875,0.0,0.0,0.0
1695300438376,-1.0087891,0.076171875,-0.119140625,-0.15625,0.125,0.0625,0.0,0.0,0.0
1695300438436,-1.0087891,0.07421875,-0.115234375,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695300438467,-0.99902344,0.06933594,-0.125,-0.09375,0.1875,-0.0625,0.0,0.0,0.0
1695300438496,-0.99316406,0.06933594,-0.12695312,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695300438555,-0.9970703,0.07421875,-0.11328125,0.0625,0.25,0.0,0.0,0.0,0.0
1695300438585,-0.99609375,0.07714844,-0.12011719,0.1875,0.5,-0.125,0.0,0.0,0.0
1695300438617,-1.0,0.080078125,-0.12792969,0.0,0.25,-0.0625,0.0,0.0,0.0
1695300438676,-0.99902344,0.056640625,-0.11816406,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695300438706,-0.9951172,0.06640625,-0.13378906,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695300438736,-1.0126953,0.07421875,-0.10839844,-0.40625,0.0,0.0625,0.0,0.0,0.0
1695300438796,-0.9970703,0.07128906,-0.11425781,0.0,-0.125,0.125,-72.125,17.0,-40.6875
1695300438826,-0.99902344,0.061523438,-0.11230469,-0.90625,0.125,0.0625,0.0,0.0,0.0
1695300438857,-1.0068359,0.06640625,-0.115234375,-1.28125,0.3125,-0.4375,0.0,0.0,0.0
1695300438916,-0.99902344,0.0703125,-0.11230469,-0.59375,-0.0625,-0.1875,0.0,0.0,0.0
1695300438946,-1.0039062,0.07128906,-0.10253906,0.4375,0.0,-0.3125,0.0,0.0,0.0
1695300438977,-1.0039062,0.06640625,-0.1171875,1.28125,0.0,-0.0625,0.0,0.0,0.0
1695300439036,-1.0068359,0.068359375,-0.1171875,0.9375,-0.0625,-0.125,0.0,0.0,0.0
1695300439068,-1.0029297,0.078125,-0.109375,0.9375,-0.0625,-0.25,0.0,0.0,0.0
1695300439096,-1.0029297,0.07128906,-0.11425781,0.0625,-0.0625,-0.46875,0.0,0.0,0.0
1695300439156,-1.0087891,0.0703125,-0.1328125,0.9375,-0.53125,0.0625,0.0,0.0,0.0
1695300439186,-0.99902344,0.0625,-0.11816406,0.5,-0.3125,-0.0625,0.0,0.0,0.0
1695300439217,-1.0097656,0.07519531,-0.109375,0.9375,-0.40625,-0.25,0.0,0.0,0.0
1695300439276,-1.0029297,0.07714844,-0.11816406,0.125,-0.25,-0.375,-71.6875,15.625,-40.875
1695300439306,-1.0019531,0.06738281,-0.12011719,0.0,-0.0625,-0.1875,0.0,0.0,0.0
1695300439337,-1.0068359,0.06640625,-0.12988281,0.8125,-0.53125,-0.25,0.0,0.0,0.0
1695300439396,-1.0146484,0.07128906,-0.12207031,0.75,-0.46875,-0.25,0.0,0.0,0.0
1695300439426,-1.0048828,0.068359375,-0.12207031,1.125,-0.46875,-0.125,0.0,0.0,0.0
1695300439459,-0.9980469,0.068359375,-0.10839844,0.8125,-0.59375,-0.25,0.0,0.0,0.0
1695300439516,-1.0078125,0.061523438,-0.119140625,0.8125,-0.65625,-0.25,0.0,0.0,0.0
1695300439546,-1.0039062,0.068359375,-0.10644531,0.25,-0.59375,-0.3125,0.0,0.0,0.0
1695300439576,-1.0029297,0.064453125,-0.111328125,0.3125,-0.46875,-0.46875,0.0,0.0,0.0
1695300439636,-1.0068359,0.0625,-0.1171875,0.1875,-0.34375,-0.25,0.0,0.0,0.0
1695300439667,-1.0,0.059570312,-0.1171875,1.40625,-0.78125,-0.25,0.0,0.0,0.0
1695300439697,-0.9970703,0.07421875,-0.099609375,0.375,-0.59375,-0.3125,0.0,0.0,0.0
1695300439756,-1.0048828,0.06347656,-0.10546875,0.5,-0.40625,-0.375,0.0,0.0,0.0
1695300439817,-1.0,0.072265625,-0.095703125,-0.0625,-0.34375,-0.4375,-71.6875,17.125,-39.1875
1695300439819,-1.0048828,0.057617188,-0.115234375,0.1875,-0.59375,-0.3125,0.0,0.0,0.0
1695300439876,-1.0087891,0.061523438,-0.12207031,0.0,-0.0625,-0.3125,0.0,0.0,0.0
1695300439907,-1.0048828,0.06640625,-0.11230469,0.75,-0.46875,-0.25,0.0,0.0,0.0
1695300439997,-1.0039062,0.080078125,-0.1171875,0.125,-0.3125,-0.46875,0.0,0.0,0.0
1695300440000,-1.0097656,0.06347656,-0.10253906,0.125,-0.25,-0.3125,0.0,0.0,0.0
1695300440025,-1.0097656,0.072265625,-0.10253906,-0.59375,-0.3125,-0.3125,0.0,0.0,0.0
1695300440056,-0.9980469,0.056640625,-0.12207031,-0.0625,-0.1875,-0.53125,0.0,0.0,0.0
1695300440116,-1.0009766,0.06933594,-0.12695312,-0.0625,-0.25,-0.375,0.0,0.0,0.0
1695300440145,-1.0009766,0.060546875,-0.103515625,-0.28125,-0.1875,-0.125,0.0,0.0,0.0
1695300440175,-1.0087891,0.059570312,-0.11816406,-0.21875,0.0,-0.4375,0.0,0.0,0.0
1695300440236,-1.0039062,0.059570312,-0.11425781,0.0625,-0.125,-0.3125,0.0,0.0,0.0
1695300440297,-0.99609375,0.064453125,-0.09667969,0.0,-0.0625,-0.125,-72.3125,18.9375,-38.75
1695300440299,-1.0058594,0.068359375,-0.099609375,-0.28125,-0.125,-0.1875,0.0,0.0,0.0
1695300440356,-1.0039062,0.06640625,-0.09863281,-0.09375,0.1875,-0.3125,0.0,0.0,0.0
1695300440386,-1.0019531,0.0625,-0.10546875,-0.40625,0.3125,-0.25,0.0,0.0,0.0
1695300440415,-1.0087891,0.06640625,-0.1171875,-0.15625,0.3125,-0.25,0.0,0.0,0.0
1695300440476,-1.0117188,0.064453125,-0.11328125,-0.21875,0.5,-0.0625,0.0,0.0,0.0
1695300440506,-1.0107422,0.060546875,-0.11425781,0.875,0.125,-0.125,0.0,0.0,0.0
1695300440535,-1.0107422,0.064453125,-0.09765625,-0.78125,0.96875,-0.46875,0.0,0.0,0.0
1695300440596,-1.0097656,0.0625,-0.12207031,-0.28125,0.6875,-0.375,0.0,0.0,0.0
1695300440628,-1.0029297,0.06933594,-0.10839844,-0.21875,0.25,-0.1875,0.0,0.0,0.0
1695300440656,-1.0107422,0.072265625,-0.11425781,0.625,0.4375,-0.25,0.0,0.0,0.0
1695300440716,-1.0117188,0.061523438,-0.11230469,0.0625,0.4375,-0.3125,0.0,0.0,0.0
1695300440746,-1.0048828,0.07421875,-0.1171875,0.0625,0.4375,-0.25,0.0,0.0,0.0
1695300440806,-1.0029297,0.06347656,-0.10058594,-0.28125,0.3125,-0.1875,-71.875,17.0,-39.6875
1695300440837,-1.0029297,0.06738281,-0.11035156,0.375,0.25,-0.1875,0.0,0.0,0.0
1695300440866,-0.9980469,0.064453125,-0.11035156,0.375,0.25,0.0625,0.0,0.0,0.0
