# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695300674399,0.12670898,0.105407715,-0.9385376,-1.484375,-0.640625,-0.203125
1695300674444,0.13378906,0.109802246,-0.9299927,-1.484375,-0.328125,0.0
1695300674476,0.13183594,0.1083374,-0.9258423,-1.546875,-0.15625,-0.265625
1695300674523,0.1328125,0.10272217,-0.9307251,-1.5,-0.046875,-0.1875
1695300674548,0.12890625,0.10028076,-0.9307251,-1.484375,0.0625,-0.328125
1695300674595,0.1340332,0.10296631,-0.92803955,-1.40625,0.015625,-0.40625
1695300674639,0.1328125,0.09857178,-0.92681885,-1.390625,0.25,-0.265625
1695300674670,0.13574219,0.10101318,-0.92974854,-1.296875,-0.15625,-0.234375
1695300674716,0.13085938,0.10076904,-0.92681885,-1.3125,0.078125,-0.21875
1695300674789,0.13305664,0.098083496,-0.9277954,-1.421875,-0.03125,-0.28125
1695300674791,0.13720703,0.09564209,-0.9299927,-1.390625,-0.046875,-0.328125
1695300674833,0.12988281,0.0927124,-0.93170166,-1.140625,-0.125,-0.28125
1695300674863,0.13720703,0.093444824,-0.9248657,-1.234375,0.078125,-0.3125
1695300674910,0.12963867,0.093933105,-0.9277954,-1.25,-0.09375,-0.25
1695300674954,0.12695312,0.09637451,-0.9192505,-1.390625,-0.171875,-0.125
1695300674999,0.1352539,0.09075928,-0.9260864,-1.265625,0.25,-0.296875
1695300675032,0.13232422,0.09295654,-0.91729736,-1.15625,-0.34375,-0.28125
1695300675073,0.13476562,0.093444824,-0.9402466,-2.25,-0.09375,-0.21875
1695300675105,0.13623047,0.08758545,-0.9299927,-1.53125,0.125,-0.328125
1695300675149,0.13598633,0.0836792,-0.9319458,-0.859375,0.421875,-0.328125
1695300675182,0.14086914,0.0836792,-0.9192505,-0.578125,1.078125,-0.375
1695300675224,0.12988281,0.089782715,-0.9260864,-0.34375,0.84375,-0.25
1695300675271,0.13208008,0.093444824,-0.9326782,-0.34375,0.609375,-0.25
1695300675306,0.12792969,0.08685303,-0.92193604,-0.15625,0.734375,-0.375
1695300675343,0.13256836,0.08831787,-0.92926025,-0.3125,0.421875,-0.3125
1695300675395,0.12963867,0.089538574,-0.9282837,-0.578125,0.6875,-0.359375
1695300675418,0.1340332,0.08782959,-0.9273071,-0.28125,0.421875,-0.28125
1695300675463,0.13354492,0.09075928,-0.9260864,-0.140625,0.28125,-0.21875
1695300675492,0.12890625,0.090026855,-0.93048096,-0.296875,0.296875,-0.234375
1695300675543,0.12939453,0.082214355,-0.92437744,-0.203125,0.296875,-0.203125
1695300675584,0.12573242,0.09979248,-0.9302368,-0.265625,0.28125,-0.46875
1695300675614,0.1303711,0.09613037,-0.9312134,-0.140625,0.40625,-0.296875
1695300675660,0.12646484,0.09173584,-0.93414307,-0.5,0.46875,-0.328125
1695300675706,0.1303711,0.09661865,-0.9356079,-0.390625,-0.296875,-0.296875
1695300675733,0.12988281,0.09686279,-0.92755127,-0.203125,-0.078125,-0.21875
1695300675783,0.13354492,0.09222412,-0.928772,-0.515625,0.09375,-0.3125
1695300675810,0.13012695,0.09661865,-0.9273071,-0.65625,0.265625,-0.296875
1695300675855,0.12719727,0.09613037,-0.9290161,-0.390625,0.328125,-0.3125
1695300675898,0.13208008,0.09686279,-0.9314575,-0.34375,0.4375,-0.28125
1695300675935,0.12890625,0.09954834,-0.93170166,-0.375,0.65625,-0.25
1695300675973,0.125,0.1005249,-0.93634033,-0.34375,0.28125,-0.1875
1695300676004,0.1328125,0.09710693,-0.92803955,-0.4375,0.21875,-0.25
1695300676050,0.12988281,0.10028076,-0.9282837,-0.328125,0.203125,-0.265625
1695300676094,0.13452148,0.10296631,-0.92633057,-0.25,0.3125,-0.3125
1695300676121,0.12597656,0.098083496,-0.9260864,-0.21875,0.203125,-0.265625
1695300676169,0.13476562,0.097351074,-0.927063,-0.3125,0.328125,-0.171875
1695300676213,0.13427734,0.09710693,-0.93048096,-0.328125,0.421875,-0.28125
1695300676243,0.12890625,0.101257324,-0.9324341,-0.328125,0.53125,-0.296875
1695300676287,0.13183594,0.10321045,-0.92974854,-0.109375,0.15625,-0.453125
1695300676323,0.1262207,0.101257324,-0.9260864,-0.015625,0.453125,-0.421875
1695300676366,0.123535156,0.10467529,-0.9248657,0.140625,-0.109375,-0.296875
1695300676408,0.13330078,0.10614014,-0.92926025,0.171875,0.109375,-0.296875
1695300676440,0.12719727,0.10491943,-0.9295044,-0.390625,0.328125,-0.234375
1695300676482,0.13378906,0.11151123,-0.92803955,0.09375,0.171875,-0.25
1695300676532,0.1274414,0.101501465,-0.928772,-0.25,0.375,-0.359375
1695300676557,0.13134766,0.10394287,-0.92559814,-0.40625,0.546875,-0.296875
1695300676606,0.1262207,0.101989746,-0.927063,-0.234375,0.328125,-0.296875
1695300676647,0.12719727,0.1071167,-0.93096924,-0.171875,0.375,-0.3125
1695300676680,0.123535156,0.1071167,-0.92755127,-0.3125,0.328125,-0.375
1695300676726,0.12670898,0.11004639,-0.9302368,-0.375,0.296875,-0.328125
1695300676786,0.12939453,0.10223389,-0.9282837,-0.359375,0.359375,-0.296875
1695300676798,0.12548828,0.11004639,-0.9234009,-0.21875,0.390625,-0.3125
1695300676858,0.123291016,0.113220215,-0.923645,-0.078125,0.34375,-0.328125
1695300676876,0.123291016,0.113464355,-0.9302368,-0.34375,0.328125,-0.328125
1695300676920,0.12573242,0.10760498,-0.93170166,-0.3125,0.1875,-0.28125
1695300677015,0.12695312,0.10809326,-0.93096924,-0.296875,0.1875,-0.1875
1695300677017,0.12451172,0.11199951,-0.93414307,-0.484375,0.328125,-0.265625
1695300677037,0.12207031,0.12176514,-0.9324341,-0.171875,0.296875,-0.25
1695300677067,0.123291016,0.11541748,-0.928772,-0.1875,0.125,-0.328125
1695300677112,0.123291016,0.11395264,-0.9258423,-0.328125,0.328125,-0.21875
1695300677163,0.12426758,0.11419678,-0.9246216,-0.25,0.046875,-0.265625
1695300677188,0.12573242,0.11419678,-0.9224243,-0.21875,0.109375,-0.3125
1695300677236,0.12866211,0.11102295,-0.9282837,-0.515625,0.234375,-0.296875
1695300677263,0.12207031,0.11517334,-0.9277954,-0.390625,0.25,-0.296875
1695300677310,0.12695312,0.11566162,-0.9312134,-0.4375,0.234375,-0.234375
1695300677352,0.13012695,0.11859131,-0.92926025,-0.375,0.328125,-0.4375
1695300677391,0.123046875,0.116882324,-0.92437744,-0.390625,0.046875,-0.296875
1695300677429,0.12011719,0.10882568,-0.92974854,-0.59375,0.203125,-0.21875
1695300677472,0.12890625,0.12030029,-0.92852783,-0.59375,0.25,-0.15625
1695300677502,0.12109375,0.1149292,-0.9273071,-0.484375,0.203125,-0.140625
1695300677547,0.119140625,0.12542725,-0.9234009,-0.46875,0.140625,-0.28125
1695300677577,0.12158203,0.11517334,-0.9241333,-0.3125,0.234375,-0.296875
1695300677625,0.1262207,0.121520996,-0.93048096,-0.296875,0.265625,-0.21875
1695300677668,0.12890625,0.11273193,-0.92559814,-0.5625,0.078125,-0.25
1695300677699,0.12573242,0.11468506,-0.9277954,-0.546875,0.109375,-0.328125
1695300677742,0.12207031,0.113708496,-0.92437744,-0.5625,0.28125,-0.234375
1695300677792,0.12915039,0.11859131,-0.9277954,-0.46875,0.265625,-0.25
1695300677817,0.12768555,0.11859131,-0.93096924,-0.578125,0.140625,-0.234375
1695300677883,0.12011719,0.11517334,-0.92437744,-0.6875,0.203125,-0.296875
1695300677893,0.12402344,0.12005615,-0.9273071,-0.390625,0.21875,-0.296875
1695300677942,0.12963867,0.113708496,-0.9182739,-0.609375,0.328125,-0.28125
1695300677983,0.12695312,0.121032715,-0.92559814,-0.484375,0.375,-0.28125
1695300678015,0.12890625,0.12176514,-0.9348755,-0.890625,-0.40625,-0.3125
1695300678058,0.12060547,0.11956787,-0.93218994,-0.46875,0.140625,-0.203125
1695300678103,0.12109375,0.121032715,-0.927063,-0.671875,0.140625,-0.25
1695300678135,0.13110352,0.12176514,-0.9241333,-0.46875,0.359375,-0.390625
1695300678180,0.12866211,0.11663818,-0.925354,-0.609375,0.140625,-0.328125
1695300678207,0.12475586,0.117614746,-0.9260864,-0.890625,0.3125,-0.328125
1695300678255,0.12597656,0.11785889,-0.92974854,-0.6875,0.515625,-0.4375
1695300678316,0.12695312,0.11981201,-0.92803955,-0.46875,0.0625,-0.25
1695300678328,0.12890625,0.12054443,-0.9258423,-0.6875,0.203125,-0.265625
1695300678376,0.12646484,0.11981201,-0.92803955,-0.609375,0.0625,-0.28125
1695300678420,0.12963867,0.12176514,-0.92510986,-0.640625,0.25,-0.28125
1695300678448,0.1340332,0.121520996,-0.93048096,-0.640625,-0.125,-0.390625
1695300678493,0.12915039,0.12615967,-0.93170166,-0.78125,0.03125,-0.296875
1695300678527,0.12670898,0.12542725,-0.92755127,-0.671875,0.09375,-0.234375
1695300678571,0.123535156,0.11444092,-0.9299927,-0.6875,0.203125,-0.34375
1695300678614,0.122558594,0.11907959,-0.9307251,-0.6875,0.015625,-0.40625
1695300678643,0.13061523,0.12542725,-0.9314575,-0.84375,0.015625,-0.40625
1695300678687,0.13110352,0.11785889,-0.9248657,-1.046875,0.109375,-0.296875
1695300678763,0.13085938,0.11907959,-0.9277954,-1.015625,0.046875,-0.25
1695300678765,0.12939453,0.1149292,-0.9307251,-1.4375,-0.03125,-0.234375
1695300678809,0.12841797,0.117126465,-0.9282837,-1.296875,0.296875,-0.21875
1695300678838,0.12670898,0.11517334,-0.9194946,-0.640625,-0.5,-0.390625
1695300678884,0.12426758,0.112976074,-0.92633057,-0.921875,-0.171875,-0.21875
1695300678930,0.13061523,0.11981201,-0.92803955,-1.328125,0.21875,-0.234375
1695300678959,0.12939453,0.1071167,-0.9290161,-0.84375,-0.0625,-0.328125
1695300679005,0.13061523,0.1161499,-0.93048096,-1.046875,0.171875,-0.234375
1695300679049,0.12695312,0.109558105,-0.92803955,-1.125,0.28125,-0.296875
1695300679079,0.1262207,0.11444092,-0.9299927,-1.265625,0.40625,-0.375
1695300679124,0.13061523,0.11248779,-0.9224243,-1.53125,-0.046875,-0.359375
1695300679155,0.12792969,0.11468506,-0.92926025,-1.640625,0.203125,-0.28125
1695300679196,0.13623047,0.113220215,-0.92755127,-1.46875,-0.046875,-0.25
1695300679243,0.12890625,0.101501465,-0.92510986,-1.40625,0.125,-0.296875
1695300679272,0.12817383,0.109069824,-0.9295044,-1.375,-0.015625,-0.296875
1695300679338,0.13354492,0.10394287,-0.92852783,-1.21875,0.125,-0.328125
1695300679362,0.13110352,0.10296631,-0.92388916,-1.328125,0.140625,-0.234375
1695300679418,0.12573242,0.10345459,-0.9319458,-1.34375,0.1875,-0.28125
1695300679452,0.13208008,0.109558105,-0.9302368,-1.28125,0.015625,-0.21875
1695300679468,0.12768555,0.10247803,-0.92926025,-1.25,0.140625,-0.25
1695300679514,0.12963867,0.10638428,-0.928772,-1.390625,0.046875,-0.171875
1695300679558,0.12548828,0.10467529,-0.9282837,-1.328125,-0.078125,-0.359375
1695300679588,0.12524414,0.09588623,-0.9234009,-1.578125,0.140625,-0.28125
1695300679635,0.13183594,0.09979248,-0.9324341,-1.3125,0.125,-0.234375
1695300679679,0.12597656,0.09881592,-0.93585205,-1.125,-0.6875,-0.234375
1695300679709,0.13134766,0.105651855,-0.9246216,-1.359375,-0.140625,-0.21875
1695300679764,0.13134766,0.09466553,-0.92852783,-1.375,0.09375,-0.265625
1695300679788,0.13110352,0.09222412,-0.9277954,-1.234375,0.0625,-0.28125
1695300679829,0.12573242,0.09661865,-0.92852783,-1.09375,0.015625,-0.375
1695300679874,0.12817383,0.09442139,-0.9299927,-1.265625,0.21875,-0.375
1695300679903,0.13549805,0.093933105,-0.93218994,-1.078125,0.25,-0.328125
1695300679954,0.13208008,0.09539795,-0.93170166,-1.0,0.328125,-0.359375
1695300679979,0.12841797,0.08758545,-0.9290161,-1.125,0.390625,-0.375
1695300680026,0.12866211,0.0927124,-0.9324341,-0.703125,0.375,-0.234375
1695300680083,0.13232422,0.093933105,-0.92926025,-0.6875,0.515625,-0.375
1695300680100,0.13745117,0.09710693,-0.92681885,-0.578125,0.421875,-0.40625
1695300680146,0.13134766,0.09466553,-0.9290161,-0.5625,0.515625,-0.234375
1695300680188,0.13232422,0.09613037,-0.9290161,-0.328125,0.328125,-0.3125
1695300680217,0.12792969,0.097839355,-0.92803955,-0.453125,0.53125,-0.21875
1695300680266,0.1303711,0.09564209,-0.9373169,-0.4375,0.375,-0.234375
1695300680297,0.12915039,0.09295654,-0.92755127,-0.484375,0.421875,-0.265625
1695300680356,0.12768555,0.09832764,-0.93048096,-0.515625,0.515625,-0.21875
1695300680383,0.13012695,0.09442139,-0.92315674,-0.09375,0.390625,-0.203125
1695300680412,0.12597656,0.09857178,-0.9338989,-0.53125,0.15625,-0.1875
1695300680459,0.12548828,0.098083496,-0.9324341,-0.53125,0.46875,-0.265625
1695300680504,0.13427734,0.1005249,-0.9277954,-0.046875,0.359375,-0.296875
1695300680535,0.12817383,0.09661865,-0.92144775,0.34375,0.15625,-0.109375
1695300680581,0.13012695,0.09906006,-0.9282837,-0.21875,0.5,-0.28125
1695300680608,0.12768555,0.09686279,-0.925354,-0.203125,0.28125,-0.359375
1695300680653,0.12475586,0.09954834,-0.92388916,-0.078125,0.296875,-0.15625
1695300680706,0.12402344,0.1071167,-0.92559814,-0.453125,0.484375,-0.25
1695300680727,0.12963867,0.10247803,-0.9319458,-0.421875,0.28125,-0.28125
1695300680774,0.12866211,0.10662842,-0.9282837,-0.484375,0.359375,-0.375
1695300680818,0.12548828,0.09906006,-0.9260864,0.125,0.328125,-0.1875
1695300680849,0.12695312,0.113464355,-0.92510986,-0.0625,0.3125,-0.25
1695300680893,0.12719727,0.109558105,-0.92266846,-0.3125,0.46875,-0.21875
1695300680922,0.125,0.105895996,-0.9307251,-0.09375,0.375,-0.3125
1695300680970,0.12646484,0.109069824,-0.9282837,-0.21875,0.375,-0.328125
1695300681020,0.12719727,0.113220215,-0.92974854,-0.015625,0.3125,-0.171875
1695300681044,0.12084961,0.10858154,-0.92852783,-0.21875,0.265625,-0.296875
1695300681089,0.13549805,0.10687256,-0.9248657,0.140625,0.109375,-0.140625
1695300681134,0.122802734,0.11517334,-0.91900635,-0.0625,0.46875,-0.28125
1695300681164,0.12670898,0.11053467,-0.93170166,-0.078125,0.15625,-0.296875
1695300681210,0.12451172,0.11663818,-0.9265747,-0.140625,0.3125,-0.25
1695300681241,0.12524414,0.11248779,-0.9246216,-0.109375,0.375,-0.234375
1695300681283,0.122558594,0.109313965,-0.93096924,-0.1875,0.359375,-0.265625
1695300681330,0.12768555,0.11785889,-0.927063,-0.40625,0.5625,-0.25
1695300681359,0.119140625,0.11517334,-0.9299927,-0.421875,0.25,-0.234375
1695300681405,0.12475586,0.11859131,-0.9307251,-0.46875,0.5,-0.234375
1695300681451,0.12475586,0.11151123,-0.92974854,-0.5,0.140625,-0.484375
1695300681481,0.12646484,0.11517334,-0.9273071,-0.578125,0.25,-0.25
1695300681525,0.123046875,0.11590576,-0.93096924,-0.515625,0.390625,-0.328125
1695300681553,0.12646484,0.11639404,-0.9312134,-0.328125,0.359375,-0.203125
1695300681598,0.12475586,0.116882324,-0.9324341,-0.203125,0.15625,-0.34375
1695300681641,0.12426758,0.1161499,-0.9307251,-0.453125,0.234375,-0.265625
1695300681673,0.11987305,0.11883545,-0.92755127,-0.421875,0.125,-0.234375
1695300681719,0.119140625,0.12249756,-0.9282837,-0.59375,0.28125,-0.3125
1695300681767,0.12036133,0.11468506,-0.9312134,-0.609375,0.328125,-0.25
1695300681794,0.12036133,0.11883545,-0.9273071,-0.578125,0.3125,-0.296875
1695300681841,0.122802734,0.121032715,-0.92193604,-0.5,0.09375,-0.234375
1695300681872,0.1171875,0.11590576,-0.93170166,-0.796875,0.0625,-0.125
1695300681914,0.123535156,0.11810303,-0.92755127,-0.375,0.0625,-0.40625
1695300681960,0.12768555,0.11419678,-0.927063,-0.625,0.390625,-0.21875
1695300681990,0.13110352,0.12567139,-0.93536377,-0.84375,0.21875,-0.21875
1695300682033,0.12817383,0.11395264,-0.9314575,-0.890625,0.234375,-0.296875
1695300682080,0.123046875,0.12030029,-0.923645,-0.78125,0.15625,-0.28125
1695300682109,0.12402344,0.116882324,-0.9282837,-0.515625,0.328125,-0.296875
1695300682154,0.125,0.11859131,-0.93096924,-0.25,0.265625,-0.3125
1695300682187,0.12060547,0.117614746,-0.9307251,-0.671875,0.3125,-0.265625
1695300682229,0.119628906,0.116882324,-0.92510986,-0.59375,0.484375,-0.28125
1695300682275,0.12670898,0.121520996,-0.92974854,-0.453125,0.15625,-0.328125
1695300682303,0.12207031,0.124938965,-0.92974854,-0.796875,0.328125,-0.25
1695300682348,0.12158203,0.11932373,-0.923645,-0.609375,0.109375,-0.3125
1695300682392,0.12646484,0.11907959,-0.928772,-0.609375,0.265625,-0.484375
1695300682426,0.12451172,0.121032715,-0.92803955,-0.4375,-0.015625,-0.265625
1695300682471,0.12646484,0.11785889,-0.925354,-0.625,0.171875,-0.21875
1695300682497,0.12670898,0.1251831,-0.93096924,-0.875,-0.03125,-0.203125
1695300682545,0.12524414,0.11541748,-0.9299927,-0.765625,0.1875,-0.234375
1695300682588,0.123046875,0.12200928,-0.9299927,-0.796875,0.140625,-0.234375
1695300682619,0.12084961,0.11810303,-0.93096924,-0.71875,0.078125,-0.375
1695300682663,0.125,0.12176514,-0.9295044,-0.71875,0.3125,-0.375
1695300682741,0.118896484,0.12030029,-0.928772,-0.546875,0.078125,-0.203125
1695300682744,0.12402344,0.120788574,-0.93170166,-0.84375,0.3125,-0.203125
1695300682784,0.12207031,0.12225342,-0.92071533,-0.328125,0.3125,-0.34375
1695300682814,0.12670898,0.12005615,-0.9241333,-0.46875,0.015625,-0.265625
1695300682859,0.12963867,0.11419678,-0.9351196,-0.765625,0.0,-0.34375
1695300682904,0.123535156,0.12054443,-0.9299927,-0.71875,0.1875,-0.265625
1695300682935,0.1274414,0.124938965,-0.927063,-0.625,-0.09375,-0.28125
1695300682978,0.12158203,0.11468506,-0.9302368,-0.453125,0.25,-0.234375
1695300683022,0.123046875,0.11785889,-0.9343872,-0.546875,0.234375,-0.1875
1695300683069,0.12695312,0.117370605,-0.93218994,-0.78125,0.21875,-0.296875
1695300683100,0.1315918,0.11883545,-0.92974854,-0.84375,0.40625,-0.28125
1695300683129,0.12890625,0.12030029,-0.928772,-0.59375,0.203125,-0.25
1695300683192,0.123046875,0.12249756,-0.9246216,-0.796875,0.359375,-0.1875
1695300683218,0.1274414,0.120788574,-0.92926025,-0.609375,0.265625,-0.25
1695300683249,0.114990234,0.12054443,-0.92803955,-0.640625,0.234375,-0.234375
1695300683295,0.12548828,0.11590576,-0.9314575,-0.71875,0.296875,-0.34375
1695300683340,0.12573242,0.11663818,-0.923645,-0.6875,0.078125,-0.21875
1695300683369,0.123291016,0.12664795,-0.9234009,-0.703125,0.203125,-0.375
1695300683414,0.12573242,0.12030029,-0.9295044,-0.640625,0.203125,-0.3125
1695300683445,0.12988281,0.11517334,-0.9265747,-0.546875,0.125,-0.328125
1695300683488,0.12548828,0.11566162,-0.927063,-0.765625,0.03125,-0.28125
1695300683535,0.12475586,0.12420654,-0.92681885,-0.90625,-0.125,-0.3125
1695300683565,0.13061523,0.12176514,-0.91778564,-0.953125,0.015625,-0.421875
1695300683608,0.12768555,0.12347412,-0.93218994,-1.328125,-0.125,-0.296875
1695300683654,0.123046875,0.12030029,-0.9234009,-0.828125,0.234375,-0.265625
1695300683690,0.12573242,0.11395264,-0.9241333,-1.015625,0.125,-0.3125
1695300683731,0.1262207,0.11517334,-0.9307251,-1.296875,-0.421875,-0.359375
1695300683758,0.12817383,0.117614746,-0.9302368,-1.1875,-0.046875,-0.234375
1695300683802,0.12426758,0.12347412,-0.925354,-1.28125,0.03125,-0.34375
1695300683848,0.1262207,0.11468506,-0.92559814,-0.921875,0.09375,-0.328125
1695300683880,0.1274414,0.117370605,-0.9290161,-1.203125,0.109375,-0.28125
1695300683928,0.12866211,0.10809326,-0.9368286,-1.203125,0.125,-0.25
1695300683954,0.12524414,0.11468506,-0.9331665,-1.515625,0.203125,-0.15625
1695300684000,0.12719727,0.11029053,-0.92974854,-1.375,0.28125,-0.046875
1695300684044,0.1274414,0.11517334,-0.9351196,-1.359375,0.25,-0.28125
1695300684072,0.123535156,0.11151123,-0.93170166,-1.515625,0.046875,-0.265625
1695300684120,0.12890625,0.10345459,-0.928772,-1.40625,0.015625,-0.34375
1695300684166,0.12792969,0.109558105,-0.92755127,-1.34375,0.0625,-0.328125
1695300684205,0.12670898,0.10882568,-0.927063,-1.28125,0.078125,-0.28125
1695300684237,0.12792969,0.1071167,-0.9277954,-1.375,0.109375,-0.203125
1695300684269,0.123291016,0.10491943,-0.93096924,-1.3125,-0.125,-0.40625
1695300684318,0.12402344,0.105895996,-0.9319458,-1.421875,0.0625,-0.296875
1695300684362,0.1303711,0.101501465,-0.9273071,-1.296875,0.09375,-0.1875
1695300684387,0.13061523,0.10858154,-0.9282837,-1.15625,0.046875,-0.25
1695300684440,0.12915039,0.105163574,-0.93707275,-1.5,-0.25,-0.296875
1695300684477,0.1315918,0.1005249,-0.927063,-1.40625,0.1875,-0.28125
1695300684509,0.12890625,0.10076904,-0.92510986,-0.6875,-0.09375,-0.28125
1695300684552,0.13183594,0.09857178,-0.9314575,-1.171875,0.046875,-0.359375
1695300684583,0.1303711,0.101745605,-0.9302368,-1.140625,0.109375,-0.3125
1695300684629,0.13647461,0.10101318,-0.9307251,-0.96875,0.09375,-0.34375
1695300684674,0.12597656,0.097351074,-0.9326782,-0.984375,0.25,-0.34375
1695300684702,0.13256836,0.09979248,-0.92852783,-0.671875,0.109375,-0.234375
1695300684765,0.12817383,0.097839355,-0.9338989,-1.03125,0.3125,-0.34375
1695300684794,0.13208008,0.1005249,-0.92193604,-0.609375,0.25,-0.234375
1695300684828,0.12524414,0.09954834,-0.93292236,-0.703125,0.5,-0.4375
1695300684867,0.12988281,0.09197998,-0.9295044,-0.53125,0.34375,-0.25
1695300684899,0.12988281,0.09661865,-0.9324341,-0.671875,0.578125,-0.265625
1695300684944,0.12475586,0.0927124,-0.9295044,-0.40625,0.34375,-0.265625
1695300684991,0.123291016,0.09832764,-0.928772,-0.34375,0.390625,-0.28125
1695300685019,0.12817383,0.10467529,-0.92852783,-0.21875,0.453125,-0.4375
1695300685063,0.12866211,0.09539795,-0.9246216,-0.0625,0.265625,-0.171875
1695300685107,0.12451172,0.09857178,-0.9348755,-0.296875,0.0625,-0.375
1695300685137,0.12597656,0.0993042,-0.9314575,-0.4375,0.171875,-0.265625
1695300685193,0.122802734,0.10296631,-0.92437744,-0.1875,0.46875,-0.28125
1695300685212,0.12597656,0.10321045,-0.92803955,-0.171875,0.5,-0.28125
1695300685259,0.13208008,0.097839355,-0.9404907,-0.484375,-0.171875,-0.25
1695300685304,0.13012695,0.10662842,-0.92681885,-0.03125,0.015625,-0.328125
1695300685337,0.125,0.10662842,-0.92144775,-0.203125,0.09375,-0.46875
1695300685379,0.12182617,0.10272217,-0.92926025,0.0625,0.34375,-0.296875
1695300685426,0.12963867,0.101989746,-0.93096924,-0.125,0.4375,-0.234375
1695300685455,0.13208008,0.10614014,-0.9282837,-0.296875,0.546875,-0.296875
1695300685498,0.12695312,0.10296631,-0.9299927,-0.53125,0.640625,-0.296875
1695300685528,0.12475586,0.105895996,-0.92510986,-0.265625,0.171875,-0.234375
1695300685579,0.12890625,0.109313965,-0.9290161,-0.515625,0.359375,-0.421875
1695300685619,0.12939453,0.10345459,-0.9324341,-0.640625,0.265625,-0.375
1695300685647,0.122802734,0.1083374,-0.9273071,-0.25,0.171875,-0.21875
1695300685708,0.12573242,0.10443115,-0.92755127,-0.5,0.015625,-0.390625
1695300685738,0.12451172,0.10223389,-0.92681885,-0.484375,0.125,-0.3125
1695300685769,0.1262207,0.11004639,-0.92803955,-0.359375,0.078125,-0.296875
1695300685814,0.1262207,0.1149292,-0.92803955,-0.21875,0.078125,-0.28125
1695300685847,0.125,0.10687256,-0.93218994,-0.203125,0.203125,-0.1875
1695300685890,0.12548828,0.113708496,-0.92315674,-0.25,0.1875,-0.296875
1695300685935,0.12231445,0.11810303,-0.9241333,-0.203125,-0.078125,-0.328125
1695300685970,0.122558594,0.11517334,-0.927063,-0.1875,0.140625,-0.1875
