# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695306366999,-0.048828125,-0.038085938,-1.0302734,0.03125,-0.4375,-0.09375,0.0,0.0,0.0
1695306367002,-0.044921875,-0.029296875,-1.0175781,0.28125,0.125,-0.09375,0.0,0.0,0.0
1695306367028,-0.047851562,-0.034179688,-1.0263672,0.53125,-0.25,0.03125,0.0,0.0,0.0
1695306367089,-0.047851562,-0.040039062,-1.0351562,0.71875,-0.125,0.03125,0.0,0.0,0.0
1695306367119,-0.055664062,-0.03125,-1.0117188,1.0625,0.6875,0.03125,0.0,0.0,0.0
1695306367149,-0.060546875,-0.04296875,-1.0478516,0.9375,0.25,-0.28125,0.0,0.0,0.0
1695306367208,-0.041992188,-0.037109375,-1.0292969,0.09375,-0.53125,-0.03125,0.0,0.0,0.0
1695306367238,-0.045898438,-0.040039062,-1.0019531,-0.09375,0.4375,0.09375,0.0,0.0,0.0
1695306367268,-0.04296875,-0.034179688,-1.0322266,-0.75,0.125,-0.09375,0.0,0.0,0.0
1695306367328,-0.044921875,-0.041015625,-1.0517578,-1.96875,-0.375,0.15625,0.0,0.0,0.0
1695306367359,-0.04296875,-0.0390625,-1.0097656,-1.0,-1.65625,0.15625,0.0,0.0,0.0
1695306367388,-0.03515625,-0.032226562,-1.0341797,-1.0,-0.1875,0.15625,-16.625,-5.0,-41.9375
1695306367448,-0.044921875,-0.0390625,-1.0332031,-0.6875,-0.1875,0.03125,0.0,0.0,0.0
1695306367478,-0.048828125,-0.030273438,-1.0380859,-0.5,-0.375,-0.03125,0.0,0.0,0.0
1695306367508,-0.051757812,-0.03125,-1.0175781,-0.46875,-1.28125,0.09375,0.0,0.0,0.0
1695306367568,-0.048828125,-0.034179688,-1.0214844,-0.40625,-1.15625,0.34375,0.0,0.0,0.0
1695306367598,-0.048828125,-0.0390625,-1.0097656,1.3125,0.0,-0.21875,0.0,0.0,0.0
1695306367628,-0.041992188,-0.034179688,-1.0322266,0.34375,0.6875,-0.53125,0.0,0.0,0.0
1695306367689,-0.049804688,-0.03125,-1.0048828,-0.34375,-0.84375,-0.28125,0.0,0.0,0.0
1695306367717,-0.045898438,-0.040039062,-0.9658203,1.125,-1.34375,-0.21875,0.0,0.0,0.0
1695306367748,-0.048828125,-0.0390625,-1.0507812,2.09375,1.46875,-0.21875,0.0,0.0,0.0
1695306367808,-0.044921875,-0.037109375,-1.0322266,-0.28125,-0.375,0.09375,0.0,0.0,0.0
1695306367837,-0.05078125,-0.032226562,-1.0068359,0.09375,0.0625,-0.21875,0.0,0.0,0.0
1695306367868,-0.034179688,-0.026367188,-1.0214844,-0.34375,-0.0625,-0.53125,-13.875,-3.8125,-40.4375
1695306367928,-0.049804688,-0.03515625,-1.0371094,0.71875,-0.46875,-0.59375,0.0,0.0,0.0
1695306367958,-0.05859375,-0.037109375,-1.0224609,0.65625,-1.21875,-0.21875,0.0,0.0,0.0
1695306367988,-0.04296875,-0.0390625,-1.0234375,1.0,-1.21875,0.15625,0.0,0.0,0.0
1695306368048,-0.048828125,-0.038085938,-1.0234375,0.875,-0.1875,0.15625,0.0,0.0,0.0
1695306368078,-0.047851562,-0.034179688,-1.0214844,-0.15625,0.0,0.21875,0.0,0.0,0.0
1695306368108,-0.043945312,-0.026367188,-1.0341797,-1.125,-0.46875,0.21875,0.0,0.0,0.0
1695306368168,-0.049804688,-0.041015625,-1.0273438,-1.8125,-0.0625,0.15625,0.0,0.0,0.0
1695306368198,-0.045898438,-0.038085938,-1.0214844,-1.6875,-0.53125,0.03125,0.0,0.0,0.0
1695306368258,-0.05859375,-0.026367188,-1.0214844,-0.8125,0.625,0.03125,0.0,0.0,0.0
1695306368289,-0.04296875,-0.034179688,-1.0322266,0.65625,0.125,-0.09375,0.0,0.0,0.0
1695306368319,-0.037109375,-0.0390625,-1.0224609,1.25,-0.125,-0.21875,0.0,0.0,0.0
1695306368349,-0.043945312,-0.038085938,-1.0146484,1.25,0.1875,-0.15625,-14.9375,-4.125,-41.8125
1695306368409,-0.03515625,-0.041015625,-1.0185547,0.8125,-0.78125,-0.28125,0.0,0.0,0.0
1695306368438,-0.043945312,-0.040039062,-1.0224609,0.03125,-0.46875,-0.15625,0.0,0.0,0.0
1695306368468,-0.051757812,-0.044921875,-1.0146484,-0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695306368529,-0.053710938,-0.048828125,-1.0273438,-0.6875,-0.125,-0.03125,0.0,0.0,0.0
1695306368558,-0.051757812,-0.03125,-1.0195312,-0.40625,-0.1875,0.15625,0.0,0.0,0.0
1695306368618,-0.05859375,-0.025390625,-0.9667969,-1.84375,3.0,0.21875,0.0,0.0,0.0
1695306368648,-0.034179688,-0.041015625,-1.1328125,-1.625,3.375,-0.03125,0.0,0.0,0.0
1695306368678,-0.026367188,-0.036132812,-1.0615234,1.5625,-0.90625,-0.40625,0.0,0.0,0.0
1695306368708,-0.03515625,-0.036132812,-0.9501953,1.25,-0.65625,-0.15625,0.0,0.0,0.0
1695306368769,-0.043945312,-0.04296875,-1.0322266,-1.0625,0.3125,0.34375,0.0,0.0,0.0
1695306368798,-0.052734375,-0.032226562,-1.0732422,0.40625,-0.3125,0.03125,0.0,0.0,0.0
1695306368828,-0.043945312,-0.033203125,-1.0009766,-0.15625,-2.3125,0.03125,0.0,0.0,0.0
1695306368888,-0.047851562,-0.030273438,-1.0087891,-0.46875,-1.9375,-0.09375,-15.5625,-5.0,-41.625
1695306368917,-0.041992188,-0.038085938,-1.0410156,0.59375,0.0625,-0.15625,0.0,0.0,0.0
1695306368948,-0.044921875,-0.033203125,-1.0332031,1.0625,0.0625,-0.21875,0.0,0.0,0.0
1695306369008,-0.04296875,-0.034179688,-0.9980469,0.53125,-0.84375,-0.03125,0.0,0.0,0.0
1695306369038,-0.0625,-0.032226562,-1.0654297,-2.59375,1.84375,-0.09375,0.0,0.0,0.0
1695306369068,-0.025390625,-0.0390625,-1.0283203,3.15625,-2.6875,-0.71875,0.0,0.0,0.0
1695306369128,-0.047851562,-0.033203125,-0.93847656,0.34375,1.15625,-0.15625,0.0,0.0,0.0
1695306369159,-0.052734375,-0.047851562,-1.0195312,-0.6875,1.59375,0.15625,0.0,0.0,0.0
1695306369188,-0.047851562,-0.03125,-1.0976562,-0.15625,-0.375,0.03125,0.0,0.0,0.0
1695306369249,-0.059570312,-0.03515625,-1.0087891,0.21875,-1.40625,0.03125,0.0,0.0,0.0
1695306369278,-0.0546875,-0.038085938,-1.0048828,-0.34375,-0.0625,-0.15625,0.0,0.0,0.0
1695306369309,-0.046875,-0.033203125,-1.0527344,1.0,-0.78125,-0.21875,0.0,0.0,0.0
1695306369373,-0.04296875,-0.047851562,-1.0175781,-0.75,-0.84375,0.03125,-17.625,-4.0,-40.3125
1695306369397,-0.0390625,-0.038085938,-0.9892578,-0.28125,-1.59375,0.21875,0.0,0.0,0.0
1695306369428,-0.05078125,-0.045898438,-1.0351562,-0.8125,-0.84375,0.28125,0.0,0.0,0.0
1695306369488,-0.056640625,-0.040039062,-1.0488281,-0.75,-0.46875,0.21875,0.0,0.0,0.0
1695306369517,-0.04296875,-0.03125,-1.0117188,-1.5625,-1.65625,0.34375,0.0,0.0,0.0
1695306369548,-0.049804688,-0.026367188,-1.0097656,-0.6875,-0.90625,0.09375,0.0,0.0,0.0
1695306369609,-0.057617188,-0.038085938,-1.0371094,0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695306369638,-0.052734375,-0.034179688,-1.0322266,-0.28125,-0.3125,0.03125,0.0,0.0,0.0
1695306369668,-0.047851562,-0.030273438,-1.0068359,0.09375,-0.25,-0.03125,0.0,0.0,0.0
1695306369729,-0.049804688,-0.01953125,-1.0185547,0.40625,-0.4375,-0.21875,0.0,0.0,0.0
1695306369760,-0.049804688,-0.0390625,-1.0146484,0.78125,-0.46875,-0.15625,0.0,0.0,0.0
1695306369788,-0.044921875,-0.034179688,-1.015625,1.0,-0.53125,-0.28125,0.0,0.0,0.0
1695306369848,-0.059570312,-0.03125,-1.0185547,1.3125,-0.78125,-0.28125,0.0,0.0,0.0
1695306369878,-0.05078125,-0.041015625,-1.0419922,0.59375,-0.3125,-0.03125,-15.25,-2.9375,-41.375
1695306369910,-0.0546875,-0.044921875,-1.0292969,-0.03125,-0.3125,-0.03125,0.0,0.0,0.0
1695306369968,-0.051757812,-0.0390625,-1.0224609,-0.625,-0.1875,0.15625,0.0,0.0,0.0
1695306369998,-0.056640625,-0.043945312,-1.0166016,-0.875,-0.1875,0.09375,0.0,0.0,0.0
1695306370028,-0.05859375,-0.030273438,-1.0244141,-0.875,-0.4375,-0.03125,0.0,0.0,0.0
1695306370088,-0.05859375,-0.038085938,-1.0214844,-0.5625,-0.46875,0.03125,0.0,0.0,0.0
1695306370118,-0.049804688,-0.030273438,-1.0322266,0.03125,-0.25,0.03125,0.0,0.0,0.0
1695306370148,-0.047851562,-0.032226562,-1.03125,0.21875,-0.25,0.09375,0.0,0.0,0.0
1695306370240,-0.047851562,-0.045898438,-1.0224609,0.21875,-0.125,-0.09375,0.0,0.0,0.0
1695306370243,-0.049804688,-0.03515625,-1.0273438,0.46875,0.0,-0.03125,0.0,0.0,0.0
1695306370268,-0.05078125,-0.029296875,-1.0146484,0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695306370328,-0.046875,-0.034179688,-1.0058594,0.15625,0.0,-0.03125,0.0,0.0,0.0
1695306370359,-0.056640625,-0.036132812,-1.0185547,-0.09375,-0.125,-0.03125,-16.875,-3.5,-39.5625
1695306370388,-0.0546875,-0.03125,-1.0244141,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695306370449,-0.060546875,-0.036132812,-1.0390625,-0.15625,-0.3125,0.03125,0.0,0.0,0.0
1695306370478,-0.059570312,-0.034179688,-1.0332031,0.03125,-0.25,0.03125,0.0,0.0,0.0
1695306370508,-0.051757812,-0.036132812,-1.0078125,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695306370568,-0.0546875,-0.033203125,-1.0136719,0.09375,0.125,0.03125,0.0,0.0,0.0
1695306370629,-0.045898438,-0.041992188,-1.0214844,0.09375,0.6875,-0.09375,0.0,0.0,0.0
1695306370632,-0.047851562,-0.026367188,-1.0185547,0.15625,1.03125,-0.03125,0.0,0.0,0.0
1695306370719,-0.053710938,-0.040039062,-1.0039062,-0.03125,2.5,0.03125,0.0,0.0,0.0
1695306370722,-0.05078125,-0.04296875,-1.0771484,0.53125,-0.46875,-0.28125,0.0,0.0,0.0
1695306370747,-0.046875,-0.0390625,-1.0195312,0.15625,-0.0625,-0.15625,0.0,0.0,0.0
1695306370808,-0.043945312,-0.041015625,-0.99316406,-0.03125,1.46875,-0.03125,0.0,0.0,0.0
1695306370838,-0.034179688,-0.0390625,-1.0263672,-0.8125,1.21875,-0.03125,0.0,0.0,0.0
1695306370898,-0.044921875,-0.04296875,-1.0488281,0.34375,0.1875,-0.09375,-14.5,-2.9375,-41.9375
1695306370928,-0.041992188,-0.040039062,-1.0175781,0.15625,-1.28125,-0.09375,0.0,0.0,0.0
1695306370958,-0.049804688,-0.034179688,-1.0224609,0.34375,-0.96875,-0.03125,0.0,0.0,0.0
1695306370988,-0.05078125,-0.036132812,-1.0087891,0.78125,-0.71875,-0.09375,0.0,0.0,0.0
1695306371048,-0.055664062,-0.034179688,-1.0322266,-0.03125,-1.21875,-0.15625,0.0,0.0,0.0
1695306371079,-0.043945312,-0.026367188,-1.0253906,-0.09375,-0.96875,-0.03125,0.0,0.0,0.0
1695306371108,-0.052734375,-0.028320312,-1.0302734,-0.21875,-0.46875,0.03125,0.0,0.0,0.0
1695306371168,-0.049804688,-0.036132812,-1.0195312,-0.5,-0.25,0.09375,0.0,0.0,0.0
1695306371198,-0.052734375,-0.041015625,-1.0371094,-0.34375,-0.46875,-0.03125,0.0,0.0,0.0
1695306371231,-0.048828125,-0.037109375,-1.0341797,-0.28125,-0.65625,0.03125,0.0,0.0,0.0
1695306371320,-0.05078125,-0.041992188,-1.0283203,-0.15625,-0.71875,-0.03125,0.0,0.0,0.0
1695306371324,-0.052734375,-0.029296875,-1.0234375,-0.03125,-0.46875,-0.09375,0.0,0.0,0.0
1695306371347,-0.0546875,-0.03125,-1.0087891,0.21875,0.0,-0.09375,-16.125,-3.375,-40.75
1695306371408,-0.0546875,-0.0390625,-1.0292969,0.34375,0.1875,-0.03125,0.0,0.0,0.0
1695306371439,-0.0625,-0.037109375,-1.0166016,0.09375,0.25,-0.15625,0.0,0.0,0.0
1695306371467,-0.053710938,-0.041992188,-1.0195312,0.15625,0.125,-0.03125,0.0,0.0,0.0
1695306371528,-0.045898438,-0.034179688,-1.0136719,0.09375,0.5625,-0.15625,0.0,0.0,0.0
1695306371559,-0.06738281,-0.028320312,-1.0478516,-0.09375,0.90625,0.09375,0.0,0.0,0.0
1695306371588,-0.051757812,-0.029296875,-1.0458984,0.15625,-2.5,-0.15625,0.0,0.0,0.0
1695306371649,-0.036132812,-0.04296875,-0.9941406,-1.3125,0.25,-0.15625,0.0,0.0,0.0
1695306371678,-0.051757812,-0.0390625,-0.9970703,-0.9375,0.875,0.03125,0.0,0.0,0.0
1695306371708,-0.055664062,-0.03515625,-1.0488281,0.65625,0.625,0.03125,0.0,0.0,0.0
1695306371768,-0.041015625,-0.028320312,-1.0419922,0.8125,0.5625,-0.03125,0.0,0.0,0.0
1695306371798,-0.052734375,-0.032226562,-1.0107422,0.46875,-1.03125,-0.03125,0.0,0.0,0.0
1695306371828,-0.049804688,-0.032226562,-1.0234375,0.40625,-0.65625,-0.03125,0.0,0.0,0.0
1695306371888,-0.051757812,-0.034179688,-1.0136719,0.03125,-0.3125,-0.09375,-16.4375,-3.8125,-41.1875
1695306371918,-0.046875,-0.03125,-1.0175781,-0.15625,-0.65625,-0.03125,0.0,0.0,0.0
1695306371948,-0.052734375,-0.032226562,-1.0273438,-0.09375,-0.4375,-0.09375,0.0,0.0,0.0
1695306372009,-0.048828125,-0.025390625,-1.0322266,-0.21875,0.0,0.03125,0.0,0.0,0.0
1695306372037,-0.047851562,-0.037109375,-1.0371094,-0.09375,-0.3125,0.03125,0.0,0.0,0.0
1695306372068,-0.05078125,-0.028320312,-1.0166016,-0.15625,-0.25,0.09375,0.0,0.0,0.0
1695306372128,-0.0546875,-0.033203125,-1.0253906,-0.21875,-0.1875,0.03125,0.0,0.0,0.0
1695306372158,-0.05859375,-0.03125,-1.0195312,-0.28125,-0.25,-0.03125,0.0,0.0,0.0
1695306372188,-0.053710938,-0.0390625,-1.0224609,0.03125,0.4375,0.03125,0.0,0.0,0.0
1695306372248,-0.053710938,-0.041015625,-1.0195312,0.9375,1.90625,-0.15625,0.0,0.0,0.0
1695306372279,-0.047851562,-0.038085938,-1.046875,2.0,-3.84375,-0.34375,0.0,0.0,0.0
1695306372308,-0.0546875,-0.038085938,-0.9980469,0.28125,0.6875,-0.28125,0.0,0.0,0.0
1695306372368,-0.05078125,-0.037109375,-1.0068359,-0.21875,1.03125,-0.03125,-16.4375,-3.8125,-41.1875
1695306372398,-0.052734375,-0.041015625,-1.0449219,0.34375,0.1875,0.03125,0.0,0.0,0.0
1695306372428,-0.045898438,-0.03125,-1.0400391,-0.03125,0.125,0.03125,0.0,0.0,0.0
1695306372488,-0.057617188,-0.037109375,-1.0224609,-0.40625,-1.09375,0.03125,0.0,0.0,0.0
1695306372518,-0.0546875,-0.0390625,-1.0322266,-0.15625,-0.375,0.03125,0.0,0.0,0.0
1695306372548,-0.0546875,-0.034179688,-1.0214844,0.21875,-0.46875,-0.03125,0.0,0.0,0.0
1695306372614,-0.047851562,-0.038085938,-1.0253906,-0.34375,-1.15625,0.03125,0.0,0.0,0.0
1695306372638,-0.05078125,-0.037109375,-1.0,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695306372668,-0.046875,-0.03125,-1.0136719,0.09375,0.1875,0.03125,0.0,0.0,0.0
1695306372728,-0.055664062,-0.026367188,-1.0087891,-0.46875,1.21875,0.09375,0.0,0.0,0.0
1695306372759,-0.05859375,-0.041015625,-1.0439453,0.9375,1.53125,-0.34375,0.0,0.0,0.0
1695306372789,-0.051757812,-0.03125,-1.0283203,-0.8125,0.125,-0.03125,0.0,0.0,0.0
1695306372849,-0.05078125,-0.02734375,-1.0039062,0.21875,0.0,-0.09375,0.0,0.0,0.0
1695306372878,-0.048828125,-0.03515625,-1.0292969,0.40625,-0.96875,-0.09375,-16.75,-4.125,-41.5
1695306372908,-0.048828125,-0.032226562,-1.0283203,0.15625,-0.84375,-0.09375,0.0,0.0,0.0
1695306372968,-0.05078125,-0.0390625,-1.0136719,0.46875,-0.375,-0.15625,0.0,0.0,0.0
1695306372997,-0.053710938,-0.036132812,-1.0351562,0.15625,-0.375,0.03125,0.0,0.0,0.0
1695306373028,-0.049804688,-0.036132812,-1.0458984,0.46875,0.375,-0.03125,0.0,0.0,0.0
1695306373088,-0.055664062,-0.043945312,-1.0292969,0.09375,-0.3125,0.09375,0.0,0.0,0.0
1695306373118,-0.056640625,-0.034179688,-1.0234375,-0.34375,-0.1875,-0.03125,0.0,0.0,0.0
1695306373178,-0.045898438,-0.036132812,-1.0341797,-0.21875,0.375,0.15625,0.0,0.0,0.0
1695306373208,-0.049804688,-0.032226562,-1.0302734,0.03125,-0.3125,-0.03125,0.0,0.0,0.0
1695306373239,-0.046875,-0.043945312,-1.0078125,0.21875,-0.1875,0.09375,0.0,0.0,0.0
1695306373268,-0.045898438,-0.030273438,-1.0322266,1.0,1.90625,-0.40625,0.0,0.0,0.0
1695306373329,-0.049804688,-0.034179688,-0.99902344,-0.28125,1.65625,-0.09375,0.0,0.0,0.0
1695306373358,-0.047851562,-0.044921875,-1.0136719,1.125,-0.0625,-0.03125,-16.4375,-2.625,-40.4375
1695306373389,-0.047851562,-0.0390625,-1.0253906,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695306373448,-0.048828125,-0.0390625,-1.0371094,-0.21875,-1.34375,0.03125,0.0,0.0,0.0
1695306373477,-0.055664062,-0.03125,-1.0332031,-0.625,-1.28125,0.15625,0.0,0.0,0.0
1695306373508,-0.04296875,-0.034179688,-1.0292969,-0.46875,-1.15625,-0.03125,0.0,0.0,0.0
1695306373568,-0.049804688,-0.041015625,-1.0175781,-0.28125,-0.59375,0.09375,0.0,0.0,0.0
1695306373598,-0.05078125,-0.0390625,-1.0341797,-0.09375,-0.46875,0.09375,0.0,0.0,0.0
1695306373628,-0.055664062,-0.037109375,-1.0175781,-0.09375,-0.59375,0.03125,0.0,0.0,0.0
1695306373688,-0.056640625,-0.033203125,-1.0351562,-0.03125,-0.46875,0.03125,0.0,0.0,0.0
1695306373719,-0.052734375,-0.034179688,-1.0332031,-0.03125,-0.3125,0.03125,0.0,0.0,0.0
1695306373748,-0.046875,-0.032226562,-1.0351562,-0.09375,-0.46875,0.09375,0.0,0.0,0.0
1695306373809,-0.051757812,-0.0390625,-1.0195312,-0.15625,-0.4375,0.03125,0.0,0.0,0.0
1695306373838,-0.0625,-0.03125,-1.0146484,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0
1695306373869,-0.0625,-0.04296875,-1.0351562,-0.09375,-0.125,0.09375,-16.125,-4.125,-40.4375
1695306373929,-0.047851562,-0.041015625,-1.0283203,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695306373989,-0.045898438,-0.033203125,-1.0283203,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695306373992,-0.056640625,-0.0390625,-1.0175781,0.03125,-0.125,0.03125,0.0,0.0,0.0
1695306374048,-0.057617188,-0.040039062,-1.0341797,0.09375,-0.375,-0.15625,0.0,0.0,0.0
1695306374078,-0.051757812,-0.03125,-1.0146484,0.09375,-0.3125,-0.03125,0.0,0.0,0.0
1695306374108,-0.0546875,-0.033203125,-1.0185547,0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695306374168,-0.044921875,-0.034179688,-1.0126953,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695306374198,-0.048828125,-0.036132812,-1.0351562,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695306374228,-0.05859375,-0.034179688,-1.0224609,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695306374289,-0.059570312,-0.034179688,-1.0195312,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695306374349,-0.052734375,-0.037109375,-1.0361328,-0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695306374352,-0.052734375,-0.029296875,-1.0371094,0.09375,-0.1875,0.03125,-15.5625,-4.0,-40.875
1695306374408,-0.053710938,-0.02734375,-1.0175781,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695306374439,-0.044921875,-0.036132812,-1.0351562,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695306374468,-0.055664062,-0.045898438,-1.0029297,-0.03125,0.3125,-0.09375,0.0,0.0,0.0
1695306374528,-0.056640625,-0.0390625,-1.0087891,0.03125,0.3125,-0.09375,0.0,0.0,0.0
1695306374558,-0.044921875,-0.032226562,-1.0185547,0.15625,-0.25,-0.09375,0.0,0.0,0.0
1695306374589,-0.0703125,-0.03515625,-1.0019531,-0.59375,1.28125,0.09375,0.0,0.0,0.0
1695306374648,-0.047851562,-0.04296875,-1.0703125,0.75,-2.5,-0.15625,0.0,0.0,0.0
1695306374678,-0.041015625,-0.032226562,-1.0068359,-0.40625,1.59375,-0.21875,0.0,0.0,0.0
1695306374709,-0.052734375,-0.038085938,-1.0234375,0.09375,0.71875,0.03125,0.0,0.0,0.0
1695306374768,-0.05078125,-0.03125,-1.0380859,-0.09375,0.5,0.21875,0.0,0.0,0.0
1695306374798,-0.049804688,-0.034179688,-1.0419922,-0.21875,-0.25,0.09375,0.0,0.0,0.0
1695306374828,-0.044921875,-0.034179688,-1.0273438,-0.59375,-1.21875,0.15625,0.0,0.0,0.0
1695306374889,-0.060546875,-0.030273438,-1.0253906,-0.53125,-0.6875,-0.09375,-16.625,-5.0,-40.3125
1695306374918,-0.06347656,-0.03125,-1.0175781,-0.03125,-0.5,-0.03125,0.0,0.0,0.0
1695306374948,-0.049804688,-0.036132812,-1.0175781,0.28125,-0.75,-0.15625,0.0,0.0,0.0
1695306375008,-0.043945312,-0.04296875,-1.0322266,0.46875,-0.96875,-0.09375,0.0,0.0,0.0
1695306375038,-0.056640625,-0.032226562,-1.0332031,0.03125,-0.96875,-0.15625,0.0,0.0,0.0
1695306375068,-0.05859375,-0.049804688,-1.0214844,0.09375,-0.1875,-0.15625,0.0,0.0,0.0
1695306375129,-0.051757812,-0.032226562,-1.0322266,-0.03125,0.4375,0.03125,0.0,0.0,0.0
1695306375159,-0.05078125,-0.034179688,-1.0322266,-0.15625,0.1875,0.03125,0.0,0.0,0.0
1695306375188,-0.055664062,-0.030273438,-1.0224609,-0.46875,0.125,0.03125,0.0,0.0,0.0
1695306375248,-0.052734375,-0.029296875,-1.0244141,-0.59375,-0.1875,0.03125,0.0,0.0,0.0
1695306375277,-0.057617188,-0.025390625,-1.0234375,-0.40625,-0.1875,0.03125,0.0,0.0,0.0
1695306375308,-0.061523438,-0.033203125,-1.0205078,0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695306375368,-0.0546875,-0.03125,-1.0273438,0.34375,0.0,-0.03125,-17.5,-3.375,-41.8125
1695306375398,-0.056640625,-0.03515625,-1.0175781,0.28125,-0.25,-0.03125,0.0,0.0,0.0
1695306375458,-0.049804688,-0.032226562,-1.0136719,0.28125,0.0,-0.09375,0.0,0.0,0.0
1695306375488,-0.052734375,-0.029296875,-1.0390625,0.21875,0.125,-0.03125,0.0,0.0,0.0
1695306375518,-0.060546875,-0.033203125,-0.9638672,-0.40625,3.21875,-0.03125,0.0,0.0,0.0
1695306375548,-0.044921875,-0.045898438,-1.1220703,2.28125,0.3125,-0.09375,0.0,0.0,0.0
1695306375608,-0.044921875,-0.03125,-1.0224609,-1.96875,2.5,-0.09375,0.0,0.0,0.0
1695306375637,-0.05859375,-0.032226562,-0.9941406,-0.03125,0.125,0.03125,0.0,0.0,0.0
1695306375668,-0.047851562,-0.021484375,-1.0185547,0.28125,-0.375,-0.03125,0.0,0.0,0.0
1695306375728,-0.049804688,-0.03125,-1.0458984,0.625,0.375,-0.15625,0.0,0.0,0.0
1695306375758,-0.053710938,-0.028320312,-1.0175781,0.21875,-0.5625,-0.21875,0.0,0.0,0.0
1695306375788,-0.046875,-0.036132812,-1.0292969,-0.03125,-0.5,0.03125,0.0,0.0,0.0
1695306375849,-0.055664062,-0.0390625,-1.0371094,0.59375,0.125,-0.03125,0.0,0.0,0.0
1695306375878,-0.05078125,-0.036132812,-1.0292969,0.34375,-0.84375,-0.15625,-16.625,-2.9375,-41.375
1695306375907,-0.047851562,-0.029296875,-1.0117188,-1.125,1.34375,-0.03125,0.0,0.0,0.0
1695306375968,-0.060546875,-0.051757812,-1.0097656,0.875,-1.03125,-0.09375,0.0,0.0,0.0
1695306375997,-0.040039062,-0.04296875,-0.9921875,-0.40625,1.21875,-0.09375,0.0,0.0,0.0
1695306376028,-0.044921875,-0.028320312,-1.0166016,-0.09375,1.53125,0.03125,0.0,0.0,0.0
1695306376088,-0.049804688,-0.034179688,-1.0458984,0.53125,-0.375,0.09375,0.0,0.0,0.0
1695306376118,-0.051757812,-0.0234375,-1.0361328,0.40625,-1.03125,-0.09375,0.0,0.0,0.0
1695306376179,-0.045898438,-0.034179688,-1.0136719,0.53125,-1.40625,-0.09375,0.0,0.0,0.0
1695306376208,-0.048828125,-0.036132812,-1.0244141,0.09375,-0.375,-0.21875,0.0,0.0,0.0
1695306376238,-0.06542969,-0.038085938,-1.0273438,0.15625,-0.25,-0.09375,0.0,0.0,0.0
1695306376298,-0.048828125,-0.033203125,-1.0263672,-0.03125,-0.3125,-0.21875,0.0,0.0,0.0
1695306376328,-0.05078125,-0.045898438,-1.0253906,-0.09375,-0.1875,0.09375,0.0,0.0,0.0
1695306376358,-0.048828125,-0.032226562,-1.0283203,-0.15625,-0.125,0.03125,-18.125,-5.0,-41.9375
1695306376418,-0.052734375,-0.037109375,-1.0175781,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695306376448,-0.051757812,-0.033203125,-1.0263672,-0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695306376478,-0.044921875,-0.037109375,-1.0292969,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1695306376539,-0.047851562,-0.029296875,-1.0234375,-0.21875,-0.3125,-0.09375,0.0,0.0,0.0
1695306376568,-0.056640625,-0.032226562,-1.0332031,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695306376598,-0.0546875,-0.032226562,-1.0175781,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695306376658,-0.05859375,-0.03515625,-1.0332031,0.15625,0.4375,0.03125,0.0,0.0,0.0
1695306376689,-0.049804688,-0.043945312,-1.03125,0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695306376718,-0.056640625,-0.036132812,-1.0126953,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695306376778,-0.0546875,-0.037109375,-1.0166016,0.09375,0.125,0.03125,0.0,0.0,0.0
1695306376808,-0.060546875,-0.036132812,-1.0273438,-0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695306376838,-0.053710938,-0.033203125,-1.0175781,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695306376899,-0.0546875,-0.03515625,-1.0195312,0.03125,0.5,-0.03125,-14.9375,-3.8125,-41.8125
1695306376928,-0.06640625,-0.024414062,-0.9873047,-0.09375,3.34375,-0.15625,0.0,0.0,0.0
