# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305436247,0.021484375,0.0068359375,0.91308594,-0.875,-1.1875,-0.625,0.0,0.0,0.0
1695305436307,0.030273438,-0.0048828125,0.93359375,0.0,0.53125,1.3125,0.0,0.0,0.0
1695305436337,0.018554688,-0.009765625,0.92578125,-1.0,0.90625,1.3125,0.0,0.0,0.0
1695305436367,0.045898438,-0.0146484375,0.92089844,-0.25,-0.625,-0.125,-12.875,-2.375,-36.1875
1695305436427,0.020507812,-0.001953125,0.92285156,0.0,0.15625,-0.6875,0.0,0.0,0.0
1695305436457,0.016601562,0.0146484375,0.921875,0.09375,-0.8125,-1.59375,0.0,0.0,0.0
1695305436487,0.034179688,0.005859375,0.9169922,-0.3125,-0.75,-1.0625,0.0,0.0,0.0
1695305436547,0.01953125,0.0029296875,0.9267578,-0.75,0.40625,0.21875,0.0,0.0,0.0
1695305436577,0.026367188,-0.00390625,0.95214844,-0.125,-0.75,0.78125,0.0,0.0,0.0
1695305436607,0.026367188,-0.00390625,0.9189453,0.03125,-0.375,0.59375,0.0,0.0,0.0
1695305436668,0.0234375,-0.01171875,0.9316406,-0.1875,0.53125,-0.25,0.0,0.0,0.0
1695305436702,0.017578125,0.0029296875,0.953125,-0.0625,-0.375,-0.875,0.0,0.0,0.0
1695305436728,0.024414062,0.01171875,0.92089844,0.53125,-0.3125,-0.6875,0.0,0.0,0.0
1695305436787,0.024414062,0.001953125,0.9277344,-0.5625,0.15625,0.0,0.0,0.0,0.0
1695305436817,0.026367188,0.0126953125,0.9433594,-0.0625,-0.3125,0.0,0.0,0.0,0.0
1695305436877,0.017578125,0.0068359375,0.9316406,-0.625,-0.6875,-0.4375,0.0,0.0,0.0
1695305436907,0.01953125,-0.00390625,0.95214844,-0.5625,0.28125,0.0,-13.9375,-4.4375,-35.625
1695305436937,0.03125,-0.0029296875,0.9423828,-0.0625,-0.5,0.09375,0.0,0.0,0.0
1695305436968,0.029296875,0.0,0.9296875,0.15625,0.03125,-0.375,0.0,0.0,0.0
1695305437027,0.02734375,0.001953125,0.93359375,-0.125,0.21875,-0.0625,0.0,0.0,0.0
1695305437057,0.033203125,9.765625E-4,0.9453125,0.21875,-0.3125,-0.125,0.0,0.0,0.0
1695305437088,0.025390625,0.0087890625,0.92871094,0.0,0.46875,0.28125,0.0,0.0,0.0
1695305437147,0.02734375,-0.00390625,0.953125,0.09375,0.34375,0.21875,0.0,0.0,0.0
1695305437177,0.028320312,9.765625E-4,0.9472656,0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695305437207,0.02734375,0.01171875,0.9296875,-0.5625,0.28125,-0.5,0.0,0.0,0.0
1695305437267,0.0234375,-0.0029296875,0.9482422,0.0,0.28125,0.0,0.0,0.0,0.0
1695305437297,0.022460938,-0.0048828125,0.92285156,-0.0625,-0.75,-0.1875,0.0,0.0,0.0
1695305437327,0.013671875,0.0029296875,0.92285156,-0.1875,0.40625,0.03125,0.0,0.0,0.0
1695305437387,0.020507812,-0.0048828125,0.9423828,-0.0625,-0.3125,0.03125,-13.9375,-4.1875,-36.1875
1695305437417,0.0234375,-0.001953125,0.9248047,0.53125,-0.6875,-0.125,0.0,0.0,0.0
1695305437448,0.018554688,0.0029296875,0.91796875,-0.375,1.15625,-0.0625,0.0,0.0,0.0
1695305437507,0.016601562,-0.0029296875,0.93066406,-0.0625,0.09375,0.0,0.0,0.0,0.0
1695305437537,0.028320312,0.0029296875,0.92285156,0.34375,-0.3125,-0.25,0.0,0.0,0.0
1695305437567,0.029296875,-0.001953125,0.9326172,-0.0625,0.71875,0.15625,0.0,0.0,0.0
1695305437627,0.009765625,0.00390625,0.95703125,0.0,0.0,0.0,0.0,0.0,0.0
1695305437657,0.033203125,9.765625E-4,0.9326172,0.09375,-0.375,-0.1875,0.0,0.0,0.0
1695305437688,0.029296875,0.0029296875,0.9248047,-0.125,0.15625,-0.375,0.0,0.0,0.0
1695305437747,0.025390625,0.005859375,0.92285156,-0.1875,0.09375,0.34375,0.0,0.0,0.0
1695305437777,0.026367188,0.0078125,0.92578125,-0.125,-0.5625,-0.25,0.0,0.0,0.0
1695305437808,0.034179688,0.009765625,0.9326172,-0.625,0.0,-0.4375,0.0,0.0,0.0
1695305437867,0.01953125,0.0029296875,0.9375,-1.0625,0.28125,-0.6875,0.0,0.0,0.0
1695305437897,0.029296875,-0.0068359375,0.9316406,-0.5,-1.25,-0.375,-13.8125,-3.5625,-34.6875
1695305437927,0.017578125,-0.0078125,0.92578125,-0.3125,0.03125,0.21875,0.0,0.0,0.0
1695305437987,0.0087890625,0.001953125,0.92871094,-0.5625,0.34375,0.40625,0.0,0.0,0.0
1695305438017,0.032226562,-0.0107421875,0.9404297,0.28125,-1.71875,-0.5625,0.0,0.0,0.0
1695305438047,0.037109375,-0.001953125,0.92089844,-0.3125,0.40625,-0.8125,0.0,0.0,0.0
1695305438107,0.0126953125,-0.0029296875,0.9355469,-0.5,0.34375,-0.875,0.0,0.0,0.0
1695305438137,0.02734375,9.765625E-4,0.92089844,-0.0625,-1.40625,-0.25,0.0,0.0,0.0
1695305438166,0.038085938,0.0029296875,0.93847656,-0.375,-0.1875,0.0,0.0,0.0,0.0
1695305438227,0.016601562,0.00390625,0.9433594,-0.6875,0.21875,0.15625,0.0,0.0,0.0
1695305438258,0.030273438,-0.009765625,0.9326172,-0.0625,-1.78125,-0.625,0.0,0.0,0.0
1695305438287,0.037109375,0.00390625,0.92089844,-0.6875,-0.125,-0.4375,0.0,0.0,0.0
1695305438347,0.01171875,-0.0078125,0.93359375,-0.375,0.15625,-0.5,0.0,0.0,0.0
1695305438379,0.029296875,-0.01171875,0.9404297,0.0,-1.25,-0.4375,-12.625,-3.25,-37.875
1695305438437,0.029296875,-0.0078125,0.91015625,-0.1875,0.0,-0.0625,0.0,0.0,0.0
1695305438468,0.020507812,-9.765625E-4,0.9511719,0.09375,0.78125,-0.25,0.0,0.0,0.0
1695305438497,0.03125,0.0029296875,0.92089844,-0.625,-1.125,-0.5625,0.0,0.0,0.0
1695305438527,0.032226562,0.0029296875,0.9326172,-1.0,-0.0625,-0.0625,0.0,0.0,0.0
1695305438587,0.013671875,-0.0078125,0.9472656,-0.5,0.59375,0.40625,0.0,0.0,0.0
1695305438617,0.02734375,-0.0029296875,0.9316406,0.15625,-0.6875,0.0,0.0,0.0,0.0
1695305438647,0.037109375,-0.0029296875,0.9267578,-0.5,0.09375,0.09375,0.0,0.0,0.0
1695305438707,0.018554688,0.0,0.9482422,0.28125,0.40625,-0.25,0.0,0.0,0.0
1695305438737,0.020507812,-0.009765625,0.9238281,0.09375,-0.875,-0.5,0.0,0.0,0.0
1695305438767,0.02734375,-0.0126953125,0.9453125,0.0,0.15625,-0.125,0.0,0.0,0.0
1695305438858,0.024414062,-0.005859375,0.94628906,0.0,0.21875,-0.125,0.0,0.0,0.0
1695305438861,0.03515625,0.0048828125,0.94628906,0.0,-0.5625,0.03125,0.0,0.0,0.0
1695305438887,0.022460938,-0.009765625,0.93066406,-0.25,0.15625,0.21875,-13.1875,-3.6875,-37.5625
1695305438947,0.016601562,-0.0029296875,0.93652344,-0.0625,0.28125,-0.0625,0.0,0.0,0.0
1695305438977,0.030273438,-9.765625E-4,0.9248047,-0.4375,-0.1875,-0.5625,0.0,0.0,0.0
1695305439007,0.028320312,-0.005859375,0.9199219,-0.1875,0.34375,0.21875,0.0,0.0,0.0
1695305439067,0.024414062,-0.0048828125,0.9404297,-0.25,-0.25,0.03125,0.0,0.0,0.0
1695305439098,0.02734375,9.765625E-4,0.9160156,0.09375,-0.5625,-0.125,0.0,0.0,0.0
1695305439157,0.038085938,-0.005859375,0.92578125,-0.3125,-0.0625,-0.375,0.0,0.0,0.0
1695305439187,0.026367188,-0.0068359375,0.9482422,0.03125,-0.375,-0.125,0.0,0.0,0.0
1695305439217,0.034179688,-0.001953125,0.921875,-0.0625,-1.0625,-0.25,0.0,0.0,0.0
1695305439247,0.028320312,-0.005859375,0.9355469,-0.1875,0.03125,0.21875,0.0,0.0,0.0
1695305439307,0.022460938,0.005859375,0.9560547,0.09375,-0.0625,-0.25,0.0,0.0,0.0
1695305439337,0.022460938,-0.0087890625,0.9375,0.0,-0.5625,-0.1875,0.0,0.0,0.0
1695305439367,0.033203125,-0.015625,0.921875,0.0,0.21875,0.34375,-13.0625,-3.875,-36.8125
1695305439426,0.029296875,-0.01171875,0.94628906,0.09375,0.40625,0.59375,0.0,0.0,0.0
1695305439456,0.03125,0.0126953125,0.93847656,0.0,-0.375,-0.25,0.0,0.0,0.0
1695305439487,0.030273438,-9.765625E-4,0.93066406,0.0,0.09375,-0.375,0.0,0.0,0.0
1695305439547,0.028320312,-0.0029296875,0.9296875,-0.125,-0.125,-0.4375,0.0,0.0,0.0
1695305439577,0.025390625,0.009765625,0.92285156,-0.25,-0.75,-0.375,0.0,0.0,0.0
1695305439607,0.022460938,-0.0048828125,0.92871094,-0.25,-0.1875,0.03125,0.0,0.0,0.0
1695305439667,0.030273438,-0.013671875,0.9267578,-0.25,0.15625,0.0,0.0,0.0,0.0
1695305439728,0.022460938,0.0,0.9433594,-0.0625,-0.6875,-0.3125,0.0,0.0,0.0
1695305439732,0.040039062,0.0029296875,0.9375,-0.125,-0.25,-0.0625,0.0,0.0,0.0
1695305439787,0.020507812,-0.0048828125,0.9277344,-0.3125,0.0,-0.25,0.0,0.0,0.0
1695305439817,0.020507812,-0.0068359375,0.93652344,0.40625,-0.125,-0.25,0.0,0.0,0.0
1695305439847,0.037109375,-0.001953125,0.9267578,-0.5,-0.1875,0.0,0.0,0.0,0.0
1695305439907,0.029296875,-0.001953125,0.9453125,0.0,0.84375,0.03125,-13.0625,-3.5625,-37.4375
1695305439937,0.028320312,0.0029296875,0.93359375,-0.125,-0.625,-0.1875,0.0,0.0,0.0
1695305439967,0.032226562,-0.0029296875,0.9326172,0.09375,-0.8125,-0.3125,0.0,0.0,0.0
1695305440027,0.03125,-0.0078125,0.93066406,0.0,0.15625,0.15625,0.0,0.0,0.0
1695305440056,0.021484375,-0.0029296875,0.9423828,0.21875,0.03125,0.09375,0.0,0.0,0.0
1695305440087,0.028320312,-0.0107421875,0.9375,0.46875,-0.6875,-0.3125,0.0,0.0,0.0
1695305440147,0.037109375,-0.017578125,0.94433594,0.34375,0.03125,0.09375,0.0,0.0,0.0
1695305440177,0.032226562,0.0,0.9326172,0.15625,0.15625,0.0,0.0,0.0,0.0
1695305440210,0.0234375,0.0068359375,0.94140625,-0.1875,-0.25,0.15625,0.0,0.0,0.0
1695305440267,0.036132812,-0.005859375,0.9248047,-0.25,-0.4375,-0.0625,0.0,0.0,0.0
1695305440298,0.02734375,-0.013671875,0.9267578,0.15625,0.15625,0.15625,0.0,0.0,0.0
1695305440328,0.026367188,-0.005859375,0.93652344,-0.4375,-0.3125,-0.1875,0.0,0.0,0.0
1695305440387,0.037109375,9.765625E-4,0.95703125,-0.0625,-0.5,0.03125,-12.875,-2.9375,-37.25
1695305440417,0.028320312,-0.0029296875,0.94140625,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695305440447,0.029296875,-0.005859375,0.93652344,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1695305440507,0.040039062,-0.0048828125,0.93652344,0.46875,-0.5625,-0.1875,0.0,0.0,0.0
1695305440537,0.029296875,-0.00390625,0.94140625,-0.1875,0.40625,-0.1875,0.0,0.0,0.0
1695305440567,0.021484375,0.001953125,0.9453125,0.03125,0.0,0.03125,0.0,0.0,0.0
1695305440627,0.032226562,-0.0126953125,0.9326172,0.09375,-0.125,-0.25,0.0,0.0,0.0
1695305440657,0.028320312,-0.00390625,0.92285156,-0.3125,0.15625,0.40625,0.0,0.0,0.0
1695305440687,0.022460938,-0.005859375,0.9345703,-0.375,0.65625,0.15625,0.0,0.0,0.0
1695305440747,0.030273438,-0.01171875,0.92578125,-0.0625,-0.5625,-0.125,0.0,0.0,0.0
1695305440776,0.020507812,-0.00390625,0.93066406,-0.0625,-0.6875,-0.0625,0.0,0.0,0.0
1695305440806,0.030273438,-0.00390625,0.91503906,-0.0625,-1.34375,0.15625,0.0,0.0,0.0
1695305440867,0.029296875,-0.0048828125,0.9345703,0.53125,0.03125,0.59375,0.0,0.0,0.0
1695305440897,0.02734375,-0.005859375,0.9394531,-0.3125,-0.25,-0.4375,-11.5625,-3.875,-36.0625
1695305440927,0.029296875,-0.0029296875,0.9316406,0.03125,-0.4375,-0.5625,0.0,0.0,0.0
1695305440987,0.029296875,0.0029296875,0.9316406,-0.4375,0.0,0.21875,0.0,0.0,0.0
1695305441017,0.026367188,-0.0048828125,0.9326172,-0.375,0.15625,0.15625,0.0,0.0,0.0
1695305441077,0.03515625,-0.0029296875,0.9453125,0.09375,0.0,-0.3125,0.0,0.0,0.0
1695305441107,0.025390625,-0.0068359375,0.9345703,-0.625,0.0,-0.25,0.0,0.0,0.0
1695305441137,0.037109375,-0.0048828125,0.9326172,-0.125,0.34375,-0.25,0.0,0.0,0.0
1695305441167,0.032226562,-0.013671875,0.9355469,-0.0625,0.03125,0.40625,0.0,0.0,0.0
1695305441227,0.026367188,-0.001953125,0.93652344,-0.25,0.09375,0.21875,0.0,0.0,0.0
1695305441257,0.029296875,9.765625E-4,0.95410156,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695305441287,0.025390625,0.0,0.93066406,0.0,0.40625,-0.1875,0.0,0.0,0.0
1695305441347,0.03125,0.0029296875,0.9277344,0.0,0.03125,0.09375,0.0,0.0,0.0
1695305441377,0.034179688,-0.0087890625,0.9404297,0.0,0.53125,0.09375,-13.1875,-4.4375,-35.1875
1695305441437,0.028320312,-0.0107421875,0.9355469,0.0,0.03125,0.21875,0.0,0.0,0.0
1695305441467,0.028320312,-0.0107421875,0.9316406,-0.1875,0.34375,-0.125,0.0,0.0,0.0
1695305441497,0.026367188,-0.0048828125,0.9326172,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1695305441527,0.018554688,-0.005859375,0.94433594,0.0,0.0,-0.0625,0.0,0.0,0.0
1695305441587,0.020507812,-0.0078125,0.9355469,0.15625,-0.375,-0.125,0.0,0.0,0.0
1695305441617,0.043945312,0.0,0.9433594,-0.125,-0.5625,0.09375,0.0,0.0,0.0
1695305441647,0.028320312,-9.765625E-4,0.9355469,0.15625,-0.0625,0.34375,0.0,0.0,0.0
1695305441707,0.020507812,-0.0107421875,0.9433594,0.0,0.09375,0.15625,0.0,0.0,0.0
1695305441768,0.030273438,-0.00390625,0.93359375,0.0,0.03125,-0.1875,0.0,0.0,0.0
1695305441772,0.0234375,-0.0029296875,0.9375,0.15625,0.15625,-0.125,0.0,0.0,0.0
1695305441829,0.029296875,0.001953125,0.9482422,-0.0625,-0.25,-0.1875,0.0,0.0,0.0
1695305441856,0.0234375,-0.0107421875,0.9316406,0.0,0.0,0.03125,0.0,0.0,0.0
1695305441917,0.034179688,-0.001953125,0.9404297,-0.125,-0.0625,0.09375,-12.875,-4.1875,-37.25
1695305441947,0.03515625,-0.009765625,0.9316406,-0.1875,-0.375,-0.0625,0.0,0.0,0.0
1695305441978,0.028320312,-0.0087890625,0.92871094,-0.125,-0.375,-0.0625,0.0,0.0,0.0
1695305442007,0.03125,-0.0087890625,0.9355469,0.09375,-0.375,-0.125,0.0,0.0,0.0
1695305442067,0.036132812,0.00390625,0.93847656,0.0,0.03125,0.03125,0.0,0.0,0.0
1695305442097,0.030273438,-0.0048828125,0.9355469,0.09375,0.28125,0.28125,0.0,0.0,0.0
1695305442127,0.03125,-0.005859375,0.9453125,0.65625,0.15625,0.21875,0.0,0.0,0.0
1695305442187,0.032226562,0.001953125,0.94628906,-0.0625,0.15625,0.15625,0.0,0.0,0.0
1695305442217,0.017578125,-0.005859375,0.94433594,0.46875,0.90625,-0.0625,0.0,0.0,0.0
1695305442277,0.034179688,0.0029296875,0.921875,0.28125,0.28125,0.34375,0.0,0.0,0.0
1695305442307,0.032226562,9.765625E-4,0.9472656,0.0,0.28125,0.0,0.0,0.0,0.0
1695305442337,0.026367188,-0.017578125,0.9277344,0.53125,-0.3125,-0.125,0.0,0.0,0.0
1695305442397,0.036132812,-0.0068359375,0.92578125,0.03125,0.09375,0.15625,-12.875,-2.9375,-36.5
1695305442427,0.022460938,0.00390625,0.92089844,0.0,0.03125,0.09375,0.0,0.0,0.0
1695305442457,0.024414062,0.0,0.9404297,-0.125,0.09375,0.09375,0.0,0.0,0.0
1695305442488,0.03515625,-0.0126953125,0.9345703,0.0,0.28125,-0.0625,0.0,0.0,0.0
1695305442547,0.03125,-0.005859375,0.9423828,0.0,0.34375,0.09375,0.0,0.0,0.0
1695305442577,0.029296875,0.00390625,0.92871094,0.03125,0.28125,0.28125,0.0,0.0,0.0
1695305442637,0.026367188,-0.016601562,0.94140625,0.78125,0.34375,0.09375,0.0,0.0,0.0
1695305442667,0.037109375,-0.005859375,0.9355469,0.15625,0.15625,0.53125,0.0,0.0,0.0
