# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Coughing
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695306299407,-0.048828125,-1.03125,-0.041992188,-6.8125,-9.96875,17.53125,0.0,0.0,0.0
1695306299437,-0.02734375,-1.0292969,-0.05078125,15.21875,-1.375,-5.5,0.0,0.0,0.0
1695306299496,-0.01171875,-1.0117188,0.0068359375,35.53125,1.6875,-11.40625,0.0,0.0,0.0
1695306299526,-9.765625E-4,-1.0205078,0.0625,38.03125,3.75,-13.4375,0.0,0.0,0.0
1695306299556,0.0048828125,-0.9941406,0.10546875,22.90625,7.53125,-15.125,0.0,0.0,0.0
1695306299616,0.0126953125,-0.9902344,0.09082031,8.96875,8.03125,-11.03125,0.0,0.0,0.0
1695306299648,0.005859375,-0.99902344,0.083984375,6.40625,7.71875,-3.96875,0.0,0.0,0.0
1695306299677,0.013671875,-0.9970703,0.095703125,7.03125,6.03125,-3.15625,0.0,0.0,0.0
1695306299737,0.018554688,-0.99316406,0.08984375,6.78125,3.15625,-3.59375,0.0,0.0,0.0
1695306299769,0.01953125,-0.98828125,0.10058594,5.0,-0.28125,-1.59375,0.0,0.0,0.0
1695306299796,0.026367188,-1.0039062,0.10449219,1.0,-1.6875,1.09375,0.0,0.0,0.0
1695306299856,0.025390625,-0.99609375,0.109375,-1.875,-1.96875,2.5,0.0,0.0,0.0
1695306299886,0.018554688,-0.9970703,0.10449219,-4.875,-1.96875,4.40625,-14.0625,-37.125,11.4375
1695306299945,0.015625,-1.0019531,0.099609375,-7.4375,-1.5,5.0625,0.0,0.0,0.0
1695306299976,0.018554688,-1.0048828,0.103515625,-8.53125,-1.125,4.65625,0.0,0.0,0.0
1695306300006,0.015625,-1.0185547,0.078125,-7.875,-0.5,3.53125,0.0,0.0,0.0
1695306300036,0.0,-1.0019531,0.08203125,-5.46875,-0.34375,1.40625,0.0,0.0,0.0
1695306300097,0.005859375,-1.0097656,0.07910156,-0.59375,-0.5,-1.34375,0.0,0.0,0.0
1695306300127,0.005859375,-0.99316406,0.08203125,3.125,-1.25,-1.65625,0.0,0.0,0.0
1695306300218,0.0048828125,-1.0107422,0.09863281,2.34375,-2.28125,-0.4375,0.0,0.0,0.0
1695306300251,0.05078125,-0.94921875,0.21386719,-21.34375,-8.09375,6.15625,0.0,0.0,0.0
1695306300255,-0.00390625,-1.0,0.09765625,-115.96875,-1.5625,25.21875,0.0,0.0,0.0
1695306300276,-0.0390625,-0.9921875,-0.22167969,-77.03125,-16.375,38.34375,0.0,0.0,0.0
1695306300337,-0.083984375,-1.0947266,-0.20117188,23.6875,-18.6875,33.28125,0.0,0.0,0.0
1695306300367,-0.0703125,-1.0332031,-0.025390625,63.0625,0.34375,-22.34375,-16.4375,-35.1875,4.6875
1695306300396,0.020507812,-0.9970703,0.06738281,57.9375,2.96875,-28.1875,0.0,0.0,0.0
1695306300457,-0.01953125,-1.0195312,0.08691406,25.9375,6.4375,-11.84375,0.0,0.0,0.0
1695306300487,-0.0048828125,-0.98828125,0.06738281,11.53125,10.59375,-16.59375,0.0,0.0,0.0
1695306300518,0.00390625,-1.0087891,0.07714844,14.65625,8.15625,-16.125,0.0,0.0,0.0
1695306300578,0.0029296875,-1.0214844,0.087890625,16.625,6.03125,-15.5,0.0,0.0,0.0
1695306300608,-0.005859375,-0.99902344,0.12109375,13.0625,-0.5,-14.59375,0.0,0.0,0.0
1695306300638,0.0068359375,-1.0175781,0.12109375,2.28125,1.625,-30.03125,0.0,0.0,0.0
1695306300697,0.11621094,-0.9667969,0.041992188,3.0625,4.96875,-32.03125,0.0,0.0,0.0
1695306300728,0.08105469,-0.94628906,0.099609375,52.6875,-4.71875,14.34375,0.0,0.0,0.0
1695306300787,0.08496094,-1.0654297,0.20214844,27.59375,-0.8125,14.34375,0.0,0.0,0.0
1695306300817,0.03515625,-0.9707031,0.18945312,-1.34375,2.71875,6.65625,0.0,0.0,0.0
1695306300850,0.043945312,-0.9404297,0.1796875,-32.875,3.28125,23.375,0.0,0.0,0.0
1695306300906,-0.043945312,-1.0810547,0.13476562,-30.6875,1.5,11.40625,-13.875,-36.8125,12.625
1695306300937,0.0390625,-0.9765625,0.08984375,-42.46875,2.40625,2.875,0.0,0.0,0.0
1695306300997,0.020507812,-0.98046875,0.0546875,-28.4375,-5.03125,15.25,0.0,0.0,0.0
1695306301028,-0.01953125,-1.0410156,0.052734375,-25.125,-2.96875,15.25,0.0,0.0,0.0
1695306301057,-0.0048828125,-1.0068359,0.047851562,-17.375,-2.28125,8.125,0.0,0.0,0.0
1695306301086,-0.005859375,-1.0117188,0.032226562,-20.8125,-2.15625,8.90625,0.0,0.0,0.0
1695306301147,-0.036132812,-1.0019531,-0.0029296875,-23.25,-1.71875,6.53125,0.0,0.0,0.0
1695306301177,-0.016601562,-1.0087891,-0.041992188,-20.1875,-2.34375,6.84375,0.0,0.0,0.0
1695306301207,-0.028320312,-1.0029297,-0.0048828125,-10.71875,-2.59375,5.125,0.0,0.0,0.0
1695306301268,0.001953125,-0.9609375,0.13476562,-37.53125,-9.0625,13.25,0.0,0.0,0.0
1695306301296,-0.055664062,-1.078125,-0.18652344,-133.84375,7.3125,39.4375,0.0,0.0,0.0
1695306301326,-0.13867188,-1.0048828,-0.2763672,-24.96875,-10.34375,16.375,0.0,0.0,0.0
1695306301387,-0.10546875,-0.99609375,-0.3623047,65.125,1.125,-16.59375,-17.1875,-37.25,1.5625
1695306301418,-0.0087890625,-1.0449219,0.103515625,130.5,-8.75,-24.09375,0.0,0.0,0.0
1695306301447,-0.024414062,-0.98828125,0.038085938,75.6875,4.96875,-31.6875,0.0,0.0,0.0
1695306301507,-0.00390625,-1.0185547,0.08496094,50.3125,12.90625,-25.4375,0.0,0.0,0.0
1695306301536,0.0048828125,-1.0048828,0.125,32.96875,14.75,-21.59375,0.0,0.0,0.0
1695306301566,0.0234375,-1.0019531,0.13378906,11.59375,14.0,-17.6875,0.0,0.0,0.0
1695306301626,-0.009765625,-0.96777344,0.123046875,9.21875,5.84375,-5.3125,0.0,0.0,0.0
1695306301657,0.016601562,-0.9707031,0.11816406,3.625,0.09375,-3.28125,0.0,0.0,0.0
1695306301686,0.026367188,-0.98828125,0.11425781,-3.96875,-1.6875,-2.0,0.0,0.0,0.0
1695306301747,0.026367188,-0.9814453,0.11621094,-12.4375,-4.125,3.46875,0.0,0.0,0.0
1695306301777,0.021484375,-1.0087891,0.09863281,-17.09375,-5.875,9.78125,0.0,0.0,0.0
1695306301807,0.0107421875,-1.0146484,0.080078125,-16.78125,-5.40625,11.59375,0.0,0.0,0.0
1695306301867,-0.0068359375,-1.0009766,0.0703125,-14.875,-5.03125,11.59375,0.0,0.0,0.0
1695306301896,-0.0029296875,-1.0029297,0.0625,-16.96875,-4.71875,11.0,-15.375,-36.5,10.5625
1695306301927,-0.020507812,-1.0146484,0.048828125,-15.5625,-2.96875,8.375,0.0,0.0,0.0
1695306301986,-0.016601562,-1.0205078,0.03125,-9.21875,-0.625,4.59375,0.0,0.0,0.0
1695306302016,-0.0234375,-1.0058594,0.0068359375,-0.28125,0.84375,0.75,0.0,0.0,0.0
1695306302047,-0.022460938,-1.0175781,0.03515625,5.875,1.25,-2.125,0.0,0.0,0.0
1695306302107,-0.026367188,-1.0087891,0.043945312,9.21875,1.5625,-5.5,0.0,0.0,0.0
1695306302137,-0.0048828125,-0.99609375,0.06738281,9.03125,1.625,-6.46875,0.0,0.0,0.0
1695306302168,-0.001953125,-0.9951172,0.103515625,-13.0625,-1.125,-2.1875,0.0,0.0,0.0
1695306302258,0.020507812,-0.93652344,0.21386719,-72.3125,-9.25,14.65625,0.0,0.0,0.0
1695306302260,-0.06542969,-1.0820312,-0.28125,-127.5625,5.53125,41.15625,0.0,0.0,0.0
1695306302287,-0.0546875,-1.0625,-0.1796875,-20.0625,-21.6875,24.40625,0.0,0.0,0.0
1695306302348,-0.17675781,-1.0019531,-0.24121094,54.21875,1.75,-10.0625,0.0,0.0,0.0
1695306302437,-0.041992188,-1.0253906,-0.021484375,68.4375,0.28125,-26.3125,-17.8125,-34.75,6.375
1695306302439,-0.018554688,-1.015625,0.05078125,56.71875,4.4375,-17.625,0.0,0.0,0.0
1695306302497,-0.01171875,-1.0166016,0.05859375,36.1875,11.375,-16.0625,0.0,0.0,0.0
1695306302499,-0.0029296875,-1.0283203,0.072265625,21.25,13.53125,-18.0625,0.0,0.0,0.0
1695306302528,0.032226562,-0.98828125,0.08300781,2.375,10.53125,-3.65625,0.0,0.0,0.0
1695306302586,-0.0078125,-0.99316406,0.053710938,0.5625,3.8125,0.84375,0.0,0.0,0.0
1695306302617,-0.0087890625,-1.0068359,0.05859375,5.5,5.46875,2.625,0.0,0.0,0.0
1695306302647,-0.028320312,-0.9980469,0.06933594,10.8125,5.84375,-6.96875,0.0,0.0,0.0
1695306302708,0.0087890625,-0.9814453,0.103515625,9.28125,0.71875,-8.78125,0.0,0.0,0.0
1695306302737,0.01171875,-0.97753906,0.091796875,-3.15625,-2.46875,0.5625,0.0,0.0,0.0
1695306302768,0.01171875,-1.0078125,0.07714844,-11.40625,-4.53125,8.125,0.0,0.0,0.0
1695306302827,0.001953125,-1.0,0.0859375,-17.3125,-5.8125,12.09375,0.0,0.0,0.0
1695306302856,9.765625E-4,-1.0126953,0.06347656,-25.4375,-6.375,16.3125,0.0,0.0,0.0
1695306302888,-0.021484375,-1.0117188,0.02734375,-34.46875,-6.625,17.875,-16.4375,-36.5,9.8125
1695306302946,-0.037109375,-1.0302734,-0.0146484375,-38.9375,-5.28125,15.9375,0.0,0.0,0.0
1695306302977,-0.049804688,-1.0185547,-0.032226562,-32.8125,-3.9375,13.625,0.0,0.0,0.0
1695306303008,0.00390625,-0.9433594,0.18164062,-64.625,-14.78125,20.8125,0.0,0.0,0.0
1695306303067,-0.14160156,-1.0498047,-0.33496094,-187.5625,12.4375,60.375,0.0,0.0,0.0
1695306303097,-0.1875,-0.99316406,-0.37109375,-68.96875,-19.5,26.1875,0.0,0.0,0.0
1695306303128,-0.15722656,-0.9160156,-0.50683594,48.21875,9.0625,-23.875,0.0,0.0,0.0
1695306303187,-0.026367188,-1.0126953,-0.10644531,129.90625,-4.0625,-25.8125,0.0,0.0,0.0
1695306303217,-0.13378906,-1.0087891,-0.07519531,86.375,2.40625,-13.84375,0.0,0.0,0.0
1695306303247,-0.04296875,-1.0351562,0.029296875,60.75,3.28125,-11.53125,0.0,0.0,0.0
1695306303307,-0.05078125,-0.984375,0.078125,17.15625,5.34375,-5.6875,0.0,0.0,0.0
1695306303337,-0.064453125,-0.98535156,-0.0146484375,-23.96875,3.09375,-0.59375,0.0,0.0,0.0
1695306303367,-0.072265625,-1.015625,-0.06347656,-19.40625,1.0625,5.6875,-17.625,-35.3125,6.1875
1695306303428,-0.08203125,-1.0146484,-0.0859375,1.09375,2.125,1.71875,0.0,0.0,0.0
1695306303457,-0.07714844,-1.0107422,-0.057617188,22.53125,2.0,-8.34375,0.0,0.0,0.0
1695306303486,-0.041992188,-0.9628906,0.0703125,13.5,0.46875,-7.0,0.0,0.0,0.0
1695306303546,-0.026367188,-1.0175781,0.09375,-63.28125,-5.75,7.75,0.0,0.0,0.0
1695306303578,-0.09472656,-1.0,-0.29492188,-110.71875,1.375,29.90625,0.0,0.0,0.0
1695306303607,-0.08203125,-1.0371094,-0.20507812,-12.125,-13.6875,14.78125,0.0,0.0,0.0
1695306303666,-0.12402344,-0.9892578,-0.23339844,74.78125,0.28125,-22.46875,0.0,0.0,0.0
1695306303697,-0.083984375,-1.0,-0.044921875,78.125,2.96875,-25.03125,0.0,0.0,0.0
1695306303727,-0.032226562,-0.9628906,0.05859375,38.9375,4.25,-5.71875,0.0,0.0,0.0
1695306303787,-0.060546875,-1.0097656,0.013671875,-10.625,4.5625,0.75,0.0,0.0,0.0
1695306303818,-0.06640625,-1.0048828,-0.041992188,-18.96875,2.96875,0.75,0.0,0.0,0.0
1695306303847,-0.051757812,-1.0195312,-0.0703125,-1.15625,4.0,-1.40625,0.0,0.0,0.0
1695306303907,-0.06347656,-1.0058594,-0.0078125,16.90625,5.15625,-7.1875,-16.125,-36.5,7.375
1695306303937,-0.030273438,-0.9296875,0.12207031,-17.1875,-3.4375,2.9375,0.0,0.0,0.0
1695306303967,-0.07714844,-1.0849609,-0.11230469,-85.625,9.5625,11.1875,0.0,0.0,0.0
1695306304029,-0.07519531,-0.97265625,-0.16796875,-24.90625,-11.25,11.53125,0.0,0.0,0.0
1695306304088,-0.119140625,-1.0195312,-0.22167969,10.09375,-5.03125,7.4375,0.0,0.0,0.0
1695306304090,-0.043945312,-1.0126953,-0.06347656,65.125,-3.125,-24.15625,0.0,0.0,0.0
1695306304147,-0.025390625,-0.9824219,0.028320312,54.625,1.0625,-6.90625,0.0,0.0,0.0
1695306304176,-0.060546875,-0.9873047,0.09277344,1.96875,3.09375,7.09375,0.0,0.0,0.0
1695306304206,-0.08691406,-1.0185547,-0.00390625,-44.59375,5.28125,5.25,0.0,0.0,0.0
1695306304267,-0.02734375,-0.9404297,-0.0087890625,-50.03125,-4.96875,9.71875,0.0,0.0,0.0
1695306304297,-0.1484375,-1.0654297,-0.21484375,-91.59375,5.65625,30.15625,0.0,0.0,0.0
1695306304327,-0.1171875,-1.0283203,-0.19628906,-6.15625,-7.65625,-2.25,0.0,0.0,0.0
1695306304387,-0.11328125,-0.9892578,-0.203125,14.28125,-1.125,-8.0,-18.5625,-36.25,0.9375
1695306304418,-0.09082031,-1.0009766,-0.15234375,46.46875,-3.125,-15.375,0.0,0.0,0.0
1695306304447,-0.037109375,-1.0146484,-0.026367188,33.15625,0.21875,-10.4375,0.0,0.0,0.0
1695306304507,-0.06542969,-1.0107422,-0.08203125,19.0,2.53125,-9.46875,0.0,0.0,0.0
1695306304536,-0.06640625,-1.0,-0.037109375,4.90625,1.8125,2.25,0.0,0.0,0.0
1695306304598,-0.049804688,-0.9863281,-0.07421875,3.625,2.34375,-0.4375,0.0,0.0,0.0
1695306304627,-0.046875,-1.0039062,-0.041992188,6.1875,0.71875,6.53125,0.0,0.0,0.0
1695306304657,-0.07128906,-1.015625,-0.05859375,-0.46875,2.96875,1.90625,0.0,0.0,0.0
1695306304687,-0.06640625,-0.99316406,0.0029296875,-10.78125,1.3125,5.3125,0.0,0.0,0.0
1695306304777,-0.060546875,-1.0136719,0.0029296875,-65.125,-0.28125,10.6875,0.0,0.0,0.0
1695306304780,-0.13378906,-0.9941406,-0.19335938,-85.6875,-5.40625,21.3125,0.0,0.0,0.0
1695306304837,-0.12597656,-0.96777344,-0.3154297,-28.1875,-6.96875,2.75,0.0,0.0,0.0
1695306304868,-0.111328125,-0.9423828,-0.3076172,75.21875,-0.9375,-14.78125,-19.0,-36.5,2.0
1695306304896,-0.08984375,-1.0322266,-0.040039062,86.375,0.9375,-22.09375,0.0,0.0,0.0
1695306304927,-0.041992188,-1.0224609,-0.028320312,74.21875,4.0625,-24.96875,0.0,0.0,0.0
1695306304987,-0.0546875,-1.0126953,0.02734375,64.9375,3.21875,-21.84375,0.0,0.0,0.0
1695306305018,-0.017578125,-0.9970703,0.06933594,39.375,5.15625,-18.5625,0.0,0.0,0.0
1695306305046,0.00390625,-0.9814453,0.068359375,20.875,7.1875,-11.84375,0.0,0.0,0.0
1695306305107,-0.020507812,-0.98535156,0.07421875,3.84375,5.40625,2.3125,0.0,0.0,0.0
1695306305167,-0.037109375,-0.98046875,0.07421875,-7.1875,2.59375,5.25,0.0,0.0,0.0
1695306305170,-0.040039062,-0.9980469,0.060546875,-10.3125,0.28125,4.8125,0.0,0.0,0.0
1695306305229,-0.040039062,-0.9951172,0.051757812,-12.625,-2.46875,5.5,0.0,0.0,0.0
1695306305257,-0.044921875,-1.0117188,0.041992188,-18.53125,-5.21875,7.09375,0.0,0.0,0.0
1695306305317,-0.048828125,-1.0175781,0.018554688,-19.34375,-4.3125,6.40625,0.0,0.0,0.0
1695306305346,-0.044921875,-1.0205078,0.016601562,-16.90625,-2.96875,3.78125,0.0,0.0,0.0
1695306305377,-0.032226562,-1.0136719,-0.0126953125,-11.40625,-1.4375,2.3125,-15.875,-34.875,8.0
1695306305407,-0.045898438,-1.0175781,-0.018554688,-1.9375,0.28125,0.6875,0.0,0.0,0.0
1695306305468,-0.051757812,-1.0097656,-0.026367188,7.625,1.375,-1.8125,0.0,0.0,0.0
1695306305501,-0.044921875,-1.0117188,0.0048828125,12.09375,2.1875,-3.71875,0.0,0.0,0.0
1695306305527,-0.048828125,-0.9970703,0.032226562,12.71875,2.34375,-4.6875,0.0,0.0,0.0
1695306305586,-0.041015625,-1.0058594,0.028320312,12.53125,2.1875,-5.1875,0.0,0.0,0.0
1695306305617,-0.043945312,-0.9970703,0.030273438,11.53125,1.5,-5.0,0.0,0.0,0.0
1695306305646,-0.032226562,-1.0039062,0.043945312,8.84375,0.53125,-3.40625,0.0,0.0,0.0
1695306305706,-0.022460938,-1.0,0.064453125,3.0,-0.40625,-1.78125,0.0,0.0,0.0
1695306305737,-0.0234375,-0.9970703,0.057617188,-3.03125,-0.9375,0.375,0.0,0.0,0.0
1695306305767,-0.028320312,-1.0107422,0.034179688,-6.875,-1.375,2.125,0.0,0.0,0.0
1695306305826,-0.026367188,-1.0175781,0.02734375,-8.71875,-1.0625,3.0,0.0,0.0,0.0
1695306305856,-0.0390625,-1.0117188,0.0234375,-8.84375,-0.6875,3.125,-17.625,-35.9375,8.0
1695306305887,-0.0390625,-1.0117188,0.0107421875,-8.96875,-0.15625,3.375,0.0,0.0,0.0
1695306305947,-0.056640625,-1.0107422,0.0078125,-6.8125,0.28125,2.5625,0.0,0.0,0.0
1695306305978,-0.040039062,-1.0136719,0.029296875,-6.34375,0.59375,1.53125,0.0,0.0,0.0
1695306306007,-0.041992188,-1.0019531,0.001953125,-8.28125,0.21875,3.53125,0.0,0.0,0.0
1695306306067,-0.055664062,-0.9951172,-9.765625E-4,-6.8125,-1.1875,6.28125,0.0,0.0,0.0
1695306306098,-0.056640625,-1.0039062,0.0126953125,-10.78125,-1.5625,7.15625,0.0,0.0,0.0
1695306306128,-0.046875,-0.99316406,0.0126953125,-24.90625,-2.65625,10.0,0.0,0.0,0.0
1695306306188,-0.07421875,-1.0136719,-0.045898438,-37.84375,-3.3125,15.3125,0.0,0.0,0.0
1695306306218,-0.076171875,-1.0087891,-0.06640625,-38.6875,-0.6875,12.625,0.0,0.0,0.0
1695306306248,-0.083984375,-1.0009766,-0.09863281,-38.375,-0.5625,13.5625,0.0,0.0,0.0
1695306306341,-0.099609375,-0.98339844,-0.11425781,-43.75,-1.0,13.0,0.0,0.0,0.0
1695306306347,-0.03515625,-1.0166016,0.056640625,-80.375,-15.59375,21.625,0.0,0.0,0.0
1695306306374,-0.18945312,-0.8769531,-0.33203125,-152.21875,4.5,44.375,-19.0,-35.5,-0.5625
1695306306427,-0.20410156,-0.96875,-0.42089844,-101.3125,3.40625,-3.0625,0.0,0.0,0.0
1695306306490,-0.12011719,-0.90625,-0.55859375,-23.6875,4.84375,-17.34375,0.0,0.0,0.0
1695306306495,-0.08105469,-0.9160156,-0.34570312,51.8125,0.03125,-15.75,0.0,0.0,0.0
1695306306549,-0.12597656,-0.94433594,-0.2763672,32.84375,-6.25,0.625,0.0,0.0,0.0
1695306306608,-0.09667969,-0.9580078,-0.27148438,4.78125,-4.59375,-4.6875,0.0,0.0,0.0
1695306306610,-0.125,-0.9511719,-0.2861328,-30.25,-12.96875,7.3125,0.0,0.0,0.0
1695306306732,-0.15917969,-0.9111328,-0.33496094,-43.5625,-20.40625,1.71875,0.0,0.0,0.0
1695306306737,-0.09863281,-0.93652344,-0.42089844,-24.65625,-10.59375,-11.71875,0.0,0.0,0.0
1695306306742,-0.15625,-0.9169922,-0.4482422,6.96875,-16.9375,-14.40625,0.0,0.0,0.0
1695306306788,-0.10644531,-0.9248047,-0.4326172,61.53125,-15.28125,-28.3125,0.0,0.0,0.0
1695306306817,-0.10546875,-0.9824219,-0.38867188,128.0,-27.0,-14.78125,0.0,0.0,0.0
1695306306848,-0.140625,-1.0058594,-0.2421875,206.375,-35.65625,-6.09375,-18.375,-35.9375,-0.25
1695306306908,-0.08984375,-0.9667969,0.016601562,206.1875,-46.78125,-2.3125,0.0,0.0,0.0
1695306306938,0.13671875,-0.95410156,0.3330078,159.8125,-8.5625,-41.8125,0.0,0.0,0.0
1695306306967,0.029296875,-0.83496094,0.21972656,-20.25,13.53125,22.15625,0.0,0.0,0.0
1695306307060,-0.087890625,-1.0283203,0.265625,-92.21875,7.65625,69.9375,0.0,0.0,0.0
1695306307064,-0.17089844,-0.9472656,0.057617188,-175.15625,7.96875,72.75,0.0,0.0,0.0
1695306307086,-0.2705078,-0.88183594,-0.25878906,-169.53125,45.25,16.59375,0.0,0.0,0.0
1695306307147,-0.22070312,-1.0644531,-0.37597656,-100.625,41.53125,7.15625,0.0,0.0,0.0
1695306307177,-0.26953125,-0.92871094,-0.3076172,-26.25,1.125,8.65625,0.0,0.0,0.0
1695306307208,-0.20898438,-0.96484375,-0.14941406,-37.21875,10.46875,-16.59375,0.0,0.0,0.0
1695306307269,-0.14648438,-0.9433594,-0.40429688,-75.375,40.9375,-16.96875,0.0,0.0,0.0
1695306307298,-0.16308594,-0.98339844,-0.35742188,21.875,-3.625,-7.9375,0.0,0.0,0.0
1695306307327,-0.16308594,-0.9169922,-0.34375,41.03125,-1.90625,-12.21875,0.0,0.0,0.0
1695306307387,-0.12695312,-0.94628906,-0.3017578,52.375,-3.9375,-13.1875,-19.875,-34.5625,-3.6875
1695306307419,-0.11816406,-0.97558594,-0.25878906,68.625,-5.15625,-13.375,0.0,0.0,0.0
1695306307447,-0.12402344,-1.0,-0.17675781,70.1875,0.03125,-0.84375,0.0,0.0,0.0
1695306307507,-0.13378906,-0.9873047,-0.12207031,60.96875,2.1875,-2.3125,0.0,0.0,0.0
1695306307537,-0.1484375,-0.98828125,-0.10644531,48.90625,1.5625,1.28125,0.0,0.0,0.0
1695306307568,-0.17675781,-1.0058594,-0.041015625,39.1875,0.40625,-4.34375,0.0,0.0,0.0
1695306307627,-0.123046875,-1.0126953,-0.053710938,25.03125,1.9375,-10.6875,0.0,0.0,0.0
1695306307657,-0.119140625,-0.984375,-0.041992188,21.5625,-0.03125,-10.1875,0.0,0.0,0.0
1695306307687,-0.10644531,-0.99609375,-0.021484375,16.3125,-0.15625,-8.0,0.0,0.0,0.0
1695306307779,-0.107421875,-0.9951172,-0.0068359375,8.75,-1.1875,-6.28125,0.0,0.0,0.0
1695306307783,-0.09667969,-1.0136719,-0.01953125,4.84375,-0.5625,-4.5625,0.0,0.0,0.0
1695306307807,-0.095703125,-1.0166016,-0.0234375,12.8125,1.625,-6.96875,0.0,0.0,0.0
1695306307867,-0.09472656,-0.9892578,0.01171875,17.21875,4.4375,-6.65625,-18.6875,-35.3125,8.3125
1695306307897,-0.08300781,-0.9873047,0.033203125,9.28125,1.3125,-1.65625,0.0,0.0,0.0
1695306307927,-0.09863281,-1.0048828,0.020507812,2.625,0.40625,-0.96875,0.0,0.0,0.0
1695306307987,-0.091796875,-0.99609375,0.016601562,-1.6875,-0.28125,-0.59375,0.0,0.0,0.0
1695306308017,-0.08886719,-0.9951172,0.013671875,-2.75,0.15625,-0.1875,0.0,0.0,0.0
1695306308049,-0.08984375,-0.9873047,0.021484375,-4.25,0.09375,-0.5,0.0,0.0,0.0
1695306308107,-0.08691406,-1.0078125,0.01171875,-4.75,0.78125,-2.0625,0.0,0.0,0.0
1695306308139,-0.08691406,-0.99609375,0.017578125,-5.96875,0.34375,1.65625,0.0,0.0,0.0
1695306308167,-0.08886719,-1.0146484,-0.021484375,-5.53125,0.09375,1.03125,0.0,0.0,0.0
1695306308230,-0.08984375,-1.0019531,0.0048828125,-2.25,1.1875,0.96875,0.0,0.0,0.0
1695306308290,-0.099609375,-0.9902344,0.005859375,-8.21875,0.15625,6.65625,0.0,0.0,0.0
1695306308293,-0.09765625,-1.0126953,-0.005859375,-9.6875,0.09375,4.46875,0.0,0.0,0.0
1695306308350,-0.09863281,-1.0,-0.0107421875,-7.625,0.46875,3.53125,0.0,0.0,0.0
1695306308383,-0.11035156,-1.0078125,-0.025390625,-8.65625,0.46875,4.53125,-19.0,-35.1875,6.375
1695306308412,-0.109375,-1.0039062,-0.034179688,-5.65625,0.65625,3.0,0.0,0.0,0.0
1695306308467,-0.09667969,-1.0039062,-0.03515625,-3.21875,0.71875,2.6875,0.0,0.0,0.0
1695306308498,-0.111328125,-1.0029297,-0.051757812,-2.25,0.84375,2.25,0.0,0.0,0.0
1695306308527,-0.095703125,-1.0048828,-0.038085938,15.625,4.375,3.59375,0.0,0.0,0.0
1695306308588,-0.12988281,-1.0146484,-0.016601562,13.8125,1.75,4.8125,0.0,0.0,0.0
1695306308621,-0.12011719,-1.0126953,-0.020507812,7.21875,0.59375,0.75,0.0,0.0,0.0
1695306308648,-0.119140625,-0.9951172,0.020507812,3.1875,0.28125,1.03125,0.0,0.0,0.0
1695306308708,-0.11035156,-0.99609375,0.00390625,-7.875,-0.625,0.8125,0.0,0.0,0.0
1695306308737,-0.111328125,-0.99902344,-0.021484375,-8.65625,-0.4375,2.375,0.0,0.0,0.0
1695306308769,-0.111328125,-1.0009766,-0.028320312,-7.375,-0.03125,3.25,0.0,0.0,0.0
1695306308828,-0.12207031,-1.015625,-0.036132812,-8.15625,-0.03125,4.59375,0.0,0.0,0.0
1695306308857,-0.12109375,-0.984375,-0.016601562,-10.3125,-2.21875,5.3125,-18.6875,-34.875,7.25
1695306308889,-0.12890625,-1.0058594,-0.0859375,-16.84375,-0.09375,3.125,0.0,0.0,0.0
1695306308947,-0.103515625,-0.9980469,-0.040039062,-5.46875,0.875,5.1875,0.0,0.0,0.0
1695306308977,-0.111328125,-0.96875,0.076171875,-23.71875,-5.9375,5.9375,0.0,0.0,0.0
1695306309006,-0.22167969,-1.0693359,-0.11230469,-120.15625,6.9375,5.0625,0.0,0.0,0.0
1695306309067,-0.16113281,-0.9902344,-0.2841797,-80.25,-4.0625,-4.40625,0.0,0.0,0.0
1695306309097,-0.10546875,-0.97558594,-0.34570312,-14.40625,0.09375,1.03125,0.0,0.0,0.0
1695306309160,-0.16308594,-0.9746094,-0.19335938,75.03125,-10.09375,-0.71875,0.0,0.0,0.0
1695306309187,-0.15722656,-0.99316406,-0.16796875,52.5625,2.46875,-5.0625,0.0,0.0,0.0
1695306309217,-0.12597656,-0.9980469,-0.072265625,55.90625,4.78125,-7.0625,0.0,0.0,0.0
1695306309247,-0.12597656,-0.9921875,-0.030273438,42.0625,6.125,-4.28125,0.0,0.0,0.0
1695306309338,-0.11816406,-0.97753906,-0.0107421875,13.3125,2.65625,-9.09375,0.0,0.0,0.0
1695306309341,-0.119140625,-1.0117188,-0.078125,5.75,1.125,-5.78125,0.0,0.0,0.0
1695306309397,-0.12597656,-1.0,-0.03125,21.5625,3.21875,-8.71875,-19.4375,-35.625,7.25
1695306309428,-0.107421875,-0.9902344,0.005859375,22.40625,2.40625,-9.21875,0.0,0.0,0.0
1695306309460,-0.09667969,-1.0019531,0.0068359375,9.59375,0.40625,-5.6875,0.0,0.0,0.0
1695306309489,-0.09472656,-1.0048828,-0.005859375,0.0,-0.15625,-1.40625,0.0,0.0,0.0
1695306309548,-0.1015625,-0.9970703,-0.0107421875,-4.25,-0.15625,1.09375,0.0,0.0,0.0
1695306309578,-0.0859375,-1.0087891,-0.015625,-7.625,-0.4375,3.0,0.0,0.0,0.0
1695306309608,-0.10546875,-1.0117188,-0.018554688,-9.09375,-0.6875,3.78125,0.0,0.0,0.0
